ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653555898619857000,67.4,1,67.4,4,67.5,14,2,2022-05-26 09:04:58
1653555898762734000,67.4,1,67.4,4,67.5,14,2,2022-05-26 09:04:58
1653555898961548000,67.5,1,67.4,15,67.5,13,1,2022-05-26 09:04:58
1653555899002187000,67.4,13,67.4,2,67.5,13,2,2022-05-26 09:04:59
1653555899013867000,67.4,1,67.4,1,67.5,13,2,2022-05-26 09:04:59
1653555899089833000,67.5,2,67.4,1,67.5,11,1,2022-05-26 09:04:59
1653555899226096000,67.5,1,67.4,1,67.5,10,1,2022-05-26 09:04:59
1653555899243713000,67.5,10,67.4,1,67.6,31,1,2022-05-26 09:04:59
1653555899262126000,67.4,1,67.4,1,67.6,31,2,2022-05-26 09:04:59
1653555899365729000,67.4,1,67.3,23,67.6,31,2,2022-05-26 09:04:59
1653555899595137000,67.6,10,67.4,6,67.6,21,1,2022-05-26 09:04:59
1653555899630279000,67.5,1,67.4,8,67.6,17,1,2022-05-26 09:04:59
1653555899630279000,67.6,4,67.4,8,67.6,17,1,2022-05-26 09:04:59
1653555899775807000,67.4,9,67.3,23,67.4,5,2,2022-05-26 09:04:59
1653555899810229000,67.4,5,67.3,23,67.6,18,1,2022-05-26 09:04:59
1653555899813514000,67.4,1,67.3,23,67.6,18,2,2022-05-26 09:04:59
1653555899814787000,67.3,1,67.3,22,67.6,18,2,2022-05-26 09:04:59
1653555900121904000,67.4,1,67.4,15,67.6,21,2,2022-05-26 09:05:00
1653555900211840000,67.4,2,67.4,13,67.6,21,2,2022-05-26 09:05:00
1653555900237429000,67.6,3,67.4,13,67.6,20,1,2022-05-26 09:05:00
1653555900287957000,67.5,1,67.4,19,67.6,20,1,2022-05-26 09:05:00
1653555900339029000,67.5,1,67.5,4,67.6,20,2,2022-05-26 09:05:00
1653555900443374000,67.6,1,67.5,4,67.6,19,1,2022-05-26 09:05:00
1653555900661363000,67.5,8,67.2,12,67.6,19,2,2022-05-26 09:05:00
1653555900661363000,67.4,27,67.2,12,67.6,19,2,2022-05-26 09:05:00
1653555900661363000,67.3,23,67.2,12,67.6,19,2,2022-05-26 09:05:00
1653555900661363000,67.2,42,67.2,12,67.6,19,2,2022-05-26 09:05:00
1653555900720074000,67.3,1,67.2,7,67.5,6,2,2022-05-26 09:05:00
1653555900720074000,67.2,4,67.2,7,67.5,6,2,2022-05-26 09:05:00
1653555900816790000,67.4,2,67.2,7,67.5,6,2,2022-05-26 09:05:00
1653555900894548000,67.4,1,67.2,7,67.5,8,2,2022-05-26 09:05:00
1653555901006096000,67.5,1,67.4,1,67.5,7,1,2022-05-26 09:05:01
1653555901128935000,67.4,1,67.2,6,67.5,7,2,2022-05-26 09:05:01
1653555901128935000,67.2,1,67.2,6,67.5,7,2,2022-05-26 09:05:01
1653555901473606000,67.5,1,67.4,1,67.5,6,1,2022-05-26 09:05:01
1653555901642147000,67.5,1,67.4,2,67.5,5,1,2022-05-26 09:05:01
1653555901725592000,67.4,1,67.4,1,67.5,5,2,2022-05-26 09:05:01
1653555901802284000,67.4,1,67.3,1,67.5,5,2,2022-05-26 09:05:01
1653555901866750000,67.5,5,67.3,1,67.6,18,1,2022-05-26 09:05:01
1653555901866750000,67.6,3,67.3,1,67.6,18,1,2022-05-26 09:05:01
1653555902060288000,67.5,3,67.5,7,67.6,19,1,2022-05-26 09:05:02
1653555902109366000,67.5,6,67.5,1,67.6,19,2,2022-05-26 09:05:02
1653555902142412000,67.5,1,67.4,3,67.6,19,2,2022-05-26 09:05:02
1653555902273489000,67.5,1,67.4,3,67.6,15,1,2022-05-26 09:05:02
1653555902273489000,67.6,4,67.4,3,67.6,15,1,2022-05-26 09:05:02
1653555902492588000,67.5,1,67.4,3,67.5,4,2,2022-05-26 09:05:02
1653555902995412000,67.5,1,67.4,3,67.5,3,1,2022-05-26 09:05:02
1653555903028138000,67.5,3,67.4,3,67.6,16,1,2022-05-26 09:05:03
1653555903275516000,67.6,1,67.4,3,67.6,15,1,2022-05-26 09:05:03
1653555903421050000,67.4,2,67.4,3,67.6,15,2,2022-05-26 09:05:03
1653555903527971000,67.4,2,67.4,1,67.6,15,2,2022-05-26 09:05:03
1653555903546174000,67.4,1,67.3,3,67.6,15,2,2022-05-26 09:05:03
1653555903546174000,67.3,2,67.3,3,67.6,15,2,2022-05-26 09:05:03
1653555903575928000,67.4,1,67.3,3,67.6,15,1,2022-05-26 09:05:03
1653555903750595000,67.4,1,67.2,7,67.3,1,2,2022-05-26 09:05:03
1653555903750595000,67.3,3,67.2,7,67.3,1,2,2022-05-26 09:05:03
1653555903776500000,67.3,1,67.2,8,67.5,4,1,2022-05-26 09:05:03
1653555904159165000,67.4,1,67.3,1,67.4,4,2,2022-05-26 09:05:04
1653555904168121000,67.4,4,67.3,1,67.6,13,1,2022-05-26 09:05:04
1653555904168121000,67.5,4,67.3,1,67.6,13,1,2022-05-26 09:05:04
1653555904168121000,67.6,2,67.3,1,67.6,13,1,2022-05-26 09:05:04
1653555904236987000,67.5,1,67.3,3,67.6,13,1,2022-05-26 09:05:04
1653555904269796000,67.3,3,67.2,9,67.6,13,2,2022-05-26 09:05:04
1653555904453087000,67.4,1,67.2,15,67.4,9,2,2022-05-26 09:05:04
1653555904551352000,67.4,1,67.2,16,67.4,8,1,2022-05-26 09:05:04
1653555904554133000,67.4,1,67.2,16,67.4,7,1,2022-05-26 09:05:04
1653555904678172000,67.4,1,67.2,16,67.4,6,1,2022-05-26 09:05:04
1653555904731014000,67.4,2,67.2,16,67.4,4,1,2022-05-26 09:05:04
1653555904783377000,67.3,1,67.2,16,67.4,5,1,2022-05-26 09:05:04
1653555904920496000,67.4,2,67.2,17,67.4,3,1,2022-05-26 09:05:04
1653555905143636000,67.4,3,67.3,8,67.5,8,1,2022-05-26 09:05:05
1653555905281457000,67.3,1,67.3,12,67.5,7,2,2022-05-26 09:05:05
1653555905635201000,67.5,1,67.4,11,67.5,12,1,2022-05-26 09:05:05
1653555905891627000,67.4,1,67.4,12,67.5,12,2,2022-05-26 09:05:05
1653555906118715000,67.5,7,67.4,18,67.5,4,1,2022-05-26 09:05:06
1653555906250197000,67.5,5,67.4,28,67.6,12,1,2022-05-26 09:05:06
1653555906309698000,67.5,1,67.4,28,67.6,12,1,2022-05-26 09:05:06
1653555906755705000,67.5,2,67.5,98,67.6,12,1,2022-05-26 09:05:06
1653555906788573000,67.6,1,67.5,98,67.6,11,1,2022-05-26 09:05:06
1653555906885626000,67.5,1,67.5,97,67.6,11,2,2022-05-26 09:05:06
1653555907037889000,67.6,1,67.5,97,67.6,10,1,2022-05-26 09:05:07
1653555907173021000,67.6,1,67.5,98,67.6,9,1,2022-05-26 09:05:07
1653555907273503000,67.5,2,67.5,102,67.6,9,2,2022-05-26 09:05:07
1653555907533074000,67.5,1,67.5,106,67.6,9,2,2022-05-26 09:05:07
1653555907609489000,67.5,10,67.5,96,67.6,9,2,2022-05-26 09:05:07
1653555907722416000,67.5,3,67.5,98,67.6,9,2,2022-05-26 09:05:07
1653555907884225000,67.5,1,67.5,97,67.6,10,2,2022-05-26 09:05:07
1653555907958475000,67.6,4,67.5,97,67.6,6,1,2022-05-26 09:05:07
1653555908173184000,67.5,1,67.5,96,67.6,7,2,2022-05-26 09:05:08
1653555908702776000,67.5,2,67.5,97,67.6,7,2,2022-05-26 09:05:08
1653555908835553000,67.6,1,67.5,97,67.6,6,1,2022-05-26 09:05:08
1653555909009363000,67.5,1,67.5,96,67.6,6,2,2022-05-26 09:05:09
1653555909067458000,67.5,1,67.5,95,67.6,6,2,2022-05-26 09:05:09
1653555909074854000,67.6,1,67.5,95,67.6,5,1,2022-05-26 09:05:09
1653555909107007000,67.6,4,67.5,95,67.6,1,1,2022-05-26 09:05:09
1653555909484788000,67.6,1,67.5,95,67.6,1,1,2022-05-26 09:05:09
1653555909708827000,67.5,92,67.4,49,67.5,64,2,2022-05-26 09:05:09
1653555909718296000,67.5,1,67.4,49,67.5,63,1,2022-05-26 09:05:09
1653555909743722000,67.5,12,67.4,48,67.5,51,1,2022-05-26 09:05:09
1653555909746553000,67.4,1,67.4,47,67.5,51,2,2022-05-26 09:05:09
1653555910005713000,67.5,1,67.4,47,67.5,50,1,2022-05-26 09:05:10
1653555910297457000,67.5,1,67.4,75,67.5,49,1,2022-05-26 09:05:10
1653555910585190000,67.4,3,67.4,70,67.5,49,2,2022-05-26 09:05:10
1653555910645929000,67.4,3,67.4,67,67.5,49,2,2022-05-26 09:05:10
1653555910722180000,67.5,1,67.4,67,67.5,48,1,2022-05-26 09:05:10
1653555910790119000,67.5,1,67.4,67,67.5,47,1,2022-05-26 09:05:10
1653555911232135000,67.6,3,67.4,40,67.6,4,1,2022-05-26 09:05:11
1653555911289043000,67.6,4,67.5,1,67.7,11,1,2022-05-26 09:05:11
1653555911325313000,67.5,1,67.4,41,67.7,11,2,2022-05-26 09:05:11
1653555911349086000,67.7,1,67.4,41,67.7,10,1,2022-05-26 09:05:11
1653555911631301000,67.5,1,67.5,5,67.7,10,2,2022-05-26 09:05:11
1653555911859441000,67.6,1,67.4,37,67.7,11,2,2022-05-26 09:05:11
1653555911859441000,67.5,5,67.4,37,67.7,11,2,2022-05-26 09:05:11
1653555911859441000,67.4,4,67.4,37,67.7,11,2,2022-05-26 09:05:11
1653555912102162000,67.4,4,67.4,32,67.5,6,2,2022-05-26 09:05:12
1653555912131193000,67.5,2,67.4,32,67.5,4,1,2022-05-26 09:05:12
1653555912200126000,67.4,1,67.4,31,67.5,4,2,2022-05-26 09:05:12
1653555912239906000,67.5,1,67.4,31,67.5,3,1,2022-05-26 09:05:12
1653555912331118000,67.5,1,67.4,41,67.5,2,1,2022-05-26 09:05:12
1653555912624853000,67.5,2,67.4,42,67.6,3,1,2022-05-26 09:05:12
1653555912697187000,67.4,10,67.4,32,67.6,11,2,2022-05-26 09:05:12
1653555912729204000,67.6,5,67.4,32,67.6,6,1,2022-05-26 09:05:12
1653555913025285000,67.5,1,67.4,32,67.6,7,2,2022-05-26 09:05:13
1653555913033992000,67.4,1,67.4,31,67.6,7,2,2022-05-26 09:05:13
1653555913126073000,67.4,3,67.4,35,67.6,6,2,2022-05-26 09:05:13
1653555913365262000,67.5,4,67.4,45,67.5,6,1,2022-05-26 09:05:13
1653555913392829000,67.5,2,67.4,45,67.5,4,1,2022-05-26 09:05:13
1653555913520520000,67.4,1,67.4,44,67.5,4,2,2022-05-26 09:05:13
1653555913544739000,67.5,1,67.4,44,67.5,3,1,2022-05-26 09:05:13
1653555913557040000,67.5,1,67.4,44,67.5,2,1,2022-05-26 09:05:13
1653555913571552000,67.5,2,67.4,44,67.6,6,1,2022-05-26 09:05:13
1653555914015541000,67.5,1,67.5,1,67.6,7,2,2022-05-26 09:05:14
1653555914109956000,67.6,5,67.5,1,67.6,2,1,2022-05-26 09:05:14
1653555914125820000,67.5,1,67.4,44,67.6,2,2,2022-05-26 09:05:14
1653555914178785000,67.6,1,67.4,44,67.6,1,1,2022-05-26 09:05:14
1653555914194298000,67.5,1,67.4,44,67.5,16,2,2022-05-26 09:05:14
1653555914415079000,67.5,1,67.4,45,67.5,15,1,2022-05-26 09:05:14
1653555914442336000,67.5,1,67.4,46,67.5,14,1,2022-05-26 09:05:14
1653555914479117000,67.4,1,67.4,45,67.5,14,2,2022-05-26 09:05:14
1653555914486088000,67.5,1,67.4,45,67.5,13,1,2022-05-26 09:05:14
1653555914517749000,67.4,3,67.4,35,67.5,13,2,2022-05-26 09:05:14
1653555914520334000,67.5,2,67.4,35,67.5,11,1,2022-05-26 09:05:14
1653555914675239000,67.5,1,67.4,44,67.5,12,1,2022-05-26 09:05:14
1653555914734911000,67.5,13,67.4,44,67.6,1,1,2022-05-26 09:05:14
1653555914734911000,67.6,2,67.4,44,67.6,1,1,2022-05-26 09:05:14
1653555915139000000,67.5,1,67.5,2,67.6,2,2,2022-05-26 09:05:15
1653555915188189000,67.5,2,67.4,45,67.5,8,2,2022-05-26 09:05:15
1653555915336946000,67.4,3,67.4,41,67.5,8,2,2022-05-26 09:05:15
1653555915345947000,67.4,1,67.4,40,67.5,8,2,2022-05-26 09:05:15
1653555915363002000,67.5,3,67.4,40,67.5,5,1,2022-05-26 09:05:15
1653555915386393000,67.5,1,67.4,40,67.5,5,1,2022-05-26 09:05:15
1653555915418497000,67.5,3,67.4,40,67.5,2,1,2022-05-26 09:05:15
1653555915428531000,67.5,1,67.4,40,67.5,1,1,2022-05-26 09:05:15
1653555915462596000,67.5,1,67.4,40,67.6,2,1,2022-05-26 09:05:15
1653555915544344000,67.4,1,67.4,39,67.6,1,2,2022-05-26 09:05:15
1653555916289057000,67.5,1,67.5,1,67.6,1,2,2022-05-26 09:05:16
1653555916428884000,67.5,1,67.4,45,67.6,1,2,2022-05-26 09:05:16
1653555916428884000,67.4,1,67.4,45,67.6,1,2,2022-05-26 09:05:16
1653555916578449000,67.5,1,67.4,56,67.6,1,2,2022-05-26 09:05:16
1653555917120207000,67.6,2,67.6,1,67.7,13,1,2022-05-26 09:05:17
1653555917163377000,67.6,1,67.5,14,67.7,14,2,2022-05-26 09:05:17
1653555917459742000,67.5,3,67.5,11,67.7,14,2,2022-05-26 09:05:17
1653555917531596000,67.5,10,67.5,1,67.7,14,2,2022-05-26 09:05:17
1653555917565916000,67.5,1,67.4,59,67.7,14,2,2022-05-26 09:05:17
1653555917935499000,67.6,1,67.5,6,67.6,1,2,2022-05-26 09:05:17
1653555917967045000,67.5,1,67.5,5,67.6,1,2,2022-05-26 09:05:17
1653555918712622000,67.6,1,67.5,10,67.6,19,1,2022-05-26 09:05:18
1653555918718218000,67.5,10,67.4,66,67.6,19,2,2022-05-26 09:05:18
1653555918999282000,67.5,1,67.4,69,67.6,35,2,2022-05-26 09:05:18
1653555919209642000,67.4,2,67.4,70,67.6,35,2,2022-05-26 09:05:19
1653555919696614000,67.5,1,67.4,72,67.6,46,1,2022-05-26 09:05:19
1653555919914444000,67.4,1,67.4,72,67.5,1,2,2022-05-26 09:05:19
1653555920078052000,67.5,1,67.4,73,67.5,4,1,2022-05-26 09:05:20
1653555920354575000,67.5,1,67.4,73,67.5,5,1,2022-05-26 09:05:20
1653555920613038000,67.5,1,67.4,76,67.5,4,1,2022-05-26 09:05:20
1653555920712129000,67.5,1,67.4,77,67.5,5,1,2022-05-26 09:05:20
1653555920973696000,67.4,1,67.4,76,67.5,5,2,2022-05-26 09:05:20
1653555921065744000,67.5,1,67.4,76,67.5,9,1,2022-05-26 09:05:21
1653555921226827000,67.5,1,67.4,90,67.5,20,1,2022-05-26 09:05:21
1653555921266529000,67.5,1,67.4,90,67.5,19,1,2022-05-26 09:05:21
1653555921427046000,67.5,10,67.4,90,67.5,9,1,2022-05-26 09:05:21
1653555921676442000,67.5,1,67.4,92,67.5,8,1,2022-05-26 09:05:21
1653555921702369000,67.5,1,67.4,92,67.5,7,1,2022-05-26 09:05:21
1653555921908283000,67.5,1,67.4,96,67.5,7,1,2022-05-26 09:05:21
1653555922125878000,67.4,1,67.4,95,67.5,8,2,2022-05-26 09:05:22
1653555922161894000,67.4,1,67.4,94,67.5,8,2,2022-05-26 09:05:22
1653555922673592000,67.5,1,67.4,94,67.5,23,1,2022-05-26 09:05:22
1653555922738203000,67.5,1,67.4,94,67.5,22,1,2022-05-26 09:05:22
1653555922843809000,67.5,1,67.4,94,67.5,21,1,2022-05-26 09:05:22
1653555922931309000,67.5,2,67.4,94,67.5,19,1,2022-05-26 09:05:22
1653555922950565000,67.5,1,67.4,94,67.5,18,1,2022-05-26 09:05:22
1653555923097556000,67.5,1,67.4,104,67.5,17,1,2022-05-26 09:05:23
1653555923128748000,67.5,2,67.4,104,67.5,15,1,2022-05-26 09:05:23
1653555923219810000,67.5,2,67.4,104,67.5,13,1,2022-05-26 09:05:23
1653555923328269000,67.5,1,67.4,105,67.5,12,1,2022-05-26 09:05:23
1653555923337716000,67.5,2,67.4,105,67.5,10,1,2022-05-26 09:05:23
1653555923409308000,67.5,1,67.4,105,67.5,9,1,2022-05-26 09:05:23
1653555923525458000,67.5,1,67.4,105,67.5,11,1,2022-05-26 09:05:23
1653555923530546000,67.5,1,67.4,105,67.5,10,1,2022-05-26 09:05:23
1653555923590193000,67.5,1,67.4,105,67.5,9,1,2022-05-26 09:05:23
1653555923648235000,67.5,1,67.4,106,67.5,10,1,2022-05-26 09:05:23
1653555924077572000,67.5,20,67.4,107,67.7,70,1,2022-05-26 09:05:24
1653555924077572000,67.6,36,67.4,107,67.7,70,1,2022-05-26 09:05:24
1653555924077572000,67.7,100,67.4,107,67.7,70,1,2022-05-26 09:05:24
1653555924857476000,67.5,5,67.5,7,67.7,70,2,2022-05-26 09:05:24
1653555924990059000,67.5,2,67.5,7,67.7,70,2,2022-05-26 09:05:24
1653555925390153000,67.5,4,67.5,3,67.7,70,2,2022-05-26 09:05:25
1653555925440601000,67.5,1,67.5,2,67.7,70,2,2022-05-26 09:05:25
1653555925494242000,67.7,1,67.5,2,67.7,69,1,2022-05-26 09:05:25
1653555925668950000,67.5,3,67.5,2,67.7,69,2,2022-05-26 09:05:25
1653555925986918000,67.5,2,67.5,4,67.7,69,2,2022-05-26 09:05:25
1653555926000863000,67.7,1,67.5,4,67.7,68,1,2022-05-26 09:05:26
1653555926816021000,67.5,2,67.5,11,67.6,14,2,2022-05-26 09:05:26
1653555927099630000,67.6,9,67.5,17,67.6,5,1,2022-05-26 09:05:27
1653555927555942000,67.5,1,67.5,23,67.6,6,2,2022-05-26 09:05:27
1653555928244790000,67.6,1,67.5,32,67.6,5,1,2022-05-26 09:05:28
1653555928272321000,67.6,5,67.5,32,67.7,2,1,2022-05-26 09:05:28
1653555928308198000,67.7,1,67.5,32,67.7,1,1,2022-05-26 09:05:28
1653555928518626000,67.5,1,67.5,39,67.7,1,2,2022-05-26 09:05:28
1653555928841306000,67.7,1,67.5,40,67.9,48,1,2022-05-26 09:05:28
1653555928841306000,67.8,17,67.5,40,67.9,48,1,2022-05-26 09:05:28
1653555928841306000,67.9,138,67.5,40,67.9,48,1,2022-05-26 09:05:28
1653555928844090000,67.9,2,67.5,40,67.9,46,1,2022-05-26 09:05:28
1653555929551856000,67.6,1,67.6,3,67.8,2,2,2022-05-26 09:05:29
1653555929839335000,67.8,1,67.6,5,67.8,1,1,2022-05-26 09:05:29
1653555930096767000,67.6,5,67.6,4,67.8,1,2,2022-05-26 09:05:30
1653555930627193000,67.8,1,67.7,31,67.8,3,1,2022-05-26 09:05:30
1653555930815179000,67.7,1,67.7,31,67.8,3,2,2022-05-26 09:05:30
1653555931123277000,67.8,2,67.7,44,67.8,1,1,2022-05-26 09:05:31
1653555931198302000,67.8,2,67.7,44,67.9,46,1,2022-05-26 09:05:31
1653555931198302000,67.9,3,67.7,44,67.9,46,1,2022-05-26 09:05:31
1653555931501286000,67.8,1,67.7,48,67.8,1,1,2022-05-26 09:05:31
1653555931529149000,67.7,1,67.7,47,67.8,1,2,2022-05-26 09:05:31
1653555931767349000,67.8,1,67.7,47,67.8,1,1,2022-05-26 09:05:31
1653555931779253000,67.8,1,67.8,1,67.9,46,1,2022-05-26 09:05:31
1653555931795421000,67.8,1,67.7,47,67.9,46,2,2022-05-26 09:05:31
1653555932114660000,67.8,1,67.8,2,67.9,46,2,2022-05-26 09:05:32
1653555932666462000,67.8,1,67.8,1,67.9,3,2,2022-05-26 09:05:32
1653555933158100000,67.9,3,67.8,1,68.0,135,1,2022-05-26 09:05:33
1653555933158100000,68.0,2,67.8,1,68.0,135,1,2022-05-26 09:05:33
1653555933629338000,67.8,1,67.8,16,67.9,2,2,2022-05-26 09:05:33
1653555933997467000,67.9,2,67.9,8,68.0,134,1,2022-05-26 09:05:33
1653555934055766000,67.9,1,67.9,7,68.0,134,2,2022-05-26 09:05:34
1653555934223705000,67.9,7,67.8,16,67.9,31,2,2022-05-26 09:05:34
1653555934298517000,67.9,2,67.8,17,67.9,29,1,2022-05-26 09:05:34
1653555934488824000,67.8,1,67.8,17,67.9,29,2,2022-05-26 09:05:34
1653555934939955000,67.8,1,67.8,16,67.9,29,2,2022-05-26 09:05:34
1653555935124255000,67.9,10,67.8,16,67.9,19,1,2022-05-26 09:05:35
1653555935253415000,67.9,5,67.8,16,67.9,14,1,2022-05-26 09:05:35
1653555935342262000,67.8,1,67.8,15,67.9,17,2,2022-05-26 09:05:35
1653555935866839000,67.9,1,67.8,20,67.9,23,1,2022-05-26 09:05:35
1653555935901906000,67.9,1,67.8,21,67.9,22,1,2022-05-26 09:05:35
1653555936381754000,67.8,1,67.8,36,67.9,22,2,2022-05-26 09:05:36
1653555936391591000,67.9,1,67.8,36,67.9,21,1,2022-05-26 09:05:36
1653555936654766000,67.9,10,67.8,37,67.9,11,1,2022-05-26 09:05:36
1653555936698202000,67.8,1,67.8,36,67.9,11,2,2022-05-26 09:05:36
1653555937013644000,67.9,4,67.8,37,67.9,7,1,2022-05-26 09:05:37
1653555937286294000,67.8,1,67.8,36,67.9,7,2,2022-05-26 09:05:37
1653555937443681000,67.9,5,67.8,38,67.9,2,1,2022-05-26 09:05:37
1653555937467716000,67.9,2,67.8,38,68.0,133,1,2022-05-26 09:05:37
1653555937748978000,68.0,2,67.8,44,68.0,131,1,2022-05-26 09:05:37
1653555937823955000,67.8,1,67.8,43,68.0,131,2,2022-05-26 09:05:37
1653555938222876000,68.0,1,67.9,1,68.0,130,1,2022-05-26 09:05:38
1653555938357648000,68.0,5,67.9,2,68.0,125,1,2022-05-26 09:05:38
1653555938448698000,68.0,1,67.9,2,68.0,124,1,2022-05-26 09:05:38
1653555938555294000,68.0,1,67.9,2,68.0,123,1,2022-05-26 09:05:38
1653555939371443000,67.9,5,67.8,148,67.9,33,2,2022-05-26 09:05:39
1653555939829724000,67.9,5,67.8,144,67.9,30,1,2022-05-26 09:05:39
1653555939877706000,67.9,3,67.8,144,67.9,27,1,2022-05-26 09:05:39
1653555939893378000,67.9,2,67.8,144,67.9,25,1,2022-05-26 09:05:39
1653555940221766000,67.8,2,67.8,30,67.9,26,2,2022-05-26 09:05:40
1653555940710852000,67.9,1,67.8,31,67.9,28,1,2022-05-26 09:05:40
1653555940721439000,67.9,1,67.8,31,67.9,27,1,2022-05-26 09:05:40
1653555940940288000,67.9,1,67.8,31,67.9,28,1,2022-05-26 09:05:40
1653555941018326000,67.8,1,67.8,30,67.9,28,2,2022-05-26 09:05:41
1653555941583736000,67.9,1,67.8,31,67.9,27,1,2022-05-26 09:05:41
1653555941670159000,67.9,1,67.8,31,67.9,26,1,2022-05-26 09:05:41
1653555941696011000,67.9,5,67.8,32,67.9,21,1,2022-05-26 09:05:41
1653555941882430000,67.9,1,67.8,32,67.9,20,1,2022-05-26 09:05:41
1653555942294488000,67.9,2,67.8,32,67.9,21,1,2022-05-26 09:05:42
1653555942674936000,67.9,1,67.8,36,67.9,21,1,2022-05-26 09:05:42
1653555942854886000,67.9,3,67.8,36,67.9,21,1,2022-05-26 09:05:42
1653555943021941000,67.9,5,67.8,36,67.9,16,1,2022-05-26 09:05:43
1653555943056811000,67.8,1,67.8,35,67.9,16,2,2022-05-26 09:05:43
1653555943098464000,67.9,10,67.8,50,67.9,6,1,2022-05-26 09:05:43
1653555943482253000,67.8,1,67.8,50,67.9,7,2,2022-05-26 09:05:43
1653555943665695000,67.8,1,67.8,51,67.9,11,2,2022-05-26 09:05:43
1653555943874883000,67.9,5,67.8,51,67.9,9,1,2022-05-26 09:05:43
1653555943902480000,67.8,1,67.8,52,67.9,9,2,2022-05-26 09:05:43
1653555944001017000,67.8,1,67.8,51,67.9,9,2,2022-05-26 09:05:44
1653555944101455000,67.8,1,67.8,50,67.9,9,2,2022-05-26 09:05:44
1653555944115739000,67.9,3,67.8,50,67.9,6,1,2022-05-26 09:05:44
1653555944268359000,67.9,1,67.8,50,67.9,7,1,2022-05-26 09:05:44
1653555944355114000,67.9,1,67.8,60,67.9,6,1,2022-05-26 09:05:44
1653555944457741000,67.8,1,67.8,59,67.9,6,2,2022-05-26 09:05:44
1653555944534432000,67.9,1,67.8,59,67.9,9,1,2022-05-26 09:05:44
1653555945123551000,67.9,1,67.8,61,67.9,8,1,2022-05-26 09:05:45
1653555945268497000,67.9,1,67.8,62,67.9,15,1,2022-05-26 09:05:45
1653555945316574000,67.9,1,67.8,62,67.9,14,1,2022-05-26 09:05:45
1653555945318434000,67.8,1,67.8,61,67.9,14,2,2022-05-26 09:05:45
1653555945584972000,67.8,10,67.8,52,67.9,16,2,2022-05-26 09:05:45
1653555945603523000,67.9,10,67.8,52,67.9,7,1,2022-05-26 09:05:45
1653555945614736000,67.8,1,67.8,51,67.9,8,2,2022-05-26 09:05:45
1653555945644940000,67.8,1,67.8,50,67.9,8,2,2022-05-26 09:05:45
1653555945707571000,67.9,1,67.8,50,67.9,9,1,2022-05-26 09:05:45
1653555945818202000,67.8,1,67.8,51,67.9,9,2,2022-05-26 09:05:45
1653555945853807000,67.9,1,67.8,51,67.9,8,1,2022-05-26 09:05:45
1653555946041130000,67.9,1,67.8,56,67.9,13,1,2022-05-26 09:05:46
1653555946201362000,67.9,9,67.8,56,67.9,5,1,2022-05-26 09:05:46
1653555946960291000,67.9,1,67.8,64,67.9,9,1,2022-05-26 09:05:46
1653555947318969000,67.8,1,67.8,75,67.9,59,2,2022-05-26 09:05:47
1653555947354553000,67.9,2,67.8,75,67.9,57,1,2022-05-26 09:05:47
1653555947395661000,67.9,3,67.8,75,67.9,54,1,2022-05-26 09:05:47
1653555947661731000,67.9,1,67.8,77,67.9,60,1,2022-05-26 09:05:47
1653555947697991000,67.9,1,67.8,78,67.9,59,1,2022-05-26 09:05:47
1653555947733303000,67.8,10,67.8,68,67.9,59,2,2022-05-26 09:05:47
1653555947814654000,67.9,1,67.8,57,67.9,62,1,2022-05-26 09:05:47
1653555948079108000,67.9,1,67.8,57,67.9,61,1,2022-05-26 09:05:48
1653555948418952000,67.8,1,67.8,58,67.9,65,2,2022-05-26 09:05:48
1653555948427127000,67.9,1,67.8,58,67.9,64,1,2022-05-26 09:05:48
1653555948486344000,67.9,1,67.8,58,67.9,63,1,2022-05-26 09:05:48
1653555948584695000,67.8,5,67.8,53,67.9,63,2,2022-05-26 09:05:48
1653555948710483000,67.9,1,67.8,53,67.9,64,1,2022-05-26 09:05:48
1653555948766230000,67.9,2,67.8,53,67.9,63,1,2022-05-26 09:05:48
1653555948787091000,67.8,5,67.8,48,67.9,63,2,2022-05-26 09:05:48
1653555948858172000,67.9,5,67.8,49,67.9,60,1,2022-05-26 09:05:48
1653555948938938000,67.9,2,67.8,49,67.9,58,1,2022-05-26 09:05:48
1653555949001310000,67.9,2,67.8,49,67.9,56,1,2022-05-26 09:05:49
1653555949046359000,67.9,1,67.8,49,67.9,55,1,2022-05-26 09:05:49
1653555949179148000,67.9,1,67.8,61,67.9,54,1,2022-05-26 09:05:49
1653555949299555000,67.9,1,67.8,61,67.9,54,1,2022-05-26 09:05:49
1653555949422310000,67.9,2,67.8,71,67.9,53,1,2022-05-26 09:05:49
1653555949470685000,67.9,3,67.8,73,67.9,50,1,2022-05-26 09:05:49
1653555949523282000,67.8,2,67.8,71,67.9,50,2,2022-05-26 09:05:49
1653555949733808000,67.8,2,67.8,69,67.9,50,2,2022-05-26 09:05:49
1653555949822882000,67.9,2,67.8,58,67.9,49,1,2022-05-26 09:05:49
1653555949829216000,67.8,2,67.8,56,67.9,49,2,2022-05-26 09:05:49
1653555949980039000,67.8,2,67.8,54,67.9,50,2,2022-05-26 09:05:49
1653555950113653000,67.9,1,67.8,55,67.9,49,1,2022-05-26 09:05:50
1653555950298405000,67.8,1,67.8,55,67.9,49,2,2022-05-26 09:05:50
