ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653556491184625000,14.2,1,14.2,13,14.3,198,2,2022-05-26 09:14:51
1653556493083202000,14.3,1,14.2,26,14.3,197,1,2022-05-26 09:14:53
1653556493356046000,14.3,1,14.2,26,14.3,196,1,2022-05-26 09:14:53
1653556495064480000,14.25,1,14.2,26,14.3,196,2,2022-05-26 09:14:55
1653556503851466000,14.25,1,14.25,1,14.3,196,2,2022-05-26 09:15:03
1653556510261243000,14.3,1,14.25,17,14.3,196,1,2022-05-26 09:15:10
1653556513525152000,14.3,3,14.25,37,14.3,193,1,2022-05-26 09:15:13
1653556516548554000,14.3,169,14.25,37,14.3,24,1,2022-05-26 09:15:16
1653556516584885000,14.3,24,14.25,37,14.35,105,1,2022-05-26 09:15:16
1653556517182651000,14.25,9,14.25,28,14.35,105,2,2022-05-26 09:15:17
1653556519833263000,14.35,2,14.25,28,14.35,103,1,2022-05-26 09:15:19
1653556520185931000,14.35,20,14.3,15,14.35,83,1,2022-05-26 09:15:20
1653556520212943000,14.35,41,14.3,15,14.35,42,1,2022-05-26 09:15:20
1653556520245400000,14.35,42,14.3,15,14.4,795,1,2022-05-26 09:15:20
1653556520628574000,14.4,5,14.3,15,14.4,791,1,2022-05-26 09:15:20
1653556520795227000,14.3,1,14.3,7,14.4,791,2,2022-05-26 09:15:20
1653556522519947000,14.4,21,14.3,14,14.4,770,1,2022-05-26 09:15:22
1653556524146828000,14.35,1,14.3,7,14.4,784,1,2022-05-26 09:15:24
1653556524815384000,14.4,8,14.3,14,14.4,776,1,2022-05-26 09:15:24
1653556524882014000,14.4,1,14.3,7,14.4,777,1,2022-05-26 09:15:24
1653556525978310000,14.3,2,14.3,5,14.35,1,2,2022-05-26 09:15:25
1653556536439088000,14.3,1,14.3,22,14.35,10,2,2022-05-26 09:15:36
1653556536834467000,14.35,4,14.3,22,14.35,46,1,2022-05-26 09:15:36
1653556537587806000,14.35,3,14.3,23,14.35,43,1,2022-05-26 09:15:37
1653556539162605000,14.3,7,14.3,29,14.35,93,2,2022-05-26 09:15:39
1653556549729660000,14.3,5,14.3,42,14.35,95,2,2022-05-26 09:15:49
1653556555426674000,14.3,49,14.05,71,14.1,116,2,2022-05-26 09:15:55
1653556555426674000,14.25,24,14.05,71,14.1,116,2,2022-05-26 09:15:55
1653556555426674000,14.2,36,14.05,71,14.1,116,2,2022-05-26 09:15:55
1653556555426674000,14.15,71,14.05,71,14.1,116,2,2022-05-26 09:15:55
1653556555426674000,14.1,104,14.05,71,14.1,116,2,2022-05-26 09:15:55
1653556555460019000,14.1,36,14.05,71,14.1,80,1,2022-05-26 09:15:55
1653556555460076000,14.1,80,14.05,71,14.35,95,1,2022-05-26 09:15:55
1653556555897449000,14.1,1,14.1,6,14.3,23,2,2022-05-26 09:15:55
1653556556873503000,14.3,1,14.2,30,14.3,22,1,2022-05-26 09:15:56
1653556562539598000,14.2,10,14.2,20,14.3,22,2,2022-05-26 09:16:02
1653556562805878000,14.2,1,14.2,19,14.3,22,2,2022-05-26 09:16:02
1653556564676978000,14.3,5,14.2,19,14.3,25,1,2022-05-26 09:16:04
1653556568033389000,14.25,1,14.2,16,14.3,18,2,2022-05-26 09:16:08
1653556568033389000,14.2,4,14.2,16,14.3,18,2,2022-05-26 09:16:08
1653556569856867000,14.3,10,14.2,16,14.3,9,1,2022-05-26 09:16:09
1653556572502877000,14.3,2,14.25,2,14.3,9,1,2022-05-26 09:16:12
1653556572550767000,14.3,1,14.25,2,14.3,8,1,2022-05-26 09:16:12
1653556573185543000,14.3,1,14.25,2,14.3,7,1,2022-05-26 09:16:13
1653556577175021000,14.3,7,14.3,13,14.35,121,1,2022-05-26 09:16:17
1653556578376954000,14.3,10,14.3,3,14.35,117,2,2022-05-26 09:16:18
1653556578415142000,14.3,3,14.25,2,14.35,117,2,2022-05-26 09:16:18
1653556587074426000,14.3,1,14.25,12,14.35,124,1,2022-05-26 09:16:27
1653556587637514000,14.3,1,14.3,1,14.35,120,1,2022-05-26 09:16:27
1653556588910557000,14.3,2,14.25,10,14.35,121,2,2022-05-26 09:16:28
1653556593710820000,14.3,1,14.3,1,14.35,122,2,2022-05-26 09:16:33
1653556593731045000,14.3,1,14.25,10,14.35,122,2,2022-05-26 09:16:33
1653556605173351000,14.25,1,14.25,12,14.3,18,2,2022-05-26 09:16:45
1653556613714588000,14.25,13,14.0,100,14.05,20,2,2022-05-26 09:16:53
1653556613714588000,14.2,62,14.0,100,14.05,20,2,2022-05-26 09:16:53
1653556613714588000,14.15,23,14.0,100,14.05,20,2,2022-05-26 09:16:53
1653556613714588000,14.1,89,14.0,100,14.05,20,2,2022-05-26 09:16:53
1653556613714588000,14.05,93,14.0,100,14.05,20,2,2022-05-26 09:16:53
1653556613730731000,14.05,1,14.0,100,14.05,19,1,2022-05-26 09:16:53
1653556613730949000,14.05,16,14.0,100,14.05,3,1,2022-05-26 09:16:53
1653556613731017000,14.05,3,14.0,100,14.3,10,1,2022-05-26 09:16:53
1653556615955766000,14.25,1,14.25,1,14.3,13,2,2022-05-26 09:16:55
1653556615956038000,14.25,1,14.1,8,14.3,13,2,2022-05-26 09:16:55
1653556616734030000,14.25,3,14.1,9,14.3,13,2,2022-05-26 09:16:56
1653556621967649000,14.1,10,14.1,43,14.25,8,2,2022-05-26 09:17:01
1653556628187017000,14.15,7,14.1,94,14.2,2,1,2022-05-26 09:17:08
1653556638272403000,14.15,7,14.1,93,14.2,27,2,2022-05-26 09:17:18
1653556638272403000,14.1,3,14.1,93,14.2,27,2,2022-05-26 09:17:18
1653556641040343000,14.1,1,14.1,101,14.2,27,2,2022-05-26 09:17:21
1653556646126668000,14.15,1,14.15,19,14.2,27,2,2022-05-26 09:17:26
1653556646642260000,14.15,1,14.15,18,14.2,27,2,2022-05-26 09:17:26
1653556649396183000,14.15,18,13.95,9,14.0,59,2,2022-05-26 09:17:29
1653556649396183000,14.1,102,13.95,9,14.0,59,2,2022-05-26 09:17:29
1653556649396183000,14.05,18,13.95,9,14.0,59,2,2022-05-26 09:17:29
1653556649396183000,14.0,103,13.95,9,14.0,59,2,2022-05-26 09:17:29
1653556649429703000,13.95,1,13.95,8,14.0,59,2,2022-05-26 09:17:29
1653556649429911000,14.0,4,13.95,8,14.0,55,1,2022-05-26 09:17:29
1653556649429979000,14.0,55,13.95,8,14.2,27,1,2022-05-26 09:17:29
1653556649470813000,14.05,4,14.0,3,14.15,3,1,2022-05-26 09:17:29
1653556650243266000,14.1,5,13.95,15,14.15,3,2,2022-05-26 09:17:30
1653556650447413000,14.1,3,14.05,3,14.15,3,1,2022-05-26 09:17:30
1653556651596371000,14.15,1,14.05,10,14.15,7,1,2022-05-26 09:17:31
1653556653138644000,14.1,3,14.05,5,14.15,22,2,2022-05-26 09:17:33
1653556653138644000,14.05,5,14.05,5,14.15,22,2,2022-05-26 09:17:33
1653556654264923000,14.1,3,14.05,10,14.15,22,1,2022-05-26 09:17:34
1653556657007107000,14.05,1,14.05,2,14.15,23,2,2022-05-26 09:17:37
1653556658406820000,14.1,1,14.05,2,14.1,1,2,2022-05-26 09:17:38
1653556659353443000,14.05,2,14.0,23,14.05,1,2,2022-05-26 09:17:39
1653556659376128000,14.05,1,14.0,23,14.1,3,1,2022-05-26 09:17:39
1653556660468692000,14.05,7,14.0,29,14.1,4,2,2022-05-26 09:17:40
1653556660468692000,14.0,1,14.0,29,14.1,4,2,2022-05-26 09:17:40
1653556660474637000,14.1,4,14.0,29,14.15,27,1,2022-05-26 09:17:40
1653556660527621000,14.1,6,14.0,29,14.15,27,1,2022-05-26 09:17:40
1653556669740742000,14.05,7,14.05,17,14.1,26,2,2022-05-26 09:17:49
1653556669866634000,14.1,1,14.05,17,14.1,25,1,2022-05-26 09:17:49
1653556671804560000,14.1,2,14.05,15,14.1,33,1,2022-05-26 09:17:51
1653556672659585000,14.05,1,14.05,14,14.1,33,2,2022-05-26 09:17:52
1653556672979032000,14.1,2,14.05,14,14.1,31,1,2022-05-26 09:17:52
1653556674040914000,14.05,1,14.05,13,14.1,43,2,2022-05-26 09:17:54
1653556678922948000,14.05,2,14.05,15,14.1,44,2,2022-05-26 09:17:58
1653556679820263000,14.05,3,14.05,12,14.1,45,2,2022-05-26 09:17:59
1653556681340938000,14.05,10,14.05,2,14.1,46,2,2022-05-26 09:18:01
1653556683339884000,14.05,2,14.0,26,14.05,4,2,2022-05-26 09:18:03
1653556683366166000,14.05,4,14.0,26,14.1,47,1,2022-05-26 09:18:03
1653556683558458000,14.05,1,14.05,8,14.1,47,2,2022-05-26 09:18:03
1653556684192808000,14.05,3,14.05,5,14.1,47,2,2022-05-26 09:18:04
1653556685063004000,14.05,1,14.05,4,14.1,47,2,2022-05-26 09:18:05
1653556686107369000,14.05,3,14.05,1,14.1,47,2,2022-05-26 09:18:06
1653556688514311000,14.05,3,14.0,29,14.1,47,2,2022-05-26 09:18:08
1653556688514311000,14.0,1,14.0,29,14.1,47,2,2022-05-26 09:18:08
1653556689448198000,14.05,1,14.0,46,14.1,47,2,2022-05-26 09:18:09
1653556691437502000,14.0,3,14.0,56,14.05,2,2,2022-05-26 09:18:11
1653556693208741000,14.0,8,14.0,49,14.05,3,2,2022-05-26 09:18:13
1653556693244065000,14.0,11,14.0,38,14.05,3,2,2022-05-26 09:18:13
1653556693779433000,14.05,1,14.0,39,14.05,2,1,2022-05-26 09:18:13
1653556695101186000,14.0,2,14.0,37,14.05,2,2,2022-05-26 09:18:15
1653556695636422000,14.0,1,14.0,36,14.05,3,2,2022-05-26 09:18:15
1653556696045856000,14.0,12,14.0,24,14.05,4,2,2022-05-26 09:18:16
1653556699304229000,14.0,1,14.0,32,14.05,4,2,2022-05-26 09:18:19
1653556700049120000,14.0,1,14.0,31,14.05,4,2,2022-05-26 09:18:20
1653556700715795000,14.05,1,14.0,24,14.05,3,1,2022-05-26 09:18:20
1653556700746246000,14.05,3,14.0,24,14.1,35,1,2022-05-26 09:18:20
1653556700961610000,14.1,7,14.0,41,14.1,27,1,2022-05-26 09:18:20
1653556702058774000,14.0,1,14.0,41,14.1,27,2,2022-05-26 09:18:22
1653556702832273000,14.05,1,14.0,40,14.1,27,2,2022-05-26 09:18:22
1653556702832273000,14.0,1,14.0,40,14.1,27,2,2022-05-26 09:18:22
1653556705358238000,14.05,1,14.0,52,14.1,31,2,2022-05-26 09:18:25
1653556710966251000,14.05,1,14.05,40,14.1,31,2,2022-05-26 09:18:30
1653556714216328000,14.1,26,14.05,54,14.1,5,1,2022-05-26 09:18:34
1653556714246809000,14.1,5,14.05,54,14.15,8,1,2022-05-26 09:18:34
1653556715437212000,14.1,1,14.05,54,14.1,1,1,2022-05-26 09:18:35
1653556715455779000,14.1,1,14.1,1,14.15,4,1,2022-05-26 09:18:35
1653556717607578000,14.15,4,14.1,37,14.2,70,1,2022-05-26 09:18:37
1653556718920279000,14.1,5,14.1,35,14.2,66,2,2022-05-26 09:18:38
1653556719422603000,14.1,8,14.1,27,14.2,66,2,2022-05-26 09:18:39
1653556724939645000,14.15,37,14.1,37,14.2,66,2,2022-05-26 09:18:44
1653556733749269000,14.2,2,14.15,17,14.2,64,1,2022-05-26 09:18:53
1653556739142762000,14.15,20,14.15,12,14.2,64,2,2022-05-26 09:18:59
1653556740225438000,14.2,2,14.15,18,14.2,62,1,2022-05-26 09:19:00
1653556742454688000,14.15,38,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,14.1,59,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,14.05,56,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,14.0,69,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,13.95,22,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,13.9,76,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,13.85,34,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742454688000,13.8,55,13.75,122,13.8,90,2,2022-05-26 09:19:02
1653556742488783000,13.8,90,13.75,137,14.2,63,1,2022-05-26 09:19:02
1653556742523769000,13.85,1,13.8,3,14.15,3,1,2022-05-26 09:19:02
1653556742578496000,13.85,1,13.85,2,14.1,3,2,2022-05-26 09:19:02
1653556743193027000,14.05,1,13.85,20,14.1,1,1,2022-05-26 09:19:03
1653556743193027000,14.1,2,13.85,20,14.1,1,1,2022-05-26 09:19:03
1653556745436082000,14.05,1,14.0,12,14.1,1,2,2022-05-26 09:19:05
1653556745470406000,14.1,1,14.0,12,14.2,64,1,2022-05-26 09:19:05
1653556747159420000,14.05,1,14.05,7,14.2,72,2,2022-05-26 09:19:07
1653556751177793000,14.0,5,14.0,38,14.2,74,2,2022-05-26 09:19:11
1653556755303184000,14.1,1,14.05,22,14.1,19,1,2022-05-26 09:19:15
1653556759775504000,14.1,10,14.05,27,14.1,9,1,2022-05-26 09:19:19
1653556759937789000,14.1,3,14.05,27,14.1,6,1,2022-05-26 09:19:19
1653556759967526000,14.1,6,14.05,27,14.15,13,1,2022-05-26 09:19:19
1653556762579528000,14.1,1,14.05,29,14.1,2,2,2022-05-26 09:19:22
1653556766446656000,14.05,2,14.05,20,14.1,15,2,2022-05-26 09:19:26
1653556767195473000,14.1,1,14.05,13,14.1,14,1,2022-05-26 09:19:27
1653556767795461000,14.1,3,14.05,13,14.1,11,1,2022-05-26 09:19:27
1653556768278383000,14.05,1,14.05,12,14.1,11,2,2022-05-26 09:19:28
1653556768983089000,14.1,1,14.05,12,14.1,10,1,2022-05-26 09:19:28
1653556770313704000,14.1,1,14.05,12,14.1,9,1,2022-05-26 09:19:30
1653556771140040000,14.1,15,14.05,12,14.15,28,1,2022-05-26 09:19:31
1653556775078120000,14.1,2,14.1,18,14.15,29,2,2022-05-26 09:19:35
1653556778895851000,14.1,1,14.1,25,14.15,29,2,2022-05-26 09:19:38
1653556787187725000,14.1,2,14.1,36,14.15,24,2,2022-05-26 09:19:47
1653556788424056000,14.1,2,14.1,29,14.15,24,2,2022-05-26 09:19:48
1653556788513937000,14.1,8,14.1,21,14.15,24,2,2022-05-26 09:19:48
1653556788533275000,14.1,21,14.05,24,14.15,24,2,2022-05-26 09:19:48
1653556788548533000,14.05,1,14.05,23,14.15,24,2,2022-05-26 09:19:48
1653556788814846000,14.15,5,14.05,23,14.15,19,1,2022-05-26 09:19:48
1653556789972594000,14.15,2,14.1,1,14.15,17,1,2022-05-26 09:19:49
1653556795690566000,14.1,2,14.1,1,14.15,19,2,2022-05-26 09:19:55
1653556796366451000,14.15,10,14.1,1,14.15,9,1,2022-05-26 09:19:56
1653556796856736000,14.15,1,14.1,1,14.15,8,1,2022-05-26 09:19:56
1653556796896047000,14.1,1,14.05,23,14.15,8,2,2022-05-26 09:19:56
1653556796896047000,14.05,9,14.05,23,14.15,8,2,2022-05-26 09:19:56
1653556798619470000,14.15,1,14.05,14,14.15,7,1,2022-05-26 09:19:58
1653556799015341000,14.15,2,14.05,14,14.15,5,1,2022-05-26 09:19:59
1653556801516937000,14.05,5,14.05,21,14.15,5,2,2022-05-26 09:20:01
1653556805515577000,14.15,1,14.05,26,14.15,4,1,2022-05-26 09:20:05
1653556810457729000,14.15,1,14.05,62,14.15,5,1,2022-05-26 09:20:10
1653556815016855000,14.15,5,14.1,25,14.15,11,1,2022-05-26 09:20:15
1653556820006126000,14.15,2,14.1,25,14.15,24,1,2022-05-26 09:20:20
1653556822441101000,14.1,8,14.1,27,14.15,25,2,2022-05-26 09:20:22
1653556823334366000,14.1,27,14.05,35,14.1,3,2,2022-05-26 09:20:23
1653556828367730000,14.1,1,14.05,69,14.1,20,1,2022-05-26 09:20:28
1653556829379710000,14.1,3,14.05,69,14.1,17,1,2022-05-26 09:20:29
1653556829951095000,14.1,3,14.05,69,14.1,14,1,2022-05-26 09:20:29
1653556830087150000,14.1,1,14.05,69,14.1,13,1,2022-05-26 09:20:30
1653556831179224000,14.1,13,14.05,69,14.15,42,1,2022-05-26 09:20:31
1653556831461886000,14.05,1,14.05,68,14.15,42,2,2022-05-26 09:20:31
1653556836245940000,14.15,1,14.05,72,14.15,46,1,2022-05-26 09:20:36
1653556847739450000,14.1,2,14.1,3,14.15,41,1,2022-05-26 09:20:47
1653556847825736000,14.1,1,14.1,2,14.15,41,2,2022-05-26 09:20:47
1653556848934690000,14.1,2,14.1,5,14.15,41,2,2022-05-26 09:20:48
1653556851494297000,14.1,1,14.1,6,14.15,41,2,2022-05-26 09:20:51
1653556857177466000,14.1,1,14.1,10,14.15,40,2,2022-05-26 09:20:57
1653556863633815000,14.1,14,13.8,64,13.85,110,2,2022-05-26 09:21:03
1653556863633815000,14.05,70,13.8,64,13.85,110,2,2022-05-26 09:21:03
1653556863633815000,14.0,71,13.8,64,13.85,110,2,2022-05-26 09:21:03
1653556863633815000,13.9,13,13.8,64,13.85,110,2,2022-05-26 09:21:03
1653556863633815000,13.85,22,13.8,64,13.85,110,2,2022-05-26 09:21:03
1653556863665595000,13.85,21,13.8,64,13.85,89,1,2022-05-26 09:21:03
1653556863665666000,13.85,89,13.8,64,14.15,49,1,2022-05-26 09:21:03
1653556864590336000,13.85,1,13.85,17,14.1,23,2,2022-05-26 09:21:04
1653556867821259000,14.1,2,14.0,38,14.1,21,1,2022-05-26 09:21:07
1653556873364801000,14.0,1,14.0,91,14.1,22,2,2022-05-26 09:21:13
1653556873732925000,14.05,5,14.0,91,14.1,22,1,2022-05-26 09:21:13
1653556874950816000,14.05,2,14.05,19,14.1,25,2,2022-05-26 09:21:14
1653556877964013000,14.05,1,14.05,18,14.1,30,2,2022-05-26 09:21:17
1653556879220759000,14.05,2,14.05,16,14.1,31,2,2022-05-26 09:21:19
1653556880218632000,14.05,1,14.05,15,14.1,67,2,2022-05-26 09:21:20
1653556880224161000,14.05,4,14.05,11,14.1,67,2,2022-05-26 09:21:20
1653556880259117000,14.05,11,14.0,106,14.1,67,2,2022-05-26 09:21:20
1653556881351147000,14.0,5,14.0,41,14.1,67,2,2022-05-26 09:21:21
1653556886137115000,14.0,8,14.0,51,14.05,1,2,2022-05-26 09:21:26
1653556887446226000,14.0,4,14.0,47,14.05,1,2,2022-05-26 09:21:27
1653556889132035000,14.0,10,14.0,37,14.05,1,2,2022-05-26 09:21:29
1653556892757700000,14.0,6,14.0,31,14.05,2,2,2022-05-26 09:21:32
1653556893059021000,14.0,6,14.0,25,14.05,2,2,2022-05-26 09:21:33
1653556893307091000,14.0,6,14.0,19,14.05,7,2,2022-05-26 09:21:33
1653556893331175000,14.0,7,14.0,12,14.05,7,2,2022-05-26 09:21:33
1653556893530885000,14.0,6,14.0,6,14.05,7,2,2022-05-26 09:21:33
1653556893562880000,14.0,6,13.95,7,14.05,7,2,2022-05-26 09:21:33
1653556893625397000,14.0,1,13.95,14,14.05,7,1,2022-05-26 09:21:33
1653556893779030000,14.0,2,13.95,10,14.05,7,2,2022-05-26 09:21:33
1653556893779030000,13.95,4,13.95,10,14.05,7,2,2022-05-26 09:21:33
1653556894408952000,14.0,5,13.95,37,14.05,7,1,2022-05-26 09:21:34
1653556895850574000,13.95,2,13.95,35,14.0,10,2,2022-05-26 09:21:35
1653556897859019000,14.0,10,13.95,35,14.0,2,1,2022-05-26 09:21:37
1653556897890256000,14.0,2,13.95,35,14.05,7,1,2022-05-26 09:21:37
1653556897920841000,14.05,3,13.95,42,14.05,4,1,2022-05-26 09:21:37
1653556900270353000,13.95,42,13.75,168,13.8,107,2,2022-05-26 09:21:40
1653556900270353000,13.9,48,13.75,168,13.8,107,2,2022-05-26 09:21:40
1653556900270353000,13.85,22,13.75,168,13.8,107,2,2022-05-26 09:21:40
1653556900270353000,13.8,81,13.75,168,13.8,107,2,2022-05-26 09:21:40
1653556900291469000,13.75,2,13.75,166,13.8,107,2,2022-05-26 09:21:40
1653556900291710000,13.8,82,13.75,166,13.8,25,1,2022-05-26 09:21:40
1653556900291957000,13.8,25,13.75,166,14.0,1,1,2022-05-26 09:21:40
1653556903815901000,13.9,20,13.9,4,14.0,1,2,2022-05-26 09:21:43
1653556903844873000,13.9,4,13.85,2,14.0,1,2,2022-05-26 09:21:43
1653556904390476000,13.9,2,13.9,8,13.95,3,2,2022-05-26 09:21:44
1653556905936292000,13.9,2,13.9,7,13.95,3,2,2022-05-26 09:21:45
1653556906632309000,13.9,1,13.9,12,13.95,3,2,2022-05-26 09:21:46
1653556908336932000,13.9,6,13.9,13,13.95,3,2,2022-05-26 09:21:48
1653556910127699000,13.9,1,13.9,31,13.95,3,2,2022-05-26 09:21:50
1653556911848273000,13.95,1,13.9,31,13.95,2,1,2022-05-26 09:21:51
1653556913719998000,13.9,5,13.9,26,13.95,2,2,2022-05-26 09:21:53
1653556913936075000,13.9,1,13.9,25,13.95,2,2,2022-05-26 09:21:53
1653556914170050000,13.95,2,13.9,25,14.0,13,1,2022-05-26 09:21:54
1653556914174914000,13.9,1,13.9,24,14.0,13,2,2022-05-26 09:21:54
1653556914566521000,13.9,2,13.9,31,14.0,9,2,2022-05-26 09:21:54
1653556915515798000,13.95,1,13.95,29,14.0,9,2,2022-05-26 09:21:55
1653556916429833000,13.95,10,13.95,19,14.0,9,2,2022-05-26 09:21:56
1653556918174590000,13.95,1,13.95,18,14.0,10,2,2022-05-26 09:21:58
1653556922233038000,13.95,1,13.95,30,14.0,12,2,2022-05-26 09:22:02
1653556922825405000,13.95,1,13.95,29,14.0,12,2,2022-05-26 09:22:02
1653556922827263000,13.95,1,13.95,28,14.0,12,2,2022-05-26 09:22:02
1653556922831128000,13.95,1,13.95,27,14.0,12,2,2022-05-26 09:22:02
1653556923437045000,13.95,1,13.95,26,14.0,12,2,2022-05-26 09:22:03
1653556923837793000,14.0,1,13.95,26,14.0,11,1,2022-05-26 09:22:03
1653556923855894000,14.0,9,13.95,26,14.0,2,1,2022-05-26 09:22:03
1653556923876410000,14.0,2,13.95,26,14.05,28,1,2022-05-26 09:22:03
1653556925891093000,14.0,1,14.0,3,14.05,24,2,2022-05-26 09:22:05
1653556929323747000,14.0,9,13.95,38,14.0,13,2,2022-05-26 09:22:09
1653556930611729000,14.0,10,13.95,60,14.0,4,1,2022-05-26 09:22:10
1653556932823499000,14.0,4,13.95,60,14.0,1,1,2022-05-26 09:22:12
1653556934454514000,14.0,1,14.0,4,14.05,23,1,2022-05-26 09:22:14
1653556935969900000,14.0,19,13.95,38,14.0,9,2,2022-05-26 09:22:15
1653556938865643000,14.0,1,13.95,58,14.0,8,1,2022-05-26 09:22:18
1653556941930094000,13.95,58,13.7,72,13.75,177,2,2022-05-26 09:22:21
1653556941930094000,13.9,17,13.7,72,13.75,177,2,2022-05-26 09:22:21
1653556941930094000,13.85,27,13.7,72,13.75,177,2,2022-05-26 09:22:21
1653556941930094000,13.8,39,13.7,72,13.75,177,2,2022-05-26 09:22:21
1653556941930094000,13.75,181,13.7,72,13.75,177,2,2022-05-26 09:22:21
1653556941961866000,13.75,5,13.7,72,13.75,172,1,2022-05-26 09:22:21
1653556941963205000,13.7,1,13.7,71,13.75,172,2,2022-05-26 09:22:21
1653556941963395000,13.75,96,13.7,71,13.75,76,1,2022-05-26 09:22:21
1653556941971801000,13.75,22,13.7,71,13.75,54,1,2022-05-26 09:22:21
1653556941994731000,13.75,54,13.7,74,14.0,18,1,2022-05-26 09:22:21
1653556943945834000,13.9,1,13.9,2,13.95,3,2,2022-05-26 09:22:23
1653556944006688000,13.9,2,13.85,20,13.9,7,2,2022-05-26 09:22:24
1653556944861422000,13.85,2,13.85,21,13.9,8,2,2022-05-26 09:22:24
1653556945866948000,13.9,1,13.85,18,13.9,12,1,2022-05-26 09:22:25
1653556947097538000,13.85,1,13.85,17,13.9,12,2,2022-05-26 09:22:27
1653556947653139000,13.85,5,13.85,12,13.9,7,2,2022-05-26 09:22:27
1653556948943551000,13.85,2,13.85,11,13.9,7,2,2022-05-26 09:22:28
1653556951435521000,13.85,1,13.85,31,13.9,12,2,2022-05-26 09:22:31
1653556953295684000,13.85,5,13.85,26,13.9,17,2,2022-05-26 09:22:33
1653556954996082000,13.9,1,13.85,30,13.9,16,1,2022-05-26 09:22:34
1653556955516147000,13.85,1,13.85,29,13.9,16,2,2022-05-26 09:22:35
1653556960098624000,13.85,5,13.85,25,13.9,26,2,2022-05-26 09:22:40
1653556963891532000,13.85,1,13.85,24,13.9,26,2,2022-05-26 09:22:43
1653556964208691000,13.85,8,13.85,16,13.9,26,2,2022-05-26 09:22:44
1653556965175208000,13.85,5,13.85,11,13.9,26,2,2022-05-26 09:22:45
1653556965205897000,13.85,11,13.8,9,13.9,26,2,2022-05-26 09:22:45
1653556965842889000,13.85,1,13.8,17,13.85,1,1,2022-05-26 09:22:45
1653556966910452000,13.85,1,13.8,24,13.9,26,1,2022-05-26 09:22:46
1653556968149340000,13.9,2,13.8,24,13.9,24,1,2022-05-26 09:22:48
1653556969091553000,13.85,5,13.8,24,13.9,24,2,2022-05-26 09:22:49
1653556970000994000,13.85,5,13.85,30,13.9,24,2,2022-05-26 09:22:50
1653556978127003000,13.85,2,13.85,58,13.9,21,2,2022-05-26 09:22:58
1653556979077108000,13.9,2,13.85,58,13.9,19,1,2022-05-26 09:22:59
1653556979103907000,13.9,19,13.85,58,13.95,13,1,2022-05-26 09:22:59
1653556979114726000,13.85,1,13.85,57,13.95,13,2,2022-05-26 09:22:59
1653556981177901000,13.9,1,13.85,57,13.95,13,1,2022-05-26 09:23:01
1653556981793324000,13.9,2,13.85,57,13.95,9,2,2022-05-26 09:23:01
1653556983323139000,13.85,25,13.85,33,13.95,9,2,2022-05-26 09:23:03
1653556983353458000,13.95,9,13.85,33,14.0,79,1,2022-05-26 09:23:03
1653556985524859000,13.9,6,13.85,46,13.95,5,2,2022-05-26 09:23:05
1653556991012242000,13.9,2,13.9,20,13.95,5,2,2022-05-26 09:23:11
1653556994421396000,13.9,2,13.9,19,13.95,10,2,2022-05-26 09:23:14
1653556995797852000,13.9,2,13.9,19,13.95,10,2,2022-05-26 09:23:15
1653557002409602000,13.9,4,13.9,23,13.95,10,2,2022-05-26 09:23:22
1653557005298955000,13.95,2,13.9,23,13.95,8,1,2022-05-26 09:23:25
1653557008163569000,13.95,1,13.9,23,13.95,7,1,2022-05-26 09:23:28
1653557008249454000,13.9,2,13.9,32,13.95,7,2,2022-05-26 09:23:28
1653557011823971000,13.95,1,13.9,22,13.95,8,1,2022-05-26 09:23:31
1653557012535013000,13.95,1,13.9,22,13.95,7,1,2022-05-26 09:23:32
1653557015512677000,13.95,1,13.9,34,13.95,6,1,2022-05-26 09:23:35
1653557019300008000,13.95,1,13.9,37,13.95,5,1,2022-05-26 09:23:39
1653557020073977000,13.95,5,13.95,2,14.0,98,1,2022-05-26 09:23:40
1653557026951140000,14.0,1,13.95,13,14.0,72,1,2022-05-26 09:23:46
1653557027921615000,13.95,1,13.95,12,14.0,72,2,2022-05-26 09:23:47
1653557031453837000,13.95,6,13.95,1,14.0,72,2,2022-05-26 09:23:51
1653557034458851000,14.0,1,13.95,4,14.0,71,1,2022-05-26 09:23:54
1653557039205263000,14.0,1,13.95,7,14.0,74,1,2022-05-26 09:23:59
1653557040554714000,13.95,8,13.75,41,13.8,85,2,2022-05-26 09:24:00
1653557040554714000,13.9,31,13.75,41,13.8,85,2,2022-05-26 09:24:00
1653557040554714000,13.85,46,13.75,41,13.8,85,2,2022-05-26 09:24:00
1653557040554714000,13.8,70,13.75,41,13.8,85,2,2022-05-26 09:24:00
1653557040586495000,13.8,1,13.75,41,13.8,84,1,2022-05-26 09:24:00
1653557040591425000,13.8,22,13.75,41,13.8,62,1,2022-05-26 09:24:00
1653557040602643000,13.75,3,13.75,41,13.8,62,2,2022-05-26 09:24:00
