ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653558084240190000,22.7,2,22.65,266,22.7,567,1,2022-05-26 09:41:24
1653558084410914000,22.7,1,22.65,266,22.7,566,1,2022-05-26 09:41:24
1653558084506513000,22.7,2,22.65,266,22.7,564,1,2022-05-26 09:41:24
1653558085062060000,22.7,9,22.65,267,22.7,555,1,2022-05-26 09:41:25
1653558085088215000,22.7,2,22.65,267,22.7,553,1,2022-05-26 09:41:25
1653558085273361000,22.7,1,22.65,267,22.7,552,1,2022-05-26 09:41:25
1653558085310388000,22.7,1,22.65,267,22.7,552,1,2022-05-26 09:41:25
1653558085881510000,22.7,2,22.65,367,22.7,555,1,2022-05-26 09:41:25
1653558086104700000,22.7,3,22.65,367,22.7,552,1,2022-05-26 09:41:26
1653558086110114000,22.7,2,22.65,367,22.7,550,1,2022-05-26 09:41:26
1653558086308036000,22.7,10,22.65,377,22.7,540,1,2022-05-26 09:41:26
1653558086556174000,22.65,5,22.65,372,22.7,540,2,2022-05-26 09:41:26
1653558086576130000,22.7,1,22.65,372,22.7,539,1,2022-05-26 09:41:26
1653558086774979000,22.7,3,22.65,362,22.7,540,1,2022-05-26 09:41:26
1653558087337065000,22.7,1,22.65,363,22.7,540,1,2022-05-26 09:41:27
1653558087432172000,22.7,1,22.65,363,22.7,539,1,2022-05-26 09:41:27
1653558087457157000,22.7,1,22.65,363,22.7,538,1,2022-05-26 09:41:27
1653558087485886000,22.7,2,22.65,362,22.7,536,1,2022-05-26 09:41:27
1653558087524969000,22.7,5,22.65,362,22.7,531,1,2022-05-26 09:41:27
1653558087929376000,22.7,2,22.65,362,22.7,536,1,2022-05-26 09:41:27
1653558087932865000,22.7,50,22.65,362,22.7,486,1,2022-05-26 09:41:27
1653558088079883000,22.65,1,22.65,361,22.7,486,2,2022-05-26 09:41:28
1653558088342843000,22.7,10,22.65,362,22.7,476,1,2022-05-26 09:41:28
1653558088910782000,22.7,2,22.65,362,22.7,474,1,2022-05-26 09:41:28
1653558089024739000,22.7,1,22.65,361,22.7,473,1,2022-05-26 09:41:29
1653558089057497000,22.7,4,22.65,361,22.7,469,1,2022-05-26 09:41:29
1653558089394751000,22.7,1,22.65,362,22.7,468,1,2022-05-26 09:41:29
1653558089493535000,22.7,25,22.65,362,22.7,443,1,2022-05-26 09:41:29
1653558089666861000,22.7,2,22.65,362,22.7,437,1,2022-05-26 09:41:29
1653558089951574000,22.7,2,22.65,362,22.7,435,1,2022-05-26 09:41:29
1653558090773669000,22.65,2,22.65,360,22.7,435,2,2022-05-26 09:41:30
1653558090897469000,22.7,1,22.65,360,22.7,434,1,2022-05-26 09:41:30
1653558090999635000,22.7,25,22.65,360,22.7,413,1,2022-05-26 09:41:30
1653558091021422000,22.7,25,22.65,360,22.7,388,1,2022-05-26 09:41:31
1653558091081841000,22.7,1,22.65,360,22.7,387,1,2022-05-26 09:41:31
1653558091415812000,22.7,20,22.65,359,22.7,363,1,2022-05-26 09:41:31
1653558091440065000,22.7,1,22.65,359,22.7,362,1,2022-05-26 09:41:31
1653558091525157000,22.7,50,22.65,359,22.7,312,1,2022-05-26 09:41:31
1653558091772331000,22.7,1,22.65,359,22.7,311,1,2022-05-26 09:41:31
1653558091860886000,22.7,2,22.65,359,22.7,309,1,2022-05-26 09:41:31
1653558092381822000,22.7,5,22.65,361,22.7,305,1,2022-05-26 09:41:32
1653558092458957000,22.7,1,22.65,361,22.7,304,1,2022-05-26 09:41:32
1653558092569235000,22.7,1,22.65,356,22.7,308,1,2022-05-26 09:41:32
1653558092652511000,22.7,1,22.65,356,22.7,307,1,2022-05-26 09:41:32
1653558092903546000,22.7,3,22.65,356,22.7,304,1,2022-05-26 09:41:32
1653558092903989000,22.7,20,22.65,356,22.7,284,1,2022-05-26 09:41:32
1653558093064880000,22.7,5,22.65,356,22.7,279,1,2022-05-26 09:41:33
1653558093219021000,22.7,1,22.65,356,22.7,278,1,2022-05-26 09:41:33
1653558093321923000,22.7,1,22.65,356,22.7,277,1,2022-05-26 09:41:33
1653558093539696000,22.7,5,22.65,356,22.7,272,1,2022-05-26 09:41:33
1653558093656173000,22.7,1,22.65,356,22.7,276,1,2022-05-26 09:41:33
1653558093805165000,22.7,10,22.65,356,22.7,266,1,2022-05-26 09:41:33
1653558093974851000,22.7,1,22.65,356,22.7,265,1,2022-05-26 09:41:33
1653558094310141000,22.7,1,22.65,356,22.7,264,1,2022-05-26 09:41:34
1653558094400417000,22.7,1,22.65,356,22.7,263,1,2022-05-26 09:41:34
1653558094450213000,22.7,1,22.65,356,22.7,262,1,2022-05-26 09:41:34
1653558094485985000,22.7,10,22.65,356,22.7,252,1,2022-05-26 09:41:34
1653558094572886000,22.7,2,22.65,381,22.7,250,1,2022-05-26 09:41:34
1653558094628470000,22.7,1,22.65,380,22.7,249,1,2022-05-26 09:41:34
1653558094642447000,22.7,1,22.65,380,22.7,248,1,2022-05-26 09:41:34
1653558094643022000,22.7,50,22.65,380,22.7,198,1,2022-05-26 09:41:34
1653558094741531000,22.7,1,22.65,379,22.7,202,1,2022-05-26 09:41:34
1653558094993519000,22.7,1,22.65,379,22.7,201,1,2022-05-26 09:41:34
1653558095282211000,22.7,2,22.65,379,22.7,199,1,2022-05-26 09:41:35
1653558095322122000,22.7,1,22.65,379,22.7,198,1,2022-05-26 09:41:35
1653558095558499000,22.7,4,22.65,379,22.7,194,1,2022-05-26 09:41:35
1653558095601909000,22.7,2,22.65,379,22.7,192,1,2022-05-26 09:41:35
1653558095640621000,22.7,2,22.65,379,22.7,190,1,2022-05-26 09:41:35
1653558095796839000,22.7,2,22.65,379,22.7,188,1,2022-05-26 09:41:35
1653558095964275000,22.7,2,22.65,379,22.7,186,1,2022-05-26 09:41:35
1653558095994584000,22.7,2,22.65,379,22.7,184,1,2022-05-26 09:41:35
1653558096001332000,22.7,2,22.65,379,22.7,182,1,2022-05-26 09:41:36
1653558096013327000,22.7,1,22.65,379,22.7,181,1,2022-05-26 09:41:36
1653558096149268000,22.7,1,22.65,380,22.7,180,1,2022-05-26 09:41:36
1653558096483984000,22.7,1,22.65,380,22.7,181,1,2022-05-26 09:41:36
1653558096599327000,22.7,30,22.65,380,22.7,151,1,2022-05-26 09:41:36
1653558096937468000,22.7,2,22.65,380,22.7,149,1,2022-05-26 09:41:36
1653558096944453000,22.7,5,22.65,380,22.7,144,1,2022-05-26 09:41:36
1653558097003861000,22.7,1,22.65,381,22.7,143,1,2022-05-26 09:41:37
1653558097089619000,22.7,2,22.65,381,22.7,141,1,2022-05-26 09:41:37
1653558097093318000,22.7,1,22.65,381,22.7,140,1,2022-05-26 09:41:37
1653558097288387000,22.7,1,22.65,383,22.7,139,1,2022-05-26 09:41:37
1653558097288859000,22.65,2,22.65,381,22.7,139,2,2022-05-26 09:41:37
1653558097299697000,22.7,1,22.65,381,22.7,138,1,2022-05-26 09:41:37
1653558097313454000,22.7,1,22.65,381,22.7,137,1,2022-05-26 09:41:37
1653558097422163000,22.7,1,22.65,381,22.7,136,1,2022-05-26 09:41:37
1653558097484072000,22.65,5,22.65,376,22.7,136,2,2022-05-26 09:41:37
1653558097516711000,22.7,10,22.65,376,22.7,126,1,2022-05-26 09:41:37
1653558097771217000,22.7,1,22.65,376,22.7,125,1,2022-05-26 09:41:37
1653558097926650000,22.7,1,22.65,376,22.7,124,1,2022-05-26 09:41:37
1653558097930828000,22.7,3,22.65,376,22.7,121,1,2022-05-26 09:41:37
1653558097953847000,22.7,1,22.65,376,22.7,120,1,2022-05-26 09:41:37
1653558097989391000,22.7,1,22.65,375,22.7,121,1,2022-05-26 09:41:37
1653558098134287000,22.65,2,22.65,373,22.7,121,2,2022-05-26 09:41:38
1653558098160875000,22.7,1,22.65,373,22.7,120,1,2022-05-26 09:41:38
1653558098241712000,22.7,10,22.65,373,22.7,110,1,2022-05-26 09:41:38
1653558098459808000,22.7,20,22.65,373,22.7,90,1,2022-05-26 09:41:38
1653558098511732000,22.7,5,22.65,373,22.7,90,1,2022-05-26 09:41:38
1653558098531493000,22.7,1,22.65,373,22.7,89,1,2022-05-26 09:41:38
1653558098635639000,22.7,5,22.65,373,22.7,84,1,2022-05-26 09:41:38
1653558098679126000,22.7,5,22.65,373,22.7,79,1,2022-05-26 09:41:38
1653558098685476000,22.7,1,22.65,373,22.7,78,1,2022-05-26 09:41:38
1653558098691386000,22.7,1,22.65,373,22.7,77,1,2022-05-26 09:41:38
1653558098731025000,22.7,3,22.65,373,22.7,74,1,2022-05-26 09:41:38
1653558098797306000,22.7,1,22.65,373,22.7,123,1,2022-05-26 09:41:38
1653558098953624000,22.7,10,22.65,373,22.7,113,1,2022-05-26 09:41:38
1653558099093460000,22.7,20,22.65,373,22.7,93,1,2022-05-26 09:41:39
1653558099161995000,22.65,5,22.65,368,22.7,93,2,2022-05-26 09:41:39
1653558099179880000,22.65,5,22.65,363,22.7,93,2,2022-05-26 09:41:39
1653558099190089000,22.7,5,22.65,363,22.7,88,1,2022-05-26 09:41:39
1653558099342437000,22.7,1,22.65,363,22.7,87,1,2022-05-26 09:41:39
1653558099365086000,22.7,2,22.65,363,22.7,85,1,2022-05-26 09:41:39
1653558099440836000,22.7,2,22.65,363,22.7,83,1,2022-05-26 09:41:39
1653558099574917000,22.7,2,22.65,363,22.7,81,1,2022-05-26 09:41:39
1653558099594753000,22.7,1,22.65,363,22.7,80,1,2022-05-26 09:41:39
1653558099806084000,22.7,1,22.65,363,22.7,80,1,2022-05-26 09:41:39
1653558099815194000,22.7,1,22.65,363,22.7,79,1,2022-05-26 09:41:39
1653558099816004000,22.7,1,22.65,363,22.7,78,1,2022-05-26 09:41:39
1653558099945491000,22.7,1,22.65,364,22.7,79,1,2022-05-26 09:41:39
1653558099991753000,22.7,1,22.65,363,22.7,78,1,2022-05-26 09:41:39
1653558100001545000,22.7,8,22.65,363,22.7,70,1,2022-05-26 09:41:40
1653558100011682000,22.65,5,22.65,358,22.7,70,2,2022-05-26 09:41:40
1653558100020467000,22.7,1,22.65,358,22.7,69,1,2022-05-26 09:41:40
1653558100067962000,22.65,1,22.65,357,22.7,69,2,2022-05-26 09:41:40
1653558100106223000,22.7,1,22.65,357,22.7,68,1,2022-05-26 09:41:40
1653558100112095000,22.7,10,22.65,357,22.7,58,1,2022-05-26 09:41:40
1653558100192890000,22.7,1,22.65,357,22.7,59,1,2022-05-26 09:41:40
1653558100218544000,22.7,2,22.65,357,22.7,58,1,2022-05-26 09:41:40
1653558100259339000,22.7,34,22.65,357,22.7,24,1,2022-05-26 09:41:40
1653558100386789000,22.7,2,22.65,357,22.7,22,1,2022-05-26 09:41:40
1653558100759472000,22.7,5,22.65,387,22.7,17,1,2022-05-26 09:41:40
1653558101158236000,22.7,1,22.65,387,22.7,66,1,2022-05-26 09:41:41
1653558101258116000,22.7,1,22.65,387,22.7,65,1,2022-05-26 09:41:41
1653558101747719000,22.7,1,22.65,387,22.7,69,1,2022-05-26 09:41:41
1653558101764564000,22.7,1,22.65,387,22.7,76,1,2022-05-26 09:41:41
1653558101790842000,22.7,1,22.65,387,22.7,75,1,2022-05-26 09:41:41
1653558101920460000,22.7,10,22.65,387,22.7,65,1,2022-05-26 09:41:41
1653558102155468000,22.65,5,22.65,382,22.7,65,2,2022-05-26 09:41:42
1653558102239781000,22.7,1,22.65,382,22.7,64,1,2022-05-26 09:41:42
1653558102379560000,22.7,2,22.65,382,22.7,71,1,2022-05-26 09:41:42
1653558102394680000,22.7,1,22.65,382,22.7,70,1,2022-05-26 09:41:42
1653558102465616000,22.65,5,22.65,377,22.7,66,2,2022-05-26 09:41:42
1653558102506470000,22.65,31,22.65,346,22.7,66,2,2022-05-26 09:41:42
1653558102554803000,22.65,8,22.65,338,22.7,70,2,2022-05-26 09:41:42
1653558102643306000,22.7,3,22.65,338,22.7,67,1,2022-05-26 09:41:42
1653558102657011000,22.7,1,22.65,338,22.7,66,1,2022-05-26 09:41:42
1653558102707203000,22.7,10,22.65,338,22.7,56,1,2022-05-26 09:41:42
1653558102888392000,22.7,6,22.65,63,22.7,46,1,2022-05-26 09:41:42
1653558103107088000,22.7,1,22.65,66,22.7,50,1,2022-05-26 09:41:43
1653558103111014000,22.7,3,22.65,66,22.7,47,1,2022-05-26 09:41:43
1653558103122957000,22.7,7,22.65,66,22.7,40,1,2022-05-26 09:41:43
1653558103557866000,22.65,5,22.65,61,22.7,40,2,2022-05-26 09:41:43
1653558103822404000,22.65,10,22.65,57,22.7,65,2,2022-05-26 09:41:43
1653558103833765000,22.65,5,22.65,52,22.7,65,2,2022-05-26 09:41:43
1653558103904959000,22.65,20,22.65,32,22.7,65,2,2022-05-26 09:41:43
1653558103942915000,22.65,1,22.65,31,22.7,65,2,2022-05-26 09:41:43
1653558104011192000,22.7,5,22.65,31,22.7,60,1,2022-05-26 09:41:44
1653558104026728000,22.7,1,22.65,31,22.7,59,1,2022-05-26 09:41:44
1653558104046389000,22.7,1,22.65,31,22.7,58,1,2022-05-26 09:41:44
1653558104564413000,22.65,20,22.65,11,22.7,88,2,2022-05-26 09:41:44
1653558104611349000,22.65,11,22.6,29,22.7,88,2,2022-05-26 09:41:44
1653558104694198000,22.6,29,22.55,64,22.6,21,2,2022-05-26 09:41:44
1653558104721550000,22.6,1,22.55,64,22.6,20,1,2022-05-26 09:41:44
1653558105014150000,22.6,10,22.55,64,22.6,10,1,2022-05-26 09:41:45
1653558105533793000,22.55,14,22.5,304,22.55,6,2,2022-05-26 09:41:45
1653558105718030000,22.55,6,22.5,104,22.65,37,1,2022-05-26 09:41:45
1653558105718030000,22.6,10,22.5,104,22.65,37,1,2022-05-26 09:41:45
1653558105718030000,22.65,4,22.5,104,22.65,37,1,2022-05-26 09:41:45
1653558105972609000,22.6,1,22.5,109,22.6,7,1,2022-05-26 09:41:45
1653558106046198000,22.6,7,22.5,108,22.65,27,1,2022-05-26 09:41:46
1653558106046198000,22.65,13,22.5,108,22.65,27,1,2022-05-26 09:41:46
1653558106185733000,22.55,1,22.55,4,22.65,23,2,2022-05-26 09:41:46
1653558106207855000,22.6,2,22.55,4,22.6,38,1,2022-05-26 09:41:46
1653558106675517000,22.6,20,22.55,4,22.6,19,1,2022-05-26 09:41:46
1653558106919998000,22.6,5,22.55,4,22.6,14,1,2022-05-26 09:41:46
1653558107197990000,22.6,2,22.55,4,22.6,12,1,2022-05-26 09:41:47
1653558107317530000,22.55,4,22.5,108,22.55,1,2,2022-05-26 09:41:47
1653558107773651000,22.55,1,22.5,103,22.6,43,1,2022-05-26 09:41:47
1653558108023035000,22.6,1,22.5,103,22.6,42,1,2022-05-26 09:41:48
1653558108432678000,22.5,100,22.5,3,22.6,42,2,2022-05-26 09:41:48
1653558108442726000,22.6,1,22.5,3,22.6,41,1,2022-05-26 09:41:48
1653558108474778000,22.5,3,22.45,413,22.6,41,2,2022-05-26 09:41:48
1653558109020482000,22.55,1,22.45,418,22.6,43,1,2022-05-26 09:41:49
1653558109020482000,22.6,2,22.45,418,22.6,43,1,2022-05-26 09:41:49
1653558110659421000,22.55,5,22.5,6,22.6,28,1,2022-05-26 09:41:50
1653558110659421000,22.6,15,22.5,6,22.6,28,1,2022-05-26 09:41:50
1653558110755545000,22.6,7,22.5,6,22.6,21,1,2022-05-26 09:41:50
1653558110773918000,22.6,10,22.5,6,22.6,11,1,2022-05-26 09:41:50
1653558111564507000,22.55,5,22.5,11,22.6,12,1,2022-05-26 09:41:51
1653558111749700000,22.6,2,22.5,11,22.6,10,1,2022-05-26 09:41:51
1653558112394155000,22.55,1,22.5,11,22.55,49,2,2022-05-26 09:41:52
1653558112395702000,22.55,10,22.5,11,22.55,39,1,2022-05-26 09:41:52
1653558114036403000,22.55,1,22.5,18,22.55,38,1,2022-05-26 09:41:54
1653558114196255000,22.55,1,22.5,18,22.55,37,1,2022-05-26 09:41:54
1653558114497881000,22.55,1,22.5,18,22.55,36,1,2022-05-26 09:41:54
1653558115283370000,22.55,10,22.5,18,22.55,26,1,2022-05-26 09:41:55
1653558116188082000,22.55,5,22.5,18,22.55,22,1,2022-05-26 09:41:56
1653558116194586000,22.5,10,22.5,8,22.55,22,2,2022-05-26 09:41:56
1653558116320425000,22.55,2,22.5,8,22.55,20,1,2022-05-26 09:41:56
1653558117250944000,22.5,9,22.45,77,22.5,11,2,2022-05-26 09:41:57
1653558117291802000,22.45,1,22.45,71,22.5,11,2,2022-05-26 09:41:57
1653558117297696000,22.45,10,22.45,61,22.5,11,2,2022-05-26 09:41:57
1653558117539751000,22.45,4,22.45,57,22.5,11,2,2022-05-26 09:41:57
1653558117727513000,22.5,2,22.45,57,22.5,9,1,2022-05-26 09:41:57
1653558117904660000,22.5,2,22.45,57,22.5,7,1,2022-05-26 09:41:57
1653558118262860000,22.5,5,22.45,57,22.5,3,1,2022-05-26 09:41:58
1653558118429336000,22.5,1,22.45,57,22.5,3,1,2022-05-26 09:41:58
1653558119019920000,22.5,5,22.45,56,22.5,12,1,2022-05-26 09:41:59
1653558119335213000,22.5,2,22.45,56,22.5,10,1,2022-05-26 09:41:59
1653558119386299000,22.45,10,22.45,47,22.5,10,2,2022-05-26 09:41:59
1653558120015027000,22.5,1,22.45,47,22.5,9,1,2022-05-26 09:42:00
1653558120097480000,22.5,1,22.45,47,22.5,8,1,2022-05-26 09:42:00
1653558120472405000,22.5,10,22.45,47,22.5,5,1,2022-05-26 09:42:00
1653558121049981000,22.5,2,22.45,47,22.5,54,1,2022-05-26 09:42:01
1653558121262323000,22.5,1,22.45,47,22.5,53,1,2022-05-26 09:42:01
1653558121965811000,22.5,10,22.45,47,22.5,44,1,2022-05-26 09:42:01
1653558122963986000,22.5,5,22.45,47,22.5,41,1,2022-05-26 09:42:02
1653558122985436000,22.5,1,22.45,47,22.5,40,1,2022-05-26 09:42:02
1653558123050525000,22.5,5,22.45,47,22.5,35,1,2022-05-26 09:42:03
1653558124426192000,22.5,1,22.45,47,22.5,35,1,2022-05-26 09:42:04
1653558125067022000,22.45,3,22.45,45,22.5,36,2,2022-05-26 09:42:05
1653558126312862000,22.5,1,22.45,50,22.5,35,1,2022-05-26 09:42:06
1653558126500970000,22.5,1,22.45,50,22.5,34,1,2022-05-26 09:42:06
1653558126575812000,22.5,5,22.45,50,22.5,29,1,2022-05-26 09:42:06
1653558126842905000,22.5,5,22.45,50,22.5,24,1,2022-05-26 09:42:06
1653558127030489000,22.5,1,22.45,50,22.5,24,1,2022-05-26 09:42:07
1653558127643531000,22.5,5,22.45,51,22.5,21,1,2022-05-26 09:42:07
1653558127760593000,22.5,16,22.45,51,22.5,5,1,2022-05-26 09:42:07
1653558127793955000,22.5,5,22.45,51,22.55,12,1,2022-05-26 09:42:07
1653558127986373000,22.55,1,22.5,5,22.55,11,1,2022-05-26 09:42:07
1653558128573809000,22.55,1,22.5,5,22.55,10,1,2022-05-26 09:42:08
1653558128974287000,22.55,1,22.5,5,22.55,10,1,2022-05-26 09:42:08
1653558128993964000,22.55,5,22.5,5,22.55,5,1,2022-05-26 09:42:08
1653558129011790000,22.5,5,22.45,63,22.55,5,2,2022-05-26 09:42:09
1653558129900156000,22.5,11,22.45,63,22.5,39,2,2022-05-26 09:42:09
1653558130061657000,22.5,1,22.45,63,22.5,40,1,2022-05-26 09:42:10
1653558130285380000,22.45,2,22.45,61,22.5,40,2,2022-05-26 09:42:10
1653558130364436000,22.5,5,22.45,61,22.5,35,1,2022-05-26 09:42:10
1653558130420750000,22.45,1,22.45,60,22.5,35,2,2022-05-26 09:42:10
1653558130983439000,22.5,1,22.45,61,22.5,34,1,2022-05-26 09:42:10
1653558131284891000,22.45,2,22.45,59,22.5,34,2,2022-05-26 09:42:11
1653558131543231000,22.5,1,22.45,59,22.5,33,1,2022-05-26 09:42:11
1653558131624911000,22.5,2,22.45,59,22.5,34,1,2022-05-26 09:42:11
1653558132143676000,22.5,2,22.45,59,22.5,32,1,2022-05-26 09:42:12
1653558135963158000,22.5,2,22.45,63,22.5,32,1,2022-05-26 09:42:15
1653558135984686000,22.5,5,22.45,63,22.5,27,1,2022-05-26 09:42:15
1653558136325968000,22.5,5,22.45,64,22.5,31,1,2022-05-26 09:42:16
1653558136327896000,22.5,10,22.45,64,22.5,21,1,2022-05-26 09:42:16
1653558136363602000,22.5,1,22.45,64,22.5,20,1,2022-05-26 09:42:16
1653558137055268000,22.5,2,22.45,64,22.5,18,1,2022-05-26 09:42:17
1653558138356649000,22.5,2,22.45,64,22.5,16,1,2022-05-26 09:42:18
1653558139129525000,22.45,4,22.45,60,22.5,16,2,2022-05-26 09:42:19
1653558140415907000,22.45,28,22.45,34,22.5,16,2,2022-05-26 09:42:20
1653558140588702000,22.5,2,22.45,34,22.5,14,1,2022-05-26 09:42:20
1653558141659468000,22.45,1,22.45,33,22.5,45,2,2022-05-26 09:42:21
1653558142122287000,22.45,2,22.45,31,22.5,45,2,2022-05-26 09:42:22
1653558142352600000,22.5,2,22.45,31,22.5,43,1,2022-05-26 09:42:22
1653558143355902000,22.45,1,22.45,30,22.5,47,2,2022-05-26 09:42:23
1653558143891909000,22.45,30,22.4,140,22.45,20,2,2022-05-26 09:42:23
1653558143909177000,22.4,25,22.4,115,22.45,20,2,2022-05-26 09:42:23
1653558144572607000,22.45,5,22.4,18,22.45,46,1,2022-05-26 09:42:24
1653558145335914000,22.45,3,22.4,18,22.45,43,1,2022-05-26 09:42:25
1653558146192806000,22.45,1,22.4,18,22.45,43,1,2022-05-26 09:42:26
1653558146555176000,22.4,1,22.4,17,22.45,43,2,2022-05-26 09:42:26
1653558148254144000,22.4,1,22.4,15,22.45,43,2,2022-05-26 09:42:28
1653558148350062000,22.45,2,22.4,15,22.45,41,1,2022-05-26 09:42:28
1653558148649493000,22.45,2,22.4,15,22.45,39,1,2022-05-26 09:42:28
1653558149049324000,22.4,1,22.4,14,22.45,40,2,2022-05-26 09:42:29
1653558149332347000,22.4,3,22.4,11,22.45,40,2,2022-05-26 09:42:29
1653558149610346000,22.4,1,22.4,10,22.45,40,2,2022-05-26 09:42:29
1653558149850080000,22.4,7,22.4,3,22.45,40,2,2022-05-26 09:42:29
1653558150093804000,22.45,1,22.4,3,22.45,39,1,2022-05-26 09:42:30
1653558150479475000,22.45,2,22.4,4,22.45,37,1,2022-05-26 09:42:30
1653558150648681000,22.4,1,22.4,5,22.45,37,2,2022-05-26 09:42:30
1653558150691552000,22.4,1,22.4,4,22.45,37,2,2022-05-26 09:42:30
1653558150747861000,22.4,4,22.35,26,22.4,6,2,2022-05-26 09:42:30
1653558151234274000,22.4,1,22.35,26,22.4,7,1,2022-05-26 09:42:31
1653558152028201000,22.4,5,22.35,26,22.4,23,1,2022-05-26 09:42:32
1653558152243058000,22.4,1,22.35,26,22.4,22,1,2022-05-26 09:42:32
1653558152548770000,22.4,2,22.35,26,22.4,20,1,2022-05-26 09:42:32
1653558152911790000,22.4,1,22.35,26,22.4,19,1,2022-05-26 09:42:32
1653558153628797000,22.4,2,22.35,26,22.4,17,1,2022-05-26 09:42:33
1653558155562749000,22.4,2,22.35,25,22.4,17,1,2022-05-26 09:42:35
1653558155568784000,22.4,1,22.35,25,22.4,16,1,2022-05-26 09:42:35
1653558155745629000,22.35,1,22.35,24,22.4,16,2,2022-05-26 09:42:35
1653558156162028000,22.4,2,22.35,24,22.4,50,1,2022-05-26 09:42:36
1653558156465210000,22.35,5,22.35,19,22.4,19,2,2022-05-26 09:42:36
1653558158110718000,22.4,3,22.35,21,22.4,51,1,2022-05-26 09:42:38
1653558158810735000,22.4,2,22.35,21,22.4,52,1,2022-05-26 09:42:38
1653558158954229000,22.4,10,22.35,21,22.4,42,1,2022-05-26 09:42:38
1653558160295861000,22.4,2,22.35,6,22.4,9,1,2022-05-26 09:42:40
1653558164041305000,22.4,2,22.35,6,22.4,49,1,2022-05-26 09:42:44
1653558164186841000,22.35,4,22.35,4,22.4,49,2,2022-05-26 09:42:44
1653558164305817000,22.4,10,22.35,4,22.4,39,1,2022-05-26 09:42:44
1653558164419542000,22.35,2,22.35,2,22.4,39,2,2022-05-26 09:42:44
1653558164478242000,22.35,1,22.35,1,22.4,39,2,2022-05-26 09:42:44
1653558164502809000,22.4,2,22.35,1,22.4,37,1,2022-05-26 09:42:44
1653558165404442000,22.4,1,22.35,10,22.4,36,1,2022-05-26 09:42:45
1653558166625100000,22.4,5,22.35,14,22.4,5,1,2022-05-26 09:42:46
1653558166643943000,22.4,5,22.35,14,22.45,45,1,2022-05-26 09:42:46
1653558167756069000,22.4,2,22.4,18,22.45,14,2,2022-05-26 09:42:47
1653558168591358000,22.4,2,22.4,16,22.45,14,2,2022-05-26 09:42:48
1653558169217005000,22.4,16,22.35,21,22.4,3,2,2022-05-26 09:42:49
1653558171071813000,22.4,1,22.35,21,22.4,6,1,2022-05-26 09:42:51
1653558172594928000,22.35,3,22.35,18,22.4,6,2,2022-05-26 09:42:52
1653558172652271000,22.4,6,22.35,18,22.45,10,1,2022-05-26 09:42:52
1653558172652271000,22.45,4,22.35,18,22.45,10,1,2022-05-26 09:42:52
1653558173179849000,22.4,2,22.35,19,22.4,8,2,2022-05-26 09:42:53
1653558173259792000,22.4,1,22.35,19,22.4,7,1,2022-05-26 09:42:53
1653558173429060000,22.4,2,22.35,19,22.4,5,1,2022-05-26 09:42:53
1653558173521305000,22.4,1,22.35,19,22.4,4,1,2022-05-26 09:42:53
1653558173549399000,22.4,4,22.35,19,22.45,10,1,2022-05-26 09:42:53
1653558174636618000,22.4,1,22.35,20,22.45,40,1,2022-05-26 09:42:54
1653558176666524000,22.4,1,22.35,30,22.45,9,2,2022-05-26 09:42:56
1653558179904181000,22.4,3,22.4,4,22.45,19,2,2022-05-26 09:42:59
1653558180225475000,22.4,2,22.4,2,22.45,20,2,2022-05-26 09:43:00
1653558182519883000,22.4,1,22.4,2,22.45,20,2,2022-05-26 09:43:02
1653558184933280000,22.4,1,22.4,14,22.45,20,2,2022-05-26 09:43:04
1653558187054043000,22.4,1,22.4,14,22.45,20,2,2022-05-26 09:43:07
1653558187417451000,22.45,1,22.4,14,22.45,19,1,2022-05-26 09:43:07
1653558190484849000,22.4,1,22.4,42,22.45,19,2,2022-05-26 09:43:10
1653558192627961000,22.45,1,22.4,44,22.45,18,1,2022-05-26 09:43:12
1653558192713256000,22.45,2,22.4,44,22.45,16,1,2022-05-26 09:43:12
1653558195239576000,22.45,2,22.4,52,22.45,14,1,2022-05-26 09:43:15
1653558200194431000,22.45,5,22.4,59,22.45,9,1,2022-05-26 09:43:20
1653558200215678000,22.45,1,22.4,59,22.45,8,1,2022-05-26 09:43:20
1653558200224776000,22.45,1,22.4,59,22.45,7,1,2022-05-26 09:43:20
1653558200976419000,22.45,5,22.4,59,22.45,3,1,2022-05-26 09:43:20
1653558201003291000,22.45,3,22.4,59,22.5,44,1,2022-05-26 09:43:21
1653558202525832000,22.45,5,22.4,59,22.45,24,2,2022-05-26 09:43:22
1653558202716711000,22.45,1,22.4,59,22.45,23,1,2022-05-26 09:43:22
1653558202745653000,22.45,1,22.4,58,22.45,22,1,2022-05-26 09:43:22
1653558208817676000,22.45,2,22.4,59,22.45,20,1,2022-05-26 09:43:28
1653558210086416000,22.45,1,22.4,59,22.45,19,1,2022-05-26 09:43:30
1653558214076979000,22.4,2,22.4,59,22.45,22,2,2022-05-26 09:43:34
1653558214834746000,22.45,1,22.4,59,22.45,69,1,2022-05-26 09:43:34
1653558215012094000,22.45,1,22.4,59,22.45,20,1,2022-05-26 09:43:35
1653558215199801000,22.45,1,22.4,59,22.45,19,1,2022-05-26 09:43:35
1653558215298858000,22.45,2,22.4,59,22.45,17,1,2022-05-26 09:43:35
1653558215742574000,22.45,1,22.4,59,22.45,16,1,2022-05-26 09:43:35
