ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653556587148307000,30.4,18,30.35,7,30.55,1,1,2022-05-26 09:16:27
1653556587148307000,30.45,15,30.35,7,30.55,1,1,2022-05-26 09:16:27
1653556587148307000,30.5,11,30.35,7,30.55,1,1,2022-05-26 09:16:27
1653556587178819000,30.55,1,30.35,7,30.6,15,1,2022-05-26 09:16:27
1653556590046679000,30.4,1,30.4,2,30.6,15,2,2022-05-26 09:16:30
1653556608605645000,30.4,1,30.4,9,30.6,14,2,2022-05-26 09:16:48
1653556612968734000,30.4,3,30.4,6,30.6,14,2,2022-05-26 09:16:52
1653556627459492000,30.4,4,30.4,5,30.6,12,2,2022-05-26 09:17:07
1653556636489121000,30.55,1,30.45,3,30.5,1,2,2022-05-26 09:17:16
1653556636510336000,30.5,1,30.45,3,30.6,12,1,2022-05-26 09:17:16
1653556662959697000,30.5,1,30.5,3,30.55,5,2,2022-05-26 09:17:42
1653556677944355000,30.55,1,30.5,3,30.55,4,1,2022-05-26 09:17:57
1653556692094531000,30.55,1,30.5,3,30.55,3,1,2022-05-26 09:18:12
1653556692117567000,30.55,3,30.5,3,30.6,12,1,2022-05-26 09:18:12
1653556723888377000,30.55,1,30.5,11,30.6,12,1,2022-05-26 09:18:43
1653556731648637000,30.55,1,30.5,18,30.6,13,1,2022-05-26 09:18:51
1653556745464453000,30.55,1,30.55,5,30.6,13,2,2022-05-26 09:19:05
1653556772864609000,30.6,1,30.55,10,30.6,12,1,2022-05-26 09:19:32
1653556772902327000,30.6,7,30.55,10,30.6,5,1,2022-05-26 09:19:32
1653556772935910000,30.6,5,30.55,10,30.65,3,1,2022-05-26 09:19:32
1653556791984727000,30.65,3,30.65,1,30.7,2,1,2022-05-26 09:19:51
1653556824743676000,30.7,2,30.65,15,30.7,1,1,2022-05-26 09:20:24
1653556825109797000,30.7,1,30.7,1,30.75,16,1,2022-05-26 09:20:25
1653556831486705000,30.75,1,30.7,2,30.75,15,1,2022-05-26 09:20:31
1653556838825321000,30.7,5,30.65,30,30.7,5,2,2022-05-26 09:20:38
1653556840316560000,30.7,1,30.65,10,30.7,4,1,2022-05-26 09:20:40
1653556840845365000,30.65,10,30.6,2,30.65,6,2,2022-05-26 09:20:40
1653556845569525000,30.7,1,30.6,2,30.7,3,1,2022-05-26 09:20:45
1653556847473432000,30.6,2,30.55,4,30.65,5,2,2022-05-26 09:20:47
1653556848724864000,30.65,1,30.55,4,30.65,4,1,2022-05-26 09:20:48
1653556852886488000,30.65,4,30.55,4,30.7,5,1,2022-05-26 09:20:52
1653556853251984000,30.55,1,30.55,3,30.7,5,2,2022-05-26 09:20:53
1653556881162767000,30.55,2,30.55,6,30.7,4,2,2022-05-26 09:21:21
1653556897868535000,30.6,1,30.55,41,30.65,1,2,2022-05-26 09:21:37
1653556897868535000,30.55,1,30.55,41,30.65,1,2,2022-05-26 09:21:37
1653556944206524000,30.55,2,30.55,39,30.65,1,2,2022-05-26 09:22:24
1653556978528406000,30.55,2,30.55,38,30.65,6,2,2022-05-26 09:22:58
1653557010049078000,30.55,5,30.55,33,30.6,4,2,2022-05-26 09:23:30
1653557017884223000,30.55,10,30.55,24,30.6,4,2,2022-05-26 09:23:37
1653557023357517000,30.55,3,30.55,24,30.6,4,2,2022-05-26 09:23:43
1653557024832980000,30.55,2,30.55,22,30.6,4,2,2022-05-26 09:23:44
1653557042056615000,30.6,4,30.55,22,30.65,7,1,2022-05-26 09:24:02
1653557074274830000,30.6,2,30.55,24,30.65,6,2,2022-05-26 09:24:34
1653557143235831000,30.6,1,30.6,13,30.65,13,2,2022-05-26 09:25:43
1653557174735109000,30.6,1,30.6,6,30.65,13,2,2022-05-26 09:26:14
1653557220753684000,30.65,4,30.6,16,30.65,9,1,2022-05-26 09:27:00
1653557274613004000,30.65,2,30.6,16,30.65,7,1,2022-05-26 09:27:54
1653557275183355000,30.65,5,30.6,16,30.65,2,1,2022-05-26 09:27:55
1653557275220558000,30.65,2,30.6,16,30.7,1,1,2022-05-26 09:27:55
1653557285058248000,30.7,1,30.65,5,30.85,38,1,2022-05-26 09:28:05
1653557285058248000,30.75,2,30.65,5,30.85,38,1,2022-05-26 09:28:05
1653557285058248000,30.8,17,30.65,5,30.85,38,1,2022-05-26 09:28:05
1653557295964842000,30.85,1,30.8,1,30.85,37,1,2022-05-26 09:28:15
1653557296015917000,30.85,2,30.8,1,30.85,35,1,2022-05-26 09:28:16
1653557296397500000,30.8,1,30.65,6,30.8,3,2,2022-05-26 09:28:16
1653557305641777000,30.8,1,30.75,1,30.8,2,1,2022-05-26 09:28:25
1653557306249618000,30.8,2,30.8,8,30.85,35,1,2022-05-26 09:28:26
1653557310082445000,30.85,3,30.8,14,30.85,32,1,2022-05-26 09:28:30
1653557316581886000,30.85,1,30.8,15,30.85,31,1,2022-05-26 09:28:36
1653557318354451000,30.85,3,30.8,15,30.85,28,1,2022-05-26 09:28:38
1653557319254409000,30.85,8,30.8,15,30.85,20,1,2022-05-26 09:28:39
1653557319277893000,30.85,7,30.8,15,30.85,13,1,2022-05-26 09:28:39
1653557319506033000,30.85,1,30.8,15,30.85,12,1,2022-05-26 09:28:39
1653557319534884000,30.85,8,30.8,15,30.85,4,1,2022-05-26 09:28:39
1653557319998244000,30.85,4,30.8,15,31.0,15,1,2022-05-26 09:28:39
1653557319998244000,30.9,2,30.8,15,31.0,15,1,2022-05-26 09:28:39
1653557319998244000,30.95,4,30.8,15,31.0,15,1,2022-05-26 09:28:39
1653557319998244000,31.0,8,30.8,15,31.0,15,1,2022-05-26 09:28:39
1653557320132004000,31.0,5,30.85,5,31.0,10,1,2022-05-26 09:28:40
1653557320148873000,31.0,10,30.85,5,31.1,2,1,2022-05-26 09:28:40
1653557320960388000,31.1,2,30.85,5,31.15,19,1,2022-05-26 09:28:40
1653557321000093000,31.15,2,30.85,5,31.15,17,1,2022-05-26 09:28:41
1653557321045498000,31.15,1,30.9,1,31.15,16,1,2022-05-26 09:28:41
1653557325407194000,31.15,1,30.85,8,31.15,15,1,2022-05-26 09:28:45
1653557326326706000,31.15,1,30.9,1,31.15,14,1,2022-05-26 09:28:46
1653557326369389000,31.15,3,30.9,1,31.15,11,1,2022-05-26 09:28:46
1653557328207105000,31.15,6,30.85,8,31.15,5,1,2022-05-26 09:28:48
1653557328670776000,31.15,1,30.9,2,31.15,4,1,2022-05-26 09:28:48
1653557335447951000,31.1,1,30.9,3,31.1,1,1,2022-05-26 09:28:55
1653557335525927000,31.1,1,30.95,1,31.15,4,1,2022-05-26 09:28:55
1653557335525927000,31.15,3,30.95,1,31.15,4,1,2022-05-26 09:28:55
1653557336163392000,31.15,2,30.95,1,31.15,2,1,2022-05-26 09:28:56
1653557343512754000,31.15,1,30.9,3,31.15,3,1,2022-05-26 09:29:03
1653557347079193000,31.15,1,31.1,1,31.15,2,1,2022-05-26 09:29:07
1653557348994614000,31.1,1,31.0,1,31.15,2,2,2022-05-26 09:29:08
1653557349828043000,31.15,1,31.1,1,31.15,1,1,2022-05-26 09:29:09
1653557351146769000,31.15,5,31.1,1,31.15,6,1,2022-05-26 09:29:11
1653557351176022000,31.1,1,31.0,1,31.15,6,2,2022-05-26 09:29:11
1653557362409318000,31.0,1,30.9,1,31.1,4,2,2022-05-26 09:29:22
1653557362409318000,30.9,1,30.9,1,31.1,4,2,2022-05-26 09:29:22
1653557367440968000,31.0,2,30.95,1,31.1,2,1,2022-05-26 09:29:27
1653557373885598000,31.0,1,30.95,1,31.1,2,2,2022-05-26 09:29:33
1653557373885598000,30.95,1,30.95,1,31.1,2,2,2022-05-26 09:29:33
1653557381089230000,31.0,1,31.0,3,31.1,2,2,2022-05-26 09:29:41
1653557384737693000,31.0,1,31.0,2,31.1,2,2,2022-05-26 09:29:44
1653557390274442000,31.0,2,30.95,5,31.1,2,2,2022-05-26 09:29:50
1653557405814814000,31.0,1,31.0,1,31.05,1,1,2022-05-26 09:30:05
1653557405929192000,31.0,1,30.95,5,31.05,1,2,2022-05-26 09:30:05
1653557408949932000,30.95,3,30.95,2,31.05,1,2,2022-05-26 09:30:08
1653557437516150000,30.95,2,30.95,2,31.0,7,2,2022-05-26 09:30:37
1653557443475193000,30.95,1,30.95,1,31.0,7,2,2022-05-26 09:30:43
1653557443501714000,30.95,1,30.9,40,31.0,7,2,2022-05-26 09:30:43
1653557446678307000,31.0,2,30.9,40,31.0,5,1,2022-05-26 09:30:46
1653557467981722000,30.9,18,30.9,23,31.0,5,2,2022-05-26 09:31:07
1653557468013941000,30.9,23,30.85,3,31.0,5,2,2022-05-26 09:31:08
1653557468044268000,30.85,3,30.8,5,31.0,5,2,2022-05-26 09:31:08
1653557477425407000,30.8,5,30.7,1,30.95,1,2,2022-05-26 09:31:17
1653557486579027000,30.8,1,30.7,1,30.8,4,1,2022-05-26 09:31:26
1653557522709624000,30.8,2,30.7,2,30.8,20,1,2022-05-26 09:32:02
1653557542328391000,30.7,2,30.6,3,30.8,21,2,2022-05-26 09:32:22
1653557542328391000,30.65,2,30.6,3,30.8,21,2,2022-05-26 09:32:22
1653557542328391000,30.6,12,30.6,3,30.8,21,2,2022-05-26 09:32:22
1653557542366588000,30.6,1,30.6,2,30.75,1,2,2022-05-26 09:32:22
1653557542523363000,30.6,1,30.6,1,30.75,1,2,2022-05-26 09:32:22
1653557559182564000,30.6,1,30.6,2,30.8,21,2,2022-05-26 09:32:39
1653557563040467000,30.6,2,30.45,1,30.8,21,2,2022-05-26 09:32:43
1653557563040467000,30.55,27,30.45,1,30.8,21,2,2022-05-26 09:32:43
1653557563040467000,30.5,5,30.45,1,30.8,21,2,2022-05-26 09:32:43
1653557563040467000,30.45,6,30.45,1,30.8,21,2,2022-05-26 09:32:43
1653557563171454000,30.45,1,30.4,35,30.75,1,2,2022-05-26 09:32:43
1653557569029275000,30.6,1,30.4,16,30.6,5,1,2022-05-26 09:32:49
1653557570193754000,30.45,1,30.4,16,30.6,5,2,2022-05-26 09:32:50
1653557579739247000,30.45,1,30.45,7,30.6,5,2,2022-05-26 09:32:59
1653557580257821000,30.45,5,30.45,2,30.6,5,2,2022-05-26 09:33:00
1653557581668076000,30.45,2,30.4,15,30.6,5,2,2022-05-26 09:33:01
1653557581668076000,30.4,3,30.4,15,30.6,5,2,2022-05-26 09:33:01
1653557603678816000,30.55,1,30.5,2,30.55,2,1,2022-05-26 09:33:23
1653557603701571000,30.55,2,30.5,2,30.75,8,1,2022-05-26 09:33:23
1653557616161722000,30.5,2,30.45,3,30.5,3,2,2022-05-26 09:33:36
1653557619952746000,30.5,1,30.45,3,30.5,2,1,2022-05-26 09:33:39
1653557626034930000,30.5,1,30.45,3,30.5,1,1,2022-05-26 09:33:46
1653557626311839000,30.5,1,30.45,13,30.7,9,1,2022-05-26 09:33:46
1653557650416192000,30.5,2,30.5,11,30.7,12,2,2022-05-26 09:34:10
1653557659689306000,30.7,10,30.5,11,30.7,2,1,2022-05-26 09:34:19
1653557659721243000,30.7,2,30.5,11,30.75,7,1,2022-05-26 09:34:19
1653557688605916000,30.7,4,30.7,1,30.75,7,1,2022-05-26 09:34:48
1653557688646206000,30.7,1,30.55,1,30.75,7,2,2022-05-26 09:34:48
1653557709079833000,30.7,2,30.7,3,30.75,7,2,2022-05-26 09:35:09
1653557709111055000,30.7,3,30.55,1,30.75,7,2,2022-05-26 09:35:09
1653557709936074000,30.75,2,30.55,1,30.75,5,1,2022-05-26 09:35:09
1653557709976126000,30.75,5,30.55,1,30.8,21,1,2022-05-26 09:35:09
1653557854270713000,30.75,1,30.65,3,30.75,4,1,2022-05-26 09:37:34
1653557860512651000,30.65,3,30.6,2,30.75,7,2,2022-05-26 09:37:40
1653557879133301000,30.6,1,30.6,3,30.75,7,2,2022-05-26 09:37:59
1653557911168270000,30.6,1,30.6,3,30.65,3,2,2022-05-26 09:38:31
1653557918767584000,30.65,3,30.6,2,30.75,4,1,2022-05-26 09:38:38
1653557922213248000,30.6,1,30.6,1,30.75,4,2,2022-05-26 09:38:42
1653557926705480000,30.6,1,30.55,1,30.7,1,2,2022-05-26 09:38:46
1653557926705480000,30.55,2,30.55,1,30.7,1,2,2022-05-26 09:38:46
1653557947224533000,30.55,1,30.5,8,30.7,1,2,2022-05-26 09:39:07
1653557947224533000,30.5,2,30.5,8,30.7,1,2,2022-05-26 09:39:07
1653557980813531000,30.5,1,30.5,17,30.7,1,2,2022-05-26 09:39:40
1653558025443671000,30.5,1,30.5,16,30.7,3,2,2022-05-26 09:40:25
1653558069509366000,30.55,2,30.5,19,30.65,1,2,2022-05-26 09:41:09
1653558069509366000,30.5,3,30.5,19,30.65,1,2,2022-05-26 09:41:09
1653558112335665000,30.65,1,30.55,4,30.7,3,1,2022-05-26 09:41:52
1653558141113720000,30.7,2,30.65,3,30.75,2,1,2022-05-26 09:42:21
1653558141115516000,30.65,3,30.55,14,30.75,2,2,2022-05-26 09:42:21
1653558176446915000,30.65,1,30.65,2,30.75,2,2,2022-05-26 09:42:56
1653558187262926000,30.75,2,30.65,2,30.8,1,1,2022-05-26 09:43:07
1653558211048660000,30.75,1,30.65,2,30.8,1,1,2022-05-26 09:43:31
1653558241935860000,30.7,3,30.65,4,30.8,1,1,2022-05-26 09:44:01
1653558276346901000,30.7,2,30.7,1,30.8,1,2,2022-05-26 09:44:36
1653558276381700000,30.7,1,30.65,2,30.8,1,2,2022-05-26 09:44:36
1653558305711368000,30.65,1,30.65,1,30.7,3,2,2022-05-26 09:45:05
1653558305742648000,30.65,1,30.6,1,30.7,3,2,2022-05-26 09:45:05
1653558513956642000,30.6,1,30.55,6,30.65,12,2,2022-05-26 09:48:33
1653558531892153000,30.6,1,30.55,6,30.6,2,1,2022-05-26 09:48:51
1653558572442071000,30.6,1,30.55,6,30.6,1,1,2022-05-26 09:49:32
1653558585169855000,30.6,1,30.55,6,30.65,12,1,2022-05-26 09:49:45
1653558595164946000,30.65,12,30.55,16,30.8,2,1,2022-05-26 09:49:55
1653558707177077000,30.65,5,30.65,5,30.75,3,2,2022-05-26 09:51:47
1653558707198183000,30.65,2,30.65,3,30.75,3,2,2022-05-26 09:51:47
1653558782480401000,30.75,1,30.7,2,30.75,2,1,2022-05-26 09:53:02
1653558904310741000,30.75,1,30.7,2,30.8,3,2,2022-05-26 09:55:04
1653558957921301000,30.8,2,30.7,2,30.8,1,1,2022-05-26 09:55:57
1653558979520499000,30.8,1,30.7,2,30.85,2,1,2022-05-26 09:56:19
1653559117643797000,30.8,2,30.8,9,30.85,3,2,2022-05-26 09:58:37
1653559117683800000,30.8,9,30.75,2,30.85,3,2,2022-05-26 09:58:37
1653559137799459000,30.75,2,30.55,14,30.85,3,2,2022-05-26 09:58:57
1653559137799459000,30.65,3,30.55,14,30.85,3,2,2022-05-26 09:58:57
1653559137799459000,30.6,2,30.55,14,30.85,3,2,2022-05-26 09:58:57
1653559137799459000,30.55,3,30.55,14,30.85,3,2,2022-05-26 09:58:57
1653559197918911000,30.55,1,30.55,13,30.75,1,2,2022-05-26 09:59:57
1653559203843211000,30.75,1,30.55,13,30.8,4,1,2022-05-26 10:00:03
1653559352775334000,30.75,1,30.6,6,30.85,3,1,2022-05-26 10:02:32
1653559483246044000,30.75,1,30.75,2,30.8,3,2,2022-05-26 10:04:43
1653559492547231000,30.75,1,30.75,1,30.8,3,2,2022-05-26 10:04:52
1653559492583794000,30.75,1,30.65,1,30.8,3,2,2022-05-26 10:04:52
1653559634253247000,30.8,1,30.75,2,30.8,2,1,2022-05-26 10:07:14
1653559637562090000,30.75,1,30.75,1,30.8,2,2,2022-05-26 10:07:17
1653559648854105000,30.75,1,30.7,1,30.8,2,2,2022-05-26 10:07:28
1653559676518352000,30.8,2,30.75,1,30.85,5,1,2022-05-26 10:07:56
1653559707410637000,30.85,1,30.75,2,30.85,4,1,2022-05-26 10:08:27
1653559744252203000,30.85,1,30.8,1,30.85,3,1,2022-05-26 10:09:04
1653559764863014000,30.8,1,30.75,3,30.85,2,2,2022-05-26 10:09:24
1653559777701580000,30.75,1,30.75,3,30.85,3,2,2022-05-26 10:09:37
1653559779423383000,30.85,1,30.75,3,30.85,2,1,2022-05-26 10:09:39
1653559792284123000,30.85,2,30.75,3,30.9,2,1,2022-05-26 10:09:52
1653559885100634000,30.85,1,30.85,1,30.9,2,2,2022-05-26 10:11:25
1653559899033594000,30.85,1,30.75,6,30.9,2,2,2022-05-26 10:11:39
1653560000695482000,30.85,2,30.8,2,30.95,2,1,2022-05-26 10:13:20
1653560000695482000,30.9,2,30.8,2,30.95,2,1,2022-05-26 10:13:20
1653560000695482000,30.95,6,30.8,2,30.95,2,1,2022-05-26 10:13:20
1653560092424784000,30.95,5,30.8,2,30.95,9,1,2022-05-26 10:14:52
1653560100516679000,30.95,2,30.8,2,30.95,7,1,2022-05-26 10:15:00
1653560108311594000,30.95,7,30.9,1,31.0,22,1,2022-05-26 10:15:08
1653560125813067000,31.0,10,30.95,1,31.0,12,1,2022-05-26 10:15:25
1653560125838667000,31.0,3,30.95,1,31.0,9,1,2022-05-26 10:15:25
1653560125890446000,31.0,3,30.95,1,31.0,6,1,2022-05-26 10:15:25
1653560125941392000,31.0,2,30.95,1,31.0,4,1,2022-05-26 10:15:25
1653560134211440000,31.0,1,30.95,1,31.0,3,1,2022-05-26 10:15:34
1653560137631957000,31.0,1,30.95,1,31.0,2,1,2022-05-26 10:15:37
1653560166260353000,31.0,2,30.95,6,31.05,12,1,2022-05-26 10:16:06
1653560171914985000,31.0,1,30.95,6,31.05,12,1,2022-05-26 10:16:11
1653560183064707000,31.0,1,30.95,8,31.05,12,1,2022-05-26 10:16:23
1653560211855496000,30.95,1,30.95,8,31.0,6,2,2022-05-26 10:16:51
1653560214997062000,31.0,3,30.95,8,31.0,3,1,2022-05-26 10:16:54
1653560271957364000,31.0,1,30.95,9,31.0,8,1,2022-05-26 10:17:51
1653560286165916000,31.0,2,30.95,9,31.0,6,1,2022-05-26 10:18:06
1653560291884387000,31.0,1,30.95,9,31.0,5,1,2022-05-26 10:18:11
1653560306127939000,31.0,6,30.95,9,31.05,10,1,2022-05-26 10:18:26
1653560306127939000,31.05,4,30.95,9,31.05,10,1,2022-05-26 10:18:26
1653560306244131000,31.05,3,30.95,9,31.05,7,1,2022-05-26 10:18:26
1653560327463550000,31.05,1,31.0,9,31.05,6,1,2022-05-26 10:18:47
1653560331044719000,31.05,1,31.0,10,31.05,5,1,2022-05-26 10:18:51
1653560331844058000,31.05,5,31.0,10,31.1,15,1,2022-05-26 10:18:51
1653560331844058000,31.1,1,31.0,10,31.1,15,1,2022-05-26 10:18:51
1653560332015670000,31.1,2,31.0,10,31.1,13,1,2022-05-26 10:18:52
1653560333269119000,31.1,5,31.0,10,31.1,8,1,2022-05-26 10:18:53
1653560333295912000,31.1,7,31.0,10,31.1,1,1,2022-05-26 10:18:53
1653560333326999000,31.1,1,31.0,10,31.15,7,1,2022-05-26 10:18:53
1653560352700105000,31.1,2,31.05,4,31.15,7,1,2022-05-26 10:19:12
1653560359277595000,31.15,2,31.1,2,31.15,5,1,2022-05-26 10:19:19
1653560360009572000,31.15,1,31.1,2,31.15,4,1,2022-05-26 10:19:20
1653560361765015000,31.15,1,31.1,1,31.15,3,1,2022-05-26 10:19:21
1653560361789820000,31.15,3,31.1,1,31.2,6,1,2022-05-26 10:19:21
1653560365108201000,31.2,2,31.15,6,31.2,4,1,2022-05-26 10:19:25
1653560365388154000,31.2,1,31.15,6,31.2,3,1,2022-05-26 10:19:25
1653560365415113000,31.2,1,31.15,6,31.2,2,1,2022-05-26 10:19:25
1653560367706766000,31.15,5,31.15,1,31.2,2,2,2022-05-26 10:19:27
1653560374202465000,31.2,2,31.15,1,31.2,1,1,2022-05-26 10:19:34
1653560383132233000,31.2,1,31.15,2,31.2,3,1,2022-05-26 10:19:43
1653560386894180000,31.2,1,31.15,7,31.2,2,1,2022-05-26 10:19:46
1653560392117845000,31.15,5,31.15,2,31.2,11,2,2022-05-26 10:19:52
1653560392150760000,31.15,2,31.1,4,31.2,11,2,2022-05-26 10:19:52
1653560395824691000,31.15,1,31.1,4,31.2,11,1,2022-05-26 10:19:55
1653560400916933000,31.15,1,31.1,4,31.15,1,1,2022-05-26 10:20:00
1653560407435192000,31.1,3,31.05,2,31.1,1,2,2022-05-26 10:20:07
1653560410657573000,31.05,2,31.0,1,31.1,1,2,2022-05-26 10:20:10
1653560410657573000,31.0,6,31.0,1,31.1,1,2,2022-05-26 10:20:10
1653560410687579000,31.0,1,30.95,5,31.1,1,2,2022-05-26 10:20:10
1653560431144317000,30.95,1,30.95,5,31.05,1,2,2022-05-26 10:20:31
1653560432825701000,30.95,2,30.95,3,31.05,1,2,2022-05-26 10:20:32
1653560434184957000,30.95,3,30.9,2,31.05,1,2,2022-05-26 10:20:34
1653560458443965000,30.9,2,30.85,1,30.95,2,2,2022-05-26 10:20:58
1653560459018567000,30.95,1,30.85,1,30.95,1,1,2022-05-26 10:20:59
1653560464895185000,30.95,1,30.85,1,31.05,1,1,2022-05-26 10:21:04
1653560498967103000,30.95,1,30.95,4,31.05,1,1,2022-05-26 10:21:38
1653560507466416000,30.95,1,30.95,3,31.05,1,2,2022-05-26 10:21:47
1653560527631648000,30.95,1,30.95,2,31.05,1,2,2022-05-26 10:22:07
1653560573858429000,31.05,1,31.0,5,31.1,2,1,2022-05-26 10:22:53
1653560573926409000,31.0,1,31.0,4,31.1,2,2,2022-05-26 10:22:53
1653560632832174000,31.05,1,31.0,5,31.1,4,2,2022-05-26 10:23:52
1653560651378122000,31.05,2,31.0,5,31.1,4,2,2022-05-26 10:24:11
1653560769622318000,31.0,5,31.0,2,31.05,4,2,2022-05-26 10:26:09
1653560769646119000,31.0,2,30.95,3,31.05,4,2,2022-05-26 10:26:09
1653560881050769000,31.0,2,30.95,4,31.0,1,1,2022-05-26 10:28:01
1653560929776628000,30.95,1,30.95,3,31.0,3,2,2022-05-26 10:28:49
1653560929803034000,30.95,1,30.95,2,31.0,3,2,2022-05-26 10:28:49
1653560936372021000,30.95,2,30.85,4,31.0,3,2,2022-05-26 10:28:56
1653560997161030000,30.85,4,30.8,26,30.9,2,2,2022-05-26 10:29:57
1653561021794975000,30.8,1,30.8,25,30.85,5,2,2022-05-26 10:30:21
1653561026853085000,30.8,1,30.8,24,30.85,4,2,2022-05-26 10:30:26
1653561028644302000,30.8,1,30.8,23,30.85,4,2,2022-05-26 10:30:28
1653561038399290000,30.8,4,30.75,6,30.8,16,2,2022-05-26 10:30:38
1653561049143133000,30.75,1,30.75,5,30.8,16,2,2022-05-26 10:30:49
1653561049182922000,30.75,5,30.6,9,30.8,16,2,2022-05-26 10:30:49
1653561057016894000,30.6,4,30.6,5,30.75,1,2,2022-05-26 10:30:57
1653561094070793000,30.6,1,30.6,6,30.75,1,2,2022-05-26 10:31:34
1653561107166955000,30.75,1,30.65,2,30.85,1,1,2022-05-26 10:31:47
1653561117203178000,30.65,1,30.65,2,30.85,1,2,2022-05-26 10:31:57
1653561205730844000,30.7,2,30.65,7,30.9,2,2,2022-05-26 10:33:25
1653561206787086000,30.65,6,30.65,1,30.9,2,2,2022-05-26 10:33:26
1653561206819724000,30.65,1,30.6,13,30.9,2,2,2022-05-26 10:33:26
1653561223828142000,30.7,1,30.6,11,30.9,2,1,2022-05-26 10:33:43
1653561253148847000,30.7,1,30.6,13,30.85,2,1,2022-05-26 10:34:13
1653561537943951000,30.8,5,30.75,1,30.95,4,2,2022-05-26 10:38:57
1653561555356657000,30.75,1,30.65,3,30.95,4,2,2022-05-26 10:39:15
1653561555356657000,30.7,13,30.65,3,30.95,4,2,2022-05-26 10:39:15
1653561626395533000,30.85,1,30.7,3,30.85,1,1,2022-05-26 10:40:26
1653561626396632000,30.85,1,30.7,3,30.9,3,1,2022-05-26 10:40:26
1653561829697608000,30.75,1,30.7,6,30.85,3,2,2022-05-26 10:43:49
1653561832702149000,30.8,1,30.7,6,30.85,3,2,2022-05-26 10:43:52
1653561913556088000,30.85,1,30.7,4,30.85,2,1,2022-05-26 10:45:13
1653561941297693000,30.85,3,30.75,2,30.9,3,1,2022-05-26 10:45:41
1653561998712452000,30.85,1,30.8,1,30.9,1,2,2022-05-26 10:46:38
1653562007321494000,30.8,1,30.75,2,30.9,1,2,2022-05-26 10:46:47
1653562039929752000,30.8,1,30.75,2,30.9,1,2,2022-05-26 10:47:19
1653562383700902000,30.85,1,30.75,2,30.85,2,1,2022-05-26 10:53:03
1653562483489819000,30.85,2,30.8,5,30.95,6,1,2022-05-26 10:54:43
1653562665366272000,30.85,1,30.8,7,30.85,1,2,2022-05-26 10:57:45
1653562714134070000,30.85,1,30.8,7,30.9,2,1,2022-05-26 10:58:34
1653562801187394000,30.8,2,30.8,5,30.9,2,2,2022-05-26 11:00:01
1653562811333823000,30.8,5,30.75,2,30.9,2,2,2022-05-26 11:00:11
1653562934301759000,30.75,1,30.75,1,30.8,1,2,2022-05-26 11:02:14
1653563132695270000,30.8,1,30.75,1,30.85,2,1,2022-05-26 11:05:32
1653563336269651000,30.75,1,30.7,4,30.75,5,2,2022-05-26 11:08:56
1653563336298257000,30.7,2,30.7,2,30.75,5,2,2022-05-26 11:08:56
1653563336328391000,30.7,2,30.65,17,30.75,5,2,2022-05-26 11:08:56
1653563338733990000,30.75,3,30.65,17,30.75,2,1,2022-05-26 11:08:58
1653563384441223000,30.65,1,30.65,16,30.75,6,2,2022-05-26 11:09:44
1653563398050273000,30.65,2,30.65,4,30.7,3,2,2022-05-26 11:09:58
1653563406268053000,30.65,1,30.65,3,30.7,3,2,2022-05-26 11:10:06
1653563436269397000,30.65,3,30.6,16,30.7,5,2,2022-05-26 11:10:36
1653563444239189000,30.6,1,30.6,15,30.65,1,2,2022-05-26 11:10:44
1653563462494929000,30.6,3,30.6,12,30.65,1,2,2022-05-26 11:11:02
1653563463860281000,30.6,5,30.6,7,30.65,3,2,2022-05-26 11:11:03
1653563465761503000,30.6,1,30.6,6,30.65,3,2,2022-05-26 11:11:05
1653563469165660000,30.6,1,30.6,5,30.65,3,2,2022-05-26 11:11:09
1653563471218273000,30.6,1,30.6,4,30.65,3,2,2022-05-26 11:11:11
1653563473087048000,30.6,2,30.6,2,30.65,3,2,2022-05-26 11:11:13
1653563477496096000,30.6,2,30.55,8,30.65,3,2,2022-05-26 11:11:17
1653563494936205000,30.6,3,30.55,9,30.65,3,1,2022-05-26 11:11:34
1653563531382044000,30.65,1,30.6,8,30.75,3,1,2022-05-26 11:12:11
1653563637202881000,30.65,1,30.6,9,30.75,4,1,2022-05-26 11:13:57
1653563654259693000,30.6,10,30.5,27,30.65,2,2,2022-05-26 11:14:14
1653563654259693000,30.55,19,30.5,27,30.65,2,2,2022-05-26 11:14:14
1653563654259693000,30.5,66,30.5,27,30.65,2,2,2022-05-26 11:14:14
1653563654312242000,30.5,2,30.5,25,30.65,2,2,2022-05-26 11:14:14
1653563669119604000,30.5,2,30.5,23,30.65,1,2,2022-05-26 11:14:29
1653563683673799000,30.55,1,30.5,5,30.75,5,2,2022-05-26 11:14:43
1653563704781286000,30.5,1,30.5,4,30.75,5,2,2022-05-26 11:15:04
1653563725517074000,30.5,3,30.5,2,30.75,5,2,2022-05-26 11:15:25
1653563732397476000,30.5,2,30.45,13,30.75,5,2,2022-05-26 11:15:32
1653563737248303000,30.5,1,30.45,11,30.75,5,1,2022-05-26 11:15:37
1653563899184868000,30.55,1,30.5,11,30.6,3,2,2022-05-26 11:18:19
1653563912423524000,30.55,1,30.5,11,30.55,4,2,2022-05-26 11:18:32
1653563924938037000,30.5,5,30.5,6,30.55,4,2,2022-05-26 11:18:44
1653563942293644000,30.5,1,30.5,5,30.6,3,2,2022-05-26 11:19:02
