ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653563365778563000,10.2,3,10.15,83,10.2,31,1,2022-05-26 11:09:25
1653563366161891000,10.2,4,10.15,83,10.2,27,1,2022-05-26 11:09:26
1653563378613085000,10.2,1,10.15,83,10.2,27,1,2022-05-26 11:09:38
1653563390388699000,10.2,5,10.15,83,10.2,22,1,2022-05-26 11:09:50
1653563397834169000,10.2,2,10.15,83,10.2,20,1,2022-05-26 11:09:57
1653563426593526000,10.15,1,10.15,92,10.2,68,2,2022-05-26 11:10:26
1653563433499166000,10.15,1,10.15,91,10.2,73,2,2022-05-26 11:10:33
1653563473348083000,10.15,4,10.15,90,10.2,64,2,2022-05-26 11:11:13
1653563473974404000,10.15,3,10.15,87,10.2,64,2,2022-05-26 11:11:13
1653563492688635000,10.2,1,10.15,87,10.2,64,1,2022-05-26 11:11:32
1653563533221604000,10.2,2,10.15,93,10.2,62,1,2022-05-26 11:12:13
1653563545249579000,10.2,2,10.15,94,10.2,60,1,2022-05-26 11:12:25
1653563602082140000,10.15,5,10.15,88,10.2,61,2,2022-05-26 11:13:22
1653563659835436000,10.15,1,10.15,97,10.2,62,2,2022-05-26 11:14:19
1653563754954924000,10.15,1,10.15,96,10.2,65,2,2022-05-26 11:15:54
1653563764363121000,10.15,5,10.15,91,10.2,65,2,2022-05-26 11:16:04
1653563773318787000,10.2,55,10.15,92,10.2,10,1,2022-05-26 11:16:13
1653563773346581000,10.2,3,10.15,92,10.2,7,1,2022-05-26 11:16:13
1653563778881656000,10.2,7,10.2,3,10.25,2,1,2022-05-26 11:16:18
1653563815192352000,10.2,6,10.2,7,10.25,2,2,2022-05-26 11:16:55
1653563899701634000,10.25,2,10.2,22,10.3,13,1,2022-05-26 11:18:19
1653563918374074000,10.3,1,10.2,23,10.3,12,1,2022-05-26 11:18:38
1653563961082034000,10.25,3,10.2,21,10.3,24,2,2022-05-26 11:19:21
1653564045987513000,10.2,1,10.2,14,10.25,10,2,2022-05-26 11:20:45
1653564054211056000,10.2,1,10.2,13,10.25,10,2,2022-05-26 11:20:54
1653564102137848000,10.2,14,10.2,1,10.25,9,2,2022-05-26 11:21:42
1653564102155045000,10.2,1,10.15,10,10.25,9,2,2022-05-26 11:21:42
1653564175521283000,10.2,1,10.15,21,10.25,25,2,2022-05-26 11:22:55
1653564181259177000,10.15,8,10.15,12,10.2,2,2,2022-05-26 11:23:01
1653564190512948000,10.15,1,10.15,12,10.2,2,2,2022-05-26 11:23:10
1653564210480189000,10.15,9,10.15,3,10.2,8,2,2022-05-26 11:23:30
1653564261833211000,10.15,1,10.15,9,10.2,9,2,2022-05-26 11:24:21
1653564301219832000,10.15,3,10.15,5,10.2,11,2,2022-05-26 11:25:01
1653564304417384000,10.15,5,10.15,1,10.2,11,2,2022-05-26 11:25:04
1653564345945926000,10.15,2,10.15,2,10.2,11,2,2022-05-26 11:25:45
1653564410218738000,10.15,3,10.1,26,10.2,20,1,2022-05-26 11:26:50
1653564441298590000,10.15,1,10.1,26,10.15,2,1,2022-05-26 11:27:21
1653564476131977000,10.15,2,10.1,26,10.2,20,1,2022-05-26 11:27:56
1653564648551212000,10.15,1,10.1,39,10.15,2,1,2022-05-26 11:30:48
1653564651330482000,10.15,1,10.1,39,10.15,1,1,2022-05-26 11:30:51
1653564657121552000,10.15,1,10.15,1,10.2,29,1,2022-05-26 11:30:57
1653564674095502000,10.15,4,10.1,37,10.2,29,2,2022-05-26 11:31:14
1653564674095502000,10.1,2,10.1,37,10.2,29,2,2022-05-26 11:31:14
1653564790857922000,10.15,1,10.1,75,10.15,23,1,2022-05-26 11:33:10
1653564886503474000,10.15,5,10.1,71,10.15,18,1,2022-05-26 11:34:46
1653564901638981000,10.15,1,10.1,71,10.15,17,1,2022-05-26 11:35:01
1653564920922305000,10.15,1,10.1,71,10.15,16,1,2022-05-26 11:35:20
1653564951333543000,10.15,3,10.1,71,10.15,13,1,2022-05-26 11:35:51
1653564976031440000,10.15,1,10.1,71,10.15,12,1,2022-05-26 11:36:16
1653564978244870000,10.15,1,10.1,71,10.15,11,1,2022-05-26 11:36:18
1653564983845825000,10.15,3,10.1,71,10.15,8,1,2022-05-26 11:36:23
1653564989619680000,10.15,5,10.1,71,10.15,3,1,2022-05-26 11:36:29
1653564989653142000,10.15,3,10.1,71,10.2,5,1,2022-05-26 11:36:29
1653565034415425000,10.15,1,10.15,10,10.2,7,2,2022-05-26 11:37:14
1653565098392168000,10.15,1,10.15,30,10.2,7,2,2022-05-26 11:38:18
1653565102410876000,10.2,3,10.15,35,10.2,4,1,2022-05-26 11:38:22
1653565102460115000,10.2,3,10.15,35,10.2,1,1,2022-05-26 11:38:22
1653565102602764000,10.2,1,10.15,35,10.25,5,1,2022-05-26 11:38:22
1653565334555812000,10.25,5,10.2,12,10.3,13,1,2022-05-26 11:42:14
1653565407153067000,10.25,1,10.2,14,10.25,1,1,2022-05-26 11:43:27
1653565437181496000,10.25,1,10.2,14,10.3,13,1,2022-05-26 11:43:57
1653565565395337000,10.25,1,10.2,14,10.3,11,2,2022-05-26 11:46:05
1653565572363627000,10.25,1,10.25,1,10.3,10,2,2022-05-26 11:46:12
1653565572382613000,10.25,1,10.2,14,10.3,10,2,2022-05-26 11:46:12
1653565627877006000,10.25,11,10.2,4,10.25,9,2,2022-05-26 11:47:07
1653565646045150000,10.25,9,10.25,11,10.3,9,1,2022-05-26 11:47:26
1653565683464687000,10.25,2,10.25,10,10.3,8,2,2022-05-26 11:48:03
1653565912768653000,10.25,15,10.2,4,10.25,20,2,2022-05-26 11:51:52
1653565969586490000,10.2,4,10.15,26,10.2,6,2,2022-05-26 11:52:49
1653565999896698000,10.15,1,10.15,22,10.2,8,2,2022-05-26 11:53:19
1653566028280737000,10.15,1,10.15,18,10.2,7,2,2022-05-26 11:53:48
1653566040335872000,10.15,6,10.15,12,10.2,1,2,2022-05-26 11:54:00
1653566258953892000,10.15,5,10.15,3,10.2,1,2,2022-05-26 11:57:38
1653566276773829000,10.15,1,10.15,5,10.2,1,2,2022-05-26 11:57:56
1653566342890570000,10.15,7,10.1,78,10.15,16,2,2022-05-26 11:59:02
1653566357706448000,10.15,10,10.1,83,10.15,7,1,2022-05-26 11:59:17
1653566359878315000,10.15,1,10.1,83,10.15,6,1,2022-05-26 11:59:19
1653566420592090000,10.15,2,10.1,83,10.15,4,1,2022-05-26 12:00:20
1653566422305728000,10.15,1,10.1,83,10.15,3,1,2022-05-26 12:00:22
1653566444838678000,10.1,1,10.1,84,10.15,3,2,2022-05-26 12:00:44
1653566457988741000,10.15,3,10.15,27,10.2,3,1,2022-05-26 12:00:57
1653566495128121000,10.2,2,10.15,28,10.3,9,1,2022-05-26 12:01:35
1653566495128121000,10.25,23,10.15,28,10.3,9,1,2022-05-26 12:01:35
1653566495128121000,10.3,3,10.15,28,10.3,9,1,2022-05-26 12:01:35
1653566577995377000,10.3,9,10.3,13,10.35,15,1,2022-05-26 12:02:57
1653566581971484000,10.3,1,10.3,12,10.35,15,2,2022-05-26 12:03:01
1653566592217173000,10.3,3,10.3,9,10.35,18,2,2022-05-26 12:03:12
1653566592241645000,10.3,9,10.2,4,10.35,18,2,2022-05-26 12:03:12
1653566675869337000,10.3,4,10.25,20,10.35,14,1,2022-05-26 12:04:35
1653566731574013000,10.25,9,10.25,13,10.35,13,2,2022-05-26 12:05:31
1653566737136880000,10.25,5,10.25,8,10.35,13,2,2022-05-26 12:05:37
1653566822113377000,10.25,1,10.25,9,10.3,4,2,2022-05-26 12:07:02
1653566832115423000,10.25,6,10.25,3,10.3,4,2,2022-05-26 12:07:12
1653566832152418000,10.25,1,10.25,2,10.3,4,2,2022-05-26 12:07:12
1653566833639761000,10.25,1,10.25,1,10.3,4,2,2022-05-26 12:07:13
1653566833669297000,10.25,1,10.2,9,10.3,4,2,2022-05-26 12:07:13
1653567059283829000,10.25,1,10.2,11,10.3,7,2,2022-05-26 12:10:59
1653567141390641000,10.25,1,10.2,11,10.3,7,2,2022-05-26 12:12:21
1653567213882480000,10.2,1,10.2,10,10.3,9,2,2022-05-26 12:13:33
1653567410508498000,10.2,8,10.15,54,10.2,42,2,2022-05-26 12:16:50
1653567418412154000,10.2,1,10.15,54,10.2,41,1,2022-05-26 12:16:58
1653567470211340000,10.2,1,10.15,59,10.2,41,1,2022-05-26 12:17:50
1653567543458530000,10.15,40,10.15,20,10.2,2,2,2022-05-26 12:19:03
1653567554486407000,10.15,2,10.15,18,10.2,3,2,2022-05-26 12:19:14
1653567630879609000,10.15,1,10.15,18,10.2,3,2,2022-05-26 12:20:30
1653567631291339000,10.2,3,10.2,11,10.25,4,1,2022-05-26 12:20:31
1653567668142009000,10.2,10,10.2,6,10.25,4,2,2022-05-26 12:21:08
1653567704482557000,10.2,2,10.2,4,10.25,4,2,2022-05-26 12:21:44
1653567726642055000,10.25,2,10.2,4,10.25,2,1,2022-05-26 12:22:06
1653567776510682000,10.25,5,10.2,7,10.3,22,1,2022-05-26 12:22:56
1653567852855825000,10.25,4,10.2,11,10.25,1,2,2022-05-26 12:24:12
1653567855271054000,10.25,1,10.25,23,10.3,12,1,2022-05-26 12:24:15
1653567998197416000,10.3,10,10.25,29,10.3,8,1,2022-05-26 12:26:38
1653568031017950000,10.3,1,10.25,31,10.3,4,1,2022-05-26 12:27:11
1653568031922605000,10.3,1,10.25,31,10.3,3,1,2022-05-26 12:27:11
1653568036056966000,10.3,1,10.25,31,10.3,2,1,2022-05-26 12:27:16
1653568036206234000,10.3,2,10.25,31,10.35,18,1,2022-05-26 12:27:16
1653568038387369000,10.3,1,10.25,31,10.35,18,1,2022-05-26 12:27:18
1653568102084087000,10.3,2,10.25,31,10.3,5,1,2022-05-26 12:28:22
1653568288172900000,10.25,10,10.25,21,10.3,15,2,2022-05-26 12:31:28
1653568304360983000,10.25,5,10.25,18,10.3,16,2,2022-05-26 12:31:44
1653568326022256000,10.25,1,10.25,17,10.3,17,2,2022-05-26 12:32:06
1653568358775038000,10.3,4,10.25,17,10.3,19,1,2022-05-26 12:32:38
1653568443055460000,10.3,10,10.25,23,10.3,11,1,2022-05-26 12:34:03
1653568456745323000,10.3,2,10.25,23,10.3,2,1,2022-05-26 12:34:16
1653568484045766000,10.3,2,10.25,23,10.35,23,1,2022-05-26 12:34:44
1653568484707115000,10.3,2,10.3,3,10.35,23,2,2022-05-26 12:34:44
1653568526076623000,10.3,5,10.25,21,10.35,18,2,2022-05-26 12:35:26
1653568592285946000,10.3,1,10.25,21,10.3,1,1,2022-05-26 12:36:32
1653568603768588000,10.3,1,10.25,20,10.3,2,1,2022-05-26 12:36:43
1653568705579258000,10.3,1,10.25,20,10.3,3,1,2022-05-26 12:38:25
1653568753726739000,10.25,1,10.25,19,10.3,3,2,2022-05-26 12:39:13
1653568754122448000,10.3,3,10.3,11,10.35,20,1,2022-05-26 12:39:14
1653568786610997000,10.3,1,10.3,10,10.35,20,2,2022-05-26 12:39:46
1653568821859225000,10.3,5,10.3,7,10.35,20,2,2022-05-26 12:40:21
1653568834668291000,10.3,2,10.3,5,10.35,20,2,2022-05-26 12:40:34
1653568839281809000,10.3,5,10.25,19,10.35,15,2,2022-05-26 12:40:39
1653568899086042000,10.25,3,10.25,17,10.35,15,2,2022-05-26 12:41:39
1653568911714922000,10.25,2,10.25,15,10.3,5,2,2022-05-26 12:41:51
1653568918484100000,10.3,5,10.3,17,10.35,15,1,2022-05-26 12:41:58
1653568925165261000,10.35,15,10.35,2,10.4,25,1,2022-05-26 12:42:05
1653568925194098000,10.35,2,10.25,15,10.4,25,2,2022-05-26 12:42:05
1653569029966756000,10.35,6,10.35,3,10.4,10,1,2022-05-26 12:43:49
1653569030383672000,10.4,10,10.4,9,10.45,59,1,2022-05-26 12:43:50
1653569080443303000,10.4,1,10.35,6,10.4,17,1,2022-05-26 12:44:40
1653569091004672000,10.35,1,10.35,6,10.4,17,2,2022-05-26 12:44:51
1653569106254581000,10.35,1,10.35,3,10.4,17,2,2022-05-26 12:45:06
1653569106281437000,10.35,3,10.3,4,10.4,17,2,2022-05-26 12:45:06
1653569132351678000,10.4,2,10.3,6,10.4,18,1,2022-05-26 12:45:32
1653569136443067000,10.4,5,10.35,2,10.4,13,1,2022-05-26 12:45:36
1653569144659014000,10.4,10,10.35,2,10.4,3,1,2022-05-26 12:45:44
1653569147002294000,10.4,3,10.4,7,10.45,50,1,2022-05-26 12:45:47
1653569176031584000,10.4,1,10.4,7,10.45,45,2,2022-05-26 12:46:16
1653569194364724000,10.4,1,10.4,6,10.45,49,2,2022-05-26 12:46:34
1653569197784428000,10.4,2,10.4,4,10.45,49,2,2022-05-26 12:46:37
1653569205171795000,10.45,1,10.4,4,10.45,48,1,2022-05-26 12:46:45
1653569220234833000,10.4,1,10.4,3,10.45,48,2,2022-05-26 12:47:00
1653569247403637000,10.45,4,10.4,7,10.45,44,1,2022-05-26 12:47:27
1653569249978386000,10.45,4,10.4,7,10.45,40,1,2022-05-26 12:47:29
1653569250660812000,10.4,4,10.4,3,10.45,40,2,2022-05-26 12:47:30
1653569500211541000,10.4,10,10.4,12,10.45,26,2,2022-05-26 12:51:40
1653569505431546000,10.4,5,10.4,7,10.45,26,2,2022-05-26 12:51:45
1653569522117563000,10.4,3,10.4,2,10.45,26,2,2022-05-26 12:52:02
1653569523716575000,10.4,2,10.35,7,10.45,26,2,2022-05-26 12:52:03
1653569575539642000,10.4,3,10.4,1,10.45,40,1,2022-05-26 12:52:55
1653569587866025000,10.45,18,10.35,3,10.45,22,1,2022-05-26 12:53:07
1653569600140110000,10.4,4,10.35,6,10.4,16,2,2022-05-26 12:53:20
1653569600219713000,10.4,2,10.35,6,10.4,14,1,2022-05-26 12:53:20
1653569812195634000,10.4,5,10.35,29,10.4,13,1,2022-05-26 12:56:52
1653569858098065000,10.35,6,10.35,21,10.4,13,2,2022-05-26 12:57:38
1653569901815911000,10.35,2,10.35,25,10.4,14,2,2022-05-26 12:58:21
1653569906176432000,10.35,10,10.35,15,10.4,14,2,2022-05-26 12:58:26
1653569921506026000,10.35,2,10.35,8,10.4,14,2,2022-05-26 12:58:41
1653569925495352000,10.35,1,10.35,7,10.4,14,2,2022-05-26 12:58:45
1653569949171684000,10.35,1,10.35,6,10.4,14,2,2022-05-26 12:59:09
1653570010107234000,10.35,4,10.35,2,10.4,13,2,2022-05-26 13:00:10
1653570038826474000,10.35,2,10.3,34,10.4,13,2,2022-05-26 13:00:38
1653570052929731000,10.35,1,10.3,34,10.35,3,2,2022-05-26 13:00:52
1653570055095603000,10.3,1,10.3,34,10.35,3,2,2022-05-26 13:00:55
1653570072642486000,10.3,2,10.3,32,10.35,3,2,2022-05-26 13:01:12
1653570242336008000,10.3,1,10.3,31,10.35,9,2,2022-05-26 13:04:02
1653570285205522000,10.3,20,10.3,11,10.35,9,2,2022-05-26 13:04:45
1653570286394365000,10.3,11,10.25,38,10.3,9,2,2022-05-26 13:04:46
1653570306744946000,10.25,3,10.25,35,10.3,32,2,2022-05-26 13:05:06
1653570329561731000,10.25,5,10.25,26,10.3,34,2,2022-05-26 13:05:29
1653570330227890000,10.3,20,10.25,26,10.3,14,1,2022-05-26 13:05:30
1653570346043341000,10.3,5,10.25,28,10.3,9,1,2022-05-26 13:05:46
1653570368992081000,10.25,9,10.25,19,10.3,9,2,2022-05-26 13:06:08
1653570370818826000,10.25,2,10.25,17,10.3,9,2,2022-05-26 13:06:10
1653570395238544000,10.25,4,10.25,13,10.3,9,2,2022-05-26 13:06:35
1653570396487204000,10.25,1,10.25,12,10.3,9,2,2022-05-26 13:06:36
1653570441687665000,10.25,5,10.25,7,10.3,9,2,2022-05-26 13:07:21
1653570444081190000,10.25,2,10.25,5,10.3,9,2,2022-05-26 13:07:24
1653570490771488000,10.25,3,10.25,6,10.3,9,2,2022-05-26 13:08:10
1653570545367396000,10.25,7,10.2,14,10.3,9,2,2022-05-26 13:09:05
1653570561175719000,10.25,1,10.2,13,10.3,9,1,2022-05-26 13:09:21
1653570639456470000,10.25,1,10.2,13,10.3,10,1,2022-05-26 13:10:39
1653570687917207000,10.2,14,10.15,63,10.25,1,2,2022-05-26 13:11:27
1653570688226922000,10.25,1,10.15,63,10.35,5,1,2022-05-26 13:11:28
1653570688226922000,10.3,9,10.15,63,10.35,5,1,2022-05-26 13:11:28
1653570688226922000,10.35,5,10.15,63,10.35,5,1,2022-05-26 13:11:28
1653570746691974000,10.3,1,10.3,1,10.35,5,2,2022-05-26 13:12:26
1653570758952033000,10.3,3,10.25,4,10.35,5,2,2022-05-26 13:12:38
1653570758952033000,10.25,2,10.25,4,10.35,5,2,2022-05-26 13:12:38
1653570770811875000,10.3,2,10.25,4,10.35,5,1,2022-05-26 13:12:50
1653570904450108000,10.3,1,10.25,13,10.3,9,1,2022-05-26 13:15:04
1653570928679029000,10.25,1,10.25,12,10.3,9,2,2022-05-26 13:15:28
1653570970193880000,10.3,1,10.25,14,10.3,18,1,2022-05-26 13:16:10
1653570970468494000,10.3,14,10.25,14,10.3,4,1,2022-05-26 13:16:10
1653571010696573000,10.3,1,10.3,6,10.35,17,2,2022-05-26 13:16:50
1653571074921754000,10.3,8,10.25,48,10.3,32,2,2022-05-26 13:17:54
1653571120438767000,10.25,3,10.25,47,10.3,35,2,2022-05-26 13:18:40
1653571136538977000,10.25,1,10.25,47,10.3,37,2,2022-05-26 13:18:56
1653571150936374000,10.25,32,10.25,15,10.3,5,2,2022-05-26 13:19:10
1653571154517208000,10.3,1,10.25,15,10.3,4,1,2022-05-26 13:19:14
1653571159285150000,10.25,1,10.25,15,10.3,4,2,2022-05-26 13:19:19
1653571171304295000,10.3,4,10.25,40,10.35,6,1,2022-05-26 13:19:31
1653571192578341000,10.3,1,10.25,34,10.3,2,1,2022-05-26 13:19:52
1653571211670164000,10.3,4,10.25,34,10.35,7,1,2022-05-26 13:20:11
1653571211670164000,10.35,1,10.25,34,10.35,7,1,2022-05-26 13:20:11
1653571212020922000,10.3,1,10.25,34,10.35,7,1,2022-05-26 13:20:12
1653571221845443000,10.3,1,10.25,34,10.35,7,1,2022-05-26 13:20:21
1653571251717821000,10.25,19,10.25,15,10.3,2,2,2022-05-26 13:20:51
1653571289394324000,10.25,1,10.25,22,10.3,6,2,2022-05-26 13:21:29
1653571294549580000,10.25,1,10.25,22,10.3,6,2,2022-05-26 13:21:34
1653571306314773000,10.25,22,10.2,36,10.3,6,2,2022-05-26 13:21:46
1653571311171982000,10.25,1,10.25,3,10.3,6,2,2022-05-26 13:21:51
1653571313702674000,10.25,1,10.25,2,10.3,6,2,2022-05-26 13:21:53
1653571315587442000,10.25,1,10.25,1,10.3,6,2,2022-05-26 13:21:55
1653571319988509000,10.25,1,10.2,36,10.3,7,2,2022-05-26 13:21:59
1653571326878552000,10.25,1,10.2,36,10.3,7,1,2022-05-26 13:22:06
1653571363724766000,10.2,5,10.2,31,10.3,18,2,2022-05-26 13:22:43
1653571386945796000,10.2,13,10.2,18,10.25,2,2,2022-05-26 13:23:06
1653571392683423000,10.2,1,10.2,42,10.25,2,2,2022-05-26 13:23:12
1653571401083004000,10.2,1,10.2,41,10.25,2,2,2022-05-26 13:23:21
1653571406944102000,10.2,1,10.2,40,10.25,2,2,2022-05-26 13:23:26
1653571418439781000,10.25,5,10.2,40,10.25,2,1,2022-05-26 13:23:38
1653571423061354000,10.25,3,10.25,1,10.3,20,1,2022-05-26 13:23:43
1653571438752650000,10.25,1,10.25,1,10.3,20,2,2022-05-26 13:23:58
1653571449391496000,10.25,1,10.2,43,10.3,21,2,2022-05-26 13:24:09
1653571451055128000,10.25,2,10.25,27,10.3,21,2,2022-05-26 13:24:11
1653571465324530000,10.25,20,10.25,12,10.3,21,2,2022-05-26 13:24:25
1653571477662211000,10.25,1,10.25,12,10.3,21,2,2022-05-26 13:24:37
1653571800000000000,10.3,233,10.3,36,10.35,2,1,2022-05-26 13:30:00
