ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653555675532273000,44.3,3,44.25,67,44.3,33,1,2022-05-26 09:01:15
1653555675754901000,44.3,2,44.25,131,44.3,31,1,2022-05-26 09:01:15
1653555675805913000,44.3,1,44.25,131,44.3,30,1,2022-05-26 09:01:15
1653555675841381000,44.3,1,44.25,131,44.3,29,1,2022-05-26 09:01:15
1653555675866788000,44.3,5,44.25,131,44.3,24,1,2022-05-26 09:01:15
1653555675894001000,44.3,24,44.25,131,44.35,214,1,2022-05-26 09:01:15
1653555675894001000,44.35,76,44.25,131,44.35,214,1,2022-05-26 09:01:15
1653555675973022000,44.25,1,44.25,130,44.3,1,2,2022-05-26 09:01:15
1653555676051699000,44.25,5,44.25,124,44.3,58,2,2022-05-26 09:01:16
1653555676132014000,44.3,1,44.25,126,44.3,57,1,2022-05-26 09:01:16
1653555676133638000,44.3,1,44.25,126,44.3,56,1,2022-05-26 09:01:16
1653555676182790000,44.3,5,44.25,126,44.3,52,1,2022-05-26 09:01:16
1653555676215539000,44.3,3,44.25,126,44.3,49,1,2022-05-26 09:01:16
1653555676236991000,44.3,2,44.25,126,44.3,47,1,2022-05-26 09:01:16
1653555676300352000,44.25,3,44.25,125,44.3,48,2,2022-05-26 09:01:16
1653555676319414000,44.3,3,44.25,125,44.3,45,1,2022-05-26 09:01:16
1653555676395978000,44.25,6,44.25,120,44.3,45,2,2022-05-26 09:01:16
1653555676455789000,44.25,1,44.25,119,44.3,46,2,2022-05-26 09:01:16
1653555676550756000,44.3,3,44.25,122,44.3,43,1,2022-05-26 09:01:16
1653555676555850000,44.3,5,44.25,122,44.3,38,1,2022-05-26 09:01:16
1653555676560578000,44.25,2,44.25,120,44.3,38,2,2022-05-26 09:01:16
1653555676665196000,44.3,8,44.25,120,44.3,32,1,2022-05-26 09:01:16
1653555676680326000,44.25,120,44.2,497,44.25,180,2,2022-05-26 09:01:16
1653555676681778000,44.25,1,44.2,497,44.25,179,1,2022-05-26 09:01:16
1653555676723600000,44.2,22,44.2,475,44.25,179,2,2022-05-26 09:01:16
1653555676723624000,44.2,26,44.2,449,44.25,179,2,2022-05-26 09:01:16
1653555676800525000,44.25,10,44.2,449,44.25,197,1,2022-05-26 09:01:16
1653555676804134000,44.25,1,44.2,449,44.25,196,1,2022-05-26 09:01:16
1653555676824683000,44.2,264,44.2,185,44.25,196,2,2022-05-26 09:01:16
1653555676836822000,44.25,10,44.2,185,44.25,186,1,2022-05-26 09:01:16
1653555676860215000,44.2,2,44.2,186,44.25,186,2,2022-05-26 09:01:16
1653555676888436000,44.25,10,44.2,186,44.25,183,1,2022-05-26 09:01:16
1653555676931226000,44.25,8,44.2,186,44.25,175,1,2022-05-26 09:01:16
1653555676975272000,44.25,5,44.2,186,44.25,170,1,2022-05-26 09:01:16
1653555677037478000,44.2,1,44.2,187,44.25,170,2,2022-05-26 09:01:17
1653555677052876000,44.25,1,44.2,188,44.25,169,1,2022-05-26 09:01:17
1653555677138691000,44.25,1,44.2,195,44.25,168,1,2022-05-26 09:01:17
1653555677150683000,44.25,1,44.2,195,44.25,167,1,2022-05-26 09:01:17
1653555677206577000,44.2,1,44.2,194,44.25,167,2,2022-05-26 09:01:17
1653555677226849000,44.2,1,44.2,193,44.25,167,2,2022-05-26 09:01:17
1653555677255437000,44.25,10,44.2,193,44.25,157,1,2022-05-26 09:01:17
1653555677255762000,44.25,1,44.2,193,44.25,156,1,2022-05-26 09:01:17
1653555677297796000,44.25,1,44.2,193,44.25,155,1,2022-05-26 09:01:17
1653555677326336000,44.25,50,44.2,194,44.25,105,1,2022-05-26 09:01:17
1653555677341815000,44.25,1,44.2,194,44.25,104,1,2022-05-26 09:01:17
1653555677404834000,44.25,2,44.2,196,44.25,102,1,2022-05-26 09:01:17
1653555677449578000,44.25,1,44.2,201,44.25,101,1,2022-05-26 09:01:17
1653555677454582000,44.25,1,44.2,201,44.25,100,1,2022-05-26 09:01:17
1653555677465369000,44.2,1,44.2,200,44.25,100,2,2022-05-26 09:01:17
1653555677470026000,44.25,2,44.2,200,44.25,98,1,2022-05-26 09:01:17
1653555677486912000,44.25,5,44.2,200,44.25,93,1,2022-05-26 09:01:17
1653555677495760000,44.25,2,44.2,200,44.25,91,1,2022-05-26 09:01:17
1653555677504695000,44.25,1,44.2,200,44.25,90,1,2022-05-26 09:01:17
1653555677601862000,44.25,1,44.2,201,44.25,89,1,2022-05-26 09:01:17
1653555677624104000,44.25,2,44.2,201,44.25,87,1,2022-05-26 09:01:17
1653555677657160000,44.25,1,44.2,201,44.25,86,1,2022-05-26 09:01:17
1653555677685903000,44.25,5,44.2,201,44.25,81,1,2022-05-26 09:01:17
1653555677782761000,44.25,3,44.2,201,44.25,79,1,2022-05-26 09:01:17
1653555677816360000,44.25,1,44.2,201,44.25,78,1,2022-05-26 09:01:17
1653555677820745000,44.25,1,44.2,201,44.25,77,1,2022-05-26 09:01:17
1653555677826138000,44.25,1,44.2,201,44.25,76,1,2022-05-26 09:01:17
1653555677877541000,44.25,1,44.2,212,44.25,75,1,2022-05-26 09:01:17
1653555677902651000,44.25,2,44.2,212,44.25,73,1,2022-05-26 09:01:17
1653555677903322000,44.2,2,44.2,210,44.25,73,2,2022-05-26 09:01:17
1653555677933218000,44.25,5,44.2,211,44.25,68,1,2022-05-26 09:01:17
1653555678018302000,44.25,10,44.2,212,44.25,58,1,2022-05-26 09:01:18
1653555678037582000,44.25,3,44.2,212,44.25,55,1,2022-05-26 09:01:18
1653555678056509000,44.25,2,44.2,212,44.25,53,1,2022-05-26 09:01:18
1653555678070452000,44.25,5,44.2,212,44.25,48,1,2022-05-26 09:01:18
1653555678089732000,44.25,1,44.2,212,44.25,47,1,2022-05-26 09:01:18
1653555678101723000,44.25,1,44.2,212,44.25,46,1,2022-05-26 09:01:18
1653555678111127000,44.25,5,44.2,212,44.25,41,1,2022-05-26 09:01:18
1653555678136716000,44.25,1,44.2,212,44.25,40,1,2022-05-26 09:01:18
1653555678145992000,44.25,2,44.2,212,44.25,38,1,2022-05-26 09:01:18
1653555678146255000,44.25,4,44.2,212,44.25,34,1,2022-05-26 09:01:18
1653555678203578000,44.25,10,44.2,216,44.25,24,1,2022-05-26 09:01:18
1653555678229779000,44.25,1,44.2,217,44.25,23,1,2022-05-26 09:01:18
1653555678264788000,44.25,1,44.2,217,44.25,22,1,2022-05-26 09:01:18
1653555678271861000,44.25,1,44.2,217,44.25,21,1,2022-05-26 09:01:18
1653555678279796000,44.25,1,44.2,216,44.25,20,1,2022-05-26 09:01:18
1653555678280327000,44.25,1,44.2,216,44.25,19,1,2022-05-26 09:01:18
1653555678316230000,44.25,19,44.25,6,44.3,86,1,2022-05-26 09:01:18
1653555678387860000,44.3,2,44.25,30,44.3,88,1,2022-05-26 09:01:18
1653555678566273000,44.3,1,44.25,31,44.3,89,1,2022-05-26 09:01:18
1653555678616018000,44.25,1,44.25,40,44.3,90,2,2022-05-26 09:01:18
1653555678629558000,44.25,1,44.25,39,44.3,90,2,2022-05-26 09:01:18
1653555678635882000,44.25,10,44.25,29,44.3,90,2,2022-05-26 09:01:18
1653555678876831000,44.3,6,44.25,32,44.3,87,1,2022-05-26 09:01:18
1653555678954825000,44.3,1,44.25,42,44.3,86,1,2022-05-26 09:01:18
1653555679106232000,44.3,2,44.25,42,44.3,84,1,2022-05-26 09:01:19
1653555679132590000,44.25,2,44.25,40,44.3,84,2,2022-05-26 09:01:19
1653555679318387000,44.25,5,44.25,37,44.3,86,2,2022-05-26 09:01:19
1653555679324192000,44.3,1,44.25,37,44.3,85,1,2022-05-26 09:01:19
1653555679606555000,44.3,1,44.25,42,44.3,89,1,2022-05-26 09:01:19
1653555679651672000,44.3,10,44.25,42,44.3,79,1,2022-05-26 09:01:19
1653555679684854000,44.25,1,44.25,41,44.3,79,2,2022-05-26 09:01:19
1653555679849811000,44.3,10,44.25,51,44.3,69,1,2022-05-26 09:01:19
1653555679973003000,44.3,1,44.25,53,44.3,80,1,2022-05-26 09:01:19
1653555680082059000,44.25,2,44.25,56,44.3,81,2,2022-05-26 09:01:20
1653555680201057000,44.25,1,44.25,56,44.3,91,2,2022-05-26 09:01:20
1653555680318128000,44.3,2,44.25,58,44.3,89,1,2022-05-26 09:01:20
1653555680562242000,44.25,1,44.25,62,44.3,90,2,2022-05-26 09:01:20
1653555680622351000,44.3,3,44.25,62,44.3,90,1,2022-05-26 09:01:20
1653555680676987000,44.25,15,44.25,47,44.3,99,2,2022-05-26 09:01:20
1653555680691012000,44.3,3,44.25,47,44.3,96,1,2022-05-26 09:01:20
1653555680704229000,44.3,10,44.25,47,44.3,86,1,2022-05-26 09:01:20
1653555680796145000,44.25,2,44.25,45,44.3,86,2,2022-05-26 09:01:20
1653555681030463000,44.25,1,44.25,44,44.3,86,2,2022-05-26 09:01:21
1653555681042846000,44.3,10,44.25,44,44.3,76,1,2022-05-26 09:01:21
1653555681300770000,44.3,5,44.25,46,44.3,78,1,2022-05-26 09:01:21
1653555681315902000,44.3,1,44.25,46,44.3,77,1,2022-05-26 09:01:21
1653555681341366000,44.3,1,44.25,46,44.3,92,1,2022-05-26 09:01:21
1653555681383452000,44.3,1,44.25,46,44.3,91,1,2022-05-26 09:01:21
1653555681434488000,44.25,5,44.25,45,44.3,93,2,2022-05-26 09:01:21
1653555681451768000,44.25,1,44.25,44,44.3,93,2,2022-05-26 09:01:21
1653555681527594000,44.3,1,44.25,45,44.3,92,1,2022-05-26 09:01:21
1653555681663042000,44.25,1,44.25,45,44.3,92,2,2022-05-26 09:01:21
1653555681760981000,44.25,1,44.25,51,44.3,92,2,2022-05-26 09:01:21
1653555682095069000,44.3,2,44.25,59,44.3,95,1,2022-05-26 09:01:22
1653555682192173000,44.25,5,44.25,54,44.3,95,2,2022-05-26 09:01:22
1653555682236446000,44.3,5,44.25,54,44.3,90,1,2022-05-26 09:01:22
1653555682297510000,44.25,10,44.25,44,44.3,91,2,2022-05-26 09:01:22
1653555682317760000,44.25,1,44.25,43,44.3,101,2,2022-05-26 09:01:22
1653555682368042000,44.3,20,44.25,44,44.3,81,1,2022-05-26 09:01:22
1653555682457890000,44.25,2,44.25,343,44.3,87,2,2022-05-26 09:01:22
1653555682472018000,44.25,2,44.25,341,44.3,97,2,2022-05-26 09:01:22
1653555682539878000,44.3,5,44.25,341,44.3,93,1,2022-05-26 09:01:22
1653555682692466000,44.3,1,44.25,341,44.3,93,1,2022-05-26 09:01:22
1653555682741419000,44.3,2,44.25,351,44.3,96,1,2022-05-26 09:01:22
1653555682743182000,44.3,5,44.25,351,44.3,91,1,2022-05-26 09:01:22
1653555682991139000,44.3,2,44.25,54,44.3,100,1,2022-05-26 09:01:22
1653555683154288000,44.25,2,44.25,53,44.3,102,2,2022-05-26 09:01:23
1653555683177103000,44.25,1,44.25,52,44.3,102,2,2022-05-26 09:01:23
1653555683216652000,44.25,18,44.25,36,44.3,103,2,2022-05-26 09:01:23
1653555683267086000,44.25,3,44.25,34,44.3,124,2,2022-05-26 09:01:23
1653555683289106000,44.3,1,44.25,34,44.3,125,1,2022-05-26 09:01:23
1653555683300416000,44.25,34,44.2,355,44.3,125,2,2022-05-26 09:01:23
1653555683481623000,44.3,9,44.25,2,44.3,121,1,2022-05-26 09:01:23
1653555683526449000,44.3,5,44.25,2,44.3,116,1,2022-05-26 09:01:23
1653555683721082000,44.25,2,44.25,8,44.3,116,2,2022-05-26 09:01:23
1653555683745149000,44.25,8,44.2,367,44.3,118,2,2022-05-26 09:01:23
1653555683790095000,44.3,1,44.25,1,44.3,117,1,2022-05-26 09:01:23
1653555683855327000,44.3,2,44.25,1,44.3,115,1,2022-05-26 09:01:23
1653555684127238000,44.25,8,44.25,7,44.3,117,2,2022-05-26 09:01:24
1653555684147173000,44.25,1,44.25,6,44.3,117,2,2022-05-26 09:01:24
1653555684336670000,44.25,10,44.25,16,44.3,117,2,2022-05-26 09:01:24
1653555684437825000,44.3,1,44.25,36,44.3,120,1,2022-05-26 09:01:24
1653555684609899000,44.25,1,44.25,42,44.3,120,2,2022-05-26 09:01:24
1653555684729454000,44.3,1,44.25,44,44.3,120,1,2022-05-26 09:01:24
1653555684796478000,44.3,10,44.25,50,44.3,110,1,2022-05-26 09:01:24
1653555684837254000,44.3,1,44.25,90,44.3,109,1,2022-05-26 09:01:24
1653555684950488000,44.25,3,44.25,87,44.3,109,2,2022-05-26 09:01:24
1653555684975919000,44.25,1,44.25,86,44.3,109,2,2022-05-26 09:01:24
1653555684987685000,44.3,3,44.25,87,44.3,106,1,2022-05-26 09:01:24
1653555685035265000,44.25,5,44.25,82,44.3,106,2,2022-05-26 09:01:25
1653555685291968000,44.3,1,44.25,95,44.3,118,1,2022-05-26 09:01:25
1653555685314860000,44.3,2,44.25,95,44.3,118,1,2022-05-26 09:01:25
1653555685443433000,44.3,2,44.25,107,44.3,118,1,2022-05-26 09:01:25
1653555685444563000,44.25,1,44.25,106,44.3,118,2,2022-05-26 09:01:25
1653555685479030000,44.3,1,44.25,106,44.3,117,1,2022-05-26 09:01:25
1653555685498767000,44.25,1,44.25,105,44.3,117,2,2022-05-26 09:01:25
1653555685514471000,44.3,1,44.25,105,44.3,116,1,2022-05-26 09:01:25
1653555685568284000,44.3,1,44.25,106,44.3,115,1,2022-05-26 09:01:25
1653555685617923000,44.3,1,44.25,106,44.3,114,1,2022-05-26 09:01:25
1653555685650303000,44.3,1,44.25,106,44.3,116,1,2022-05-26 09:01:25
1653555685684867000,44.25,5,44.25,101,44.3,116,2,2022-05-26 09:01:25
1653555685715384000,44.3,1,44.25,101,44.3,115,1,2022-05-26 09:01:25
1653555685791801000,44.25,2,44.25,99,44.3,115,2,2022-05-26 09:01:25
1653555685799382000,44.25,1,44.25,98,44.3,115,2,2022-05-26 09:01:25
1653555686147826000,44.3,1,44.25,102,44.3,144,1,2022-05-26 09:01:26
1653555686190870000,44.3,5,44.25,102,44.3,139,1,2022-05-26 09:01:26
1653555686234502000,44.25,1,44.25,109,44.3,139,2,2022-05-26 09:01:26
1653555686334499000,44.25,1,44.25,108,44.3,139,2,2022-05-26 09:01:26
1653555686385523000,44.3,2,44.25,110,44.3,139,1,2022-05-26 09:01:26
1653555686409746000,44.25,1,44.25,109,44.3,139,2,2022-05-26 09:01:26
1653555686483108000,44.3,1,44.25,109,44.3,138,1,2022-05-26 09:01:26
1653555686530502000,44.3,1,44.25,110,44.3,137,1,2022-05-26 09:01:26
1653555686879898000,44.3,1,44.25,121,44.3,142,1,2022-05-26 09:01:26
1653555686883711000,44.25,121,44.2,397,44.25,179,2,2022-05-26 09:01:26
1653555686896008000,44.25,8,44.2,397,44.25,171,1,2022-05-26 09:01:26
1653555686903342000,44.25,5,44.2,397,44.25,166,1,2022-05-26 09:01:26
1653555686919151000,44.25,5,44.2,397,44.25,161,1,2022-05-26 09:01:26
1653555686994016000,44.25,2,44.2,417,44.25,164,1,2022-05-26 09:01:26
1653555687011193000,44.25,1,44.2,417,44.25,163,1,2022-05-26 09:01:27
1653555687066072000,44.25,7,44.2,418,44.25,156,1,2022-05-26 09:01:27
1653555687124953000,44.25,10,44.2,418,44.25,146,1,2022-05-26 09:01:27
1653555687175216000,44.25,1,44.2,418,44.25,145,1,2022-05-26 09:01:27
1653555687213759000,44.25,1,44.2,418,44.25,144,1,2022-05-26 09:01:27
1653555687219263000,44.25,4,44.2,418,44.25,140,1,2022-05-26 09:01:27
1653555687360483000,44.2,3,44.2,416,44.25,141,2,2022-05-26 09:01:27
1653555687471671000,44.25,1,44.2,416,44.25,140,1,2022-05-26 09:01:27
1653555687496202000,44.25,1,44.2,424,44.25,139,1,2022-05-26 09:01:27
1653555687535208000,44.25,1,44.2,424,44.25,138,1,2022-05-26 09:01:27
1653555687547668000,44.25,1,44.2,424,44.25,137,1,2022-05-26 09:01:27
1653555687606359000,44.25,2,44.2,424,44.25,135,1,2022-05-26 09:01:27
1653555687606762000,44.25,2,44.2,424,44.25,133,1,2022-05-26 09:01:27
1653555687620044000,44.25,3,44.2,424,44.25,130,1,2022-05-26 09:01:27
1653555687631195000,44.25,1,44.2,424,44.25,165,1,2022-05-26 09:01:27
1653555687756099000,44.2,2,44.2,432,44.25,166,2,2022-05-26 09:01:27
1653555687767590000,44.25,2,44.2,432,44.25,164,1,2022-05-26 09:01:27
1653555687842172000,44.2,1,44.2,432,44.25,164,2,2022-05-26 09:01:27
1653555687959782000,44.25,1,44.2,432,44.25,251,1,2022-05-26 09:01:27
1653555687972331000,44.25,1,44.2,432,44.25,251,1,2022-05-26 09:01:27
1653555688057886000,44.25,5,44.2,432,44.25,246,1,2022-05-26 09:01:28
1653555688086137000,44.2,3,44.2,429,44.25,246,2,2022-05-26 09:01:28
1653555688095949000,44.25,1,44.2,430,44.25,245,1,2022-05-26 09:01:28
1653555688141059000,44.25,2,44.2,430,44.25,243,1,2022-05-26 09:01:28
1653555688165521000,44.25,1,44.2,429,44.25,242,1,2022-05-26 09:01:28
1653555688198934000,44.25,5,44.2,429,44.25,237,1,2022-05-26 09:01:28
1653555688349564000,44.25,1,44.2,431,44.25,236,1,2022-05-26 09:01:28
1653555688560581000,44.2,1,44.2,431,44.25,237,2,2022-05-26 09:01:28
1653555688593525000,44.25,4,44.2,431,44.25,233,1,2022-05-26 09:01:28
1653555688766077000,44.25,1,44.2,432,44.25,232,1,2022-05-26 09:01:28
1653555688780484000,44.25,1,44.2,432,44.25,231,1,2022-05-26 09:01:28
1653555688804693000,44.25,2,44.2,432,44.25,229,1,2022-05-26 09:01:28
1653555688812095000,44.25,2,44.2,432,44.25,227,1,2022-05-26 09:01:28
1653555688848434000,44.25,10,44.2,432,44.25,217,1,2022-05-26 09:01:28
1653555688871308000,44.25,2,44.2,432,44.25,215,1,2022-05-26 09:01:28
1653555688903345000,44.25,1,44.2,432,44.25,214,1,2022-05-26 09:01:28
1653555689059680000,44.25,1,44.2,445,44.25,213,1,2022-05-26 09:01:29
1653555689154314000,44.25,3,44.2,445,44.25,212,1,2022-05-26 09:01:29
1653555689192840000,44.2,4,44.2,441,44.25,212,2,2022-05-26 09:01:29
1653555689314138000,44.25,10,44.2,441,44.25,204,1,2022-05-26 09:01:29
1653555689316084000,44.25,10,44.2,441,44.25,194,1,2022-05-26 09:01:29
1653555689600668000,44.25,4,44.2,446,44.25,192,1,2022-05-26 09:01:29
1653555689729238000,44.25,5,44.2,451,44.25,187,1,2022-05-26 09:01:29
1653555689764017000,44.25,2,44.2,451,44.25,185,1,2022-05-26 09:01:29
1653555689814022000,44.2,1,44.2,450,44.25,186,2,2022-05-26 09:01:29
1653555690005592000,44.25,1,44.2,463,44.25,188,1,2022-05-26 09:01:30
1653555690060760000,44.25,10,44.2,463,44.25,178,1,2022-05-26 09:01:30
1653555690097715000,44.2,140,44.2,343,44.25,178,2,2022-05-26 09:01:30
1653555690097798000,44.2,70,44.2,273,44.25,178,2,2022-05-26 09:01:30
1653555690097946000,44.2,70,44.2,203,44.25,178,2,2022-05-26 09:01:30
1653555690098072000,44.2,70,44.2,133,44.25,178,2,2022-05-26 09:01:30
1653555690126041000,44.25,1,44.2,135,44.25,177,1,2022-05-26 09:01:30
1653555690126400000,44.25,2,44.2,135,44.25,175,1,2022-05-26 09:01:30
1653555690130712000,44.2,2,44.2,133,44.25,176,2,2022-05-26 09:01:30
1653555690132195000,44.2,2,44.2,131,44.25,176,2,2022-05-26 09:01:30
1653555690132316000,44.2,8,44.2,123,44.25,176,2,2022-05-26 09:01:30
1653555690134905000,44.2,2,44.2,121,44.25,176,2,2022-05-26 09:01:30
1653555690185262000,44.2,2,44.2,119,44.25,181,2,2022-05-26 09:01:30
1653555690236688000,44.2,1,44.2,118,44.25,212,2,2022-05-26 09:01:30
1653555690241863000,44.2,118,44.15,243,44.25,212,2,2022-05-26 09:01:30
1653555690273174000,44.15,1,44.15,242,44.2,4,2,2022-05-26 09:01:30
1653555690285111000,44.2,10,44.15,242,44.2,4,1,2022-05-26 09:01:30
1653555690319601000,44.15,1,44.15,241,44.2,7,2,2022-05-26 09:01:30
1653555690364726000,44.2,1,44.15,241,44.2,8,1,2022-05-26 09:01:30
1653555690377076000,44.2,5,44.15,241,44.2,3,1,2022-05-26 09:01:30
1653555690384374000,44.2,2,44.15,241,44.2,1,1,2022-05-26 09:01:30
1653555690457332000,44.25,3,44.15,241,44.25,205,1,2022-05-26 09:01:30
1653555690497952000,44.15,1,44.15,240,44.2,8,2,2022-05-26 09:01:30
1653555690500664000,44.2,2,44.15,240,44.2,6,1,2022-05-26 09:01:30
1653555690612993000,44.15,49,44.15,191,44.2,18,2,2022-05-26 09:01:30
1653555690629343000,44.2,18,44.2,2,44.25,257,1,2022-05-26 09:01:30
1653555690656722000,44.2,2,44.15,191,44.2,8,2,2022-05-26 09:01:30
1653555690657542000,44.2,4,44.15,191,44.2,4,1,2022-05-26 09:01:30
1653555690685336000,44.2,2,44.15,191,44.2,2,1,2022-05-26 09:01:30
1653555690831871000,44.2,2,44.15,191,44.2,33,1,2022-05-26 09:01:30
1653555690874740000,44.2,2,44.15,191,44.2,41,1,2022-05-26 09:01:30
1653555690909877000,44.2,1,44.15,191,44.2,41,1,2022-05-26 09:01:30
1653555690975136000,44.2,2,44.15,191,44.2,39,1,2022-05-26 09:01:30
1653555690978747000,44.2,10,44.15,191,44.2,230,1,2022-05-26 09:01:30
1653555691061513000,44.2,2,44.15,191,44.2,264,1,2022-05-26 09:01:31
1653555691100263000,44.15,159,44.15,32,44.2,281,2,2022-05-26 09:01:31
1653555691104131000,44.2,1,44.15,32,44.2,280,1,2022-05-26 09:01:31
1653555691135264000,44.15,32,44.1,211,44.2,281,2,2022-05-26 09:01:31
1653555691188257000,44.1,2,44.1,210,44.15,18,2,2022-05-26 09:01:31
1653555691191206000,44.15,2,44.1,210,44.15,16,1,2022-05-26 09:01:31
1653555691312995000,44.15,1,44.1,210,44.15,20,1,2022-05-26 09:01:31
1653555691330111000,44.15,1,44.1,210,44.15,19,1,2022-05-26 09:01:31
1653555691381289000,44.15,1,44.1,210,44.15,18,1,2022-05-26 09:01:31
1653555691512628000,44.15,1,44.1,214,44.15,17,1,2022-05-26 09:01:31
1653555691518986000,44.1,28,44.1,186,44.15,17,2,2022-05-26 09:01:31
1653555691581774000,44.15,1,44.1,186,44.15,16,1,2022-05-26 09:01:31
1653555691598426000,44.15,1,44.1,186,44.15,15,1,2022-05-26 09:01:31
1653555691638025000,44.1,1,44.1,185,44.15,25,2,2022-05-26 09:01:31
1653555691696138000,44.15,1,44.1,185,44.15,24,1,2022-05-26 09:01:31
1653555691696219000,44.15,1,44.1,185,44.15,23,1,2022-05-26 09:01:31
1653555691697999000,44.15,1,44.1,185,44.15,22,1,2022-05-26 09:01:31
1653555691699853000,44.1,1,44.1,184,44.15,22,2,2022-05-26 09:01:31
1653555691917196000,44.15,1,44.1,188,44.15,23,1,2022-05-26 09:01:31
1653555692028558000,44.15,20,44.1,188,44.15,58,1,2022-05-26 09:01:32
1653555692069427000,44.15,1,44.1,188,44.15,57,1,2022-05-26 09:01:32
1653555692145581000,44.1,1,44.1,189,44.15,57,2,2022-05-26 09:01:32
1653555692178747000,44.1,1,44.1,188,44.15,57,2,2022-05-26 09:01:32
1653555692333526000,44.15,2,44.1,188,44.15,65,1,2022-05-26 09:01:32
1653555692396007000,44.15,1,44.1,188,44.15,64,1,2022-05-26 09:01:32
1653555692426013000,44.1,1,44.1,187,44.15,64,2,2022-05-26 09:01:32
1653555692589645000,44.1,74,44.1,113,44.15,64,2,2022-05-26 09:01:32
1653555692591186000,44.1,2,44.1,111,44.15,64,2,2022-05-26 09:01:32
1653555692593189000,44.1,10,44.1,101,44.15,64,2,2022-05-26 09:01:32
1653555692596092000,44.1,2,44.1,99,44.15,64,2,2022-05-26 09:01:32
1653555692597232000,44.15,1,44.1,99,44.15,63,1,2022-05-26 09:01:32
1653555692604085000,44.1,1,44.1,98,44.15,63,2,2022-05-26 09:01:32
1653555692630810000,44.1,1,44.1,97,44.15,63,2,2022-05-26 09:01:32
1653555692639614000,44.1,2,44.1,95,44.15,63,2,2022-05-26 09:01:32
1653555692643134000,44.1,4,44.1,91,44.15,63,2,2022-05-26 09:01:32
1653555692650696000,44.1,8,44.1,83,44.15,63,2,2022-05-26 09:01:32
1653555692706227000,44.15,5,44.1,83,44.15,58,1,2022-05-26 09:01:32
1653555692835449000,44.15,1,44.1,83,44.15,57,1,2022-05-26 09:01:32
1653555692927175000,44.15,2,44.1,83,44.15,65,1,2022-05-26 09:01:32
1653555692954876000,44.15,1,44.1,83,44.15,64,1,2022-05-26 09:01:32
1653555693025945000,44.15,10,44.1,83,44.15,54,1,2022-05-26 09:01:33
1653555693107458000,44.15,1,44.1,84,44.15,53,1,2022-05-26 09:01:33
1653555693136974000,44.1,4,44.1,80,44.15,53,2,2022-05-26 09:01:33
1653555693201434000,44.1,6,44.1,74,44.15,53,2,2022-05-26 09:01:33
1653555693285709000,44.15,1,44.1,74,44.15,52,1,2022-05-26 09:01:33
1653555693300838000,44.15,1,44.1,74,44.15,51,1,2022-05-26 09:01:33
1653555693302833000,44.1,1,44.1,73,44.15,51,2,2022-05-26 09:01:33
1653555693366187000,44.15,2,44.1,73,44.15,49,1,2022-05-26 09:01:33
1653555693372099000,44.1,3,44.1,70,44.15,49,2,2022-05-26 09:01:33
1653555693414643000,44.15,1,44.1,70,44.15,48,1,2022-05-26 09:01:33
1653555693424558000,44.1,1,44.1,69,44.15,48,2,2022-05-26 09:01:33
1653555693438815000,44.1,2,44.1,67,44.15,49,2,2022-05-26 09:01:33
1653555693465604000,44.1,1,44.1,66,44.15,49,2,2022-05-26 09:01:33
1653555693482262000,44.1,2,44.1,64,44.15,49,2,2022-05-26 09:01:33
1653555693748869000,44.1,5,44.1,59,44.15,50,2,2022-05-26 09:01:33
1653555693750158000,44.1,1,44.1,58,44.15,50,2,2022-05-26 09:01:33
1653555693800010000,44.1,1,44.1,57,44.15,50,2,2022-05-26 09:01:33
1653555693965833000,44.15,1,44.1,57,44.15,61,1,2022-05-26 09:01:33
1653555694021013000,44.15,1,44.1,57,44.15,60,1,2022-05-26 09:01:34
1653555694048528000,44.1,2,44.1,55,44.15,60,2,2022-05-26 09:01:34
1653555694132680000,44.1,1,44.1,54,44.15,65,2,2022-05-26 09:01:34
1653555694183865000,44.1,3,44.1,51,44.15,65,2,2022-05-26 09:01:34
1653555694208842000,44.15,5,44.1,51,44.15,60,1,2022-05-26 09:01:34
1653555694213436000,44.15,1,44.1,51,44.15,59,1,2022-05-26 09:01:34
1653555694220188000,44.15,1,44.1,51,44.15,58,1,2022-05-26 09:01:34
1653555694341746000,44.1,3,44.1,48,44.15,64,2,2022-05-26 09:01:34
1653555694406456000,44.1,1,44.1,47,44.15,64,2,2022-05-26 09:01:34
1653555694495823000,44.1,3,44.1,44,44.15,66,2,2022-05-26 09:01:34
1653555694593197000,44.15,10,44.1,44,44.15,56,1,2022-05-26 09:01:34
1653555694601118000,44.15,10,44.1,44,44.15,46,1,2022-05-26 09:01:34
1653555694632766000,44.1,3,44.1,41,44.15,46,2,2022-05-26 09:01:34
1653555694648951000,44.15,1,44.1,41,44.15,45,1,2022-05-26 09:01:34
1653555694649153000,44.1,1,44.1,40,44.15,45,2,2022-05-26 09:01:34
1653555694779003000,44.15,5,44.1,40,44.15,40,1,2022-05-26 09:01:34
1653555694818195000,44.1,3,44.1,37,44.15,40,2,2022-05-26 09:01:34
1653555695010724000,44.1,3,44.1,34,44.15,43,2,2022-05-26 09:01:35
1653555695040286000,44.15,3,44.1,34,44.15,40,1,2022-05-26 09:01:35
1653555695164352000,44.1,3,44.1,32,44.15,40,2,2022-05-26 09:01:35
