ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638523045812012000,68.1,2,68.1,3,68.2,23,2,2021-12-03 09:17:25
1638523046198106000,68.1,2,68.1,1,68.2,23,2,2021-12-03 09:17:26
1638523046253416000,68.1,1,68.0,142,68.2,23,2,2021-12-03 09:17:26
1638523049559617000,68.1,2,68.0,142,68.1,2,2,2021-12-03 09:17:29
1638523050162787000,68.0,50,68.0,62,68.1,2,2,2021-12-03 09:17:30
1638523050182668000,68.1,1,68.0,62,68.1,1,1,2021-12-03 09:17:30
1638523050193049000,68.0,2,68.0,60,68.1,1,2,2021-12-03 09:17:30
1638523050253312000,68.0,2,68.0,58,68.1,1,2,2021-12-03 09:17:30
1638523050259071000,68.0,2,68.0,56,68.1,1,2,2021-12-03 09:17:30
1638523050268307000,68.0,2,68.0,54,68.1,1,2,2021-12-03 09:17:30
1638523050401971000,68.0,1,68.0,53,68.1,1,2,2021-12-03 09:17:30
1638523050903876000,68.0,3,68.0,50,68.1,1,2,2021-12-03 09:17:30
1638523051044658000,68.0,5,68.0,45,68.1,1,2,2021-12-03 09:17:31
1638523051045276000,68.0,25,68.0,20,68.1,1,2,2021-12-03 09:17:31
1638523051060995000,68.0,20,67.9,1,68.1,1,2,2021-12-03 09:17:31
1638523051156225000,67.9,1,67.5,33,68.1,3,2,2021-12-03 09:17:31
1638523051156225000,67.8,9,67.5,33,68.1,3,2,2021-12-03 09:17:31
1638523051156225000,67.7,3,67.5,33,68.1,3,2,2021-12-03 09:17:31
1638523051156225000,67.6,14,67.5,33,68.1,3,2,2021-12-03 09:17:31
1638523051156225000,67.5,23,67.5,33,68.1,3,2,2021-12-03 09:17:31
1638523051235709000,67.5,2,67.5,31,67.9,3,2,2021-12-03 09:17:31
1638523051370257000,67.7,1,67.5,31,67.7,19,1,2021-12-03 09:17:31
1638523051939622000,67.7,1,67.5,34,67.7,18,1,2021-12-03 09:17:31
1638523052037307000,67.5,10,67.5,24,67.7,18,2,2021-12-03 09:17:32
1638523053122509000,67.5,1,67.5,23,67.7,25,2,2021-12-03 09:17:33
1638523053134711000,67.5,1,67.5,22,67.7,25,2,2021-12-03 09:17:33
1638523053166939000,67.5,2,67.5,20,67.7,25,2,2021-12-03 09:17:33
1638523056668907000,67.7,2,67.6,4,67.7,6,1,2021-12-03 09:17:36
1638523056693879000,67.7,5,67.6,5,67.7,1,1,2021-12-03 09:17:36
1638523056716248000,67.7,1,67.6,5,67.9,3,1,2021-12-03 09:17:36
1638523057968689000,67.7,1,67.7,13,67.8,5,2,2021-12-03 09:17:37
1638523058100833000,67.8,5,67.7,13,68.2,6,1,2021-12-03 09:17:38
1638523058100833000,67.9,3,67.7,13,68.2,6,1,2021-12-03 09:17:38
1638523058100833000,68.1,5,67.7,13,68.2,6,1,2021-12-03 09:17:38
1638523058100833000,68.2,7,67.7,13,68.2,6,1,2021-12-03 09:17:38
1638523058445817000,67.8,2,67.8,3,68.1,1,2,2021-12-03 09:17:38
1638523059820932000,67.9,1,67.9,1,68.0,2,1,2021-12-03 09:17:39
1638523060776708000,67.9,1,67.7,11,68.0,2,2,2021-12-03 09:17:40
1638523060776708000,67.7,2,67.7,11,68.0,2,2,2021-12-03 09:17:40
1638523060839728000,67.7,1,67.7,28,68.0,2,2,2021-12-03 09:17:40
1638523060976148000,67.7,1,67.7,27,68.0,2,2,2021-12-03 09:17:40
1638523061212976000,67.7,9,67.7,18,68.0,2,2,2021-12-03 09:17:41
1638523061769013000,67.8,2,67.7,17,68.0,2,1,2021-12-03 09:17:41
1638523061769013000,67.7,1,67.7,17,68.0,2,2,2021-12-03 09:17:41
1638523061964060000,67.9,1,67.9,1,68.0,1,1,2021-12-03 09:17:41
1638523062503954000,68.0,2,67.9,1,68.1,2,1,2021-12-03 09:17:42
1638523063937254000,68.1,1,67.9,1,68.1,2,1,2021-12-03 09:17:43
1638523067003236000,67.9,2,67.9,1,68.0,1,2,2021-12-03 09:17:47
1638523069696581000,67.9,1,67.8,4,68.0,7,2,2021-12-03 09:17:49
1638523069696581000,67.8,1,67.8,4,68.0,7,2,2021-12-03 09:17:49
1638523070431135000,68.0,7,67.8,5,68.1,1,1,2021-12-03 09:17:50
1638523071622242000,67.8,5,67.7,21,68.1,12,2,2021-12-03 09:17:51
1638523073301356000,67.9,1,67.7,21,68.1,12,1,2021-12-03 09:17:53
1638523074450150000,68.0,1,67.8,1,68.1,13,1,2021-12-03 09:17:54
1638523075487474000,67.8,1,67.7,19,68.1,13,2,2021-12-03 09:17:55
1638523075487474000,67.7,2,67.7,19,68.1,13,2,2021-12-03 09:17:55
1638523076648277000,68.1,2,67.8,3,68.1,13,1,2021-12-03 09:17:56
1638523080438161000,67.8,1,67.8,7,68.0,18,2,2021-12-03 09:18:00
1638523081313029000,68.0,1,67.8,10,68.0,19,1,2021-12-03 09:18:01
1638523081459454000,67.8,1,67.8,9,68.0,19,2,2021-12-03 09:18:01
1638523083417718000,67.8,1,67.8,8,68.0,34,2,2021-12-03 09:18:03
1638523084801286000,67.9,1,67.9,6,68.0,34,1,2021-12-03 09:18:04
1638523085301888000,67.9,6,67.8,10,68.0,34,2,2021-12-03 09:18:05
1638523085301888000,67.8,1,67.8,10,68.0,34,2,2021-12-03 09:18:05
1638523085886247000,67.8,4,67.8,6,68.0,34,2,2021-12-03 09:18:05
1638523087923148000,67.8,1,67.8,5,67.9,2,2,2021-12-03 09:18:07
1638523089157032000,67.8,1,67.8,5,67.9,22,2,2021-12-03 09:18:09
1638523090174023000,67.8,1,67.8,4,67.9,22,2,2021-12-03 09:18:10
1638523090230705000,67.9,12,67.8,4,67.9,10,1,2021-12-03 09:18:10
1638523091074948000,67.9,10,67.8,4,68.0,22,1,2021-12-03 09:18:11
1638523092095753000,67.8,5,67.7,11,67.9,1,2,2021-12-03 09:18:12
1638523092095753000,67.7,10,67.7,11,67.9,1,2,2021-12-03 09:18:12
1638523092757400000,67.9,1,67.7,11,68.0,24,1,2021-12-03 09:18:12
1638523094375424000,67.9,1,67.9,4,68.0,24,1,2021-12-03 09:18:14
1638523094786647000,67.9,4,67.7,12,67.8,12,2,2021-12-03 09:18:14
1638523094928022000,67.8,1,67.7,11,67.8,11,2,2021-12-03 09:18:14
1638523095157337000,67.8,1,67.7,11,67.8,10,1,2021-12-03 09:18:15
1638523095396836000,67.8,1,67.7,11,67.8,9,1,2021-12-03 09:18:15
1638523097489236000,67.8,1,67.7,13,67.8,13,1,2021-12-03 09:18:17
1638523097700564000,67.8,1,67.7,13,67.8,12,1,2021-12-03 09:18:17
1638523097726124000,67.7,1,67.7,12,67.8,12,2,2021-12-03 09:18:17
1638523098474045000,67.8,1,67.7,12,67.8,11,1,2021-12-03 09:18:18
1638523098504893000,67.8,9,67.7,12,67.8,2,1,2021-12-03 09:18:18
1638523098535457000,67.8,1,67.7,12,67.8,1,1,2021-12-03 09:18:18
1638523098668743000,67.8,1,67.8,1,68.0,16,1,2021-12-03 09:18:18
1638523100835079000,67.8,1,67.8,3,68.0,17,2,2021-12-03 09:18:20
1638523100898767000,67.8,1,67.8,2,68.0,17,2,2021-12-03 09:18:20
1638523104680578000,67.8,8,67.7,25,68.0,18,2,2021-12-03 09:18:24
1638523104680578000,67.7,2,67.7,25,68.0,18,2,2021-12-03 09:18:24
1638523105692976000,67.8,1,67.7,29,67.8,9,1,2021-12-03 09:18:25
1638523105726252000,67.8,9,67.7,29,68.0,20,1,2021-12-03 09:18:25
1638523106767725000,67.9,8,67.8,5,68.0,8,1,2021-12-03 09:18:26
1638523106767725000,68.0,12,67.8,5,68.0,8,1,2021-12-03 09:18:26
1638523107124678000,67.8,1,67.8,5,68.0,8,2,2021-12-03 09:18:27
1638523108695986000,67.8,2,67.8,46,68.0,8,2,2021-12-03 09:18:28
1638523110398614000,68.0,8,67.8,7,68.4,6,1,2021-12-03 09:18:30
1638523110398614000,68.1,1,67.8,7,68.4,6,1,2021-12-03 09:18:30
1638523110398614000,68.2,4,67.8,7,68.4,6,1,2021-12-03 09:18:30
1638523110398614000,68.3,1,67.8,7,68.4,6,1,2021-12-03 09:18:30
1638523110398614000,68.4,6,67.8,7,68.4,6,1,2021-12-03 09:18:30
1638523110655331000,67.9,3,67.9,1,68.4,7,2,2021-12-03 09:18:30
1638523112760108000,68.0,2,67.8,6,68.4,9,1,2021-12-03 09:18:32
1638523112760108000,67.9,6,67.8,6,68.4,9,2,2021-12-03 09:18:32
1638523112760108000,67.8,2,67.8,6,68.4,9,2,2021-12-03 09:18:32
1638523113351679000,67.9,3,67.9,19,68.4,9,1,2021-12-03 09:18:33
1638523113760841000,67.8,10,67.7,4,68.3,1,2,2021-12-03 09:18:33
1638523113760841000,67.7,20,67.7,4,68.3,1,2,2021-12-03 09:18:33
1638523113994308000,67.7,1,67.7,3,68.2,1,2,2021-12-03 09:18:33
1638523117498511000,67.8,1,67.8,2,67.9,3,1,2021-12-03 09:18:37
1638523118846375000,67.8,2,67.7,2,67.9,3,2,2021-12-03 09:18:38
1638523118846375000,67.7,3,67.7,2,67.9,3,2,2021-12-03 09:18:38
1638523119037464000,67.9,1,67.7,2,67.9,2,1,2021-12-03 09:18:39
1638523119620327000,67.7,2,67.6,14,67.9,2,2,2021-12-03 09:18:39
1638523120278394000,67.8,1,67.7,1,67.8,3,1,2021-12-03 09:18:40
1638523120551637000,67.8,1,67.7,1,67.8,2,1,2021-12-03 09:18:40
1638523120759601000,67.7,1,67.6,14,67.8,2,2,2021-12-03 09:18:40
1638523122316241000,67.6,14,67.5,22,67.8,4,2,2021-12-03 09:18:42
1638523122316241000,67.5,1,67.5,22,67.8,4,2,2021-12-03 09:18:42
1638523122994692000,67.8,1,67.5,22,67.8,3,1,2021-12-03 09:18:42
1638523123411085000,67.8,2,67.5,22,67.8,1,1,2021-12-03 09:18:43
1638523124860201000,67.7,2,67.7,9,67.8,1,2,2021-12-03 09:18:44
1638523125887573000,67.7,1,67.7,9,67.8,1,2,2021-12-03 09:18:45
1638523126080982000,67.7,2,67.7,7,67.8,1,2,2021-12-03 09:18:46
1638523129441969000,67.7,5,67.7,3,67.8,4,2,2021-12-03 09:18:49
1638523129960881000,67.7,1,67.7,3,67.8,4,2,2021-12-03 09:18:49
1638523129993012000,67.7,1,67.7,2,67.8,4,2,2021-12-03 09:18:49
1638523132059882000,67.8,1,67.7,3,67.8,4,1,2021-12-03 09:18:52
1638523132140470000,67.7,1,67.7,2,67.8,6,2,2021-12-03 09:18:52
1638523132321221000,67.7,1,67.7,2,67.8,6,2,2021-12-03 09:18:52
1638523132744229000,67.7,1,67.7,1,67.8,6,2,2021-12-03 09:18:52
1638523132911843000,67.7,1,67.6,13,67.8,6,2,2021-12-03 09:18:52
1638523133088319000,67.8,1,67.6,13,67.8,5,1,2021-12-03 09:18:53
1638523135768085000,67.7,1,67.6,14,67.8,9,2,2021-12-03 09:18:55
1638523136775314000,67.6,1,67.6,13,67.8,9,2,2021-12-03 09:18:56
1638523137527144000,67.8,1,67.6,16,67.8,10,1,2021-12-03 09:18:57
1638523137973943000,67.7,1,67.6,13,67.8,10,2,2021-12-03 09:18:57
1638523137973943000,67.6,3,67.6,13,67.8,10,2,2021-12-03 09:18:57
1638523140471487000,67.7,1,67.6,11,67.7,9,1,2021-12-03 09:19:00
1638523141424196000,67.6,1,67.6,10,67.7,9,2,2021-12-03 09:19:01
1638523142149873000,67.6,3,67.6,7,67.7,9,2,2021-12-03 09:19:02
1638523142269952000,67.6,2,67.6,5,67.7,10,2,2021-12-03 09:19:02
1638523142790267000,67.6,5,67.5,30,67.7,10,2,2021-12-03 09:19:02
1638523142790267000,67.5,1,67.5,30,67.7,10,2,2021-12-03 09:19:02
1638523143162512000,67.6,1,67.5,30,67.6,1,1,2021-12-03 09:19:03
1638523143695650000,67.6,1,67.5,30,67.6,4,1,2021-12-03 09:19:03
1638523143925236000,67.5,1,67.5,29,67.6,4,2,2021-12-03 09:19:03
1638523144383710000,67.6,3,67.5,29,67.6,1,1,2021-12-03 09:19:04
1638523147683946000,67.6,1,67.5,35,67.6,6,1,2021-12-03 09:19:07
1638523150236240000,67.6,8,67.5,44,67.7,16,1,2021-12-03 09:19:10
1638523154607706000,67.7,1,67.6,15,67.7,15,1,2021-12-03 09:19:14
1638523154653107000,67.7,9,67.6,15,67.7,6,1,2021-12-03 09:19:14
1638523154686033000,67.7,6,67.6,15,67.8,8,1,2021-12-03 09:19:14
1638523154870538000,67.6,2,67.6,14,67.8,8,2,2021-12-03 09:19:14
1638523154874543000,67.6,2,67.6,12,67.8,8,2,2021-12-03 09:19:14
1638523155820849000,67.7,1,67.7,2,67.8,8,1,2021-12-03 09:19:15
1638523159928554000,67.7,1,67.7,4,67.8,6,2,2021-12-03 09:19:19
1638523160257382000,67.8,6,67.7,4,68.0,1,1,2021-12-03 09:19:20
1638523160859777000,67.7,1,67.7,6,68.0,1,2,2021-12-03 09:19:20
1638523161990363000,67.8,1,67.7,7,68.0,1,1,2021-12-03 09:19:21
1638523165168466000,68.0,1,68.0,6,68.1,3,1,2021-12-03 09:19:25
1638523165473063000,68.0,1,68.0,5,68.1,3,2,2021-12-03 09:19:25
1638523165487887000,68.0,3,68.0,2,68.1,3,2,2021-12-03 09:19:25
1638523165492441000,68.0,1,68.0,1,68.1,3,2,2021-12-03 09:19:25
1638523165716601000,68.0,1,67.7,10,68.0,2,2,2021-12-03 09:19:25
1638523166037786000,67.7,1,67.7,10,68.0,2,2,2021-12-03 09:19:26
1638523169443749000,68.0,2,68.0,1,68.1,3,1,2021-12-03 09:19:29
1638523170878614000,68.1,1,68.0,2,68.1,2,1,2021-12-03 09:19:30
1638523172444992000,68.0,1,68.0,1,68.1,2,2,2021-12-03 09:19:32
1638523173351125000,68.0,1,67.8,10,68.1,2,2,2021-12-03 09:19:33
1638523173771317000,68.0,1,68.0,1,68.1,3,2,2021-12-03 09:19:33
1638523174342048000,68.0,1,67.9,1,68.1,3,2,2021-12-03 09:19:34
1638523178163705000,68.0,1,68.0,4,68.1,3,1,2021-12-03 09:19:38
1638523180390844000,68.0,1,68.0,5,68.1,3,2,2021-12-03 09:19:40
1638523182427544000,68.0,1,68.0,4,68.1,3,2,2021-12-03 09:19:42
1638523183445989000,68.0,1,68.0,3,68.1,3,2,2021-12-03 09:19:43
1638523183766151000,68.0,1,68.0,2,68.1,3,2,2021-12-03 09:19:43
1638523183995385000,68.0,1,68.0,2,68.1,3,2,2021-12-03 09:19:43
1638523190348919000,68.0,2,68.0,5,68.1,3,2,2021-12-03 09:19:50
1638523192667865000,68.0,1,68.0,8,68.1,3,2,2021-12-03 09:19:52
1638523193452482000,68.1,3,68.0,8,68.2,4,1,2021-12-03 09:19:53
1638523196884630000,68.0,1,68.0,8,68.1,1,2,2021-12-03 09:19:56
1638523197349685000,68.0,1,68.0,8,68.1,1,2,2021-12-03 09:19:57
1638523197380620000,68.1,1,68.1,5,68.2,5,1,2021-12-03 09:19:57
1638523197634309000,68.2,1,68.1,5,68.2,4,1,2021-12-03 09:19:57
1638523200196531000,68.2,4,68.1,6,68.3,3,1,2021-12-03 09:20:00
1638523206447308000,68.2,1,68.2,1,68.3,3,2,2021-12-03 09:20:06
1638523206641094000,68.2,1,68.1,9,68.3,3,2,2021-12-03 09:20:06
1638523207974366000,68.3,2,68.1,9,68.3,1,1,2021-12-03 09:20:07
1638523208362582000,68.1,1,68.1,8,68.3,1,2,2021-12-03 09:20:08
1638523214741044000,68.3,3,68.3,4,68.4,2,1,2021-12-03 09:20:14
1638523215563696000,68.3,1,68.3,3,68.4,1,2,2021-12-03 09:20:15
1638523216307401000,68.4,1,68.3,3,68.5,12,1,2021-12-03 09:20:16
1638523217043720000,68.3,2,68.3,1,68.5,12,2,2021-12-03 09:20:17
1638523222489759000,68.3,3,68.1,12,68.4,5,2,2021-12-03 09:20:22
1638523233000389000,68.3,4,68.3,1,68.4,9,1,2021-12-03 09:20:33
1638523233026725000,68.3,1,68.2,3,68.4,9,2,2021-12-03 09:20:33
1638523238489154000,68.2,3,68.0,3,68.3,2,2,2021-12-03 09:20:38
1638523238489154000,68.1,9,68.0,3,68.3,2,2,2021-12-03 09:20:38
1638523238489154000,68.0,9,68.0,3,68.3,2,2,2021-12-03 09:20:38
1638523238846328000,68.2,1,68.2,4,68.3,3,1,2021-12-03 09:20:38
1638523238881005000,68.2,4,68.0,3,68.3,3,2,2021-12-03 09:20:38
1638523239571128000,68.2,1,68.0,3,68.3,5,2,2021-12-03 09:20:39
1638523241353486000,68.2,1,68.0,3,68.3,6,1,2021-12-03 09:20:41
1638523243486582000,68.0,1,68.0,2,68.2,1,2,2021-12-03 09:20:43
1638523244064393000,68.0,2,67.9,2,68.2,2,2,2021-12-03 09:20:44
1638523248519318000,68.1,1,68.0,1,68.1,1,1,2021-12-03 09:20:48
1638523252263135000,68.0,2,68.0,1,68.1,1,2,2021-12-03 09:20:52
1638523253883657000,68.1,1,68.0,2,68.2,4,1,2021-12-03 09:20:53
1638523262473476000,68.1,1,68.0,4,68.2,4,2,2021-12-03 09:21:02
1638523264071614000,68.2,3,68.0,16,68.2,1,1,2021-12-03 09:21:04
1638523266155905000,68.1,2,68.0,9,68.2,1,2,2021-12-03 09:21:06
1638523266155905000,68.0,8,68.0,9,68.2,1,2,2021-12-03 09:21:06
1638523266853641000,68.0,9,67.9,4,68.0,13,2,2021-12-03 09:21:06
1638523268113559000,68.0,1,67.9,4,68.0,12,1,2021-12-03 09:21:08
1638523272178994000,68.0,6,67.9,4,68.0,6,1,2021-12-03 09:21:12
1638523272309761000,67.9,1,67.9,3,68.0,6,2,2021-12-03 09:21:12
1638523278585156000,68.0,1,67.9,3,68.0,5,1,2021-12-03 09:21:18
1638523281648063000,67.9,1,67.9,2,68.0,5,2,2021-12-03 09:21:21
1638523286278876000,67.9,2,67.9,1,68.0,10,2,2021-12-03 09:21:26
1638523300571815000,67.9,2,67.9,1,68.0,12,2,2021-12-03 09:21:40
1638523300603945000,67.9,1,67.8,12,68.0,12,2,2021-12-03 09:21:40
1638523303211795000,67.9,3,67.9,4,68.0,12,2,2021-12-03 09:21:43
1638523305418418000,67.9,5,67.8,11,67.9,5,2,2021-12-03 09:21:45
1638523310285141000,67.8,2,67.8,11,67.9,8,2,2021-12-03 09:21:50
1638523310319863000,67.8,2,67.8,9,67.9,8,2,2021-12-03 09:21:50
1638523312415039000,67.9,1,67.8,9,67.9,7,1,2021-12-03 09:21:52
1638523318299100000,67.8,1,67.8,10,67.9,7,2,2021-12-03 09:21:58
1638523319924530000,67.8,3,67.8,6,67.9,7,2,2021-12-03 09:21:59
1638523322500497000,67.8,1,67.8,7,67.9,9,2,2021-12-03 09:22:02
1638523323971885000,67.8,7,67.7,12,67.8,3,2,2021-12-03 09:22:03
1638523324826626000,67.8,1,67.7,11,67.8,3,1,2021-12-03 09:22:04
1638523328917535000,67.8,2,67.7,11,67.8,2,1,2021-12-03 09:22:08
1638523329533846000,67.7,11,67.6,12,67.8,2,2,2021-12-03 09:22:09
1638523329533846000,67.6,5,67.6,12,67.8,2,2,2021-12-03 09:22:09
1638523330866850000,67.6,1,67.6,11,67.8,3,2,2021-12-03 09:22:10
1638523331621451000,67.6,1,67.6,10,67.8,3,2,2021-12-03 09:22:11
1638523331626730000,67.8,3,67.8,2,67.9,10,1,2021-12-03 09:22:11
1638523331650072000,67.8,2,67.6,10,67.9,10,2,2021-12-03 09:22:11
1638523334643787000,67.9,2,67.8,2,67.9,8,1,2021-12-03 09:22:14
1638523338481948000,67.9,2,67.8,3,67.9,5,1,2021-12-03 09:22:18
1638523338916171000,67.8,3,67.6,11,67.8,2,2,2021-12-03 09:22:18
1638523339905728000,67.8,1,67.6,21,67.8,1,1,2021-12-03 09:22:19
1638523344663083000,67.8,6,67.6,22,67.8,5,1,2021-12-03 09:22:24
1638523344692651000,67.8,5,67.6,23,67.9,5,1,2021-12-03 09:22:24
1638523349340120000,67.8,1,67.7,5,67.9,4,2,2021-12-03 09:22:29
1638523351784957000,67.9,4,67.8,20,68.0,11,1,2021-12-03 09:22:31
1638523352453347000,67.8,3,67.8,17,67.9,6,2,2021-12-03 09:22:32
1638523357079227000,67.9,2,67.8,19,67.9,4,1,2021-12-03 09:22:37
1638523357113230000,67.9,3,67.8,19,67.9,1,1,2021-12-03 09:22:37
1638523357115424000,67.9,1,67.8,19,68.0,11,1,2021-12-03 09:22:37
1638523357567106000,67.8,1,67.8,18,68.0,11,2,2021-12-03 09:22:37
1638523361267949000,67.8,2,67.8,16,68.0,11,2,2021-12-03 09:22:41
1638523362067815000,67.8,2,67.8,14,68.0,11,2,2021-12-03 09:22:42
1638523362392672000,67.8,2,67.8,17,68.0,11,2,2021-12-03 09:22:42
1638523362715463000,67.8,2,67.8,15,68.0,11,2,2021-12-03 09:22:42
1638523363054849000,67.8,2,67.8,13,68.0,11,2,2021-12-03 09:22:43
1638523363342445000,67.9,1,67.8,12,68.0,11,1,2021-12-03 09:22:43
1638523363342445000,67.8,1,67.8,12,68.0,11,2,2021-12-03 09:22:43
1638523364770799000,67.8,2,67.8,10,67.9,2,2,2021-12-03 09:22:44
1638523365010494000,67.8,2,67.8,8,67.9,2,2,2021-12-03 09:22:45
1638523365332154000,67.8,2,67.8,6,67.9,2,2,2021-12-03 09:22:45
1638523365610154000,67.8,2,67.8,4,67.9,2,2,2021-12-03 09:22:45
1638523365913620000,67.8,2,67.8,2,67.9,2,2,2021-12-03 09:22:45
1638523366195562000,67.9,2,67.9,2,68.0,11,1,2021-12-03 09:22:46
1638523366230551000,67.9,2,67.8,2,68.0,11,2,2021-12-03 09:22:46
1638523368297756000,67.9,1,67.8,2,68.0,11,1,2021-12-03 09:22:48
1638523368800514000,67.8,1,67.8,6,68.0,11,2,2021-12-03 09:22:48
1638523369111748000,67.8,1,67.8,5,68.0,11,2,2021-12-03 09:22:49
1638523371087336000,67.8,2,67.8,3,68.0,11,2,2021-12-03 09:22:51
1638523371507559000,67.8,2,67.8,1,68.0,11,2,2021-12-03 09:22:51
1638523371803886000,67.8,1,67.7,5,67.8,1,2,2021-12-03 09:22:51
1638523373008840000,67.8,1,67.7,5,67.8,4,1,2021-12-03 09:22:53
1638523376781578000,67.8,1,67.7,6,67.8,3,1,2021-12-03 09:22:56
1638523378079176000,67.8,1,67.7,6,67.8,2,1,2021-12-03 09:22:58
1638523378087513000,67.8,2,67.7,6,68.0,11,1,2021-12-03 09:22:58
1638523384520850000,67.8,1,67.8,12,68.0,11,2,2021-12-03 09:23:04
1638523386621611000,67.8,1,67.8,11,68.0,11,2,2021-12-03 09:23:06
1638523387849489000,67.8,1,67.8,11,68.0,11,2,2021-12-03 09:23:07
1638523395039926000,67.9,4,67.8,17,67.9,194,1,2021-12-03 09:23:15
1638523395066056000,67.8,3,67.8,8,67.9,194,2,2021-12-03 09:23:15
1638523396860345000,67.8,1,67.8,7,67.9,194,2,2021-12-03 09:23:16
1638523401528360000,67.9,1,67.9,9,68.0,13,1,2021-12-03 09:23:21
1638523403566629000,67.9,2,67.9,9,68.0,13,2,2021-12-03 09:23:23
1638523409921334000,68.0,1,67.9,11,68.0,12,1,2021-12-03 09:23:29
1638523409946536000,68.0,9,67.9,11,68.0,3,1,2021-12-03 09:23:29
1638523409963943000,68.0,3,67.9,11,68.1,5,1,2021-12-03 09:23:29
1638523410289747000,68.1,1,68.0,9,68.1,4,1,2021-12-03 09:23:30
1638523410331428000,68.1,4,68.0,9,68.2,27,1,2021-12-03 09:23:30
1638523410345308000,68.2,1,68.0,9,68.2,26,1,2021-12-03 09:23:30
1638523410346426000,68.2,1,68.0,9,68.2,25,1,2021-12-03 09:23:30
1638523410380122000,68.2,9,68.0,10,68.2,16,1,2021-12-03 09:23:30
1638523411453621000,68.0,3,68.0,7,68.2,16,2,2021-12-03 09:23:31
1638523414629520000,68.1,1,68.0,6,68.2,16,1,2021-12-03 09:23:34
1638523415512243000,68.0,5,68.0,1,68.2,16,2,2021-12-03 09:23:35
1638523421825045000,68.1,1,68.0,9,68.2,16,1,2021-12-03 09:23:41
1638523430565449000,68.1,1,68.1,3,68.2,16,2,2021-12-03 09:23:50
1638523433180533000,68.2,1,68.1,3,68.2,15,1,2021-12-03 09:23:53
1638523433944268000,68.1,3,68.0,9,68.1,7,2,2021-12-03 09:23:53
1638523435872058000,68.1,2,68.0,9,68.1,5,1,2021-12-03 09:23:55
1638523437294146000,68.1,1,68.0,9,68.1,4,1,2021-12-03 09:23:57
1638523441307157000,68.1,1,68.0,9,68.1,4,1,2021-12-03 09:24:01
1638523443106147000,68.0,2,68.0,7,68.1,4,2,2021-12-03 09:24:03
1638523443199087000,68.1,4,68.0,7,68.2,15,1,2021-12-03 09:24:03
1638523445021665000,68.2,1,68.1,1,68.2,14,1,2021-12-03 09:24:05
1638523450632125000,68.2,1,68.1,5,68.2,13,1,2021-12-03 09:24:10
1638523451763419000,68.1,1,68.1,4,68.2,13,2,2021-12-03 09:24:11
1638523455143627000,68.2,2,68.1,9,68.2,11,1,2021-12-03 09:24:15
1638523455182962000,68.2,2,68.1,9,68.2,9,1,2021-12-03 09:24:15
1638523455850990000,68.2,1,68.1,9,68.2,8,1,2021-12-03 09:24:15
1638523459356109000,68.2,6,68.1,9,68.2,2,1,2021-12-03 09:24:19
1638523459545947000,68.2,2,68.2,7,68.3,6,1,2021-12-03 09:24:19
1638523464560822000,68.2,1,68.2,7,68.3,6,2,2021-12-03 09:24:24
1638523466133874000,68.3,2,68.2,7,68.3,7,1,2021-12-03 09:24:26
1638523467930042000,68.3,1,68.2,7,68.3,6,1,2021-12-03 09:24:27
1638523470033286000,68.3,1,68.2,7,68.3,5,1,2021-12-03 09:24:30
1638523471180684000,68.3,1,68.2,7,68.3,4,1,2021-12-03 09:24:31
1638523472122989000,68.3,4,68.3,1,68.4,3,1,2021-12-03 09:24:32
1638523483884675000,68.5,6,68.3,13,68.5,18,1,2021-12-03 09:24:43
1638523484416980000,68.5,1,68.3,14,68.5,17,1,2021-12-03 09:24:44
1638523485714885000,68.3,1,68.3,13,68.5,17,2,2021-12-03 09:24:45
1638523488450114000,68.3,10,68.3,4,68.5,17,2,2021-12-03 09:24:48
1638523488815018000,68.3,1,68.3,2,68.5,17,2,2021-12-03 09:24:48
1638523489799462000,68.5,6,68.3,2,68.5,9,1,2021-12-03 09:24:49
1638523501134094000,68.5,1,68.3,9,68.5,9,1,2021-12-03 09:25:01
1638523512467089000,68.4,1,68.3,8,68.4,1,2,2021-12-03 09:25:12
1638523512626950000,68.4,1,68.3,8,68.5,9,1,2021-12-03 09:25:12
1638523518064773000,68.4,1,68.3,5,68.5,9,2,2021-12-03 09:25:18
1638523523157318000,68.4,1,68.3,5,68.4,1,1,2021-12-03 09:25:23
1638523524776572000,68.4,1,68.3,6,68.5,9,1,2021-12-03 09:25:24
1638523525255021000,68.4,1,68.4,4,68.5,9,1,2021-12-03 09:25:25
1638523539498397000,68.4,6,68.4,1,68.5,9,2,2021-12-03 09:25:39
1638523541435481000,68.4,1,68.3,12,68.5,9,2,2021-12-03 09:25:41
1638523546277801000,68.4,2,68.3,12,68.5,8,1,2021-12-03 09:25:46
1638523548639333000,68.4,2,68.3,13,68.4,1,1,2021-12-03 09:25:48
1638523548797659000,68.4,1,68.3,13,68.5,7,1,2021-12-03 09:25:48
1638523555209134000,68.5,4,68.4,5,68.5,3,1,2021-12-03 09:25:55
1638523555730849000,68.5,1,68.4,5,68.5,2,1,2021-12-03 09:25:55
1638523555909547000,68.4,1,68.4,4,68.5,2,2,2021-12-03 09:25:55
1638523566808253000,68.5,1,68.4,9,68.6,5,1,2021-12-03 09:26:06
1638523575819170000,68.5,1,68.4,9,68.5,7,1,2021-12-03 09:26:15
