ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638529147927958000,17.2,5,17.2,26,17.25,11,2,2021-12-03 10:59:07
1638529155602568000,17.25,1,17.2,26,17.25,14,1,2021-12-03 10:59:15
1638529169629809000,17.2,3,17.2,24,17.25,11,2,2021-12-03 10:59:29
1638529173911393000,17.25,1,17.2,25,17.25,10,1,2021-12-03 10:59:33
1638529184851130000,17.25,4,17.2,27,17.25,5,1,2021-12-03 10:59:44
1638529184872909000,17.25,5,17.2,27,17.3,26,1,2021-12-03 10:59:44
1638529187684647000,17.2,3,17.2,27,17.3,26,2,2021-12-03 10:59:47
1638529194564886000,17.25,1,17.2,25,17.25,1,1,2021-12-03 10:59:54
1638529199854827000,17.25,1,17.2,25,17.3,26,1,2021-12-03 10:59:59
1638529203507923000,17.25,1,17.2,20,17.3,26,2,2021-12-03 11:00:03
1638529203507923000,17.2,9,17.2,20,17.3,26,2,2021-12-03 11:00:03
1638529219296976000,17.25,1,17.2,22,17.25,1,1,2021-12-03 11:00:19
1638529223740130000,17.25,1,17.2,22,17.3,26,1,2021-12-03 11:00:23
1638529225474102000,17.2,3,17.2,22,17.3,26,2,2021-12-03 11:00:25
1638529228670168000,17.25,1,17.2,22,17.25,1,1,2021-12-03 11:00:28
1638529233065208000,17.25,1,17.2,19,17.25,2,1,2021-12-03 11:00:33
1638529240450241000,17.25,1,17.2,22,17.25,1,1,2021-12-03 11:00:40
1638529252820912000,17.25,1,17.2,19,17.25,10,1,2021-12-03 11:00:52
1638529252993628000,17.2,19,17.15,82,17.2,7,2,2021-12-03 11:00:52
1638529253015780000,17.2,7,17.15,82,17.25,10,1,2021-12-03 11:00:53
1638529274499484000,17.25,2,17.2,3,17.25,10,1,2021-12-03 11:01:14
1638529290894490000,17.25,10,17.2,43,17.3,21,1,2021-12-03 11:01:30
1638529392229720000,17.3,4,17.2,47,17.3,23,1,2021-12-03 11:03:12
1638529421924437000,17.25,1,17.2,50,17.3,23,2,2021-12-03 11:03:41
1638529435136265000,17.2,1,17.2,49,17.3,23,2,2021-12-03 11:03:55
1638529450616479000,17.25,1,17.2,42,17.3,23,1,2021-12-03 11:04:10
1638529450616479000,17.2,8,17.2,42,17.3,23,2,2021-12-03 11:04:10
1638529454566213000,17.2,1,17.2,41,17.3,26,2,2021-12-03 11:04:14
1638529462657135000,17.25,1,17.2,43,17.25,4,1,2021-12-03 11:04:22
1638529474574637000,17.25,1,17.2,43,17.25,3,1,2021-12-03 11:04:34
1638529489008729000,17.25,1,17.2,44,17.25,2,1,2021-12-03 11:04:49
1638529492507831000,17.25,2,17.2,44,17.3,26,1,2021-12-03 11:04:52
1638529492507831000,17.3,3,17.2,44,17.3,26,1,2021-12-03 11:04:52
1638529499572090000,17.3,5,17.2,44,17.3,21,1,2021-12-03 11:04:59
1638529505678973000,17.3,5,17.25,1,17.3,15,1,2021-12-03 11:05:05
1638529512744111000,17.3,3,17.25,2,17.3,11,1,2021-12-03 11:05:12
1638529517780535000,17.3,5,17.25,2,17.3,12,1,2021-12-03 11:05:17
1638529520396781000,17.3,5,17.25,2,17.3,7,1,2021-12-03 11:05:20
1638529523894486000,17.3,1,17.25,3,17.3,6,1,2021-12-03 11:05:23
1638529564420251000,17.25,6,17.2,50,17.25,32,2,2021-12-03 11:06:04
1638529566254351000,17.25,3,17.2,47,17.25,30,1,2021-12-03 11:06:06
1638529578378014000,17.25,5,17.2,47,17.25,25,1,2021-12-03 11:06:18
1638529582407962000,17.25,5,17.2,47,17.25,20,1,2021-12-03 11:06:22
1638529582431498000,17.25,20,17.2,47,17.3,5,1,2021-12-03 11:06:22
1638529589506327000,17.3,5,17.25,2,17.35,18,1,2021-12-03 11:06:29
1638529608903209000,17.3,1,17.25,2,17.35,18,2,2021-12-03 11:06:48
1638529615644286000,17.3,1,17.25,4,17.35,3,1,2021-12-03 11:06:55
1638529615644286000,17.35,15,17.25,4,17.35,3,1,2021-12-03 11:06:55
1638529627668302000,17.4,5,17.3,1,17.4,32,1,2021-12-03 11:07:07
1638529638907185000,17.4,1,17.35,1,17.4,31,1,2021-12-03 11:07:18
1638529652135364000,17.4,1,17.35,3,17.4,30,1,2021-12-03 11:07:32
1638529670771700000,17.4,2,17.35,1,17.4,28,1,2021-12-03 11:07:50
1638529684189960000,17.4,5,17.35,2,17.4,23,1,2021-12-03 11:08:04
1638529688510783000,17.4,4,17.35,3,17.4,19,1,2021-12-03 11:08:08
1638529714637314000,17.4,2,17.35,3,17.4,17,1,2021-12-03 11:08:34
1638529761929031000,17.35,1,17.35,2,17.4,25,2,2021-12-03 11:09:21
1638529762775274000,17.4,1,17.35,2,17.4,24,1,2021-12-03 11:09:22
1638529782454042000,17.35,4,17.35,1,17.4,24,2,2021-12-03 11:09:42
1638529788367056000,17.35,1,17.3,3,17.4,24,2,2021-12-03 11:09:48
1638529830477351000,17.35,1,17.3,8,17.4,26,1,2021-12-03 11:10:30
1638529880565428000,17.35,1,17.35,1,17.4,29,2,2021-12-03 11:11:20
1638529881270787000,17.35,1,17.3,13,17.35,1,2,2021-12-03 11:11:21
1638529910668021000,17.35,2,17.35,2,17.4,30,1,2021-12-03 11:11:50
1638529933720337000,17.35,1,17.35,1,17.4,35,2,2021-12-03 11:12:13
1638529970469827000,17.35,1,17.3,14,17.4,35,2,2021-12-03 11:12:50
1638529995418097000,17.3,1,17.3,13,17.4,35,2,2021-12-03 11:13:15
1638530014177799000,17.35,2,17.3,13,17.35,9,1,2021-12-03 11:13:34
1638530014653702000,17.35,1,17.3,13,17.35,8,1,2021-12-03 11:13:34
1638530015471496000,17.3,5,17.3,8,17.35,8,2,2021-12-03 11:13:35
1638530039405100000,17.3,2,17.3,6,17.35,8,2,2021-12-03 11:13:59
1638530042120680000,17.3,1,17.3,5,17.35,8,2,2021-12-03 11:14:02
1638530042651733000,17.3,4,17.3,1,17.35,9,2,2021-12-03 11:14:02
1638530183818574000,17.3,1,17.3,4,17.35,13,2,2021-12-03 11:16:23
1638530195042728000,17.3,1,17.3,3,17.35,13,2,2021-12-03 11:16:35
1638530206293837000,17.3,1,17.3,3,17.35,13,2,2021-12-03 11:16:46
1638530206763123000,17.3,3,17.25,23,17.35,13,2,2021-12-03 11:16:46
1638530244379182000,17.35,2,17.25,20,17.35,18,1,2021-12-03 11:17:24
1638530259245710000,17.35,18,17.35,2,17.4,36,1,2021-12-03 11:17:39
1638530259276408000,17.35,2,17.25,20,17.4,36,2,2021-12-03 11:17:39
1638530417920003000,17.35,1,17.3,13,17.35,11,1,2021-12-03 11:20:17
1638530428666766000,17.35,1,17.3,13,17.35,10,1,2021-12-03 11:20:28
1638530449611496000,17.35,5,17.3,15,17.35,6,1,2021-12-03 11:20:49
1638530476963691000,17.3,1,17.3,20,17.35,1,2,2021-12-03 11:21:16
1638530513253451000,17.3,1,17.3,19,17.35,2,2,2021-12-03 11:21:53
1638530529433482000,17.3,1,17.3,18,17.35,3,2,2021-12-03 11:22:09
1638530550576703000,17.35,1,17.3,19,17.35,2,1,2021-12-03 11:22:30
1638530579944912000,17.3,1,17.3,18,17.35,2,2,2021-12-03 11:22:59
1638530723311864000,17.35,5,17.3,33,17.35,2,1,2021-12-03 11:25:23
1638530743759839000,17.35,1,17.3,33,17.35,1,1,2021-12-03 11:25:43
1638530747669863000,17.35,1,17.3,33,17.4,42,1,2021-12-03 11:25:47
1638530788606606000,17.35,3,17.35,9,17.4,36,2,2021-12-03 11:26:28
1638530809799946000,17.35,3,17.35,6,17.4,35,2,2021-12-03 11:26:49
1638530859231804000,17.35,3,17.35,17,17.4,35,2,2021-12-03 11:27:39
1638530860177397000,17.35,1,17.35,16,17.4,35,2,2021-12-03 11:27:40
1638530890288599000,17.35,2,17.35,11,17.4,35,2,2021-12-03 11:28:10
1638530899740639000,17.35,8,17.35,3,17.4,35,2,2021-12-03 11:28:19
1638530901173145000,17.35,3,17.3,28,17.35,1,2,2021-12-03 11:28:21
1638530912216228000,17.3,1,17.3,25,17.35,2,2,2021-12-03 11:28:32
1638530926467188000,17.35,1,17.3,25,17.35,1,1,2021-12-03 11:28:46
1638530967029306000,17.35,2,17.3,28,17.35,9,1,2021-12-03 11:29:27
1638530979918899000,17.35,1,17.3,30,17.35,8,1,2021-12-03 11:29:39
1638530983370060000,17.35,1,17.3,30,17.35,7,1,2021-12-03 11:29:43
1638531006108536000,17.35,2,17.3,31,17.35,5,1,2021-12-03 11:30:06
1638531012231865000,17.35,5,17.3,31,17.4,36,1,2021-12-03 11:30:12
1638531027056695000,17.4,4,17.35,1,17.4,32,1,2021-12-03 11:30:27
1638531030673832000,17.4,1,17.35,1,17.4,31,1,2021-12-03 11:30:30
1638531031520021000,17.4,1,17.35,1,17.4,30,1,2021-12-03 11:30:31
1638531035321251000,17.4,1,17.35,1,17.4,29,1,2021-12-03 11:30:35
1638531066333633000,17.4,1,17.35,13,17.4,31,1,2021-12-03 11:31:06
1638531074220679000,17.35,3,17.35,14,17.4,37,2,2021-12-03 11:31:14
1638531162884891000,17.4,1,17.35,12,17.4,41,1,2021-12-03 11:32:42
1638531179444281000,17.4,2,17.35,13,17.4,38,1,2021-12-03 11:32:59
1638531192160471000,17.35,1,17.35,12,17.4,38,2,2021-12-03 11:33:12
1638531206908914000,17.4,18,17.35,12,17.4,23,1,2021-12-03 11:33:26
1638531210303071000,17.4,1,17.35,12,17.4,22,1,2021-12-03 11:33:30
1638531215468756000,17.4,1,17.35,12,17.4,22,1,2021-12-03 11:33:35
1638531217104151000,17.4,1,17.35,12,17.4,19,1,2021-12-03 11:33:37
1638531223628190000,17.4,2,17.35,15,17.4,17,1,2021-12-03 11:33:43
1638531224421185000,17.4,1,17.35,15,17.4,16,1,2021-12-03 11:33:44
1638531234434049000,17.4,1,17.35,15,17.4,15,1,2021-12-03 11:33:54
1638531245277112000,17.4,1,17.35,14,17.4,14,1,2021-12-03 11:34:05
1638531246334432000,17.4,2,17.35,14,17.4,12,1,2021-12-03 11:34:06
1638531248191164000,17.4,12,17.35,14,17.45,58,1,2021-12-03 11:34:08
1638531256488725000,17.4,1,17.35,17,17.45,58,1,2021-12-03 11:34:16
1638531270785445000,17.4,2,17.4,14,17.45,56,2,2021-12-03 11:34:30
1638531280549469000,17.45,3,17.4,14,17.45,53,1,2021-12-03 11:34:40
1638531287708896000,17.45,1,17.4,15,17.45,52,1,2021-12-03 11:34:47
1638531289429387000,17.45,5,17.4,15,17.45,47,1,2021-12-03 11:34:49
1638531290411841000,17.4,1,17.4,14,17.45,47,2,2021-12-03 11:34:50
1638531312007829000,17.4,2,17.4,14,17.45,50,2,2021-12-03 11:35:12
1638531317877841000,17.4,1,17.4,15,17.45,50,2,2021-12-03 11:35:17
1638531318625296000,17.4,1,17.4,14,17.45,50,2,2021-12-03 11:35:18
1638531338352787000,17.4,3,17.4,11,17.45,50,2,2021-12-03 11:35:38
1638531342420109000,17.45,2,17.4,11,17.45,48,1,2021-12-03 11:35:42
1638531350997503000,17.45,1,17.4,9,17.45,47,1,2021-12-03 11:35:50
1638531352335423000,17.45,1,17.4,9,17.45,46,1,2021-12-03 11:35:52
1638531356137798000,17.45,8,17.4,9,17.45,38,1,2021-12-03 11:35:56
1638531367116138000,17.45,34,17.4,14,17.45,4,1,2021-12-03 11:36:07
1638531367153457000,17.45,4,17.4,16,17.5,117,1,2021-12-03 11:36:07
1638531368382589000,17.5,10,17.45,10,17.5,107,1,2021-12-03 11:36:08
1638531369101960000,17.5,10,17.45,10,17.5,97,1,2021-12-03 11:36:09
1638531369137199000,17.5,97,17.45,10,17.55,47,1,2021-12-03 11:36:09
1638531370180221000,17.55,10,17.5,10,17.55,37,1,2021-12-03 11:36:10
1638531370216527000,17.55,12,17.5,10,17.55,25,1,2021-12-03 11:36:10
1638531370242283000,17.55,6,17.5,10,17.55,19,1,2021-12-03 11:36:10
1638531370459264000,17.55,10,17.5,10,17.55,9,1,2021-12-03 11:36:10
1638531370475014000,17.55,9,17.55,1,17.6,74,1,2021-12-03 11:36:10
1638531370513547000,17.6,10,17.55,1,17.6,64,1,2021-12-03 11:36:10
1638531374927863000,17.6,1,17.5,13,17.6,63,1,2021-12-03 11:36:14
1638531375360583000,17.55,1,17.5,13,17.6,63,2,2021-12-03 11:36:15
1638531377239379000,17.55,2,17.5,10,17.55,59,1,2021-12-03 11:36:17
1638531378272440000,17.55,1,17.45,5,17.55,68,1,2021-12-03 11:36:18
1638531379772759000,17.55,1,17.45,5,17.55,68,1,2021-12-03 11:36:19
1638531382173254000,17.5,1,17.45,8,17.55,108,2,2021-12-03 11:36:22
1638531383613699000,17.55,5,17.45,11,17.55,103,1,2021-12-03 11:36:23
1638531385041889000,17.55,1,17.45,11,17.55,91,1,2021-12-03 11:36:25
1638531392683433000,17.55,1,17.45,21,17.55,90,1,2021-12-03 11:36:32
1638531396720768000,17.55,2,17.45,25,17.55,88,1,2021-12-03 11:36:36
1638531400845294000,17.55,7,17.5,1,17.55,81,1,2021-12-03 11:36:40
1638531403771645000,17.5,1,17.45,26,17.55,80,2,2021-12-03 11:36:43
1638531405379509000,17.5,1,17.45,26,17.5,1,1,2021-12-03 11:36:45
1638531415308230000,17.5,2,17.5,4,17.55,80,1,2021-12-03 11:36:55
1638531415337885000,17.5,4,17.45,28,17.55,80,2,2021-12-03 11:36:55
1638531416197437000,17.45,2,17.45,23,17.55,80,2,2021-12-03 11:36:56
1638531416417785000,17.5,5,17.45,23,17.55,80,1,2021-12-03 11:36:56
1638531419585237000,17.5,1,17.5,3,17.55,80,2,2021-12-03 11:36:59
1638531422277181000,17.5,3,17.45,24,17.5,10,2,2021-12-03 11:37:02
1638531423887816000,17.5,10,17.45,11,17.5,24,1,2021-12-03 11:37:03
1638531426214944000,17.5,1,17.45,11,17.5,23,1,2021-12-03 11:37:06
1638531434560854000,17.5,1,17.45,34,17.5,23,1,2021-12-03 11:37:14
1638531435868227000,17.45,1,17.45,35,17.5,23,2,2021-12-03 11:37:15
1638531436004837000,17.5,10,17.45,35,17.5,13,1,2021-12-03 11:37:16
1638531436575095000,17.45,1,17.45,34,17.5,13,2,2021-12-03 11:37:16
1638531438556997000,17.45,6,17.45,28,17.5,19,2,2021-12-03 11:37:18
1638531439793028000,17.5,1,17.45,28,17.5,18,1,2021-12-03 11:37:19
1638531440096581000,17.5,1,17.45,28,17.5,17,1,2021-12-03 11:37:20
1638531440119251000,17.45,6,17.45,22,17.5,17,2,2021-12-03 11:37:20
1638531440893789000,17.5,10,17.45,22,17.5,7,1,2021-12-03 11:37:20
1638531444788665000,17.5,5,17.45,3,17.5,5,1,2021-12-03 11:37:24
1638531445720737000,17.5,5,17.5,5,17.55,84,1,2021-12-03 11:37:25
1638531445753598000,17.5,5,17.45,3,17.55,84,2,2021-12-03 11:37:25
1638531475735345000,17.45,2,17.45,25,17.5,17,2,2021-12-03 11:37:55
1638531477123719000,17.5,3,17.45,25,17.5,15,1,2021-12-03 11:37:57
1638531490635288000,17.45,28,17.4,116,17.45,3,2,2021-12-03 11:38:10
1638531494544415000,17.4,19,17.35,38,17.4,20,2,2021-12-03 11:38:14
1638531502055156000,17.4,1,17.35,38,17.4,19,1,2021-12-03 11:38:22
1638531502678525000,17.4,2,17.35,35,17.4,17,1,2021-12-03 11:38:22
1638531509041128000,17.4,2,17.35,32,17.4,15,1,2021-12-03 11:38:29
1638531509116527000,17.4,3,17.35,32,17.4,12,1,2021-12-03 11:38:29
1638531556506104000,17.35,23,17.35,8,17.4,5,2,2021-12-03 11:39:16
1638531562848750000,17.4,2,17.35,8,17.4,3,1,2021-12-03 11:39:22
1638531576272358000,17.4,2,17.35,12,17.4,2,1,2021-12-03 11:39:36
1638531576652983000,17.4,2,17.35,10,17.45,18,1,2021-12-03 11:39:36
1638531595392145000,17.35,10,17.3,103,17.4,1,2,2021-12-03 11:39:55
1638531609860684000,17.4,3,17.3,103,17.4,22,1,2021-12-03 11:40:09
1638531624048542000,17.4,10,17.3,46,17.4,13,1,2021-12-03 11:40:24
1638531633304151000,17.4,1,17.3,46,17.4,11,1,2021-12-03 11:40:33
1638531633533078000,17.3,1,17.3,45,17.4,11,2,2021-12-03 11:40:33
1638531633906490000,17.3,1,17.3,44,17.4,11,2,2021-12-03 11:40:33
1638531672763974000,17.35,2,17.3,64,17.4,11,1,2021-12-03 11:41:12
1638531674004073000,17.35,6,17.3,64,17.4,11,2,2021-12-03 11:41:14
1638531682013071000,17.35,1,17.35,1,17.4,11,2,2021-12-03 11:41:22
1638531729719347000,17.4,3,17.35,94,17.4,13,1,2021-12-03 11:42:09
1638531776691877000,17.4,7,17.35,100,17.4,4,1,2021-12-03 11:42:56
1638531782531345000,17.35,6,17.35,94,17.4,4,2,2021-12-03 11:43:02
1638531788332505000,17.4,1,17.35,92,17.4,3,1,2021-12-03 11:43:08
1638531789285723000,17.4,3,17.4,2,17.45,29,1,2021-12-03 11:43:09
1638531789313192000,17.4,2,17.35,92,17.45,29,2,2021-12-03 11:43:09
1638531789343904000,17.35,4,17.35,88,17.45,29,2,2021-12-03 11:43:09
1638531795900582000,17.4,10,17.35,78,17.45,29,1,2021-12-03 11:43:15
1638531795920951000,17.35,13,17.35,65,17.45,29,2,2021-12-03 11:43:15
1638531801747529000,17.4,1,17.4,9,17.45,24,1,2021-12-03 11:43:21
1638531802535775000,17.4,1,17.4,8,17.45,24,2,2021-12-03 11:43:22
1638531805289254000,17.4,1,17.4,9,17.45,24,2,2021-12-03 11:43:25
1638531813365005000,17.4,1,17.4,8,17.45,28,2,2021-12-03 11:43:33
1638531830840997000,17.4,4,17.4,10,17.45,28,2,2021-12-03 11:43:50
1638531856953974000,17.4,4,17.4,12,17.45,26,2,2021-12-03 11:44:16
1638531877769745000,17.4,1,17.4,11,17.45,18,2,2021-12-03 11:44:37
1638531877800118000,17.4,6,17.4,5,17.45,18,2,2021-12-03 11:44:37
1638531877820940000,17.4,1,17.4,4,17.45,21,2,2021-12-03 11:44:37
1638531895069828000,17.4,4,17.35,67,17.45,21,2,2021-12-03 11:44:55
1638531946268878000,17.4,3,17.4,2,17.45,24,1,2021-12-03 11:45:46
1638531967502576000,17.4,3,17.35,67,17.45,20,2,2021-12-03 11:46:07
1638532042713248000,17.45,1,17.4,34,17.45,17,1,2021-12-03 11:47:22
1638532050471133000,17.4,10,17.4,25,17.45,17,2,2021-12-03 11:47:30
1638532053366639000,17.45,2,17.4,25,17.45,18,1,2021-12-03 11:47:33
1638532055847933000,17.4,3,17.4,22,17.45,18,2,2021-12-03 11:47:35
1638532071933683000,17.4,3,17.4,19,17.45,18,2,2021-12-03 11:47:51
1638532075889518000,17.4,2,17.4,17,17.45,18,2,2021-12-03 11:47:55
1638532079727691000,17.4,11,17.4,11,17.45,18,2,2021-12-03 11:47:59
1638532079752080000,17.4,8,17.4,3,17.45,18,2,2021-12-03 11:47:59
1638532079772755000,17.4,3,17.35,65,17.45,18,2,2021-12-03 11:47:59
1638532148870470000,17.4,1,17.35,65,17.45,16,2,2021-12-03 11:49:08
1638532260446290000,17.45,2,17.4,1,17.45,17,1,2021-12-03 11:51:00
1638532335213012000,17.45,15,17.4,42,17.5,54,1,2021-12-03 11:52:15
1638532347882806000,17.5,1,17.45,1,17.5,51,1,2021-12-03 11:52:27
1638532353456616000,17.5,2,17.45,2,17.5,49,1,2021-12-03 11:52:33
1638532362822919000,17.45,1,17.45,1,17.5,49,2,2021-12-03 11:52:42
1638532368147115000,17.5,6,17.45,1,17.5,43,1,2021-12-03 11:52:48
1638532369375389000,17.45,1,17.4,31,17.5,43,2,2021-12-03 11:52:49
1638532369999287000,17.5,5,17.4,34,17.5,38,1,2021-12-03 11:52:49
1638532372163717000,17.5,2,17.4,34,17.5,37,1,2021-12-03 11:52:52
1638532411257236000,17.45,1,17.4,36,17.5,46,2,2021-12-03 11:53:31
1638532431827267000,17.5,1,17.45,21,17.5,53,1,2021-12-03 11:53:51
1638532434444301000,17.45,1,17.45,20,17.5,53,2,2021-12-03 11:53:54
1638532451147038000,17.45,2,17.45,19,17.5,53,2,2021-12-03 11:54:11
1638532458867495000,17.45,2,17.45,17,17.5,53,2,2021-12-03 11:54:18
1638532460779729000,17.45,1,17.45,16,17.5,53,2,2021-12-03 11:54:20
1638532463795767000,17.45,2,17.45,16,17.5,53,2,2021-12-03 11:54:23
1638532464170909000,17.45,2,17.45,14,17.5,53,2,2021-12-03 11:54:24
1638532469328377000,17.45,4,17.45,10,17.5,53,2,2021-12-03 11:54:29
1638532472511957000,17.45,3,17.45,7,17.5,53,2,2021-12-03 11:54:32
1638532472542662000,17.45,7,17.4,48,17.5,53,2,2021-12-03 11:54:32
1638532491346059000,17.4,8,17.4,40,17.45,6,2,2021-12-03 11:54:51
1638532553783527000,17.4,1,17.4,39,17.45,18,2,2021-12-03 11:55:53
1638532554252273000,17.4,1,17.4,38,17.45,18,2,2021-12-03 11:55:54
1638532592609624000,17.4,15,17.4,22,17.45,18,2,2021-12-03 11:56:32
1638532592633488000,17.4,12,17.4,10,17.45,21,2,2021-12-03 11:56:32
1638532592664211000,17.4,10,17.35,74,17.45,21,2,2021-12-03 11:56:32
1638532624724023000,17.4,1,17.4,13,17.45,14,2,2021-12-03 11:57:04
1638532627571820000,17.4,1,17.4,12,17.45,10,2,2021-12-03 11:57:07
1638532649909883000,17.4,2,17.4,15,17.45,10,2,2021-12-03 11:57:29
1638532679343710000,17.4,2,17.4,13,17.45,10,2,2021-12-03 11:57:59
1638532693708918000,17.4,2,17.4,11,17.45,10,2,2021-12-03 11:58:13
1638532713049282000,17.4,2,17.4,14,17.45,15,2,2021-12-03 11:58:33
1638532722518754000,17.4,1,17.4,13,17.45,15,2,2021-12-03 11:58:42
1638532736044823000,17.4,1,17.4,12,17.45,15,2,2021-12-03 11:58:56
1638532770415085000,17.4,2,17.4,22,17.45,12,2,2021-12-03 11:59:30
1638532814105148000,17.45,3,17.4,26,17.45,14,1,2021-12-03 12:00:14
1638532829615807000,17.45,10,17.4,26,17.45,3,1,2021-12-03 12:00:29
1638532833899160000,17.45,1,17.4,26,17.45,2,1,2021-12-03 12:00:33
1638532836563405000,17.45,1,17.4,26,17.45,1,1,2021-12-03 12:00:36
1638532843434658000,17.45,1,17.4,26,17.5,114,1,2021-12-03 12:00:43
1638532848825490000,17.45,1,17.4,26,17.5,123,2,2021-12-03 12:00:48
1638532858097686000,17.5,3,17.4,27,17.5,120,1,2021-12-03 12:00:58
1638532867741704000,17.45,1,17.4,27,17.5,120,2,2021-12-03 12:01:07
1638532877566297000,17.45,6,17.4,28,17.5,146,2,2021-12-03 12:01:17
1638532887768218000,17.45,2,17.4,28,17.5,151,2,2021-12-03 12:01:27
1638532907949344000,17.45,1,17.4,29,17.5,150,2,2021-12-03 12:01:47
1638532915287138000,17.45,1,17.4,29,17.45,8,1,2021-12-03 12:01:55
1638532940252690000,17.45,8,17.45,54,17.5,141,1,2021-12-03 12:02:20
1638532956134103000,17.45,3,17.45,53,17.5,141,2,2021-12-03 12:02:36
1638532983442732000,17.45,1,17.45,52,17.5,142,2,2021-12-03 12:03:03
1638532994834774000,17.45,1,17.45,51,17.5,142,2,2021-12-03 12:03:14
1638533025559594000,17.45,18,17.45,35,17.5,151,2,2021-12-03 12:03:45
1638533025586163000,17.45,35,17.4,26,17.5,151,2,2021-12-03 12:03:45
1638533143760950000,17.45,2,17.4,28,17.45,16,1,2021-12-03 12:05:43
1638533143829467000,17.45,1,17.4,28,17.45,15,1,2021-12-03 12:05:43
1638533148306573000,17.4,2,17.4,26,17.45,13,2,2021-12-03 12:05:48
1638533156412274000,17.45,2,17.4,26,17.45,11,1,2021-12-03 12:05:56
1638533156704971000,17.4,1,17.4,25,17.45,11,2,2021-12-03 12:05:56
1638533193799159000,17.4,15,17.4,10,17.45,61,2,2021-12-03 12:06:33
1638533193826043000,17.4,10,17.35,21,17.45,65,2,2021-12-03 12:06:33
1638533225796278000,17.4,2,17.35,19,17.4,21,1,2021-12-03 12:07:05
1638533281189347000,17.4,10,17.35,10,17.4,14,1,2021-12-03 12:08:01
1638533294267327000,17.35,2,17.35,8,17.4,11,2,2021-12-03 12:08:14
1638533299331496000,17.35,1,17.35,7,17.4,11,2,2021-12-03 12:08:19
1638533303309528000,17.35,1,17.35,6,17.4,11,2,2021-12-03 12:08:23
1638533335763454000,17.35,13,17.3,56,17.4,13,2,2021-12-03 12:08:55
1638533335763454000,17.3,37,17.3,56,17.4,13,2,2021-12-03 12:08:55
1638533337658307000,17.3,2,17.3,54,17.4,13,2,2021-12-03 12:08:57
1638533345299202000,17.3,8,17.3,47,17.4,13,2,2021-12-03 12:09:05
1638533376294443000,17.4,1,17.3,51,17.4,22,1,2021-12-03 12:09:36
1638533381710136000,17.3,10,17.3,41,17.35,4,2,2021-12-03 12:09:41
1638533392682424000,17.3,1,17.3,37,17.35,8,2,2021-12-03 12:09:52
1638533400761426000,17.3,4,17.3,33,17.35,8,2,2021-12-03 12:10:00
1638533402283655000,17.3,1,17.3,33,17.35,8,2,2021-12-03 12:10:02
1638533410614714000,17.3,1,17.3,32,17.35,8,2,2021-12-03 12:10:10
1638533417864106000,17.3,5,17.3,28,17.35,5,2,2021-12-03 12:10:17
1638533420691974000,17.3,15,17.3,13,17.35,5,2,2021-12-03 12:10:20
1638533427401587000,17.3,1,17.3,12,17.35,8,2,2021-12-03 12:10:27
1638533433839272000,17.3,2,17.3,10,17.35,8,2,2021-12-03 12:10:33
1638533434488073000,17.3,1,17.3,9,17.35,8,2,2021-12-03 12:10:34
1638533435536833000,17.3,3,17.3,6,17.35,8,2,2021-12-03 12:10:35
1638533437109700000,17.3,6,17.25,37,17.3,6,2,2021-12-03 12:10:37
1638533443739550000,17.3,1,17.25,36,17.3,5,1,2021-12-03 12:10:43
1638533453016575000,17.3,2,17.25,36,17.3,3,1,2021-12-03 12:10:53
1638533456553899000,17.3,3,17.3,2,17.35,8,1,2021-12-03 12:10:56
1638533456706674000,17.3,1,17.3,1,17.35,7,2,2021-12-03 12:10:56
1638533464898478000,17.3,1,17.25,36,17.35,8,2,2021-12-03 12:11:04
1638533492525290000,17.3,1,17.25,32,17.35,8,2,2021-12-03 12:11:32
1638533508618300000,17.3,1,17.3,1,17.35,13,2,2021-12-03 12:11:48
1638533520452276000,17.3,1,17.3,2,17.35,13,2,2021-12-03 12:12:00
1638533590718899000,17.3,1,17.3,11,17.35,10,2,2021-12-03 12:13:10
1638533652228557000,17.3,15,17.3,2,17.35,11,2,2021-12-03 12:14:12
1638533669518685000,17.3,1,17.25,43,17.3,3,2,2021-12-03 12:14:29
1638533700679867000,17.3,1,17.25,54,17.3,5,1,2021-12-03 12:15:00
1638533705788422000,17.25,1,17.25,56,17.3,5,2,2021-12-03 12:15:05
1638533726044719000,17.25,61,17.2,169,17.25,14,2,2021-12-03 12:15:26
1638533733731349000,17.2,13,17.2,156,17.25,14,2,2021-12-03 12:15:33
1638533738756584000,17.2,1,17.2,156,17.25,14,2,2021-12-03 12:15:38
1638533740640247000,17.2,1,17.2,39,17.25,14,2,2021-12-03 12:15:40
1638533743131829000,17.2,2,17.2,36,17.25,14,2,2021-12-03 12:15:43
1638533743429017000,17.2,1,17.2,35,17.25,14,2,2021-12-03 12:15:43
1638533745176320000,17.2,1,17.2,34,17.25,14,2,2021-12-03 12:15:45
1638533746126000000,17.2,15,17.2,19,17.25,14,2,2021-12-03 12:15:46
1638533747080159000,17.2,1,17.2,18,17.25,14,2,2021-12-03 12:15:47
1638533748437282000,17.2,1,17.2,17,17.25,14,2,2021-12-03 12:15:48
1638533748735669000,17.2,5,17.2,12,17.25,14,2,2021-12-03 12:15:48
1638533751381104000,17.2,5,17.2,7,17.25,17,2,2021-12-03 12:15:51
