ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638524683484241000,28.9,1,28.9,3,28.95,47,2,2021-12-03 09:44:43
1638524683588357000,28.95,5,28.9,3,28.95,42,1,2021-12-03 09:44:43
1638524684058186000,28.9,1,28.9,2,28.95,42,2,2021-12-03 09:44:44
1638524684132681000,28.9,8,28.9,4,28.95,42,2,2021-12-03 09:44:44
1638524684616073000,28.9,5,28.85,34,28.95,42,2,2021-12-03 09:44:44
1638524685060374000,28.9,1,28.9,4,28.95,42,1,2021-12-03 09:44:45
1638524685186340000,28.9,2,28.9,2,28.95,42,2,2021-12-03 09:44:45
1638524685879816000,28.9,8,28.85,32,28.95,42,2,2021-12-03 09:44:45
1638524685879816000,28.85,2,28.85,32,28.95,42,2,2021-12-03 09:44:45
1638524686242712000,28.9,1,28.9,1,28.95,41,1,2021-12-03 09:44:46
1638524686939388000,28.9,1,28.9,36,28.95,40,2,2021-12-03 09:44:46
1638524687977210000,28.9,2,28.9,40,28.95,40,2,2021-12-03 09:44:47
1638524687996302000,28.9,2,28.9,38,28.95,40,2,2021-12-03 09:44:47
1638524688391347000,28.9,5,28.9,34,28.95,35,2,2021-12-03 09:44:48
1638524688675578000,28.95,10,28.9,34,28.95,25,1,2021-12-03 09:44:48
1638524688706954000,28.95,25,28.9,34,29.0,103,1,2021-12-03 09:44:48
1638524689762084000,28.95,9,28.95,44,29.0,106,2,2021-12-03 09:44:49
1638524690102400000,29.0,1,28.95,64,29.0,105,1,2021-12-03 09:44:50
1638524690946319000,28.95,1,28.95,63,29.0,105,2,2021-12-03 09:44:50
1638524690967164000,29.0,5,28.95,63,29.0,100,1,2021-12-03 09:44:50
1638524690985294000,29.0,5,28.95,63,29.0,95,1,2021-12-03 09:44:50
1638524691000001000,29.0,4,28.95,63,29.0,91,1,2021-12-03 09:44:51
1638524691173643000,28.95,2,28.95,61,29.0,91,2,2021-12-03 09:44:51
1638524691313830000,29.0,20,28.95,78,29.0,71,1,2021-12-03 09:44:51
1638524691326888000,29.0,5,28.95,78,29.0,66,1,2021-12-03 09:44:51
1638524691339799000,29.0,26,28.95,78,29.0,40,1,2021-12-03 09:44:51
1638524691371746000,29.0,5,28.95,78,29.0,35,1,2021-12-03 09:44:51
1638524691400964000,29.0,21,28.95,78,29.0,14,1,2021-12-03 09:44:51
1638524691425138000,29.0,5,28.95,78,29.0,9,1,2021-12-03 09:44:51
1638524691485899000,28.95,3,28.95,75,29.0,9,2,2021-12-03 09:44:51
1638524691837576000,28.95,5,28.95,70,29.0,9,2,2021-12-03 09:44:51
1638524692917192000,29.0,9,29.0,11,29.05,3,1,2021-12-03 09:44:52
1638524693425896000,29.0,2,29.0,10,29.05,3,2,2021-12-03 09:44:53
1638524693716151000,29.0,3,29.0,7,29.05,3,2,2021-12-03 09:44:53
1638524695927589000,29.0,1,29.0,12,29.05,3,2,2021-12-03 09:44:55
1638524698033725000,29.05,1,29.0,11,29.05,2,1,2021-12-03 09:44:58
1638524698250141000,29.0,10,29.0,3,29.05,2,2,2021-12-03 09:44:58
1638524698352081000,29.05,1,29.0,3,29.05,1,1,2021-12-03 09:44:58
1638524698403014000,29.05,1,29.0,3,29.1,7,1,2021-12-03 09:44:58
1638524698403014000,29.1,9,29.0,3,29.1,7,1,2021-12-03 09:44:58
1638524698410074000,29.0,2,29.0,2,29.1,7,2,2021-12-03 09:44:58
1638524698527887000,29.1,3,29.0,7,29.1,4,1,2021-12-03 09:44:58
1638524698569138000,29.1,1,29.0,7,29.1,3,1,2021-12-03 09:44:58
1638524698578343000,29.1,1,29.0,7,29.1,2,1,2021-12-03 09:44:58
1638524700174596000,29.05,1,29.0,6,29.1,2,2,2021-12-03 09:45:00
1638524701634245000,29.0,1,29.0,7,29.1,2,2,2021-12-03 09:45:01
1638524702311525000,29.05,2,29.0,5,29.1,2,1,2021-12-03 09:45:02
1638524702311525000,29.0,3,29.0,5,29.1,2,2,2021-12-03 09:45:02
1638524704309275000,29.05,1,29.0,27,29.1,7,1,2021-12-03 09:45:04
1638524704309275000,29.0,1,29.0,27,29.1,7,2,2021-12-03 09:45:04
1638524704436033000,29.0,1,29.0,26,29.1,7,2,2021-12-03 09:45:04
1638524704655744000,29.05,1,29.0,27,29.1,7,1,2021-12-03 09:45:04
1638524707478622000,29.0,34,28.95,41,29.05,3,2,2021-12-03 09:45:07
1638524707576652000,29.05,2,28.95,41,29.05,1,1,2021-12-03 09:45:07
1638524708536088000,28.95,1,28.95,35,29.05,2,2,2021-12-03 09:45:08
1638524709296614000,29.05,1,29.0,1,29.05,2,1,2021-12-03 09:45:09
1638524710272552000,29.05,2,29.0,1,29.05,5,1,2021-12-03 09:45:10
1638524710440870000,29.0,1,28.95,36,29.05,5,2,2021-12-03 09:45:10
1638524711118778000,29.0,1,29.0,1,29.05,5,2,2021-12-03 09:45:11
1638524711143245000,29.0,1,28.95,36,29.05,5,2,2021-12-03 09:45:11
1638524714171170000,29.0,1,29.0,9,29.05,5,2,2021-12-03 09:45:14
1638524714972161000,29.0,4,29.0,16,29.05,5,2,2021-12-03 09:45:14
1638524715211581000,29.05,1,29.0,16,29.05,4,1,2021-12-03 09:45:15
1638524715562839000,29.0,1,29.0,15,29.05,9,2,2021-12-03 09:45:15
1638524717880692000,29.0,7,29.0,9,29.05,10,2,2021-12-03 09:45:17
1638524717887856000,29.0,2,29.0,7,29.05,10,2,2021-12-03 09:45:17
1638524717909702000,29.0,7,28.95,68,29.05,10,2,2021-12-03 09:45:17
1638524718831723000,28.95,10,28.95,60,29.0,2,2,2021-12-03 09:45:18
1638524720323644000,29.0,2,28.95,53,29.0,5,1,2021-12-03 09:45:20
1638524721321451000,29.0,1,28.95,53,29.0,4,1,2021-12-03 09:45:21
1638524721610656000,29.0,5,28.95,54,29.0,2,1,2021-12-03 09:45:21
1638524721911436000,28.95,1,28.95,53,29.0,2,2,2021-12-03 09:45:21
1638524722686484000,29.0,1,28.95,53,29.0,6,1,2021-12-03 09:45:22
1638524722951088000,29.0,6,29.0,24,29.05,12,1,2021-12-03 09:45:22
1638524723648634000,29.0,10,29.0,14,29.05,12,2,2021-12-03 09:45:23
1638524723676944000,29.0,14,28.95,53,29.05,12,2,2021-12-03 09:45:23
1638524724745800000,29.0,1,29.0,2,29.05,17,2,2021-12-03 09:45:24
1638524724786160000,29.0,2,28.95,53,29.05,12,2,2021-12-03 09:45:24
1638524724955267000,28.95,1,28.95,52,29.0,3,2,2021-12-03 09:45:24
1638524725085811000,29.0,1,28.95,52,29.0,2,1,2021-12-03 09:45:25
1638524726641822000,29.0,1,28.95,52,29.0,2,1,2021-12-03 09:45:26
1638524726671273000,28.95,6,28.95,46,29.0,2,2,2021-12-03 09:45:26
1638524727565091000,29.0,2,28.95,46,29.05,9,1,2021-12-03 09:45:27
1638524727565091000,29.05,3,28.95,46,29.05,9,1,2021-12-03 09:45:27
1638524727707545000,29.0,2,28.95,46,29.0,8,2,2021-12-03 09:45:27
1638524728418960000,28.95,9,28.95,37,29.0,10,2,2021-12-03 09:45:28
1638524729362031000,29.0,10,28.95,37,29.05,9,1,2021-12-03 09:45:29
1638524730496837000,29.0,2,29.0,1,29.05,9,1,2021-12-03 09:45:30
1638524730555295000,29.0,1,28.95,38,29.0,6,2,2021-12-03 09:45:30
1638524731134236000,29.0,3,28.95,48,29.0,5,1,2021-12-03 09:45:31
1638524731160547000,29.0,5,28.95,48,29.05,9,1,2021-12-03 09:45:31
1638524731705820000,29.0,1,28.95,53,29.05,9,2,2021-12-03 09:45:31
1638524732372909000,29.0,5,29.0,13,29.05,9,2,2021-12-03 09:45:32
1638524732641249000,29.0,1,29.0,27,29.05,9,2,2021-12-03 09:45:32
1638524732922461000,29.0,1,29.0,31,29.05,9,2,2021-12-03 09:45:32
1638524733779821000,29.0,6,29.0,25,29.05,9,2,2021-12-03 09:45:33
1638524736824391000,29.0,25,28.95,57,29.0,5,2,2021-12-03 09:45:36
1638524737014880000,28.95,27,28.95,30,29.0,5,2,2021-12-03 09:45:37
1638524738688181000,29.0,10,28.95,30,29.0,35,1,2021-12-03 09:45:38
1638524738710863000,28.95,30,28.9,86,29.0,35,2,2021-12-03 09:45:38
1638524739055088000,29.0,2,28.95,2,29.0,33,1,2021-12-03 09:45:39
1638524739442851000,28.95,2,28.9,81,28.95,8,2,2021-12-03 09:45:39
1638524739948840000,28.95,3,28.9,81,28.95,15,1,2021-12-03 09:45:39
1638524740067613000,28.95,1,28.9,81,28.95,14,1,2021-12-03 09:45:40
1638524740299002000,28.9,5,28.9,76,28.95,14,2,2021-12-03 09:45:40
1638524740726505000,28.95,1,28.9,76,28.95,13,1,2021-12-03 09:45:40
1638524741017233000,28.95,1,28.9,76,28.95,12,1,2021-12-03 09:45:41
1638524746235200000,28.95,1,28.9,81,28.95,20,1,2021-12-03 09:45:46
1638524747153037000,28.95,4,28.9,82,28.95,16,1,2021-12-03 09:45:47
1638524748995356000,28.95,16,28.95,4,29.0,60,1,2021-12-03 09:45:48
1638524749493380000,29.0,2,28.95,7,29.0,68,1,2021-12-03 09:45:49
1638524749693606000,29.0,5,28.95,7,29.0,63,1,2021-12-03 09:45:49
1638524750102344000,28.95,1,28.95,6,29.0,63,2,2021-12-03 09:45:50
1638524752192332000,29.0,3,28.95,7,29.0,60,1,2021-12-03 09:45:52
1638524755043213000,28.95,1,28.95,12,29.0,69,2,2021-12-03 09:45:55
1638524755659006000,28.95,10,28.95,3,29.0,73,2,2021-12-03 09:45:55
1638524758821669000,28.95,1,28.95,7,29.0,73,2,2021-12-03 09:45:58
1638524759254467000,28.95,1,28.95,6,29.0,73,2,2021-12-03 09:45:59
1638524764126119000,29.0,15,28.95,37,29.0,58,1,2021-12-03 09:46:04
1638524764152823000,29.0,8,28.95,37,29.0,50,1,2021-12-03 09:46:04
1638524764769412000,28.95,1,28.95,36,29.0,50,2,2021-12-03 09:46:04
1638524768035547000,29.0,1,28.95,39,29.0,45,1,2021-12-03 09:46:08
1638524768058486000,29.0,3,28.95,39,29.0,42,1,2021-12-03 09:46:08
1638524768616620000,28.95,4,28.95,38,29.0,42,2,2021-12-03 09:46:08
1638524769611260000,29.0,2,28.95,39,29.0,41,1,2021-12-03 09:46:09
1638524771811958000,29.0,3,28.95,42,29.0,42,1,2021-12-03 09:46:11
1638524773052584000,29.0,3,28.95,48,29.0,39,1,2021-12-03 09:46:13
1638524773616627000,28.95,10,28.95,38,29.0,39,2,2021-12-03 09:46:13
1638524775374295000,29.0,1,28.95,39,29.0,39,1,2021-12-03 09:46:15
1638524776362426000,29.0,3,28.95,39,29.0,38,1,2021-12-03 09:46:16
1638524776873181000,29.0,1,28.95,39,29.0,37,1,2021-12-03 09:46:16
1638524779211027000,29.0,10,28.95,43,29.0,27,1,2021-12-03 09:46:19
1638524779306455000,28.95,4,28.95,39,29.0,27,2,2021-12-03 09:46:19
1638524780476723000,29.0,4,28.95,39,29.0,23,1,2021-12-03 09:46:20
1638524781017458000,28.95,1,28.95,38,29.0,23,2,2021-12-03 09:46:21
1638524788483276000,29.0,3,28.95,40,29.0,21,1,2021-12-03 09:46:28
1638524788981806000,29.0,1,28.95,41,29.0,20,1,2021-12-03 09:46:28
1638524790567540000,29.0,20,28.95,43,29.05,8,1,2021-12-03 09:46:30
1638524794214047000,29.0,1,29.0,17,29.05,8,2,2021-12-03 09:46:34
1638524795219653000,29.05,1,29.0,17,29.05,7,1,2021-12-03 09:46:35
1638524799126501000,29.05,1,29.0,39,29.05,6,1,2021-12-03 09:46:39
1638524799586269000,29.05,3,29.0,40,29.05,3,1,2021-12-03 09:46:39
1638524800965224000,29.05,1,29.0,40,29.05,3,1,2021-12-03 09:46:40
1638524801132114000,29.05,1,29.0,40,29.05,2,1,2021-12-03 09:46:41
1638524802191078000,29.05,1,29.0,40,29.05,5,1,2021-12-03 09:46:42
1638524802566614000,29.05,3,29.0,40,29.05,2,1,2021-12-03 09:46:42
1638524803149234000,29.05,1,29.0,40,29.05,3,1,2021-12-03 09:46:43
1638524804110840000,29.05,1,29.0,40,29.05,2,1,2021-12-03 09:46:44
1638524804126293000,29.05,1,29.0,40,29.05,1,1,2021-12-03 09:46:44
1638524804762101000,29.05,1,29.0,40,29.1,67,1,2021-12-03 09:46:44
1638524805391053000,29.0,5,29.0,40,29.1,67,2,2021-12-03 09:46:45
1638524805812374000,29.0,2,29.0,40,29.05,10,2,2021-12-03 09:46:45
1638524805957503000,29.0,5,29.0,35,29.05,10,2,2021-12-03 09:46:45
1638524809366332000,29.05,10,29.0,43,29.05,7,1,2021-12-03 09:46:49
1638524810553367000,29.05,1,29.0,49,29.05,6,1,2021-12-03 09:46:50
1638524811838463000,29.05,2,29.0,52,29.05,4,1,2021-12-03 09:46:51
1638524812027139000,29.05,2,29.0,52,29.05,2,1,2021-12-03 09:46:52
1638524813283396000,29.05,1,29.0,60,29.05,6,1,2021-12-03 09:46:53
1638524813332628000,29.05,6,29.0,60,29.1,65,1,2021-12-03 09:46:53
1638524813332628000,29.1,2,29.0,60,29.1,65,1,2021-12-03 09:46:53
1638524813510656000,29.0,1,29.0,59,29.1,65,2,2021-12-03 09:46:53
1638524813956915000,29.05,1,29.0,59,29.05,9,1,2021-12-03 09:46:53
1638524814248942000,29.05,1,29.0,58,29.05,8,1,2021-12-03 09:46:54
1638524814331330000,29.05,1,29.0,58,29.05,7,1,2021-12-03 09:46:54
1638524814493122000,29.05,2,29.0,58,29.05,5,1,2021-12-03 09:46:54
1638524814963575000,29.05,4,29.0,58,29.05,1,1,2021-12-03 09:46:54
1638524815021171000,29.05,1,29.0,58,29.1,65,1,2021-12-03 09:46:55
1638524818072951000,29.05,1,29.05,1,29.1,62,2,2021-12-03 09:46:58
1638524821730139000,29.05,5,29.0,52,29.1,61,2,2021-12-03 09:47:01
1638524825909683000,29.05,1,29.05,6,29.1,61,2,2021-12-03 09:47:05
1638524826450758000,29.1,1,29.05,26,29.1,60,1,2021-12-03 09:47:06
1638524827272969000,29.05,11,29.05,17,29.1,60,2,2021-12-03 09:47:07
1638524829533342000,29.05,10,29.05,7,29.1,66,2,2021-12-03 09:47:09
1638524829552853000,29.05,7,29.0,76,29.1,66,2,2021-12-03 09:47:09
1638524831090721000,29.1,50,29.05,12,29.1,16,1,2021-12-03 09:47:11
1638524831110067000,29.1,16,29.05,12,29.15,57,1,2021-12-03 09:47:11
1638524834483017000,29.05,2,29.05,15,29.1,2,2,2021-12-03 09:47:14
1638524834687485000,29.05,1,29.05,14,29.1,2,2,2021-12-03 09:47:14
1638524836951508000,29.1,1,29.05,20,29.1,1,1,2021-12-03 09:47:16
1638524838445687000,29.1,5,29.05,23,29.1,17,1,2021-12-03 09:47:18
1638524840669135000,29.05,2,29.05,22,29.1,17,2,2021-12-03 09:47:20
1638524841580224000,29.1,1,29.05,24,29.1,22,1,2021-12-03 09:47:21
1638524843868797000,29.1,1,29.05,24,29.1,21,1,2021-12-03 09:47:23
1638524849726103000,29.1,5,29.05,25,29.1,27,1,2021-12-03 09:47:29
1638524849961002000,29.1,1,29.05,25,29.1,26,1,2021-12-03 09:47:29
1638524853277935000,29.05,10,29.05,34,29.1,26,2,2021-12-03 09:47:33
1638524853289534000,29.1,2,29.05,34,29.1,24,1,2021-12-03 09:47:33
1638524853316612000,29.05,2,29.05,32,29.1,24,2,2021-12-03 09:47:33
1638524853915317000,29.1,1,29.05,33,29.1,23,1,2021-12-03 09:47:33
1638524854094395000,29.1,1,29.05,37,29.1,22,1,2021-12-03 09:47:34
1638524854208429000,29.1,1,29.05,37,29.1,21,1,2021-12-03 09:47:34
1638524857982845000,29.1,1,29.05,43,29.1,20,1,2021-12-03 09:47:37
1638524859209362000,29.1,21,29.1,4,29.15,47,1,2021-12-03 09:47:39
1638524861963531000,29.1,1,29.1,5,29.15,47,2,2021-12-03 09:47:41
1638524862494648000,29.15,3,29.1,15,29.15,44,1,2021-12-03 09:47:42
1638524863454871000,29.1,10,29.1,11,29.15,44,2,2021-12-03 09:47:43
1638524864918525000,29.15,5,29.1,11,29.15,39,1,2021-12-03 09:47:44
1638524866938319000,29.15,10,29.1,13,29.15,29,1,2021-12-03 09:47:46
1638524866971483000,29.15,1,29.1,13,29.15,28,1,2021-12-03 09:47:46
1638524869803427000,29.15,1,29.1,17,29.15,27,1,2021-12-03 09:47:49
1638524869821857000,29.15,1,29.1,17,29.15,26,1,2021-12-03 09:47:49
1638524870235846000,29.15,1,29.1,21,29.15,25,1,2021-12-03 09:47:50
1638524873291238000,29.15,1,29.1,26,29.15,24,1,2021-12-03 09:47:53
1638524874896831000,29.15,1,29.1,26,29.15,23,1,2021-12-03 09:47:54
1638524875494858000,29.15,1,29.1,23,29.15,22,1,2021-12-03 09:47:55
1638524879636579000,29.15,1,29.1,30,29.15,25,1,2021-12-03 09:47:59
1638524879881834000,29.15,1,29.1,30,29.15,24,1,2021-12-03 09:47:59
1638524881350455000,29.15,3,29.1,31,29.15,23,1,2021-12-03 09:48:01
1638524881895102000,29.15,5,29.1,31,29.15,58,1,2021-12-03 09:48:01
1638524883133578000,29.1,2,29.1,29,29.15,59,2,2021-12-03 09:48:03
1638524884381068000,29.15,1,29.1,30,29.15,58,1,2021-12-03 09:48:04
1638524885276850000,29.15,1,29.1,34,29.15,57,1,2021-12-03 09:48:05
1638524885519358000,29.15,1,29.1,35,29.15,56,1,2021-12-03 09:48:05
1638524885913901000,29.1,1,29.1,34,29.15,61,2,2021-12-03 09:48:05
1638524887798145000,29.15,5,29.1,39,29.15,57,1,2021-12-03 09:48:07
1638524888172971000,29.15,3,29.1,35,29.15,54,1,2021-12-03 09:48:08
1638524888565504000,29.1,1,29.1,43,29.15,54,2,2021-12-03 09:48:08
1638524889601537000,29.15,2,29.1,43,29.15,60,1,2021-12-03 09:48:09
1638524890845651000,29.15,1,29.1,43,29.15,59,1,2021-12-03 09:48:10
1638524891968242000,29.15,5,29.1,63,29.15,54,1,2021-12-03 09:48:11
1638524893856297000,29.15,1,29.1,68,29.15,63,1,2021-12-03 09:48:13
1638524895483768000,29.1,1,29.1,69,29.15,63,2,2021-12-03 09:48:15
1638524897933113000,29.1,15,29.1,54,29.15,64,2,2021-12-03 09:48:17
1638524905353673000,29.1,3,29.1,54,29.15,65,2,2021-12-03 09:48:25
1638524906162096000,29.1,1,29.1,53,29.15,65,2,2021-12-03 09:48:26
1638524906254640000,29.1,35,29.1,18,29.15,65,2,2021-12-03 09:48:26
1638524906278662000,29.1,18,29.05,51,29.15,65,2,2021-12-03 09:48:26
1638524906714993000,29.1,1,29.05,51,29.1,19,2,2021-12-03 09:48:26
1638524907282393000,29.05,5,29.05,46,29.1,19,2,2021-12-03 09:48:27
1638524908480260000,29.1,1,29.05,46,29.1,20,1,2021-12-03 09:48:28
1638524908687063000,29.1,1,29.05,45,29.1,19,1,2021-12-03 09:48:28
1638524908742483000,29.1,1,29.05,45,29.1,18,1,2021-12-03 09:48:28
1638524910050130000,29.05,3,29.05,40,29.1,23,2,2021-12-03 09:48:30
1638524910088411000,29.05,15,29.05,25,29.1,23,2,2021-12-03 09:48:30
1638524910215682000,29.05,19,29.05,6,29.1,41,2,2021-12-03 09:48:30
1638524910630106000,29.1,13,29.05,6,29.1,28,1,2021-12-03 09:48:30
1638524910748703000,29.1,1,29.05,6,29.1,28,1,2021-12-03 09:48:30
1638524910751436000,29.05,6,29.0,35,29.1,28,2,2021-12-03 09:48:30
1638524911080576000,29.0,5,29.0,30,29.1,31,2,2021-12-03 09:48:31
1638524911639844000,29.05,3,29.0,30,29.05,42,1,2021-12-03 09:48:31
1638524911647472000,29.05,1,29.0,30,29.05,41,1,2021-12-03 09:48:31
1638524916607760000,29.05,1,29.0,31,29.05,46,1,2021-12-03 09:48:36
1638524916657705000,29.0,1,29.0,30,29.05,46,2,2021-12-03 09:48:36
1638524917727990000,29.0,10,29.0,19,29.05,47,2,2021-12-03 09:48:37
1638524918339874000,29.0,10,29.0,9,29.05,47,2,2021-12-03 09:48:38
1638524918365689000,29.0,4,29.0,5,29.05,47,2,2021-12-03 09:48:38
1638524918474208000,29.0,3,29.0,7,29.05,47,2,2021-12-03 09:48:38
1638524918501308000,29.0,7,28.95,68,29.0,13,2,2021-12-03 09:48:38
1638524919026691000,29.0,1,28.95,63,29.0,30,1,2021-12-03 09:48:39
1638524919600110000,28.95,1,28.95,62,29.0,31,2,2021-12-03 09:48:39
1638524920489181000,29.0,1,28.95,62,29.0,40,1,2021-12-03 09:48:40
1638524923403932000,28.95,27,28.95,37,29.0,40,2,2021-12-03 09:48:43
1638524925003283000,28.95,1,28.95,36,29.0,42,2,2021-12-03 09:48:45
1638524925333900000,28.95,5,28.95,31,29.0,43,2,2021-12-03 09:48:45
1638524925603015000,28.95,8,28.95,23,29.0,43,2,2021-12-03 09:48:45
1638524926547027000,28.95,1,28.95,22,29.0,43,2,2021-12-03 09:48:46
1638524926779299000,28.95,1,28.95,20,29.0,43,2,2021-12-03 09:48:46
1638524926874727000,29.0,1,28.95,20,29.0,42,1,2021-12-03 09:48:46
1638524927119927000,28.95,1,28.95,19,29.0,42,2,2021-12-03 09:48:47
1638524927209308000,28.95,1,28.95,18,29.0,42,2,2021-12-03 09:48:47
1638524927474890000,28.95,1,28.95,17,29.0,43,2,2021-12-03 09:48:47
1638524927544874000,28.95,1,28.95,17,29.0,43,2,2021-12-03 09:48:47
1638524928433237000,29.0,6,28.95,17,29.0,38,1,2021-12-03 09:48:48
1638524928709895000,28.95,3,28.95,14,29.0,38,2,2021-12-03 09:48:48
1638524928915636000,28.95,10,28.95,4,29.0,38,2,2021-12-03 09:48:48
1638524929703208000,28.95,1,28.95,3,29.0,38,2,2021-12-03 09:48:49
1638524929737425000,28.95,3,28.9,99,29.0,38,2,2021-12-03 09:48:49
1638524933290309000,28.95,1,28.9,120,28.95,11,1,2021-12-03 09:48:53
1638524934376651000,28.95,1,28.9,119,28.95,13,1,2021-12-03 09:48:54
1638524934814714000,28.95,1,28.9,119,28.95,12,1,2021-12-03 09:48:54
1638524935185893000,28.95,1,28.9,119,28.95,11,1,2021-12-03 09:48:55
1638524936441836000,28.9,1,28.9,118,28.95,11,2,2021-12-03 09:48:56
1638524937182578000,28.95,1,28.9,118,28.95,10,1,2021-12-03 09:48:57
1638524937509643000,28.95,2,28.9,118,28.95,8,1,2021-12-03 09:48:57
1638524937623103000,28.95,5,28.9,118,28.95,3,1,2021-12-03 09:48:57
1638524938297187000,28.95,3,28.9,120,29.0,106,1,2021-12-03 09:48:58
1638524939040163000,28.95,1,28.95,8,29.0,101,2,2021-12-03 09:48:59
1638524939512976000,29.0,1,28.95,11,29.0,40,1,2021-12-03 09:48:59
1638524940556846000,28.95,2,28.95,13,29.0,40,2,2021-12-03 09:49:00
1638524941767445000,28.95,3,28.95,11,29.0,40,2,2021-12-03 09:49:01
1638524943889393000,29.0,2,28.95,19,29.0,38,1,2021-12-03 09:49:03
1638524947674683000,28.95,1,28.95,30,29.0,40,2,2021-12-03 09:49:07
1638524947810714000,29.0,1,28.95,30,29.0,39,1,2021-12-03 09:49:07
1638524948182964000,28.95,1,28.95,29,29.0,39,2,2021-12-03 09:49:08
1638524948416762000,29.0,2,28.95,30,29.0,37,1,2021-12-03 09:49:08
1638524949276701000,29.0,2,28.95,30,29.0,35,1,2021-12-03 09:49:09
1638524949467367000,28.95,2,28.95,28,29.0,35,2,2021-12-03 09:49:09
1638524950709163000,28.95,1,28.95,27,29.0,44,2,2021-12-03 09:49:10
1638524951072743000,28.95,1,28.95,26,29.0,44,2,2021-12-03 09:49:11
1638524955834533000,29.0,5,28.95,33,29.0,40,1,2021-12-03 09:49:15
1638524959982183000,28.95,5,28.95,44,29.0,45,2,2021-12-03 09:49:19
1638524961981775000,28.95,2,28.95,42,29.0,46,2,2021-12-03 09:49:21
1638524963304243000,29.0,2,28.95,64,29.0,44,1,2021-12-03 09:49:23
1638524969245474000,29.0,2,28.95,65,29.0,42,1,2021-12-03 09:49:29
1638524969609561000,29.0,1,28.95,65,29.0,41,1,2021-12-03 09:49:29
1638524969866572000,29.0,5,28.95,65,29.0,36,1,2021-12-03 09:49:29
1638524969938678000,29.0,1,28.95,65,29.0,35,1,2021-12-03 09:49:29
1638524970318739000,29.0,15,28.95,65,29.0,20,1,2021-12-03 09:49:30
1638524971081531000,29.0,15,28.95,65,29.0,15,1,2021-12-03 09:49:31
1638524971956123000,29.0,15,29.0,5,29.05,7,1,2021-12-03 09:49:31
1638524973105579000,29.05,1,29.0,38,29.05,6,1,2021-12-03 09:49:33
1638524977266478000,29.0,1,29.0,53,29.05,6,2,2021-12-03 09:49:37
1638524977379985000,29.05,1,29.0,53,29.05,5,1,2021-12-03 09:49:37
1638524977680974000,29.05,1,29.0,53,29.05,4,1,2021-12-03 09:49:37
1638524979884811000,29.05,1,29.0,53,29.05,2,1,2021-12-03 09:49:39
1638524980207567000,29.05,1,29.0,53,29.05,1,1,2021-12-03 09:49:40
1638524981623489000,29.05,1,29.0,53,29.1,49,1,2021-12-03 09:49:41
1638524988812509000,29.05,1,29.05,2,29.1,36,2,2021-12-03 09:49:48
1638524989572705000,29.1,1,29.05,6,29.1,35,1,2021-12-03 09:49:49
1638524995965859000,29.05,7,29.0,52,29.05,3,2,2021-12-03 09:49:55
1638525002704405000,29.05,3,29.05,5,29.1,34,1,2021-12-03 09:50:02
1638525006170789000,29.05,6,29.0,51,29.1,34,2,2021-12-03 09:50:06
1638525006212613000,29.0,1,29.0,50,29.1,34,2,2021-12-03 09:50:06
1638525008732450000,29.05,1,29.0,52,29.05,5,1,2021-12-03 09:50:08
1638525015842230000,29.05,1,29.0,53,29.05,8,1,2021-12-03 09:50:15
1638525017176086000,29.05,10,29.05,15,29.1,37,1,2021-12-03 09:50:17
1638525017620888000,29.05,1,29.05,14,29.1,37,2,2021-12-03 09:50:17
1638525017794899000,29.05,5,29.05,9,29.1,37,2,2021-12-03 09:50:17
1638525019857195000,29.05,2,29.05,7,29.1,37,2,2021-12-03 09:50:19
1638525020163150000,29.05,7,29.0,58,29.1,37,2,2021-12-03 09:50:20
1638525023309772000,29.0,1,29.0,57,29.1,43,2,2021-12-03 09:50:23
1638525026549054000,29.1,5,29.0,57,29.1,35,1,2021-12-03 09:50:26
1638525028170533000,29.05,1,29.0,57,29.1,30,2,2021-12-03 09:50:28
1638525040311700000,29.05,5,29.05,16,29.1,39,2,2021-12-03 09:50:40
1638525045023937000,29.05,16,29.0,61,29.05,4,2,2021-12-03 09:50:45
1638525057675744000,29.05,5,29.0,63,29.05,23,1,2021-12-03 09:50:57
1638525065322567000,29.05,1,29.0,63,29.05,67,1,2021-12-03 09:51:05
1638525066613702000,29.05,8,29.0,63,29.05,59,1,2021-12-03 09:51:06
1638525079213583000,29.0,10,29.0,56,29.05,62,2,2021-12-03 09:51:19
1638525080244964000,29.05,1,29.0,56,29.05,61,1,2021-12-03 09:51:20
1638525081577724000,29.05,1,29.0,56,29.05,62,1,2021-12-03 09:51:21
1638525082738025000,29.05,1,29.0,61,29.05,61,1,2021-12-03 09:51:22
1638525085059359000,29.05,1,29.0,61,29.05,64,1,2021-12-03 09:51:25
1638525086304337000,29.0,3,29.0,58,29.05,64,2,2021-12-03 09:51:26
1638525088297094000,29.05,1,29.0,58,29.05,63,1,2021-12-03 09:51:28
1638525089759555000,29.05,2,29.0,58,29.05,61,1,2021-12-03 09:51:29
1638525103776176000,29.05,68,29.0,62,29.05,8,1,2021-12-03 09:51:43
1638525103810106000,29.05,8,29.0,62,29.1,118,1,2021-12-03 09:51:43
1638525106108644000,29.05,1,29.05,15,29.1,54,2,2021-12-03 09:51:46
1638525109540296000,29.1,16,29.05,18,29.1,38,1,2021-12-03 09:51:49
