ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638523712900169000,33.0,1,32.8,2,33.0,2,2,2021-12-03 09:28:32
1638523716378705000,33.0,1,32.8,2,33.0,4,1,2021-12-03 09:28:36
1638523719523990000,32.8,3,32.75,1,32.95,1,2,2021-12-03 09:28:39
1638523728224716000,32.95,1,32.75,1,33.0,12,1,2021-12-03 09:28:48
1638523731708867000,32.8,1,32.7,4,33.0,12,2,2021-12-03 09:28:51
1638523732510992000,32.8,1,32.7,4,32.95,5,2,2021-12-03 09:28:52
1638523734759994000,32.85,1,32.7,4,32.9,1,1,2021-12-03 09:28:54
1638523737558991000,32.75,1,32.7,4,32.95,6,2,2021-12-03 09:28:57
1638523737558991000,32.7,1,32.7,4,32.95,6,2,2021-12-03 09:28:57
1638523737605310000,32.75,1,32.7,4,32.9,2,1,2021-12-03 09:28:57
1638523737958990000,32.9,2,32.7,4,32.95,8,1,2021-12-03 09:28:57
1638523740006691000,32.75,2,32.7,5,32.95,7,2,2021-12-03 09:29:00
1638523743346594000,32.75,1,32.7,5,32.8,3,2,2021-12-03 09:29:03
1638523748241219000,32.8,3,32.8,5,32.95,9,1,2021-12-03 09:29:08
1638523748271850000,32.8,5,32.7,5,32.95,9,2,2021-12-03 09:29:08
1638523749624909000,32.75,1,32.7,5,32.9,2,2,2021-12-03 09:29:09
1638523757204953000,32.9,1,32.7,5,32.9,2,1,2021-12-03 09:29:17
1638523762774885000,32.7,5,32.65,4,32.9,5,2,2021-12-03 09:29:22
1638523762836439000,32.7,1,32.65,4,32.85,4,2,2021-12-03 09:29:22
1638523762867505000,32.65,4,32.6,12,32.85,4,2,2021-12-03 09:29:22
1638523769241710000,32.65,1,32.6,27,32.85,5,2,2021-12-03 09:29:29
1638523770052826000,32.75,1,32.6,27,32.8,3,1,2021-12-03 09:29:30
1638523774323905000,32.65,1,32.6,27,32.65,4,2,2021-12-03 09:29:34
1638523774724487000,32.65,2,32.6,27,32.65,2,1,2021-12-03 09:29:34
1638523780298772000,32.6,10,32.6,3,32.65,2,2,2021-12-03 09:29:40
1638523780441329000,32.65,2,32.6,3,32.85,8,1,2021-12-03 09:29:40
1638523787576926000,32.6,3,32.55,9,32.75,11,2,2021-12-03 09:29:47
1638523792501833000,32.6,2,32.6,3,32.7,2,2,2021-12-03 09:29:52
1638523792529108000,32.6,3,32.55,9,32.7,3,2,2021-12-03 09:29:52
1638523811845383000,32.6,1,32.6,22,32.7,2,2,2021-12-03 09:30:11
1638523812095330000,32.6,2,32.6,20,32.7,4,2,2021-12-03 09:30:12
1638523814717847000,32.6,5,32.6,15,32.7,5,2,2021-12-03 09:30:14
1638523814750856000,32.6,14,32.6,1,32.7,5,2,2021-12-03 09:30:14
1638523815067046000,32.6,3,32.55,12,32.7,5,2,2021-12-03 09:30:15
1638523819478083000,32.6,1,32.55,12,32.6,1,2,2021-12-03 09:30:19
1638523824135249000,32.55,1,32.55,9,32.6,1,2,2021-12-03 09:30:24
1638523824214013000,32.55,9,32.5,24,32.6,1,2,2021-12-03 09:30:24
1638523825103378000,32.55,1,32.55,1,32.6,3,1,2021-12-03 09:30:25
1638523825127301000,32.55,1,32.5,24,32.6,3,2,2021-12-03 09:30:25
1638523825221676000,32.6,1,32.5,24,32.6,2,1,2021-12-03 09:30:25
1638523831144044000,32.6,1,32.5,32,32.6,1,1,2021-12-03 09:30:31
1638523848045843000,32.6,1,32.55,9,32.65,4,1,2021-12-03 09:30:48
1638523852569389000,32.55,1,32.55,8,32.7,6,2,2021-12-03 09:30:52
1638523859385213000,32.55,1,32.55,8,32.7,6,2,2021-12-03 09:30:59
1638523863907629000,32.55,2,32.55,6,32.65,2,2,2021-12-03 09:31:03
1638523863935616000,32.55,2,32.55,4,32.65,2,2,2021-12-03 09:31:03
1638523881700175000,32.65,1,32.55,6,32.65,1,1,2021-12-03 09:31:21
1638523883620816000,32.55,1,32.55,9,32.7,5,2,2021-12-03 09:31:23
1638523891673587000,32.7,1,32.6,2,32.7,4,1,2021-12-03 09:31:31
1638523898493277000,32.6,2,32.55,14,32.7,4,2,2021-12-03 09:31:38
1638523910968011000,32.6,1,32.6,6,32.7,4,2,2021-12-03 09:31:50
1638523928857492000,32.6,3,32.6,4,32.7,5,2,2021-12-03 09:32:08
1638523934038943000,32.6,2,32.6,2,32.7,5,2,2021-12-03 09:32:14
1638523946242790000,32.65,1,32.6,7,32.65,1,1,2021-12-03 09:32:26
1638523947864740000,32.6,1,32.6,6,32.65,1,2,2021-12-03 09:32:27
1638523952895736000,32.65,1,32.6,6,32.7,3,1,2021-12-03 09:32:32
1638523953924740000,32.6,1,32.6,5,32.7,3,2,2021-12-03 09:32:33
1638523962163021000,32.65,1,32.65,1,32.7,3,1,2021-12-03 09:32:42
1638523970316101000,32.65,1,32.6,4,32.7,3,2,2021-12-03 09:32:50
1638523970316101000,32.6,4,32.6,4,32.7,3,2,2021-12-03 09:32:50
1638523981256752000,32.6,2,32.6,6,32.65,7,2,2021-12-03 09:33:01
1638523985884407000,32.65,2,32.6,6,32.65,5,1,2021-12-03 09:33:05
1638523985956039000,32.65,1,32.6,6,32.65,4,1,2021-12-03 09:33:05
1638523987892522000,32.6,2,32.6,4,32.65,2,2,2021-12-03 09:33:07
1638523988044506000,32.65,1,32.6,4,32.65,1,1,2021-12-03 09:33:08
1638523993258741000,32.65,1,32.6,4,32.7,1,1,2021-12-03 09:33:13
1638523993258741000,32.7,2,32.6,4,32.7,1,1,2021-12-03 09:33:13
1638523998159385000,32.65,1,32.6,4,32.65,1,2,2021-12-03 09:33:18
1638524004967699000,32.65,1,32.6,9,32.65,5,1,2021-12-03 09:33:24
1638524008534839000,32.65,3,32.6,10,32.65,2,1,2021-12-03 09:33:28
1638524010029734000,32.65,1,32.6,10,32.65,1,1,2021-12-03 09:33:30
1638524012821824000,32.65,1,32.6,10,32.7,1,1,2021-12-03 09:33:32
1638524013289891000,32.65,1,32.6,10,32.7,1,2,2021-12-03 09:33:33
1638524013985185000,32.7,1,32.6,11,32.75,4,1,2021-12-03 09:33:33
1638524020605952000,32.6,1,32.6,10,32.7,10,2,2021-12-03 09:33:40
1638524020644441000,32.65,2,32.6,10,32.7,10,1,2021-12-03 09:33:40
1638524025068730000,32.6,5,32.6,6,32.65,2,2,2021-12-03 09:33:45
1638524025102855000,32.6,6,32.55,14,32.65,2,2,2021-12-03 09:33:45
1638524033213153000,32.6,1,32.6,4,32.65,3,2,2021-12-03 09:33:53
1638524035193038000,32.6,4,32.55,14,32.6,4,2,2021-12-03 09:33:55
1638524050337024000,32.6,2,32.55,14,32.6,5,1,2021-12-03 09:34:10
1638524055174706000,32.6,5,32.55,14,32.6,1,1,2021-12-03 09:34:15
1638524059999034000,32.6,1,32.55,14,32.65,7,1,2021-12-03 09:34:19
1638524075278678000,32.65,1,32.6,4,32.65,7,1,2021-12-03 09:34:35
1638524077491990000,32.6,2,32.6,2,32.65,8,2,2021-12-03 09:34:37
1638524087314514000,32.65,1,32.6,3,32.65,7,1,2021-12-03 09:34:47
1638524104214411000,32.65,7,32.6,9,32.7,10,1,2021-12-03 09:35:04
1638524109668326000,32.7,1,32.65,1,32.7,9,1,2021-12-03 09:35:09
1638524133445461000,32.7,10,32.65,6,32.7,3,1,2021-12-03 09:35:33
1638524135732355000,32.7,1,32.65,8,32.7,4,1,2021-12-03 09:35:35
1638524136455245000,32.7,2,32.65,8,32.7,2,1,2021-12-03 09:35:36
1638524136896063000,32.7,1,32.65,8,32.7,1,1,2021-12-03 09:35:36
1638524140494808000,32.7,1,32.65,6,32.75,6,1,2021-12-03 09:35:40
1638524140494808000,32.75,1,32.65,6,32.75,6,1,2021-12-03 09:35:40
1638524142103707000,32.75,1,32.65,6,32.75,5,1,2021-12-03 09:35:42
1638524147750350000,32.7,2,32.7,3,32.75,5,2,2021-12-03 09:35:47
1638524152558438000,32.75,1,32.7,3,32.75,4,1,2021-12-03 09:35:52
1638524165824933000,32.75,2,32.7,3,32.75,2,1,2021-12-03 09:36:05
1638524197729405000,32.75,1,32.7,3,32.75,4,1,2021-12-03 09:36:37
1638524199365123000,32.7,3,32.65,8,32.75,8,2,2021-12-03 09:36:39
1638524209775155000,32.7,2,32.65,8,32.7,5,1,2021-12-03 09:36:49
1638524224798811000,32.7,1,32.65,8,32.7,4,1,2021-12-03 09:37:04
1638524236076507000,32.65,8,32.6,18,32.7,4,2,2021-12-03 09:37:16
1638524236076507000,32.6,2,32.6,18,32.7,4,2,2021-12-03 09:37:16
1638524247825271000,32.6,9,32.6,9,32.7,7,2,2021-12-03 09:37:27
1638524247856623000,32.6,1,32.6,8,32.7,7,2,2021-12-03 09:37:27
1638524247901842000,32.6,8,32.55,14,32.7,7,2,2021-12-03 09:37:27
1638524258836129000,32.65,1,32.55,5,32.65,1,1,2021-12-03 09:37:38
1638524296867078000,32.65,1,32.55,14,32.65,16,1,2021-12-03 09:38:16
1638524307203849000,32.6,10,32.6,1,32.65,21,2,2021-12-03 09:38:27
1638524307435097000,32.6,1,32.55,10,32.65,21,2,2021-12-03 09:38:27
1638524309894677000,32.55,10,32.5,28,32.6,1,2,2021-12-03 09:38:29
1638524314391885000,32.55,3,32.5,28,32.6,3,1,2021-12-03 09:38:34
1638524314759383000,32.5,1,32.5,27,32.6,3,2,2021-12-03 09:38:34
1638524319692466000,32.6,1,32.5,27,32.6,2,1,2021-12-03 09:38:39
1638524321384457000,32.55,1,32.5,27,32.65,24,2,2021-12-03 09:38:41
1638524326376979000,32.5,3,32.5,23,32.65,24,2,2021-12-03 09:38:46
1638524326461674000,32.5,5,32.5,19,32.65,24,2,2021-12-03 09:38:46
1638524334199289000,32.55,1,32.5,27,32.6,5,1,2021-12-03 09:38:54
1638524340808518000,32.5,1,32.5,27,32.6,5,2,2021-12-03 09:39:00
1638524343421948000,32.5,24,32.45,16,32.6,5,2,2021-12-03 09:39:03
1638524350323213000,32.45,16,32.4,34,32.55,2,2,2021-12-03 09:39:10
1638524350323213000,32.4,9,32.4,34,32.55,2,2,2021-12-03 09:39:10
1638524363822337000,32.5,1,32.5,8,32.55,3,1,2021-12-03 09:39:23
1638524365415531000,32.55,1,32.5,8,32.6,25,1,2021-12-03 09:39:25
1638524380597774000,32.6,1,32.5,8,32.6,22,1,2021-12-03 09:39:40
1638524383235025000,32.5,3,32.5,10,32.6,22,2,2021-12-03 09:39:43
1638524395362394000,32.5,1,32.5,17,32.6,27,2,2021-12-03 09:39:55
1638524412768226000,32.55,2,32.5,18,32.55,3,1,2021-12-03 09:40:12
1638524415312429000,32.55,3,32.5,18,32.6,28,1,2021-12-03 09:40:15
1638524428618377000,32.55,2,32.5,16,32.6,28,2,2021-12-03 09:40:28
1638524428618377000,32.5,2,32.5,16,32.6,28,2,2021-12-03 09:40:28
1638524436909384000,32.5,1,32.5,16,32.55,1,2,2021-12-03 09:40:36
1638524439993445000,32.5,3,32.5,13,32.55,1,2,2021-12-03 09:40:39
1638524441446257000,32.55,1,32.5,14,32.6,28,1,2021-12-03 09:40:41
1638524445560989000,32.55,1,32.5,15,32.55,1,1,2021-12-03 09:40:45
1638524460566768000,32.5,2,32.5,13,32.55,3,2,2021-12-03 09:41:00
1638524463417577000,32.55,5,32.5,13,32.6,29,1,2021-12-03 09:41:03
1638524485808089000,32.55,1,32.55,1,32.6,29,2,2021-12-03 09:41:25
1638524492762826000,32.55,1,32.5,15,32.6,29,2,2021-12-03 09:41:32
1638524502423791000,32.6,1,32.55,5,32.6,28,1,2021-12-03 09:41:42
1638524505085014000,32.6,24,32.55,7,32.6,4,1,2021-12-03 09:41:45
1638524505110550000,32.6,4,32.55,7,32.65,22,1,2021-12-03 09:41:45
1638524527001318000,32.6,5,32.6,2,32.65,22,2,2021-12-03 09:42:07
1638524542791609000,32.6,5,32.6,1,32.65,22,2,2021-12-03 09:42:22
1638524546524543000,32.6,1,32.55,7,32.65,22,2,2021-12-03 09:42:26
1638524549689192000,32.6,5,32.6,3,32.65,22,2,2021-12-03 09:42:29
1638524550634354000,32.6,3,32.55,7,32.6,2,2,2021-12-03 09:42:30
1638524554832000000,32.55,1,32.55,6,32.6,2,2,2021-12-03 09:42:34
1638524563390128000,32.6,1,32.55,6,32.6,2,1,2021-12-03 09:42:43
1638524573325637000,32.55,5,32.55,1,32.6,1,2,2021-12-03 09:42:53
1638524587150035000,32.55,5,32.55,1,32.6,4,2,2021-12-03 09:43:07
1638524594467221000,32.55,2,32.5,21,32.55,3,2,2021-12-03 09:43:14
1638524613989238000,32.5,21,32.45,10,32.55,5,2,2021-12-03 09:43:33
1638524623268488000,32.55,3,32.45,10,32.55,4,1,2021-12-03 09:43:43
1638524624172269000,32.55,1,32.45,10,32.55,2,1,2021-12-03 09:43:44
1638524642062969000,32.5,1,32.5,1,32.55,3,2,2021-12-03 09:44:02
1638524663082497000,32.5,1,32.5,8,32.55,3,2,2021-12-03 09:44:23
1638524665941318000,32.5,4,32.5,4,32.55,3,2,2021-12-03 09:44:25
1638524677656481000,32.5,4,32.5,2,32.55,3,2,2021-12-03 09:44:37
1638524680676745000,32.5,1,32.5,1,32.55,3,2,2021-12-03 09:44:40
1638524684903278000,32.55,1,32.5,1,32.55,2,1,2021-12-03 09:44:44
1638524690180019000,32.5,1,32.45,19,32.55,2,2,2021-12-03 09:44:50
1638524709596551000,32.5,1,32.45,39,32.55,2,1,2021-12-03 09:45:09
1638524716711610000,32.45,19,32.45,20,32.55,7,2,2021-12-03 09:45:16
1638524719762792000,32.45,1,32.45,19,32.5,2,2,2021-12-03 09:45:19
1638524723390522000,32.45,1,32.45,18,32.5,2,2,2021-12-03 09:45:23
1638524723451746000,32.45,1,32.45,17,32.5,2,2,2021-12-03 09:45:23
1638524725337661000,32.45,1,32.45,16,32.5,2,2,2021-12-03 09:45:25
1638524726496238000,32.45,3,32.45,13,32.5,2,2,2021-12-03 09:45:26
1638524726523766000,32.45,1,32.45,12,32.5,2,2,2021-12-03 09:45:26
1638524727965734000,32.45,1,32.45,11,32.5,2,2,2021-12-03 09:45:27
1638524727983634000,32.45,6,32.45,5,32.5,2,2,2021-12-03 09:45:27
1638524728859403000,32.45,5,32.4,42,32.45,5,2,2021-12-03 09:45:28
1638524728893328000,32.4,1,32.4,41,32.45,5,2,2021-12-03 09:45:28
1638524729125266000,32.4,2,32.4,39,32.45,5,2,2021-12-03 09:45:29
1638524729204178000,32.4,9,32.4,30,32.45,7,2,2021-12-03 09:45:29
1638524731975151000,32.4,2,32.4,28,32.45,9,2,2021-12-03 09:45:31
1638524736952599000,32.4,20,32.4,8,32.45,10,2,2021-12-03 09:45:36
1638524736983536000,32.4,4,32.4,3,32.45,10,2,2021-12-03 09:45:36
1638524736983866000,32.4,1,32.4,3,32.45,10,2,2021-12-03 09:45:36
1638524737186437000,32.4,2,32.4,1,32.45,10,2,2021-12-03 09:45:37
1638524737630328000,32.4,1,32.35,33,32.45,10,2,2021-12-03 09:45:37
1638524743662800000,32.4,1,32.35,33,32.4,11,1,2021-12-03 09:45:43
1638524744154534000,32.35,24,32.35,9,32.4,11,2,2021-12-03 09:45:44
1638524744194408000,32.35,1,32.35,8,32.4,11,2,2021-12-03 09:45:44
1638524744384060000,32.35,2,32.35,6,32.4,11,2,2021-12-03 09:45:44
1638524744660697000,32.35,2,32.35,4,32.4,13,2,2021-12-03 09:45:44
1638524745056841000,32.35,4,32.3,50,32.35,6,2,2021-12-03 09:45:45
1638524746939493000,32.35,1,32.3,50,32.35,5,1,2021-12-03 09:45:46
1638524747132803000,32.35,1,32.3,50,32.35,4,1,2021-12-03 09:45:47
1638524748769597000,32.35,2,32.3,50,32.35,2,1,2021-12-03 09:45:48
1638524752520895000,32.3,2,32.3,49,32.35,3,2,2021-12-03 09:45:52
1638524753710572000,32.3,6,32.3,43,32.35,5,2,2021-12-03 09:45:53
1638524758051296000,32.3,5,32.3,38,32.35,6,2,2021-12-03 09:45:58
1638524758196909000,32.3,1,32.3,37,32.35,6,2,2021-12-03 09:45:58
1638524759478698000,32.35,2,32.3,37,32.35,4,1,2021-12-03 09:45:59
1638524760120176000,32.35,1,32.3,36,32.35,3,1,2021-12-03 09:46:00
1638524760344688000,32.3,10,32.3,26,32.35,3,2,2021-12-03 09:46:00
1638524762777204000,32.3,3,32.3,23,32.35,7,2,2021-12-03 09:46:02
1638524765672568000,32.35,1,32.3,23,32.35,6,1,2021-12-03 09:46:05
1638524765751427000,32.3,1,32.3,22,32.35,6,2,2021-12-03 09:46:05
1638524765983150000,32.3,9,32.3,13,32.35,4,2,2021-12-03 09:46:05
1638524769148214000,32.3,5,32.3,8,32.35,6,2,2021-12-03 09:46:09
1638524770335015000,32.3,2,32.3,6,32.35,6,2,2021-12-03 09:46:10
1638524770505561000,32.3,3,32.3,3,32.35,6,2,2021-12-03 09:46:10
1638524771921139000,32.35,2,32.3,3,32.35,4,1,2021-12-03 09:46:11
1638524773126255000,32.3,1,32.3,2,32.35,2,2,2021-12-03 09:46:13
1638524773179389000,32.3,2,32.25,25,32.3,1,2,2021-12-03 09:46:13
1638524774206960000,32.25,1,32.25,24,32.3,1,2,2021-12-03 09:46:14
1638524775332557000,32.3,1,32.25,24,32.35,1,1,2021-12-03 09:46:15
1638524775332557000,32.35,1,32.25,24,32.35,1,1,2021-12-03 09:46:15
1638524779935109000,32.25,1,32.25,23,32.35,2,2,2021-12-03 09:46:19
1638524781721101000,32.25,3,32.25,20,32.35,2,2,2021-12-03 09:46:21
1638524784075653000,32.25,1,32.25,19,32.3,1,2,2021-12-03 09:46:24
1638524784974227000,32.3,1,32.25,19,32.35,2,1,2021-12-03 09:46:24
1638524788009725000,32.3,1,32.3,4,32.35,5,2,2021-12-03 09:46:28
1638524789669698000,32.35,5,32.3,4,32.45,9,1,2021-12-03 09:46:29
1638524789669698000,32.4,2,32.3,4,32.45,9,1,2021-12-03 09:46:29
1638524789669698000,32.45,13,32.3,4,32.45,9,1,2021-12-03 09:46:29
1638524791168945000,32.3,3,32.3,1,32.4,1,2,2021-12-03 09:46:31
1638524792239231000,32.3,3,32.3,1,32.4,1,2,2021-12-03 09:46:32
1638524792456283000,32.3,1,32.25,24,32.3,1,2,2021-12-03 09:46:32
1638524792473253000,32.3,1,32.25,24,32.4,1,1,2021-12-03 09:46:32
1638524795462246000,32.3,8,32.3,7,32.4,1,2,2021-12-03 09:46:35
1638524806255328000,32.35,2,32.3,3,32.4,6,1,2021-12-03 09:46:46
1638524806255328000,32.3,4,32.3,3,32.4,6,2,2021-12-03 09:46:46
1638524807835494000,32.35,1,32.3,3,32.4,6,1,2021-12-03 09:46:47
1638524808715900000,32.3,7,32.25,38,32.3,23,2,2021-12-03 09:46:48
1638524811673319000,32.3,1,32.25,39,32.3,22,1,2021-12-03 09:46:51
1638524811708139000,32.3,20,32.25,39,32.3,2,1,2021-12-03 09:46:51
1638524811738797000,32.3,2,32.25,39,32.4,6,1,2021-12-03 09:46:51
1638524813788577000,32.25,2,32.25,37,32.4,6,2,2021-12-03 09:46:53
1638524819282848000,32.35,3,32.35,7,32.4,6,1,2021-12-03 09:46:59
1638524820591048000,32.35,1,32.35,6,32.4,6,2,2021-12-03 09:47:00
1638524821892817000,32.35,5,32.35,1,32.4,6,2,2021-12-03 09:47:01
1638524831784124000,32.35,1,32.3,7,32.4,9,2,2021-12-03 09:47:11
1638524831784124000,32.3,1,32.3,7,32.4,9,2,2021-12-03 09:47:11
1638524849332191000,32.3,1,32.3,25,32.35,34,2,2021-12-03 09:47:29
1638524851661747000,32.3,2,32.3,23,32.35,34,2,2021-12-03 09:47:31
1638524853261330000,32.3,1,32.3,22,32.35,34,2,2021-12-03 09:47:33
1638524854057363000,32.3,10,32.3,12,32.35,34,2,2021-12-03 09:47:34
1638524855179080000,32.35,10,32.3,13,32.35,24,1,2021-12-03 09:47:35
1638524856471265000,32.3,1,32.3,12,32.35,24,2,2021-12-03 09:47:36
1638524856794597000,32.3,5,32.3,7,32.35,24,2,2021-12-03 09:47:36
1638524856838064000,32.35,24,32.3,7,32.4,10,1,2021-12-03 09:47:36
1638524868701907000,32.4,1,32.35,3,32.4,7,1,2021-12-03 09:47:48
1638524874747981000,32.4,3,32.35,7,32.4,3,1,2021-12-03 09:47:54
1638524874777490000,32.4,3,32.35,7,32.45,11,1,2021-12-03 09:47:54
1638524877554506000,32.35,10,32.3,20,32.35,10,2,2021-12-03 09:47:57
1638524882376960000,32.35,1,32.3,20,32.35,9,1,2021-12-03 09:48:02
1638524882611165000,32.35,2,32.3,20,32.35,7,1,2021-12-03 09:48:02
1638524886969930000,32.35,1,32.3,19,32.35,7,1,2021-12-03 09:48:06
1638524891147335000,32.35,1,32.3,19,32.35,6,1,2021-12-03 09:48:11
1638524894547833000,32.35,6,32.3,20,32.4,4,1,2021-12-03 09:48:14
1638524897516659000,32.35,1,32.35,5,32.4,7,1,2021-12-03 09:48:17
1638524914680019000,32.35,1,32.35,13,32.4,7,2,2021-12-03 09:48:34
1638524920305374000,32.35,1,32.35,11,32.4,7,2,2021-12-03 09:48:40
1638524921491445000,32.35,1,32.35,10,32.4,7,2,2021-12-03 09:48:41
1638524926237403000,32.4,1,32.35,11,32.4,6,1,2021-12-03 09:48:46
1638524929065012000,32.35,1,32.35,10,32.4,6,2,2021-12-03 09:48:49
1638524929495967000,32.4,1,32.35,10,32.4,5,1,2021-12-03 09:48:49
1638524930301030000,32.35,10,32.3,35,32.35,40,2,2021-12-03 09:48:50
1638524939648980000,32.3,10,32.3,25,32.35,40,2,2021-12-03 09:48:59
1638524944287450000,32.3,25,32.25,38,32.3,5,2,2021-12-03 09:49:04
1638524944321260000,32.25,3,32.25,35,32.3,5,2,2021-12-03 09:49:04
1638524956099693000,32.25,35,32.2,102,32.3,16,2,2021-12-03 09:49:16
1638524960064954000,32.25,1,32.2,102,32.25,3,1,2021-12-03 09:49:20
1638524964404407000,32.25,3,32.25,2,32.3,16,1,2021-12-03 09:49:24
1638524964816807000,32.25,2,32.2,102,32.3,17,2,2021-12-03 09:49:24
1638524967270612000,32.25,1,32.2,102,32.3,17,2,2021-12-03 09:49:27
1638524968936047000,32.2,1,32.2,101,32.25,4,2,2021-12-03 09:49:28
1638524971674009000,32.2,40,32.2,61,32.25,7,2,2021-12-03 09:49:31
1638524971697130000,32.2,11,32.2,49,32.25,7,2,2021-12-03 09:49:31
1638524971697306000,32.2,1,32.2,49,32.25,7,2,2021-12-03 09:49:31
1638524971898748000,32.2,2,32.2,47,32.25,57,2,2021-12-03 09:49:31
1638524972304036000,32.2,2,32.2,45,32.25,57,2,2021-12-03 09:49:32
1638524972796716000,32.2,2,32.2,43,32.25,59,2,2021-12-03 09:49:32
1638524973021205000,32.2,2,32.2,41,32.25,59,2,2021-12-03 09:49:33
1638524974333170000,32.2,1,32.2,40,32.25,59,2,2021-12-03 09:49:34
1638524975795832000,32.2,4,32.2,36,32.25,55,2,2021-12-03 09:49:35
1638524978688134000,32.2,1,32.2,35,32.25,56,2,2021-12-03 09:49:38
1638524978869278000,32.25,1,32.2,35,32.25,55,1,2021-12-03 09:49:38
1638524979471197000,32.2,2,32.2,33,32.25,53,2,2021-12-03 09:49:39
1638524983929454000,32.2,2,32.2,36,32.25,53,2,2021-12-03 09:49:43
1638524984788594000,32.2,16,32.2,20,32.25,53,2,2021-12-03 09:49:44
1638524986182621000,32.2,10,32.2,10,32.25,53,2,2021-12-03 09:49:46
1638524986234872000,32.2,5,32.2,5,32.25,53,2,2021-12-03 09:49:46
1638524986907744000,32.2,1,32.2,4,32.25,53,2,2021-12-03 09:49:46
1638524986988391000,32.2,4,32.15,10,32.2,1,2,2021-12-03 09:49:46
1638524987017966000,32.15,1,32.15,9,32.2,1,2,2021-12-03 09:49:47
1638524987410628000,32.2,1,32.15,9,32.25,54,1,2021-12-03 09:49:47
1638524990973152000,32.2,1,32.15,9,32.2,3,1,2021-12-03 09:49:50
1638524991187085000,32.2,1,32.15,9,32.2,2,1,2021-12-03 09:49:51
1638524996087196000,32.15,5,32.15,4,32.2,3,2,2021-12-03 09:49:56
1638525001475282000,32.2,1,32.15,4,32.2,2,1,2021-12-03 09:50:01
1638525002365567000,32.15,2,32.15,3,32.2,8,2,2021-12-03 09:50:02
1638525011729501000,32.15,1,32.15,4,32.2,24,2,2021-12-03 09:50:11
1638525012878819000,32.15,4,32.1,30,32.2,24,2,2021-12-03 09:50:12
1638525012878819000,32.1,2,32.1,30,32.2,24,2,2021-12-03 09:50:12
1638525013020764000,32.1,3,32.1,27,32.2,24,2,2021-12-03 09:50:13
1638525019377484000,32.2,1,32.15,5,32.2,23,1,2021-12-03 09:50:19
1638525021396592000,32.15,2,32.15,3,32.2,23,2,2021-12-03 09:50:21
1638525023698125000,32.15,3,32.1,25,32.15,7,2,2021-12-03 09:50:23
1638525024019626000,32.15,1,32.1,25,32.15,6,1,2021-12-03 09:50:24
1638525027120701000,32.15,5,32.1,25,32.15,2,1,2021-12-03 09:50:27
1638525027550757000,32.1,8,32.1,17,32.15,2,2,2021-12-03 09:50:27
1638525031020273000,32.1,1,32.1,21,32.15,4,2,2021-12-03 09:50:31
1638525032815370000,32.1,3,32.1,18,32.15,4,2,2021-12-03 09:50:32
1638525034819234000,32.1,1,32.1,18,32.15,4,2,2021-12-03 09:50:34
1638525034957175000,32.1,1,32.1,17,32.15,4,2,2021-12-03 09:50:34
1638525035155341000,32.1,1,32.1,16,32.15,4,2,2021-12-03 09:50:35
1638525035727738000,32.1,1,32.1,20,32.15,4,2,2021-12-03 09:50:35
1638525036186348000,32.1,10,32.1,11,32.15,4,2,2021-12-03 09:50:36
1638525036651821000,32.1,1,32.1,10,32.15,4,2,2021-12-03 09:50:36
1638525036877244000,32.15,1,32.1,11,32.15,3,1,2021-12-03 09:50:36
1638525038342114000,32.1,2,32.1,11,32.15,3,2,2021-12-03 09:50:38
1638525039646272000,32.1,1,32.1,10,32.15,3,2,2021-12-03 09:50:39
1638525042386514000,32.1,10,32.05,19,32.1,40,2,2021-12-03 09:50:42
1638525042560896000,32.05,4,32.05,15,32.1,40,2,2021-12-03 09:50:42
1638525046119171000,32.05,15,32.0,126,32.1,41,2,2021-12-03 09:50:46
1638525046119171000,32.0,5,32.0,126,32.1,41,2,2021-12-03 09:50:46
1638525046223681000,32.0,5,32.0,121,32.1,41,2,2021-12-03 09:50:46
1638525046271886000,32.0,3,32.0,118,32.1,41,2,2021-12-03 09:50:46
1638525046504420000,32.0,21,32.0,97,32.1,41,2,2021-12-03 09:50:46
1638525048729700000,32.0,1,32.0,96,32.1,42,2,2021-12-03 09:50:48
1638525049329647000,32.0,1,32.0,95,32.1,42,2,2021-12-03 09:50:49
1638525049471639000,32.0,3,32.0,92,32.1,42,2,2021-12-03 09:50:49
1638525050370666000,32.1,2,32.0,92,32.1,40,1,2021-12-03 09:50:50
1638525051705490000,32.0,10,32.0,82,32.1,40,2,2021-12-03 09:50:51
1638525051759000000,32.1,1,32.0,82,32.1,39,1,2021-12-03 09:50:51
1638525052212862000,32.0,10,32.0,72,32.1,39,2,2021-12-03 09:50:52
1638525054714641000,32.0,10,32.0,63,32.1,39,2,2021-12-03 09:50:54
1638525055400977000,32.0,2,32.0,60,32.1,39,2,2021-12-03 09:50:55
1638525056090685000,32.0,5,32.0,55,32.1,39,2,2021-12-03 09:50:56
1638525056500542000,32.0,2,32.0,53,32.1,39,2,2021-12-03 09:50:56
1638525056925408000,32.0,10,32.0,42,32.1,39,2,2021-12-03 09:50:56
1638525058253508000,32.0,2,32.0,40,32.1,39,2,2021-12-03 09:50:58
1638525058257275000,32.0,4,32.0,36,32.1,39,2,2021-12-03 09:50:58
1638525058770939000,32.0,10,32.0,26,32.1,39,2,2021-12-03 09:50:58
