ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522985565260000,24.6,2,24.55,26,24.6,1,1,2021-12-03 09:16:25
1638522990170754000,24.6,2,24.6,8,24.65,4,1,2021-12-03 09:16:30
1638522996607609000,24.6,9,24.55,26,24.6,11,2,2021-12-03 09:16:36
1638523006584192000,24.6,1,24.55,28,24.6,15,1,2021-12-03 09:16:46
1638523017708309000,24.6,1,24.55,28,24.6,17,1,2021-12-03 09:16:57
1638523021751975000,24.6,1,24.55,28,24.6,16,1,2021-12-03 09:17:01
1638523022398331000,24.6,2,24.55,28,24.6,14,1,2021-12-03 09:17:02
1638523035253179000,24.6,2,24.55,28,24.6,17,1,2021-12-03 09:17:15
1638523039773535000,24.6,17,24.6,11,24.7,11,1,2021-12-03 09:17:19
1638523050775211000,24.6,1,24.6,22,24.7,11,2,2021-12-03 09:17:30
1638523052824535000,24.6,1,24.6,21,24.7,11,2,2021-12-03 09:17:32
1638523083010549000,24.7,2,24.6,28,24.7,11,1,2021-12-03 09:18:03
1638523083042971000,24.7,4,24.6,28,24.7,7,1,2021-12-03 09:18:03
1638523083073609000,24.7,2,24.6,28,24.7,5,1,2021-12-03 09:18:03
1638523089457948000,24.7,5,24.65,2,24.75,61,1,2021-12-03 09:18:09
1638523089488295000,24.75,2,24.65,2,24.75,59,1,2021-12-03 09:18:09
1638523100471840000,24.7,1,24.65,2,24.75,59,2,2021-12-03 09:18:20
1638523112073913000,24.7,1,24.65,4,24.75,59,2,2021-12-03 09:18:32
1638523122837143000,24.75,3,24.7,4,24.75,56,1,2021-12-03 09:18:42
1638523122860618000,24.75,4,24.7,4,24.75,52,1,2021-12-03 09:18:42
1638523122881213000,24.75,19,24.7,4,24.75,33,1,2021-12-03 09:18:42
1638523122900436000,24.75,33,24.7,4,24.8,3,1,2021-12-03 09:18:42
1638523122922067000,24.8,3,24.7,4,24.85,31,1,2021-12-03 09:18:42
1638523126861883000,24.85,4,24.7,5,24.85,27,1,2021-12-03 09:18:46
1638523135488894000,24.85,1,24.75,3,24.85,26,1,2021-12-03 09:18:55
1638523139050228000,24.85,1,24.75,3,24.85,25,1,2021-12-03 09:18:59
1638523139902332000,24.85,2,24.75,3,24.85,23,1,2021-12-03 09:18:59
1638523143225757000,24.85,1,24.8,1,24.85,22,1,2021-12-03 09:19:03
1638523145395100000,24.8,1,24.75,3,24.85,22,2,2021-12-03 09:19:05
1638523153094760000,24.8,3,24.75,3,24.85,22,2,2021-12-03 09:19:13
1638523155960366000,24.75,1,24.75,2,24.8,2,2,2021-12-03 09:19:15
1638523159683034000,24.8,1,24.75,2,24.8,2,1,2021-12-03 09:19:19
1638523160871714000,24.75,1,24.75,1,24.8,2,2,2021-12-03 09:19:20
1638523188093093000,24.75,1,24.75,4,24.8,2,2,2021-12-03 09:19:48
1638523216821326000,24.8,3,24.75,4,24.85,22,1,2021-12-03 09:20:16
1638523221290858000,24.85,1,24.75,4,24.85,21,1,2021-12-03 09:20:21
1638523238601016000,24.8,1,24.8,2,24.85,22,2,2021-12-03 09:20:38
1638523251931636000,24.8,2,24.8,1,24.85,22,2,2021-12-03 09:20:51
1638523276378206000,24.85,1,24.8,3,24.85,21,1,2021-12-03 09:21:16
1638523282699949000,24.85,1,24.8,5,24.85,20,1,2021-12-03 09:21:22
1638523314336156000,24.85,5,24.8,4,24.85,15,1,2021-12-03 09:21:54
1638523353765008000,24.85,1,24.8,4,24.85,14,1,2021-12-03 09:22:33
1638523360323521000,24.85,1,24.8,4,24.85,13,1,2021-12-03 09:22:40
1638523362019214000,24.85,1,24.8,4,24.85,12,1,2021-12-03 09:22:42
1638523364641803000,24.85,2,24.8,4,24.85,10,1,2021-12-03 09:22:44
1638523384522240000,24.85,3,24.8,4,24.85,8,1,2021-12-03 09:23:04
1638523386715155000,24.85,1,24.8,4,24.85,7,1,2021-12-03 09:23:06
1638523387974660000,24.8,1,24.8,3,24.85,6,2,2021-12-03 09:23:07
1638523392106155000,24.8,3,24.75,5,24.85,6,2,2021-12-03 09:23:12
1638523418406809000,24.8,1,24.75,5,24.85,7,2,2021-12-03 09:23:38
1638523420138687000,24.75,5,24.7,4,24.8,6,2,2021-12-03 09:23:40
1638523427066681000,24.8,1,24.7,4,24.8,5,1,2021-12-03 09:23:47
1638523448425521000,24.75,1,24.7,4,24.75,1,2,2021-12-03 09:24:08
1638523448951344000,24.75,1,24.7,4,24.8,6,1,2021-12-03 09:24:08
1638523455517331000,24.75,1,24.7,4,24.8,8,2,2021-12-03 09:24:15
1638523467367455000,24.7,1,24.7,2,24.75,1,2,2021-12-03 09:24:27
1638523467385143000,24.7,2,24.65,11,24.75,1,2,2021-12-03 09:24:27
1638523467407548000,24.65,8,24.65,3,24.75,1,2,2021-12-03 09:24:27
1638523467428359000,24.65,3,24.6,35,24.75,1,2,2021-12-03 09:24:27
1638523502768366000,24.65,1,24.6,35,24.7,7,2,2021-12-03 09:25:02
1638523505532309000,24.6,10,24.6,26,24.7,7,2,2021-12-03 09:25:05
1638523505563175000,24.6,26,24.55,30,24.7,7,2,2021-12-03 09:25:05
1638523512511106000,24.55,5,24.55,25,24.6,1,2,2021-12-03 09:25:12
1638523512541968000,24.55,16,24.55,9,24.6,1,2,2021-12-03 09:25:12
1638523512542167000,24.55,2,24.55,7,24.6,1,2,2021-12-03 09:25:12
1638523514139145000,24.55,7,24.5,26,24.6,1,2,2021-12-03 09:25:14
1638523514139145000,24.5,3,24.5,26,24.6,1,2,2021-12-03 09:25:14
1638523519211086000,24.5,2,24.5,24,24.6,1,2,2021-12-03 09:25:19
1638523521777994000,24.5,5,24.5,19,24.6,1,2,2021-12-03 09:25:21
1638523521803224000,24.5,13,24.5,6,24.6,1,2,2021-12-03 09:25:21
1638523521851742000,24.5,6,24.45,1,24.6,1,2,2021-12-03 09:25:21
1638523525026994000,24.45,1,24.4,6,24.6,1,2,2021-12-03 09:25:25
1638523525026994000,24.4,2,24.4,6,24.6,1,2,2021-12-03 09:25:25
1638523528230593000,24.4,4,24.4,2,24.6,1,2,2021-12-03 09:25:28
1638523530922772000,24.4,1,24.4,1,24.55,1,2,2021-12-03 09:25:30
1638523531813606000,24.4,1,24.35,9,24.55,1,2,2021-12-03 09:25:31
1638523531813606000,24.35,1,24.35,9,24.55,1,2,2021-12-03 09:25:31
1638523534257180000,24.35,5,24.35,3,24.5,1,2,2021-12-03 09:25:34
1638523536930507000,24.35,1,24.35,2,24.5,1,2,2021-12-03 09:25:36
1638523544072545000,24.5,1,24.35,2,24.6,1,1,2021-12-03 09:25:44
1638523544072545000,24.55,1,24.35,2,24.6,1,1,2021-12-03 09:25:44
1638523584547345000,24.35,11,24.3,54,24.55,10,2,2021-12-03 09:26:24
1638523584547345000,24.3,29,24.3,54,24.55,10,2,2021-12-03 09:26:24
1638523596746682000,24.3,1,24.3,53,24.55,15,2,2021-12-03 09:26:36
1638523609417780000,24.35,1,24.35,1,24.55,15,1,2021-12-03 09:26:49
1638523618095776000,24.4,1,24.4,1,24.55,15,1,2021-12-03 09:26:58
1638523632455296000,24.45,1,24.4,4,24.55,15,1,2021-12-03 09:27:12
1638523632978248000,24.4,2,24.4,2,24.55,15,2,2021-12-03 09:27:12
1638523646329412000,24.4,2,24.35,2,24.4,8,2,2021-12-03 09:27:26
1638523648141204000,24.4,1,24.35,2,24.4,7,1,2021-12-03 09:27:28
1638523651582810000,24.4,1,24.35,2,24.4,6,1,2021-12-03 09:27:31
1638523658080050000,24.35,1,24.35,2,24.4,6,2,2021-12-03 09:27:38
1638523659262250000,24.4,1,24.35,2,24.4,5,1,2021-12-03 09:27:39
1638523659396699000,24.4,5,24.4,5,24.45,1,1,2021-12-03 09:27:39
1638523661223883000,24.4,1,24.4,4,24.45,1,2,2021-12-03 09:27:41
1638523664519802000,24.4,2,24.4,8,24.45,1,2,2021-12-03 09:27:44
1638523665704589000,24.4,1,24.4,7,24.45,1,2,2021-12-03 09:27:45
1638523670212129000,24.4,5,24.4,2,24.45,1,2,2021-12-03 09:27:50
1638523680833961000,24.4,1,24.4,1,24.45,1,2,2021-12-03 09:28:00
1638523682373629000,24.45,1,24.4,2,24.5,2,1,2021-12-03 09:28:02
1638523700723430000,24.45,1,24.4,3,24.5,3,2,2021-12-03 09:28:20
1638523712170673000,24.5,3,24.5,17,24.55,5,1,2021-12-03 09:28:32
1638523712566323000,24.5,1,24.5,16,24.55,5,2,2021-12-03 09:28:32
1638523718417341000,24.5,3,24.5,13,24.55,5,2,2021-12-03 09:28:38
1638523728956445000,24.55,1,24.5,13,24.55,4,1,2021-12-03 09:28:48
1638523734059035000,24.55,1,24.5,13,24.55,3,1,2021-12-03 09:28:54
1638523734801457000,24.55,2,24.5,13,24.55,1,1,2021-12-03 09:28:54
1638523746081131000,24.55,1,24.55,1,24.65,1,1,2021-12-03 09:29:06
1638523768403899000,24.6,3,24.6,1,24.65,1,1,2021-12-03 09:29:28
1638523785278859000,24.6,2,24.5,16,24.55,46,2,2021-12-03 09:29:45
1638523785278859000,24.55,2,24.5,16,24.55,46,2,2021-12-03 09:29:45
1638523786997682000,24.55,1,24.5,16,24.55,45,1,2021-12-03 09:29:46
1638523792614647000,24.55,1,24.5,16,24.55,44,1,2021-12-03 09:29:52
1638523806099305000,24.5,15,24.5,1,24.55,44,2,2021-12-03 09:30:06
1638523806172887000,24.5,1,24.45,4,24.55,44,2,2021-12-03 09:30:06
1638523811504174000,24.45,2,24.45,2,24.55,44,2,2021-12-03 09:30:11
1638523811573694000,24.45,2,24.4,3,24.55,44,2,2021-12-03 09:30:11
1638523838285275000,24.4,4,24.4,4,24.5,2,2,2021-12-03 09:30:38
1638523843235206000,24.4,2,24.4,2,24.5,2,2,2021-12-03 09:30:43
1638523868456973000,24.4,1,24.4,1,24.5,5,2,2021-12-03 09:31:08
1638523886077190000,24.4,2,24.35,4,24.4,1,2,2021-12-03 09:31:26
1638523894735627000,24.4,1,24.35,4,24.5,2,1,2021-12-03 09:31:34
1638523897826089000,24.35,5,24.3,60,24.35,5,2,2021-12-03 09:31:37
1638523907489241000,24.3,2,24.3,59,24.35,5,2,2021-12-03 09:31:47
1638523911448600000,24.3,50,24.3,9,24.35,6,2,2021-12-03 09:31:51
1638523915244643000,24.3,5,24.3,4,24.35,6,2,2021-12-03 09:31:55
1638523915256458000,24.3,1,24.3,3,24.35,6,2,2021-12-03 09:31:55
1638523915929184000,24.3,2,24.3,1,24.35,8,2,2021-12-03 09:31:55
1638523919634510000,24.3,1,24.25,8,24.35,8,2,2021-12-03 09:31:59
1638523929033869000,24.25,3,24.25,5,24.3,17,2,2021-12-03 09:32:09
1638523931710212000,24.25,2,24.25,3,24.3,17,2,2021-12-03 09:32:11
1638523936424411000,24.25,3,24.15,6,24.2,6,2,2021-12-03 09:32:16
1638523936424411000,24.2,21,24.15,6,24.2,6,2,2021-12-03 09:32:16
1638523938173848000,24.15,6,24.1,33,24.2,7,2,2021-12-03 09:32:18
1638523938880392000,24.2,1,24.1,33,24.2,6,1,2021-12-03 09:32:18
1638523938949365000,24.1,5,24.1,28,24.2,6,2,2021-12-03 09:32:18
1638523939052733000,24.1,1,24.1,27,24.2,6,2,2021-12-03 09:32:19
1638523939739510000,24.1,1,24.1,26,24.2,6,2,2021-12-03 09:32:19
1638523940555218000,24.1,1,24.1,25,24.2,6,2,2021-12-03 09:32:20
1638523943681605000,24.1,3,24.1,22,24.2,6,2,2021-12-03 09:32:23
1638523945068865000,24.1,1,24.1,21,24.2,6,2,2021-12-03 09:32:25
1638523947795890000,24.15,1,24.1,21,24.2,6,1,2021-12-03 09:32:27
1638523953271115000,24.15,1,24.1,21,24.15,6,1,2021-12-03 09:32:33
1638523954991400000,24.1,2,24.1,19,24.15,6,2,2021-12-03 09:32:34
1638523955218553000,24.1,1,24.1,19,24.15,6,2,2021-12-03 09:32:35
1638523962187729000,24.1,5,24.1,14,24.15,6,2,2021-12-03 09:32:42
1638523964030225000,24.1,4,24.1,11,24.15,6,2,2021-12-03 09:32:44
1638523965930203000,24.1,1,24.1,10,24.15,6,2,2021-12-03 09:32:45
1638523966119531000,24.1,8,24.1,2,24.15,6,2,2021-12-03 09:32:46
1638523967261352000,24.1,1,24.1,1,24.15,5,2,2021-12-03 09:32:47
1638523967768599000,24.1,1,24.05,28,24.1,2,2,2021-12-03 09:32:47
1638523968414850000,24.1,3,24.1,1,24.15,5,1,2021-12-03 09:32:48
1638523969093182000,24.1,1,24.05,28,24.15,5,2,2021-12-03 09:32:49
1638523970548449000,24.15,5,24.1,30,24.2,6,1,2021-12-03 09:32:50
1638523970749459000,24.1,1,24.1,29,24.2,6,2,2021-12-03 09:32:50
1638523974423496000,24.2,1,24.15,4,24.2,5,1,2021-12-03 09:32:54
1638523974443974000,24.2,3,24.15,4,24.2,2,1,2021-12-03 09:32:54
1638523974464447000,24.2,2,24.15,4,24.25,1,1,2021-12-03 09:32:54
1638523974909077000,24.15,4,24.1,18,24.25,1,2,2021-12-03 09:32:54
1638523974909077000,24.1,12,24.1,18,24.25,1,2,2021-12-03 09:32:54
1638523986354145000,24.15,1,24.1,24,24.15,2,1,2021-12-03 09:33:06
1638523986386347000,24.15,2,24.1,24,24.25,2,1,2021-12-03 09:33:06
1638523989145807000,24.15,1,24.1,15,24.25,2,2,2021-12-03 09:33:09
1638523989145807000,24.1,9,24.1,15,24.25,2,2,2021-12-03 09:33:09
1638523990490805000,24.1,1,24.1,19,24.25,2,2,2021-12-03 09:33:10
1638523991036415000,24.15,1,24.1,19,24.25,1,1,2021-12-03 09:33:11
1638523999828347000,24.1,14,24.1,7,24.2,1,2,2021-12-03 09:33:19
1638524004728993000,24.15,2,24.15,9,24.2,1,1,2021-12-03 09:33:24
1638524016689462000,24.2,1,24.2,1,24.25,1,1,2021-12-03 09:33:36
1638524021305312000,24.2,1,24.15,10,24.25,1,2,2021-12-03 09:33:41
1638524028532940000,24.15,1,24.15,10,24.2,1,2,2021-12-03 09:33:48
1638524029485098000,24.2,1,24.15,10,24.25,1,1,2021-12-03 09:33:49
1638524031957917000,24.25,1,24.15,10,24.3,4,1,2021-12-03 09:33:51
1638524032605953000,24.3,1,24.15,10,24.3,3,1,2021-12-03 09:33:52
1638524047482860000,24.25,1,24.2,2,24.3,1,2,2021-12-03 09:34:07
1638524047482860000,24.2,1,24.2,2,24.3,1,2,2021-12-03 09:34:07
1638524049436898000,24.3,1,24.2,2,24.35,8,1,2021-12-03 09:34:09
1638524061855973000,24.25,1,24.2,11,24.3,3,2,2021-12-03 09:34:21
1638524068155528000,24.25,1,24.2,11,24.3,5,1,2021-12-03 09:34:28
1638524072217801000,24.25,3,24.2,12,24.25,2,1,2021-12-03 09:34:32
1638524077016061000,24.25,1,24.2,12,24.25,1,1,2021-12-03 09:34:37
1638524081223604000,24.25,1,24.2,12,24.25,3,1,2021-12-03 09:34:41
1638524084750981000,24.2,1,24.2,11,24.25,3,2,2021-12-03 09:34:44
1638524087008091000,24.2,3,24.2,8,24.25,4,2,2021-12-03 09:34:47
1638524093494020000,24.2,1,24.2,8,24.25,4,2,2021-12-03 09:34:53
1638524095356086000,24.2,4,24.2,4,24.25,4,2,2021-12-03 09:34:55
1638524100878368000,24.25,4,24.2,4,24.3,4,1,2021-12-03 09:35:00
1638524110222129000,24.3,4,24.2,4,24.35,4,1,2021-12-03 09:35:10
1638524110222129000,24.35,6,24.2,4,24.35,4,1,2021-12-03 09:35:10
1638524117202783000,24.35,4,24.2,5,24.4,1,1,2021-12-03 09:35:17
1638524138646540000,24.35,1,24.25,1,24.35,4,2,2021-12-03 09:35:38
1638524153626232000,24.3,1,24.25,1,24.3,1,2,2021-12-03 09:35:53
1638524181508563000,24.3,1,24.25,3,24.3,1,1,2021-12-03 09:36:21
1638524204882200000,24.3,1,24.25,3,24.3,1,1,2021-12-03 09:36:44
1638524217418619000,24.3,1,24.25,3,24.35,5,1,2021-12-03 09:36:57
1638524229398691000,24.25,3,24.2,9,24.3,10,2,2021-12-03 09:37:09
1638524235977974000,24.3,1,24.25,4,24.3,9,1,2021-12-03 09:37:15
1638524249264918000,24.3,1,24.25,4,24.3,8,1,2021-12-03 09:37:29
1638524249897590000,24.3,1,24.25,4,24.3,7,1,2021-12-03 09:37:29
1638524264123389000,24.25,4,24.2,8,24.3,7,2,2021-12-03 09:37:44
1638524264123389000,24.2,1,24.2,8,24.3,7,2,2021-12-03 09:37:44
1638524269288573000,24.2,8,24.15,13,24.2,2,2,2021-12-03 09:37:49
1638524278553808000,24.2,2,24.15,13,24.25,1,1,2021-12-03 09:37:58
1638524284865989000,24.2,1,24.15,13,24.2,1,1,2021-12-03 09:38:04
1638524295207749000,24.2,1,24.2,5,24.25,2,1,2021-12-03 09:38:15
1638524297680489000,24.2,7,24.15,10,24.25,2,2,2021-12-03 09:38:17
1638524297680489000,24.15,3,24.15,10,24.25,2,2,2021-12-03 09:38:17
1638524311979773000,24.2,1,24.2,5,24.25,2,1,2021-12-03 09:38:31
1638524318979161000,24.25,1,24.2,17,24.25,1,1,2021-12-03 09:38:38
1638524319009842000,24.25,1,24.2,17,24.3,8,1,2021-12-03 09:38:39
1638524362513844000,24.3,3,24.25,4,24.3,5,1,2021-12-03 09:39:22
1638524375008310000,24.3,5,24.3,5,24.35,4,1,2021-12-03 09:39:35
1638524375401795000,24.3,1,24.3,4,24.35,4,2,2021-12-03 09:39:35
1638524388202548000,24.35,2,24.3,8,24.35,2,1,2021-12-03 09:39:48
1638524388888970000,24.3,1,24.3,7,24.35,2,2,2021-12-03 09:39:48
1638524400311241000,24.3,1,24.3,7,24.35,2,2,2021-12-03 09:40:00
1638524417856396000,24.35,2,24.3,8,24.4,1,1,2021-12-03 09:40:17
1638524420982462000,24.3,1,24.3,7,24.4,1,2,2021-12-03 09:40:20
1638524488935011000,24.3,12,24.25,1,24.3,38,2,2021-12-03 09:41:28
1638524497914315000,24.25,1,24.2,8,24.3,38,2,2021-12-03 09:41:37
1638524497914315000,24.2,9,24.2,8,24.3,38,2,2021-12-03 09:41:37
1638524502795853000,24.2,5,24.2,2,24.3,38,2,2021-12-03 09:41:42
1638524509414559000,24.2,2,24.15,13,24.2,1,2,2021-12-03 09:41:49
1638524515654401000,24.2,1,24.15,13,24.3,45,1,2021-12-03 09:41:55
1638524515654401000,24.3,1,24.15,13,24.3,45,1,2021-12-03 09:41:55
1638524531202431000,24.3,1,24.15,13,24.3,46,1,2021-12-03 09:42:11
1638524545698040000,24.2,1,24.2,4,24.3,52,2,2021-12-03 09:42:25
1638524572397284000,24.25,1,24.2,8,24.25,1,1,2021-12-03 09:42:52
1638524592160031000,24.2,1,24.2,9,24.25,1,2,2021-12-03 09:43:12
1638524604812597000,24.2,10,24.15,12,24.2,2,2,2021-12-03 09:43:24
1638524608810576000,24.15,2,24.15,10,24.2,3,2,2021-12-03 09:43:28
1638524640285911000,24.15,1,24.15,9,24.2,3,2,2021-12-03 09:44:00
1638524646781469000,24.15,14,24.15,5,24.2,3,2,2021-12-03 09:44:06
1638524653507114000,24.15,3,24.15,2,24.2,10,2,2021-12-03 09:44:13
1638524653537469000,24.15,2,24.1,25,24.2,10,2,2021-12-03 09:44:13
1638524703866308000,24.15,7,24.1,25,24.15,3,2,2021-12-03 09:45:03
1638524710197542000,24.1,2,24.1,23,24.15,5,2,2021-12-03 09:45:10
1638524725355344000,24.1,1,24.1,22,24.15,5,2,2021-12-03 09:45:25
1638524734329781000,24.1,1,24.1,21,24.15,5,2,2021-12-03 09:45:34
1638524739094817000,24.1,15,24.1,6,24.15,5,2,2021-12-03 09:45:39
1638524739118679000,24.1,2,24.1,4,24.15,5,2,2021-12-03 09:45:39
1638524740637492000,24.1,2,24.1,2,24.15,7,2,2021-12-03 09:45:40
1638524744057477000,24.1,5,24.1,1,24.15,7,2,2021-12-03 09:45:44
1638524746528705000,24.1,1,24.05,39,24.15,7,2,2021-12-03 09:45:46
1638524757578290000,24.05,30,24.05,9,24.15,7,2,2021-12-03 09:45:57
1638524762585901000,24.1,2,24.05,9,24.1,6,1,2021-12-03 09:46:02
1638524765099316000,24.05,2,24.05,7,24.1,7,2,2021-12-03 09:46:05
1638524771569757000,24.05,1,24.05,6,24.1,12,2,2021-12-03 09:46:11
1638524771626997000,24.1,1,24.05,6,24.1,11,1,2021-12-03 09:46:11
1638524782293717000,24.05,1,24.05,9,24.1,11,2,2021-12-03 09:46:22
1638524784824938000,24.1,1,24.05,9,24.1,10,1,2021-12-03 09:46:24
1638524788212794000,24.1,2,24.05,9,24.1,9,1,2021-12-03 09:46:28
1638524802265982000,24.1,5,24.05,12,24.1,8,1,2021-12-03 09:46:42
1638524807343401000,24.1,2,24.05,12,24.1,7,1,2021-12-03 09:46:47
1638524808631237000,24.1,7,24.1,3,24.15,7,1,2021-12-03 09:46:48
1638524814795130000,24.1,1,24.1,7,24.15,7,2,2021-12-03 09:46:54
1638524815714049000,24.1,1,24.1,6,24.15,7,2,2021-12-03 09:46:55
1638524818256568000,24.1,6,24.05,12,24.1,4,2,2021-12-03 09:46:58
1638524819522259000,24.1,1,24.05,12,24.1,3,1,2021-12-03 09:46:59
1638524826293019000,24.1,4,24.05,13,24.15,7,1,2021-12-03 09:47:06
1638524828842465000,24.1,1,24.05,13,24.15,7,1,2021-12-03 09:47:08
1638524838377342000,24.05,1,24.05,12,24.1,1,2,2021-12-03 09:47:18
1638524845371093000,24.05,1,24.05,11,24.1,1,2,2021-12-03 09:47:25
1638524861289620000,24.05,4,24.05,6,24.1,3,2,2021-12-03 09:47:41
1638524876097332000,24.05,2,24.05,5,24.1,3,2,2021-12-03 09:47:56
1638524887683222000,24.05,2,24.05,4,24.1,31,2,2021-12-03 09:48:07
1638524899953142000,24.05,1,24.05,4,24.1,31,2,2021-12-03 09:48:19
1638524900080513000,24.05,2,24.05,2,24.1,31,2,2021-12-03 09:48:20
1638524907681590000,24.05,1,24.05,1,24.1,31,2,2021-12-03 09:48:27
1638524911620274000,24.05,1,24.05,2,24.1,33,2,2021-12-03 09:48:31
1638524914094805000,24.1,3,24.05,2,24.1,30,1,2021-12-03 09:48:34
1638524914568391000,24.1,1,24.05,3,24.1,29,1,2021-12-03 09:48:34
1638524921327151000,24.05,1,24.05,3,24.1,30,2,2021-12-03 09:48:41
1638524926397002000,24.05,1,24.05,3,24.1,29,2,2021-12-03 09:48:46
1638524927150537000,24.05,5,24.0,74,24.1,29,2,2021-12-03 09:48:47
1638524946645171000,24.05,2,24.0,75,24.05,1,2,2021-12-03 09:49:06
1638524951141161000,24.05,1,24.0,69,24.1,31,1,2021-12-03 09:49:11
1638524966442729000,24.05,1,24.0,69,24.1,31,2,2021-12-03 09:49:26
1638524969843237000,24.05,1,24.0,69,24.05,1,2,2021-12-03 09:49:29
1638524980702957000,24.0,2,24.0,67,24.05,1,2,2021-12-03 09:49:40
1638524985430587000,24.05,1,24.0,68,24.1,31,1,2021-12-03 09:49:45
1638524986288632000,24.0,2,24.0,66,24.1,31,2,2021-12-03 09:49:46
1638524989852159000,24.0,2,24.0,64,24.1,31,2,2021-12-03 09:49:49
1638524990363414000,24.0,22,24.0,42,24.1,31,2,2021-12-03 09:49:50
1638524995529828000,24.05,2,24.0,42,24.1,31,1,2021-12-03 09:49:55
1638524998628919000,24.0,3,24.0,39,24.1,31,2,2021-12-03 09:49:58
1638525002505499000,24.0,1,24.0,47,24.1,31,2,2021-12-03 09:50:02
1638525008118138000,24.0,1,24.0,46,24.1,31,2,2021-12-03 09:50:08
1638525009486711000,24.0,1,24.0,45,24.05,2,2,2021-12-03 09:50:09
1638525017100458000,24.0,13,24.0,32,24.05,4,2,2021-12-03 09:50:17
1638525018020549000,24.0,1,24.0,31,24.05,4,2,2021-12-03 09:50:18
1638525019395867000,24.0,4,24.0,27,24.05,4,2,2021-12-03 09:50:19
1638525019654453000,24.0,3,24.0,24,24.05,4,2,2021-12-03 09:50:19
1638525022751721000,24.0,1,24.0,23,24.05,4,2,2021-12-03 09:50:22
1638525027741136000,24.0,2,24.0,21,24.05,4,2,2021-12-03 09:50:27
1638525028062233000,24.0,5,24.0,16,24.05,4,2,2021-12-03 09:50:28
1638525031059009000,24.0,2,24.0,14,24.05,4,2,2021-12-03 09:50:31
1638525034746102000,24.0,1,24.0,13,24.05,4,2,2021-12-03 09:50:34
1638525035116872000,24.0,2,24.0,11,24.05,2,2,2021-12-03 09:50:35
1638525038205467000,24.0,1,24.0,10,24.05,2,2,2021-12-03 09:50:38
1638525043552403000,24.0,10,23.95,24,24.05,2,2,2021-12-03 09:50:43
1638525075423983000,24.0,1,24.0,1,24.05,12,1,2021-12-03 09:51:15
1638525083400980000,24.0,1,23.95,25,24.0,1,2,2021-12-03 09:51:23
1638525088699181000,24.0,1,23.95,25,24.05,12,1,2021-12-03 09:51:28
1638525094005688000,24.0,1,23.95,25,24.0,9,2,2021-12-03 09:51:34
1638525094042743000,24.0,1,23.95,25,24.0,2,1,2021-12-03 09:51:34
1638525094042776000,24.0,6,23.95,25,24.0,2,1,2021-12-03 09:51:34
1638525094075359000,24.0,2,23.95,25,24.05,12,1,2021-12-03 09:51:34
1638525096488778000,24.0,1,23.95,25,24.0,1,2,2021-12-03 09:51:36
1638525099693440000,24.0,1,23.95,25,24.05,12,1,2021-12-03 09:51:39
1638525104763250000,24.0,1,23.95,25,24.05,12,1,2021-12-03 09:51:44
1638525110883471000,24.0,1,23.95,25,24.0,29,2,2021-12-03 09:51:50
1638525114110218000,24.0,1,23.95,25,24.0,28,1,2021-12-03 09:51:54
1638525121764473000,24.0,10,23.95,25,24.0,20,1,2021-12-03 09:52:01
1638525121800232000,24.0,1,23.95,25,24.0,19,1,2021-12-03 09:52:01
1638525123552562000,23.95,4,23.95,21,24.0,19,2,2021-12-03 09:52:03
1638525134330046000,23.95,2,23.95,19,24.0,29,2,2021-12-03 09:52:14
1638525146197722000,24.0,7,23.95,30,24.0,22,1,2021-12-03 09:52:26
1638525146228347000,24.0,12,23.95,30,24.0,10,1,2021-12-03 09:52:26
1638525146229320000,24.0,10,23.95,30,24.05,2,1,2021-12-03 09:52:26
1638525147168225000,23.95,5,23.95,25,24.05,2,2,2021-12-03 09:52:27
1638525149025869000,23.95,1,23.95,25,24.05,2,2,2021-12-03 09:52:29
1638525149931499000,24.0,1,23.95,25,24.05,2,1,2021-12-03 09:52:29
1638525157309191000,23.95,1,23.95,24,24.05,2,2,2021-12-03 09:52:37
1638525172557307000,23.95,1,23.95,35,24.1,31,2,2021-12-03 09:52:52
1638525175016822000,24.0,1,23.95,35,24.1,31,1,2021-12-03 09:52:55
1638525177846674000,24.0,2,24.0,3,24.1,31,1,2021-12-03 09:52:57
1638525180800768000,24.0,1,24.0,2,24.1,31,2,2021-12-03 09:53:00
1638525192133115000,24.0,1,24.0,4,24.05,1,2,2021-12-03 09:53:12
1638525193971877000,24.05,1,24.0,4,24.1,31,1,2021-12-03 09:53:13
1638525216286012000,24.05,1,24.0,10,24.1,32,2,2021-12-03 09:53:36
1638525228024372000,24.05,1,24.0,20,24.05,1,1,2021-12-03 09:53:48
1638525236477114000,24.05,1,24.05,1,24.1,32,1,2021-12-03 09:53:56
1638525252360884000,24.05,1,24.05,4,24.1,32,2,2021-12-03 09:54:12
1638525270981839000,24.1,1,24.05,5,24.1,30,1,2021-12-03 09:54:30
1638525281968786000,24.1,4,24.05,5,24.1,26,1,2021-12-03 09:54:41
1638525286585732000,24.1,1,24.05,10,24.1,25,1,2021-12-03 09:54:46
1638525290124476000,24.1,6,24.05,10,24.1,19,1,2021-12-03 09:54:50
1638525290179577000,24.1,3,24.05,10,24.1,16,1,2021-12-03 09:54:50
1638525290197307000,24.1,5,24.05,10,24.1,11,1,2021-12-03 09:54:50
