ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638523236114479000,38.55,4,38.5,1,38.55,8,1,2021-12-03 09:20:36
1638523236137834000,38.55,6,38.5,1,38.55,2,1,2021-12-03 09:20:36
1638523236138140000,38.55,2,38.5,1,38.6,8,1,2021-12-03 09:20:36
1638523237799543000,38.6,1,38.55,11,38.6,7,1,2021-12-03 09:20:37
1638523239149754000,38.6,5,38.55,10,38.6,2,1,2021-12-03 09:20:39
1638523239166596000,38.6,2,38.55,10,38.65,5,1,2021-12-03 09:20:39
1638523241783272000,38.65,1,38.6,2,38.65,4,1,2021-12-03 09:20:41
1638523243949333000,38.65,4,38.6,3,38.7,38,1,2021-12-03 09:20:43
1638523243949333000,38.7,1,38.6,3,38.7,38,1,2021-12-03 09:20:43
1638523244181704000,38.6,2,38.6,1,38.7,38,2,2021-12-03 09:20:44
1638523244717948000,38.6,1,38.55,6,38.7,38,2,2021-12-03 09:20:44
1638523244717948000,38.55,4,38.55,6,38.7,38,2,2021-12-03 09:20:44
1638523245664173000,38.7,5,38.55,6,38.7,33,1,2021-12-03 09:20:45
1638523246724716000,38.7,1,38.6,1,38.7,32,1,2021-12-03 09:20:46
1638523247440172000,38.7,1,38.6,1,38.7,31,1,2021-12-03 09:20:47
1638523247603647000,38.6,1,38.55,5,38.7,31,2,2021-12-03 09:20:47
1638523247603647000,38.55,1,38.55,5,38.7,31,2,2021-12-03 09:20:47
1638523248041895000,38.7,1,38.55,5,38.7,30,1,2021-12-03 09:20:48
1638523249407968000,38.7,3,38.55,5,38.7,27,1,2021-12-03 09:20:49
1638523249662264000,38.7,1,38.55,5,38.7,26,1,2021-12-03 09:20:49
1638523250161941000,38.7,5,38.6,2,38.7,21,1,2021-12-03 09:20:50
1638523251129871000,38.7,1,38.6,2,38.7,20,1,2021-12-03 09:20:51
1638523252671160000,38.7,1,38.6,2,38.7,19,1,2021-12-03 09:20:52
1638523252812764000,38.7,2,38.6,2,38.7,17,1,2021-12-03 09:20:52
1638523254141241000,38.6,2,38.55,8,38.6,3,2,2021-12-03 09:20:54
1638523254207425000,38.6,1,38.55,8,38.6,10,1,2021-12-03 09:20:54
1638523254356252000,38.6,1,38.55,8,38.6,9,1,2021-12-03 09:20:54
1638523254615110000,38.55,3,38.55,5,38.6,9,2,2021-12-03 09:20:54
1638523254639958000,38.55,5,38.5,2,38.6,9,2,2021-12-03 09:20:54
1638523254715091000,38.6,2,38.5,2,38.6,7,1,2021-12-03 09:20:54
1638523256367275000,38.6,1,38.5,2,38.6,6,1,2021-12-03 09:20:56
1638523256870756000,38.6,1,38.5,2,38.6,5,1,2021-12-03 09:20:56
1638523256902588000,38.6,3,38.5,2,38.6,2,1,2021-12-03 09:20:56
1638523257136395000,38.6,1,38.5,2,38.6,1,1,2021-12-03 09:20:57
1638523257176886000,38.6,1,38.5,2,38.7,17,1,2021-12-03 09:20:57
1638523257269173000,38.7,3,38.5,3,38.7,14,1,2021-12-03 09:20:57
1638523258180667000,38.5,3,38.45,3,38.7,14,2,2021-12-03 09:20:58
1638523259313660000,38.65,1,38.55,3,38.7,16,1,2021-12-03 09:20:59
1638523260903661000,38.6,4,38.5,2,38.7,16,2,2021-12-03 09:21:00
1638523261330996000,38.7,10,38.5,2,38.7,6,1,2021-12-03 09:21:01
1638523263107342000,38.65,1,38.7,2,38.75,1,2,2021-12-03 09:21:03
1638523263107342000,38.7,7,38.7,2,38.75,1,1,2021-12-03 09:21:03
1638523263142927000,38.7,2,38.5,4,38.75,1,2,2021-12-03 09:21:03
1638523264113277000,38.7,1,38.55,1,38.7,1,1,2021-12-03 09:21:04
1638523266337689000,38.7,1,38.6,1,38.7,1,1,2021-12-03 09:21:06
1638523267616832000,38.65,1,38.55,26,38.7,2,2,2021-12-03 09:21:07
1638523267616832000,38.6,1,38.55,26,38.7,2,2,2021-12-03 09:21:07
1638523267616832000,38.55,1,38.55,26,38.7,2,2,2021-12-03 09:21:07
1638523267767722000,38.55,1,38.55,25,38.7,2,2,2021-12-03 09:21:07
1638523271564791000,38.7,2,38.6,12,38.7,1,1,2021-12-03 09:21:11
1638523272510252000,38.6,1,38.6,11,38.7,2,2,2021-12-03 09:21:12
1638523273984096000,38.7,1,38.65,2,38.7,1,1,2021-12-03 09:21:13
1638523278034716000,38.65,2,38.6,15,38.7,4,2,2021-12-03 09:21:18
1638523278034749000,38.65,1,38.6,15,38.7,4,2,2021-12-03 09:21:18
1638523280010787000,38.7,1,38.6,15,38.7,3,1,2021-12-03 09:21:20
1638523281469004000,38.7,1,38.6,16,38.7,7,1,2021-12-03 09:21:21
1638523282331183000,38.65,6,38.6,16,38.7,7,2,2021-12-03 09:21:22
1638523282449925000,38.6,1,38.6,15,38.7,7,2,2021-12-03 09:21:22
1638523282474474000,38.6,3,38.6,12,38.7,7,2,2021-12-03 09:21:22
1638523283283404000,38.7,2,38.65,4,38.7,6,1,2021-12-03 09:21:23
1638523284369032000,38.7,4,38.65,4,38.7,2,1,2021-12-03 09:21:24
1638523286337984000,38.65,1,38.65,3,38.7,4,2,2021-12-03 09:21:26
1638523288698284000,38.65,3,38.6,15,38.7,7,2,2021-12-03 09:21:28
1638523290033056000,38.7,7,38.7,1,38.75,2,1,2021-12-03 09:21:30
1638523290068776000,38.7,1,38.65,21,38.75,2,2,2021-12-03 09:21:30
1638523292000597000,38.7,1,38.65,12,38.75,2,2,2021-12-03 09:21:32
1638523292000597000,38.65,9,38.65,12,38.75,2,2,2021-12-03 09:21:32
1638523292519610000,38.75,2,38.65,12,38.8,11,1,2021-12-03 09:21:32
1638523292519610000,38.8,3,38.65,12,38.8,11,1,2021-12-03 09:21:32
1638523293711693000,38.8,1,38.65,12,38.8,10,1,2021-12-03 09:21:33
1638523296740299000,38.7,1,38.7,14,38.8,10,2,2021-12-03 09:21:36
1638523299719120000,38.8,5,38.7,14,38.8,5,1,2021-12-03 09:21:39
1638523300095862000,38.75,4,38.75,1,38.8,5,2,2021-12-03 09:21:40
1638523301907440000,38.75,1,38.7,14,38.8,6,2,2021-12-03 09:21:41
1638523303367037000,38.8,5,38.7,14,38.8,5,1,2021-12-03 09:21:43
1638523305543546000,38.8,2,38.75,1,38.8,3,1,2021-12-03 09:21:45
1638523305917270000,38.75,1,38.7,14,38.75,9,2,2021-12-03 09:21:45
1638523306613642000,38.7,1,38.7,13,38.75,9,2,2021-12-03 09:21:46
1638523307090678000,38.75,1,38.7,13,38.75,8,1,2021-12-03 09:21:47
1638523307210732000,38.75,2,38.7,13,38.75,6,1,2021-12-03 09:21:47
1638523307750073000,38.75,6,38.7,13,38.8,1,1,2021-12-03 09:21:47
1638523307750073000,38.8,2,38.7,13,38.8,1,1,2021-12-03 09:21:47
1638523308047361000,38.7,1,38.7,12,38.8,1,2,2021-12-03 09:21:48
1638523309489041000,38.8,2,38.7,15,38.85,96,1,2021-12-03 09:21:49
1638523309489041000,38.85,8,38.7,15,38.85,96,1,2021-12-03 09:21:49
1638523311158914000,38.8,3,38.8,7,38.85,96,2,2021-12-03 09:21:51
1638523311189548000,38.8,1,38.8,6,38.85,96,2,2021-12-03 09:21:51
1638523311214750000,38.85,1,38.8,6,38.85,95,1,2021-12-03 09:21:51
1638523311688928000,38.8,1,38.8,5,38.85,95,2,2021-12-03 09:21:51
1638523313074846000,38.8,2,38.8,3,38.85,95,2,2021-12-03 09:21:53
1638523313250611000,38.85,2,38.8,3,38.85,93,1,2021-12-03 09:21:53
1638523314666242000,38.8,2,38.8,1,38.85,93,2,2021-12-03 09:21:54
1638523318175004000,38.8,1,38.75,8,38.85,95,2,2021-12-03 09:21:58
1638523320108510000,38.8,1,38.75,8,38.85,96,2,2021-12-03 09:22:00
1638523322581018000,38.8,1,38.75,6,38.85,96,2,2021-12-03 09:22:02
1638523322581018000,38.75,2,38.75,6,38.85,96,2,2021-12-03 09:22:02
1638523323108057000,38.85,1,38.75,6,38.85,95,1,2021-12-03 09:22:03
1638523325268302000,38.8,1,38.75,6,38.85,87,2,2021-12-03 09:22:05
1638523325268302000,38.85,9,38.75,6,38.85,87,1,2021-12-03 09:22:05
1638523325889787000,38.8,1,38.75,6,38.8,24,2,2021-12-03 09:22:05
1638523327193663000,38.8,1,38.75,7,38.8,23,1,2021-12-03 09:22:07
1638523328172904000,38.8,5,38.75,11,38.8,18,1,2021-12-03 09:22:08
1638523330471517000,38.75,1,38.75,10,38.8,28,2,2021-12-03 09:22:10
1638523333294239000,38.8,3,38.75,12,38.8,25,1,2021-12-03 09:22:13
1638523333726216000,38.8,1,38.75,12,38.8,26,1,2021-12-03 09:22:13
1638523336235319000,38.8,1,38.75,12,38.8,25,1,2021-12-03 09:22:16
1638523338184306000,38.8,10,38.75,12,38.8,16,1,2021-12-03 09:22:18
1638523344251978000,38.8,2,38.75,25,38.8,20,1,2021-12-03 09:22:24
1638523344918724000,38.8,20,38.8,10,38.85,92,1,2021-12-03 09:22:24
1638523345706920000,38.8,6,38.8,4,38.85,92,2,2021-12-03 09:22:25
1638523346815525000,38.8,1,38.8,5,38.85,93,2,2021-12-03 09:22:26
1638523348460442000,38.8,1,38.8,11,38.85,94,2,2021-12-03 09:22:28
1638523348530873000,38.85,15,38.8,11,38.85,79,1,2021-12-03 09:22:28
1638523349878961000,38.85,1,38.8,11,38.85,78,1,2021-12-03 09:22:29
1638523349922641000,38.8,5,38.8,6,38.85,78,2,2021-12-03 09:22:29
1638523350971988000,38.8,1,38.8,5,38.85,79,2,2021-12-03 09:22:30
1638523351149727000,38.8,1,38.8,4,38.85,79,2,2021-12-03 09:22:31
1638523351520421000,38.8,4,38.75,25,38.8,1,2,2021-12-03 09:22:31
1638523351919972000,38.8,1,38.75,25,38.85,79,1,2021-12-03 09:22:31
1638523353105031000,38.85,5,38.75,25,38.85,74,1,2021-12-03 09:22:33
1638523355084776000,38.8,1,38.75,25,38.8,15,2,2021-12-03 09:22:35
1638523356100333000,38.8,1,38.75,24,38.8,14,1,2021-12-03 09:22:36
1638523359813217000,38.75,20,38.75,4,38.8,15,2,2021-12-03 09:22:39
1638523359838283000,38.75,4,38.7,26,38.8,15,2,2021-12-03 09:22:39
1638523360256952000,38.8,3,38.7,26,38.8,12,1,2021-12-03 09:22:40
1638523362084622000,38.75,1,38.7,26,38.8,11,2,2021-12-03 09:22:42
1638523362084622000,38.8,1,38.7,26,38.8,11,1,2021-12-03 09:22:42
1638523363678462000,38.75,6,38.75,4,38.8,15,2,2021-12-03 09:22:43
1638523363702604000,38.75,4,38.7,26,38.8,15,2,2021-12-03 09:22:43
1638523368846347000,38.8,1,38.75,6,38.8,23,1,2021-12-03 09:22:48
1638523370330022000,38.8,5,38.75,6,38.8,20,1,2021-12-03 09:22:50
1638523371323926000,38.8,2,38.75,6,38.8,18,1,2021-12-03 09:22:51
1638523371724532000,38.75,1,38.75,5,38.8,18,2,2021-12-03 09:22:51
1638523372110340000,38.75,1,38.75,4,38.8,18,2,2021-12-03 09:22:52
1638523372149032000,38.8,1,38.75,4,38.8,17,1,2021-12-03 09:22:52
1638523373091637000,38.8,10,38.75,4,38.8,7,1,2021-12-03 09:22:53
1638523374368046000,38.8,1,38.75,4,38.8,7,1,2021-12-03 09:22:54
1638523374416247000,38.8,7,38.75,5,38.85,82,1,2021-12-03 09:22:54
1638523377264015000,38.85,2,38.8,1,38.85,80,1,2021-12-03 09:22:57
1638523377573796000,38.8,1,38.75,7,38.85,80,2,2021-12-03 09:22:57
1638523377601781000,38.75,7,38.7,4,38.85,80,2,2021-12-03 09:22:57
1638523377601781000,38.7,13,38.7,4,38.85,80,2,2021-12-03 09:22:57
1638523383636901000,38.75,1,38.7,4,38.8,1,1,2021-12-03 09:23:03
1638523383636901000,38.8,4,38.7,4,38.8,1,1,2021-12-03 09:23:03
1638523386876839000,38.8,5,38.7,5,38.8,3,1,2021-12-03 09:23:06
1638523388049193000,38.7,1,38.7,4,38.8,3,2,2021-12-03 09:23:08
1638523389390532000,38.8,1,38.7,4,38.8,14,1,2021-12-03 09:23:09
1638523397884788000,38.8,1,38.75,1,38.8,16,1,2021-12-03 09:23:17
1638523398071753000,38.8,10,38.75,1,38.8,6,1,2021-12-03 09:23:18
1638523410193183000,38.75,1,38.75,1,38.8,18,2,2021-12-03 09:23:30
1638523414836004000,38.8,1,38.75,21,38.8,17,1,2021-12-03 09:23:34
1638523415828269000,38.75,1,38.75,20,38.8,17,2,2021-12-03 09:23:35
1638523416006118000,38.75,1,38.75,19,38.8,17,2,2021-12-03 09:23:36
1638523417204676000,38.75,1,38.75,18,38.8,17,2,2021-12-03 09:23:37
1638523417527143000,38.75,2,38.75,16,38.8,17,2,2021-12-03 09:23:37
1638523419241756000,38.75,10,38.75,6,38.8,17,2,2021-12-03 09:23:39
1638523419370299000,38.75,1,38.75,5,38.8,17,2,2021-12-03 09:23:39
1638523419605606000,38.8,1,38.75,5,38.8,16,1,2021-12-03 09:23:39
1638523420104682000,38.75,1,38.75,4,38.8,19,2,2021-12-03 09:23:40
1638523420138779000,38.75,4,38.7,10,38.8,19,2,2021-12-03 09:23:40
1638523425313291000,38.75,1,38.75,1,38.8,25,2,2021-12-03 09:23:45
1638523426866755000,38.75,1,38.7,10,38.8,26,2,2021-12-03 09:23:46
1638523428847175000,38.75,1,38.7,10,38.8,28,2,2021-12-03 09:23:48
1638523430923566000,38.8,1,38.7,10,38.8,39,1,2021-12-03 09:23:50
1638523437506652000,38.7,10,38.65,8,38.75,3,2,2021-12-03 09:23:57
1638523441002922000,38.7,4,38.7,6,38.75,3,2,2021-12-03 09:24:01
1638523442293751000,38.7,6,38.65,18,38.7,5,2,2021-12-03 09:24:02
1638523442318622000,38.65,1,38.65,17,38.7,5,2,2021-12-03 09:24:02
1638523444824049000,38.65,5,38.65,12,38.7,10,2,2021-12-03 09:24:04
1638523445578451000,38.65,4,38.65,8,38.7,10,2,2021-12-03 09:24:05
1638523445607429000,38.65,6,38.6,20,38.7,10,2,2021-12-03 09:24:05
1638523445607872000,38.65,2,38.6,20,38.7,10,2,2021-12-03 09:24:05
1638523448349131000,38.65,1,38.6,20,38.65,1,1,2021-12-03 09:24:08
1638523448517154000,38.65,1,38.6,20,38.7,5,1,2021-12-03 09:24:08
1638523448517154000,38.7,1,38.6,20,38.7,5,1,2021-12-03 09:24:08
1638523453070720000,38.7,1,38.65,3,38.7,18,1,2021-12-03 09:24:13
1638523458941929000,38.65,1,38.65,2,38.7,19,2,2021-12-03 09:24:18
1638523458962845000,38.65,2,38.6,20,38.7,19,2,2021-12-03 09:24:18
1638523461150636000,38.65,1,38.6,11,38.7,20,2,2021-12-03 09:24:21
1638523461150636000,38.6,9,38.6,11,38.7,20,2,2021-12-03 09:24:21
1638523461584954000,38.6,1,38.6,10,38.7,20,2,2021-12-03 09:24:21
1638523463726522000,38.6,1,38.6,9,38.7,21,2,2021-12-03 09:24:23
1638523463766128000,38.6,3,38.6,6,38.7,21,2,2021-12-03 09:24:23
1638523464600310000,38.6,5,38.6,1,38.7,21,2,2021-12-03 09:24:24
1638523464630940000,38.6,1,38.55,13,38.7,21,2,2021-12-03 09:24:24
1638523468025265000,38.7,1,38.55,13,38.7,21,1,2021-12-03 09:24:28
1638523477522495000,38.6,1,38.55,11,38.6,6,2,2021-12-03 09:24:37
1638523479533695000,38.6,1,38.55,11,38.6,5,1,2021-12-03 09:24:39
1638523487302779000,38.6,2,38.55,11,38.6,4,1,2021-12-03 09:24:47
1638523487333493000,38.6,4,38.55,11,38.65,2,1,2021-12-03 09:24:47
1638523487464017000,38.55,1,38.55,10,38.65,2,2,2021-12-03 09:24:47
1638523490293353000,38.65,1,38.55,10,38.65,1,1,2021-12-03 09:24:50
1638523493319694000,38.55,2,38.55,8,38.65,1,2,2021-12-03 09:24:53
1638523498739288000,38.55,9,38.5,1,38.65,2,2,2021-12-03 09:24:58
1638523498739288000,38.5,41,38.5,1,38.65,2,2,2021-12-03 09:24:58
1638523499304693000,38.5,1,38.45,3,38.55,2,2,2021-12-03 09:24:59
1638523500055622000,38.55,1,38.45,3,38.55,1,1,2021-12-03 09:25:00
1638523502879822000,38.55,1,38.45,3,38.6,3,1,2021-12-03 09:25:02
1638523502879822000,38.6,1,38.45,3,38.6,3,1,2021-12-03 09:25:02
1638523509362024000,38.5,1,38.45,3,38.6,7,2,2021-12-03 09:25:09
1638523509935083000,38.6,1,38.45,3,38.6,6,1,2021-12-03 09:25:09
1638523517985484000,38.45,1,38.45,2,38.5,1,2,2021-12-03 09:25:17
1638523518090965000,38.5,1,38.45,2,38.55,4,1,2021-12-03 09:25:18
1638523518347919000,38.55,1,38.45,2,38.55,3,1,2021-12-03 09:25:18
1638523518879410000,38.55,3,38.45,2,38.6,6,1,2021-12-03 09:25:18
1638523527433767000,38.55,2,38.5,2,38.6,6,2,2021-12-03 09:25:27
1638523535249242000,38.55,1,38.5,2,38.6,6,2,2021-12-03 09:25:35
1638523547023877000,38.55,1,38.55,2,38.6,8,1,2021-12-03 09:25:47
1638523547082634000,38.55,1,38.55,1,38.6,8,2,2021-12-03 09:25:47
1638523552406693000,38.55,1,38.55,1,38.6,8,2,2021-12-03 09:25:52
1638523552694365000,38.55,1,38.5,1,38.6,8,2,2021-12-03 09:25:52
1638523560184729000,38.55,1,38.5,1,38.6,13,1,2021-12-03 09:26:00
1638523561796243000,38.55,1,38.5,1,38.6,13,1,2021-12-03 09:26:01
1638523565935355000,38.55,1,38.55,1,38.6,13,2,2021-12-03 09:26:05
1638523569862009000,38.55,1,38.5,1,38.55,1,2,2021-12-03 09:26:09
1638523571601637000,38.55,2,38.5,1,38.6,16,1,2021-12-03 09:26:11
1638523576283447000,38.6,1,38.5,1,38.6,16,1,2021-12-03 09:26:16
1638523583829978000,38.55,1,38.5,1,38.6,12,2,2021-12-03 09:26:23
1638523583829978000,38.6,4,38.5,1,38.6,12,1,2021-12-03 09:26:23
1638523583866200000,38.6,3,38.5,1,38.6,9,1,2021-12-03 09:26:23
1638523584945444000,38.6,4,38.5,1,38.6,5,1,2021-12-03 09:26:24
1638523584978494000,38.6,2,38.5,1,38.6,3,1,2021-12-03 09:26:24
1638523585010360000,38.6,3,38.5,1,38.65,1,1,2021-12-03 09:26:25
1638523591397879000,38.55,1,38.4,3,38.65,1,2,2021-12-03 09:26:31
1638523591397879000,38.5,1,38.4,3,38.65,1,2,2021-12-03 09:26:31
1638523591397879000,38.45,3,38.4,3,38.65,1,2,2021-12-03 09:26:31
1638523591397879000,38.4,5,38.4,3,38.65,1,2,2021-12-03 09:26:31
1638523596590668000,38.4,3,38.35,18,38.55,1,2,2021-12-03 09:26:36
1638523605179761000,38.45,1,38.4,18,38.65,2,1,2021-12-03 09:26:45
1638523607106386000,38.4,1,38.4,18,38.65,2,2,2021-12-03 09:26:47
1638523612503729000,38.45,5,38.4,19,38.55,1,1,2021-12-03 09:26:52
1638523612756642000,38.4,1,38.4,18,38.55,1,2,2021-12-03 09:26:52
1638523612905494000,38.4,1,38.4,17,38.55,1,2,2021-12-03 09:26:52
1638523615263521000,38.4,1,38.4,18,38.55,1,2,2021-12-03 09:26:55
1638523619859427000,38.45,1,38.4,17,38.55,1,1,2021-12-03 09:26:59
1638523619859427000,38.4,1,38.4,17,38.55,1,2,2021-12-03 09:26:59
1638523623570483000,38.4,1,38.4,16,38.55,1,2,2021-12-03 09:27:03
1638523643997012000,38.5,1,38.45,4,38.55,1,1,2021-12-03 09:27:23
1638523645506557000,38.45,1,38.45,9,38.55,1,2,2021-12-03 09:27:25
1638523646777729000,38.45,1,38.45,8,38.55,1,2,2021-12-03 09:27:26
1638523648210004000,38.5,1,38.45,8,38.55,1,1,2021-12-03 09:27:28
1638523651423603000,38.5,1,38.45,8,38.55,1,1,2021-12-03 09:27:31
1638523651915649000,38.5,1,38.45,8,38.55,1,1,2021-12-03 09:27:31
1638523652737871000,38.45,7,38.45,1,38.55,1,2,2021-12-03 09:27:32
1638523652767903000,38.45,1,38.4,17,38.55,1,2,2021-12-03 09:27:32
1638523654562958000,38.55,1,38.4,17,38.6,3,1,2021-12-03 09:27:34
1638523654893399000,38.5,1,38.4,17,38.6,3,2,2021-12-03 09:27:34
1638523662182433000,38.5,1,38.5,2,38.6,3,2,2021-12-03 09:27:42
1638523666015980000,38.5,3,38.45,2,38.6,3,2,2021-12-03 09:27:46
1638523666259539000,38.6,3,38.45,2,38.65,3,1,2021-12-03 09:27:46
1638523670430153000,38.55,1,38.45,5,38.65,3,2,2021-12-03 09:27:50
1638523680414299000,38.55,1,38.55,1,38.6,10,2,2021-12-03 09:28:00
1638523685793505000,38.55,1,38.5,2,38.55,1,2,2021-12-03 09:28:05
1638523687397837000,38.55,1,38.5,2,38.6,6,1,2021-12-03 09:28:07
1638523687397837000,38.6,4,38.5,2,38.6,6,1,2021-12-03 09:28:07
1638523699268514000,38.55,1,38.5,3,38.55,1,2,2021-12-03 09:28:19
1638523699626773000,38.55,1,38.6,1,38.65,6,1,2021-12-03 09:28:19
1638523699626773000,38.6,8,38.6,1,38.65,6,1,2021-12-03 09:28:19
1638523711907419000,38.65,5,38.6,3,38.65,3,1,2021-12-03 09:28:31
1638523713343688000,38.6,1,38.6,2,38.65,3,2,2021-12-03 09:28:33
1638523716004375000,38.6,2,38.5,2,38.6,2,2,2021-12-03 09:28:36
1638523722782191000,38.6,2,38.6,1,38.65,3,1,2021-12-03 09:28:42
1638523736212330000,38.6,1,38.5,18,38.65,3,2,2021-12-03 09:28:56
1638523743547478000,38.6,1,38.55,1,38.6,4,1,2021-12-03 09:29:03
1638523748448835000,38.55,3,38.55,3,38.6,4,2,2021-12-03 09:29:08
1638523748840657000,38.6,4,38.55,3,38.65,2,1,2021-12-03 09:29:08
1638523748840657000,38.65,1,38.55,3,38.65,2,1,2021-12-03 09:29:08
1638523754458771000,38.65,2,38.55,5,38.7,13,1,2021-12-03 09:29:14
1638523757003156000,38.55,3,38.55,2,38.6,6,2,2021-12-03 09:29:17
1638523759112930000,38.6,6,38.6,4,38.65,1,1,2021-12-03 09:29:19
1638523767764381000,38.6,1,38.6,3,38.65,6,2,2021-12-03 09:29:27
1638523767795193000,38.6,3,38.5,19,38.65,6,2,2021-12-03 09:29:27
1638523775513979000,38.6,1,38.5,19,38.65,6,2,2021-12-03 09:29:35
1638523784406829000,38.55,2,38.55,8,38.6,1,2,2021-12-03 09:29:44
1638523794489372000,38.55,1,38.55,14,38.6,11,2,2021-12-03 09:29:54
1638523800803269000,38.55,1,38.55,13,38.6,12,2,2021-12-03 09:30:00
1638523800841071000,38.55,1,38.55,12,38.6,12,2,2021-12-03 09:30:00
1638523800871596000,38.55,5,38.55,7,38.6,12,2,2021-12-03 09:30:00
1638523802209984000,38.55,1,38.55,6,38.6,12,2,2021-12-03 09:30:02
1638523805836813000,38.55,2,38.55,4,38.6,16,2,2021-12-03 09:30:05
1638523808111356000,38.55,2,38.55,3,38.6,16,2,2021-12-03 09:30:08
1638523808618932000,38.55,1,38.55,2,38.6,16,2,2021-12-03 09:30:08
1638523809470384000,38.55,1,38.55,1,38.6,16,2,2021-12-03 09:30:09
1638523809791701000,38.55,1,38.5,19,38.6,16,2,2021-12-03 09:30:09
1638523810328107000,38.5,1,38.5,18,38.6,16,2,2021-12-03 09:30:10
1638523811347660000,38.6,10,38.5,18,38.6,6,1,2021-12-03 09:30:11
1638523815048329000,38.5,1,38.5,17,38.6,6,2,2021-12-03 09:30:15
1638523822298659000,38.5,5,38.5,12,38.6,9,2,2021-12-03 09:30:22
1638523822986416000,38.5,12,38.45,2,38.6,9,2,2021-12-03 09:30:22
1638523822986416000,38.45,8,38.45,2,38.6,9,2,2021-12-03 09:30:22
1638523830370797000,38.45,1,38.45,1,38.5,1,2,2021-12-03 09:30:30
1638523830432671000,38.45,1,38.4,20,38.45,9,2,2021-12-03 09:30:30
1638523830549468000,38.45,2,38.4,20,38.45,7,1,2021-12-03 09:30:30
1638523832421425000,38.4,2,38.4,18,38.45,7,2,2021-12-03 09:30:32
1638523837327845000,38.4,5,38.4,13,38.45,7,2,2021-12-03 09:30:37
1638523838609604000,38.4,13,38.35,17,38.4,7,2,2021-12-03 09:30:38
1638523840598016000,38.35,10,38.35,7,38.4,7,2,2021-12-03 09:30:40
1638523840644262000,38.35,7,38.2,18,38.4,7,2,2021-12-03 09:30:40
1638523840644262000,38.3,18,38.2,18,38.4,7,2,2021-12-03 09:30:40
1638523840644262000,38.25,2,38.2,18,38.4,7,2,2021-12-03 09:30:40
1638523840644262000,38.2,3,38.2,18,38.4,7,2,2021-12-03 09:30:40
1638523840656989000,38.2,7,38.2,11,38.4,7,2,2021-12-03 09:30:40
1638523841986577000,38.2,1,38.2,10,38.4,7,2,2021-12-03 09:30:41
1638523842808613000,38.4,1,38.2,10,38.4,6,1,2021-12-03 09:30:42
1638523844759453000,38.2,1,38.2,9,38.4,6,2,2021-12-03 09:30:44
1638523848701409000,38.2,1,38.2,8,38.4,8,2,2021-12-03 09:30:48
1638523851293988000,38.35,1,38.25,2,38.35,4,1,2021-12-03 09:30:51
1638523858740808000,38.3,1,38.25,4,38.3,1,2,2021-12-03 09:30:58
1638523863295895000,38.3,1,38.25,4,38.35,5,1,2021-12-03 09:31:03
1638523864470299000,38.3,1,38.25,4,38.35,5,1,2021-12-03 09:31:04
1638523865431640000,38.25,2,38.25,2,38.35,5,2,2021-12-03 09:31:05
1638523867432987000,38.25,2,38.2,6,38.35,5,2,2021-12-03 09:31:07
1638523867432987000,38.2,3,38.2,6,38.35,5,2,2021-12-03 09:31:07
1638523869119674000,38.3,2,38.2,6,38.35,5,1,2021-12-03 09:31:09
1638523869150858000,38.35,5,38.2,6,38.4,6,1,2021-12-03 09:31:09
1638523872160529000,38.4,6,38.2,8,38.45,8,1,2021-12-03 09:31:12
1638523874973015000,38.45,8,38.25,2,38.55,3,1,2021-12-03 09:31:14
1638523876185322000,38.4,3,38.25,4,38.55,3,2,2021-12-03 09:31:16
1638523882410378000,38.55,1,38.3,3,38.6,14,1,2021-12-03 09:31:22
1638523891689013000,38.4,1,38.3,7,38.55,4,2,2021-12-03 09:31:31
1638523906270876000,38.4,1,38.3,5,38.5,3,2,2021-12-03 09:31:46
1638523909298478000,38.5,1,38.4,10,38.5,4,1,2021-12-03 09:31:49
1638523913580671000,38.5,4,38.5,1,38.55,6,1,2021-12-03 09:31:53
1638523914196920000,38.5,1,38.4,10,38.55,6,2,2021-12-03 09:31:54
1638523921002859000,38.5,2,38.5,3,38.55,8,1,2021-12-03 09:32:01
1638523921486500000,38.5,2,38.5,1,38.55,8,2,2021-12-03 09:32:01
1638523925624108000,38.5,2,38.4,10,38.5,1,2,2021-12-03 09:32:05
1638523926328170000,38.5,1,38.4,10,38.55,10,1,2021-12-03 09:32:06
1638523940052164000,38.5,2,38.4,10,38.55,10,2,2021-12-03 09:32:20
1638523953034984000,38.5,3,38.5,1,38.55,10,2,2021-12-03 09:32:33
1638523954996190000,38.5,1,38.4,10,38.55,10,2,2021-12-03 09:32:34
1638523963899260000,38.4,1,38.4,9,38.5,2,2,2021-12-03 09:32:43
1638523966416782000,38.5,2,38.5,1,38.55,10,1,2021-12-03 09:32:46
1638523979057042000,38.5,1,38.4,9,38.55,10,2,2021-12-03 09:32:59
1638523979109367000,38.5,1,38.4,9,38.55,10,1,2021-12-03 09:32:59
1638523981092160000,38.4,3,38.4,6,38.55,10,2,2021-12-03 09:33:01
1638523987126697000,38.4,1,38.4,5,38.5,1,2,2021-12-03 09:33:07
1638524001664377000,38.4,1,38.4,5,38.45,1,2,2021-12-03 09:33:21
1638524026010454000,38.4,3,38.4,4,38.45,3,2,2021-12-03 09:33:46
1638524026938534000,38.4,1,38.4,3,38.45,3,2,2021-12-03 09:33:46
