ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638524215562859000,468.5,2,468.5,2,469.0,40,2,2021-12-03 09:36:55
1638524217315264000,468.5,1,468.5,1,469.0,42,2,2021-12-03 09:36:57
1638524217597718000,469.0,1,468.5,2,469.0,41,1,2021-12-03 09:36:57
1638524217615805000,468.5,1,468.5,1,469.0,41,2,2021-12-03 09:36:57
1638524219328774000,469.0,1,468.5,7,469.0,40,1,2021-12-03 09:36:59
1638524222025199000,469.0,30,468.5,12,469.0,10,1,2021-12-03 09:37:02
1638524222249546000,468.5,2,468.5,11,469.0,10,2,2021-12-03 09:37:02
1638524223494094000,468.5,6,468.5,5,469.0,10,2,2021-12-03 09:37:03
1638524223556507000,468.5,1,468.5,4,469.0,10,2,2021-12-03 09:37:03
1638524223706307000,469.0,1,468.5,4,469.0,9,1,2021-12-03 09:37:03
1638524224527526000,469.0,1,468.5,4,469.0,8,1,2021-12-03 09:37:04
1638524224565619000,469.0,1,468.5,4,469.0,7,1,2021-12-03 09:37:04
1638524224725941000,468.5,4,468.0,11,468.5,6,2,2021-12-03 09:37:04
1638524225012921000,468.5,1,468.0,11,468.5,5,1,2021-12-03 09:37:05
1638524225075556000,468.5,1,468.0,11,468.5,4,1,2021-12-03 09:37:05
1638524226972155000,468.5,1,468.0,10,468.5,4,1,2021-12-03 09:37:06
1638524227080927000,468.5,1,468.0,10,468.5,3,1,2021-12-03 09:37:07
1638524228588672000,468.5,3,468.0,11,468.5,1,1,2021-12-03 09:37:08
1638524229213503000,468.5,1,468.5,1,469.0,24,1,2021-12-03 09:37:09
1638524230004766000,469.0,1,468.5,2,469.0,24,1,2021-12-03 09:37:10
1638524230170940000,468.5,1,468.5,1,469.0,24,2,2021-12-03 09:37:10
1638524231339420000,469.0,1,468.5,3,469.0,24,1,2021-12-03 09:37:11
1638524231871076000,469.0,24,469.0,56,469.5,22,1,2021-12-03 09:37:11
1638524233123290000,469.0,1,469.0,56,469.5,24,2,2021-12-03 09:37:13
1638524234414252000,469.5,2,469.0,56,469.5,22,1,2021-12-03 09:37:14
1638524236003573000,469.0,1,469.0,56,469.5,22,2,2021-12-03 09:37:16
1638524237206836000,469.5,1,469.0,59,469.5,23,1,2021-12-03 09:37:17
1638524237740216000,469.5,10,469.0,59,469.5,13,1,2021-12-03 09:37:17
1638524238958097000,469.5,1,469.0,59,469.5,11,1,2021-12-03 09:37:18
1638524239306661000,469.0,1,469.0,64,469.5,11,2,2021-12-03 09:37:19
1638524239674848000,469.5,5,469.0,64,469.5,6,1,2021-12-03 09:37:19
1638524239814992000,469.5,1,469.0,64,469.5,6,1,2021-12-03 09:37:19
1638524240258220000,469.5,1,469.0,64,469.5,5,1,2021-12-03 09:37:20
1638524240818936000,469.5,1,469.0,65,469.5,4,1,2021-12-03 09:37:20
1638524241384792000,469.5,2,469.0,65,469.5,2,1,2021-12-03 09:37:21
1638524241490141000,469.5,1,469.0,65,469.5,1,1,2021-12-03 09:37:21
1638524242052827000,469.5,1,469.0,65,469.5,22,1,2021-12-03 09:37:22
1638524243122762000,469.5,1,469.0,65,469.5,21,1,2021-12-03 09:37:23
1638524244714633000,469.5,1,469.0,66,469.5,22,1,2021-12-03 09:37:24
1638524244879254000,469.5,1,469.0,66,469.5,21,1,2021-12-03 09:37:24
1638524244968407000,469.5,1,469.0,66,469.5,21,1,2021-12-03 09:37:24
1638524245844856000,469.5,1,469.0,66,469.5,20,1,2021-12-03 09:37:25
1638524246426799000,469.5,1,469.0,67,469.5,19,1,2021-12-03 09:37:26
1638524246567562000,469.5,1,469.0,67,469.5,18,1,2021-12-03 09:37:26
1638524246735592000,469.5,1,469.0,67,469.5,17,1,2021-12-03 09:37:26
1638524247964025000,469.5,10,469.0,68,469.5,7,1,2021-12-03 09:37:27
1638524248215786000,469.5,2,469.0,68,469.5,5,1,2021-12-03 09:37:28
1638524248632903000,469.5,1,469.0,69,469.5,5,1,2021-12-03 09:37:28
1638524248643263000,469.5,5,469.5,5,470.0,165,1,2021-12-03 09:37:28
1638524249128087000,469.5,5,469.5,1,470.0,169,2,2021-12-03 09:37:29
1638524249526004000,470.0,4,469.5,1,470.0,165,1,2021-12-03 09:37:29
1638524250641752000,470.0,1,469.5,1,470.0,164,1,2021-12-03 09:37:30
1638524250677211000,469.5,1,469.5,3,470.0,164,2,2021-12-03 09:37:30
1638524251315085000,470.0,4,469.5,3,470.0,159,1,2021-12-03 09:37:31
1638524251490868000,469.5,1,469.5,2,470.0,159,2,2021-12-03 09:37:31
1638524251775138000,470.0,10,469.5,3,470.0,149,1,2021-12-03 09:37:31
1638524254185924000,469.5,1,469.5,4,470.0,152,2,2021-12-03 09:37:34
1638524254501384000,469.5,1,469.5,3,470.0,152,2,2021-12-03 09:37:34
1638524255038349000,470.0,1,469.5,4,470.0,156,1,2021-12-03 09:37:35
1638524255718875000,470.0,1,469.5,6,470.0,158,1,2021-12-03 09:37:35
1638524257008135000,470.0,1,469.5,8,470.0,157,1,2021-12-03 09:37:37
1638524257290568000,470.0,1,469.5,14,470.0,156,1,2021-12-03 09:37:37
1638524258314852000,470.0,1,469.5,16,470.0,155,1,2021-12-03 09:37:38
1638524258737584000,469.5,1,469.5,19,470.0,155,2,2021-12-03 09:37:38
1638524260922106000,470.0,1,469.5,25,470.0,154,1,2021-12-03 09:37:40
1638524261979273000,470.0,3,469.5,26,470.0,151,1,2021-12-03 09:37:41
1638524262161501000,469.5,1,469.5,24,470.0,150,2,2021-12-03 09:37:42
1638524267107007000,469.5,2,469.5,28,470.0,148,2,2021-12-03 09:37:47
1638524269463666000,469.5,2,469.5,32,470.0,149,2,2021-12-03 09:37:49
1638524270097070000,470.0,1,469.5,31,470.0,148,1,2021-12-03 09:37:50
1638524270219951000,469.5,1,469.5,30,470.0,148,2,2021-12-03 09:37:50
1638524272029918000,470.0,1,469.5,32,470.0,147,1,2021-12-03 09:37:52
1638524272270987000,469.5,1,469.5,30,470.0,147,2,2021-12-03 09:37:52
1638524273040637000,470.0,10,469.5,36,470.0,137,1,2021-12-03 09:37:53
1638524274339736000,470.0,1,469.5,38,470.0,136,1,2021-12-03 09:37:54
1638524275985210000,470.0,24,469.5,39,470.0,112,1,2021-12-03 09:37:55
1638524276013268000,470.0,4,469.5,39,470.0,108,1,2021-12-03 09:37:56
1638524276438955000,470.0,10,469.5,39,470.0,97,1,2021-12-03 09:37:56
1638524276480925000,470.0,10,469.5,39,470.0,86,1,2021-12-03 09:37:56
1638524276918280000,469.5,1,469.5,38,470.0,87,2,2021-12-03 09:37:56
1638524277075899000,470.0,10,469.5,38,470.0,75,1,2021-12-03 09:37:57
1638524277176988000,470.0,10,469.5,38,470.0,65,1,2021-12-03 09:37:57
1638524277208596000,470.0,4,469.5,38,470.0,61,1,2021-12-03 09:37:57
1638524277598810000,470.0,1,469.5,38,470.0,58,1,2021-12-03 09:37:57
1638524277706093000,470.0,1,469.5,39,470.0,57,1,2021-12-03 09:37:57
1638524277763449000,470.0,5,469.5,39,470.0,52,1,2021-12-03 09:37:57
1638524277897034000,470.0,5,469.5,39,470.0,47,1,2021-12-03 09:37:57
1638524277911393000,470.0,1,469.5,39,470.0,46,1,2021-12-03 09:37:57
1638524278408090000,470.0,1,469.5,37,470.0,45,1,2021-12-03 09:37:58
1638524278482576000,470.0,3,469.5,37,470.0,42,1,2021-12-03 09:37:58
1638524278517277000,470.0,1,469.5,37,470.0,41,1,2021-12-03 09:37:58
1638524278675406000,470.0,2,469.5,37,470.0,39,1,2021-12-03 09:37:58
1638524278729046000,470.0,2,469.5,37,470.0,37,1,2021-12-03 09:37:58
1638524278983183000,470.0,1,469.5,37,470.0,36,1,2021-12-03 09:37:58
1638524279100629000,470.0,1,469.5,37,470.0,35,1,2021-12-03 09:37:59
1638524279151320000,469.5,1,469.5,36,470.0,35,2,2021-12-03 09:37:59
1638524279232165000,470.0,1,469.5,36,470.0,34,1,2021-12-03 09:37:59
1638524279345503000,470.0,1,469.5,36,470.0,33,1,2021-12-03 09:37:59
1638524279459251000,470.0,1,469.5,36,470.0,32,1,2021-12-03 09:37:59
1638524279535000000,470.0,2,469.5,36,470.0,30,1,2021-12-03 09:37:59
1638524279814246000,470.0,1,469.5,36,470.0,29,1,2021-12-03 09:37:59
1638524280106763000,470.0,1,469.5,36,470.0,28,1,2021-12-03 09:38:00
1638524280107365000,470.0,2,469.5,36,470.0,26,1,2021-12-03 09:38:00
1638524280503632000,470.0,1,469.5,36,470.0,26,1,2021-12-03 09:38:00
1638524280687025000,470.0,1,469.5,36,470.0,25,1,2021-12-03 09:38:00
1638524280726782000,470.0,5,469.5,36,470.0,20,1,2021-12-03 09:38:00
1638524280790104000,469.5,2,469.5,34,470.0,20,2,2021-12-03 09:38:00
1638524280842480000,470.0,16,469.5,34,470.0,4,1,2021-12-03 09:38:00
1638524280851269000,470.0,1,469.5,34,470.0,3,1,2021-12-03 09:38:00
1638524281029263000,470.0,1,469.5,33,470.0,2,1,2021-12-03 09:38:01
1638524281143176000,470.0,1,469.5,33,470.0,1,1,2021-12-03 09:38:01
1638524281266814000,470.0,1,470.0,4,470.5,3,1,2021-12-03 09:38:01
1638524282833391000,470.5,1,470.0,27,470.5,4,1,2021-12-03 09:38:02
1638524283193670000,470.5,1,470.0,30,470.5,3,1,2021-12-03 09:38:03
1638524283598455000,470.5,1,470.0,30,470.5,2,1,2021-12-03 09:38:03
1638524286507369000,470.5,1,470.0,35,470.5,1,1,2021-12-03 09:38:06
1638524286605430000,470.5,1,470.0,35,471.0,37,1,2021-12-03 09:38:06
1638524287891680000,470.5,7,470.0,35,470.5,5,2,2021-12-03 09:38:07
1638524288198967000,470.5,1,470.0,39,470.5,4,1,2021-12-03 09:38:08
1638524288707647000,470.5,1,470.0,39,470.5,3,1,2021-12-03 09:38:08
1638524288728314000,470.5,1,470.0,39,470.5,2,1,2021-12-03 09:38:08
1638524289140137000,470.5,2,470.5,2,471.0,38,1,2021-12-03 09:38:09
1638524289239514000,471.0,2,470.5,2,471.0,36,1,2021-12-03 09:38:09
1638524289408548000,471.0,1,470.5,2,471.0,35,1,2021-12-03 09:38:09
1638524289456087000,471.0,1,470.5,2,471.0,34,1,2021-12-03 09:38:09
1638524289832725000,470.5,1,470.5,3,471.0,35,2,2021-12-03 09:38:09
1638524290871024000,470.5,1,470.5,4,471.0,35,2,2021-12-03 09:38:10
1638524291051245000,471.0,3,470.5,5,471.0,32,1,2021-12-03 09:38:11
1638524292549134000,471.0,2,470.5,9,471.0,30,1,2021-12-03 09:38:12
1638524293356733000,471.0,1,470.5,10,471.0,29,1,2021-12-03 09:38:13
1638524294060277000,470.5,1,470.5,10,471.0,29,2,2021-12-03 09:38:14
1638524294084968000,471.0,1,470.5,10,471.0,28,1,2021-12-03 09:38:14
1638524294641437000,471.0,1,470.5,12,471.0,27,1,2021-12-03 09:38:14
1638524294682222000,470.5,1,470.5,11,471.0,27,2,2021-12-03 09:38:14
1638524295381274000,471.0,1,470.5,12,471.0,26,1,2021-12-03 09:38:15
1638524295415510000,471.0,5,470.5,12,471.0,21,1,2021-12-03 09:38:15
1638524295508483000,471.0,1,470.5,12,471.0,20,1,2021-12-03 09:38:15
1638524295632357000,470.5,1,470.5,11,471.0,20,2,2021-12-03 09:38:15
1638524296415862000,471.0,1,470.5,11,471.0,19,1,2021-12-03 09:38:16
1638524296601539000,471.0,19,471.0,31,471.5,5,1,2021-12-03 09:38:16
1638524296770312000,471.0,1,471.0,30,471.5,5,2,2021-12-03 09:38:16
1638524297635596000,471.5,1,471.0,35,471.5,4,1,2021-12-03 09:38:17
1638524297752217000,471.5,1,471.0,35,471.5,3,1,2021-12-03 09:38:17
1638524298826175000,471.0,1,471.0,34,471.5,3,2,2021-12-03 09:38:18
1638524300223264000,471.5,1,471.0,36,471.5,2,1,2021-12-03 09:38:20
1638524300736479000,471.5,1,471.0,37,471.5,1,1,2021-12-03 09:38:20
1638524301533908000,471.5,1,471.0,38,471.5,5,1,2021-12-03 09:38:21
1638524301556446000,471.5,1,471.0,38,471.5,4,1,2021-12-03 09:38:21
1638524302027202000,471.5,3,471.0,38,471.5,2,1,2021-12-03 09:38:22
1638524302091072000,471.5,1,471.0,39,471.5,1,1,2021-12-03 09:38:22
1638524302293954000,471.5,1,471.0,39,472.0,56,1,2021-12-03 09:38:22
1638524304476199000,471.5,1,471.5,3,472.0,57,2,2021-12-03 09:38:24
1638524304910345000,472.0,1,471.5,5,472.0,56,1,2021-12-03 09:38:24
1638524305283823000,471.5,1,471.5,9,472.0,56,2,2021-12-03 09:38:25
1638524306249766000,472.0,2,471.5,9,472.0,55,1,2021-12-03 09:38:26
1638524307496288000,472.0,1,471.5,13,472.0,54,1,2021-12-03 09:38:27
1638524307523251000,472.0,1,471.5,13,472.0,53,1,2021-12-03 09:38:27
1638524307900006000,471.5,1,471.5,13,472.0,53,2,2021-12-03 09:38:27
1638524308812857000,472.0,4,471.5,13,472.0,49,1,2021-12-03 09:38:28
1638524309270861000,472.0,1,471.5,15,472.0,48,1,2021-12-03 09:38:29
1638524309351003000,471.5,1,471.5,14,472.0,48,2,2021-12-03 09:38:29
1638524309359204000,472.0,10,471.5,14,472.0,38,1,2021-12-03 09:38:29
1638524310077940000,472.0,1,471.5,14,472.0,37,1,2021-12-03 09:38:30
1638524310136368000,472.0,2,471.5,12,472.0,35,1,2021-12-03 09:38:30
1638524310701714000,472.0,1,471.5,12,472.0,33,1,2021-12-03 09:38:30
1638524310794166000,472.0,5,471.5,14,472.0,28,1,2021-12-03 09:38:30
1638524311421625000,471.5,1,471.5,14,472.0,28,2,2021-12-03 09:38:31
1638524311665948000,472.0,1,471.5,14,472.0,27,1,2021-12-03 09:38:31
1638524311687812000,472.0,16,471.5,14,472.0,11,1,2021-12-03 09:38:31
1638524311912354000,472.0,1,471.5,14,472.0,10,1,2021-12-03 09:38:31
1638524312601500000,472.0,4,471.5,17,472.0,6,1,2021-12-03 09:38:32
1638524312670345000,472.0,1,471.5,17,472.0,5,1,2021-12-03 09:38:32
1638524312820442000,472.0,1,471.5,18,472.0,4,1,2021-12-03 09:38:32
1638524312844834000,472.0,3,471.5,18,472.0,1,1,2021-12-03 09:38:32
1638524312973259000,472.0,1,471.5,18,472.5,7,1,2021-12-03 09:38:32
1638524312973259000,472.5,2,471.5,18,472.5,7,1,2021-12-03 09:38:32
1638524313005108000,472.5,1,472.0,1,472.5,6,1,2021-12-03 09:38:33
1638524313244936000,472.5,1,472.0,2,472.5,3,1,2021-12-03 09:38:33
1638524313385139000,472.5,1,472.0,2,472.5,1,1,2021-12-03 09:38:33
1638524313834817000,472.5,1,472.0,11,473.0,31,1,2021-12-03 09:38:33
1638524313834817000,473.0,6,472.0,11,473.0,31,1,2021-12-03 09:38:33
1638524315260091000,473.0,2,472.0,15,473.0,29,1,2021-12-03 09:38:35
1638524315887570000,473.0,2,472.0,16,473.0,27,1,2021-12-03 09:38:35
1638524316085189000,473.0,1,472.5,1,473.0,26,1,2021-12-03 09:38:36
1638524316121288000,473.0,2,472.5,1,473.0,24,1,2021-12-03 09:38:36
1638524316820921000,473.0,1,472.5,1,473.0,23,1,2021-12-03 09:38:36
1638524317444841000,473.0,1,472.5,2,473.0,22,1,2021-12-03 09:38:37
1638524318162268000,473.0,2,472.5,2,473.0,20,1,2021-12-03 09:38:38
1638524318619724000,472.5,1,472.5,1,473.0,20,2,2021-12-03 09:38:38
1638524319261748000,473.0,1,472.5,7,473.0,19,1,2021-12-03 09:38:39
1638524319546612000,473.0,1,472.5,7,473.0,18,1,2021-12-03 09:38:39
1638524319809825000,473.0,1,472.5,7,473.0,17,1,2021-12-03 09:38:39
1638524319946344000,473.0,1,472.5,8,473.0,16,1,2021-12-03 09:38:39
1638524320007348000,473.0,1,472.5,9,473.0,15,1,2021-12-03 09:38:40
1638524320066048000,473.0,1,472.5,9,473.0,14,1,2021-12-03 09:38:40
1638524320203334000,473.0,14,473.0,2,473.5,2,1,2021-12-03 09:38:40
1638524320357632000,473.5,2,473.0,2,474.0,28,1,2021-12-03 09:38:40
1638524320357632000,474.0,8,473.0,2,474.0,28,1,2021-12-03 09:38:40
1638524320516833000,474.0,2,473.0,4,474.0,26,1,2021-12-03 09:38:40
1638524321203533000,473.5,3,473.0,5,473.5,2,2,2021-12-03 09:38:41
1638524321675882000,473.5,1,473.0,5,473.5,1,1,2021-12-03 09:38:41
1638524321867148000,473.5,2,473.0,6,473.5,1,1,2021-12-03 09:38:41
1638524322618453000,473.5,1,473.0,9,473.5,1,1,2021-12-03 09:38:42
1638524322741078000,473.5,1,473.0,9,474.0,26,1,2021-12-03 09:38:42
1638524323327410000,473.5,2,473.0,10,474.0,26,1,2021-12-03 09:38:43
1638524324109564000,473.5,2,473.0,16,474.0,26,2,2021-12-03 09:38:44
1638524324282478000,473.0,1,473.0,15,474.0,26,2,2021-12-03 09:38:44
1638524324785120000,473.5,1,473.0,17,474.0,26,1,2021-12-03 09:38:44
1638524325327484000,474.0,1,473.0,17,474.0,25,1,2021-12-03 09:38:45
1638524325864200000,473.5,1,473.5,1,474.0,25,2,2021-12-03 09:38:45
1638524325980969000,473.5,1,473.0,19,474.0,25,2,2021-12-03 09:38:45
1638524326611226000,473.0,1,473.0,19,474.0,25,2,2021-12-03 09:38:46
1638524326615349000,474.0,2,473.0,19,474.0,17,1,2021-12-03 09:38:46
1638524326615403000,474.0,6,473.0,19,474.0,17,1,2021-12-03 09:38:46
1638524326879355000,474.0,5,473.5,1,474.0,12,1,2021-12-03 09:38:46
1638524327014009000,473.5,1,473.0,19,473.5,1,2,2021-12-03 09:38:47
1638524327135158000,473.5,2,473.0,20,473.5,9,1,2021-12-03 09:38:47
1638524327241921000,473.5,2,473.0,20,473.5,7,1,2021-12-03 09:38:47
1638524327377704000,473.5,1,473.0,20,473.5,6,1,2021-12-03 09:38:47
1638524327448278000,473.5,2,473.0,20,473.5,4,1,2021-12-03 09:38:47
1638524328132893000,473.5,1,473.0,20,473.5,3,1,2021-12-03 09:38:48
1638524328346435000,473.5,1,473.0,20,473.5,2,1,2021-12-03 09:38:48
1638524328454238000,473.5,2,473.0,20,474.0,13,1,2021-12-03 09:38:48
1638524328582447000,474.0,1,473.0,32,474.0,12,1,2021-12-03 09:38:48
1638524328993783000,473.5,1,473.0,33,473.5,2,2,2021-12-03 09:38:48
1638524329118515000,473.5,3,473.0,33,474.0,10,1,2021-12-03 09:38:49
1638524329118515000,474.0,2,473.0,33,474.0,10,1,2021-12-03 09:38:49
1638524329327649000,473.0,1,473.0,33,474.0,10,2,2021-12-03 09:38:49
1638524329699753000,474.0,1,473.5,2,474.0,11,1,2021-12-03 09:38:49
1638524329704428000,474.0,1,473.5,2,474.0,10,1,2021-12-03 09:38:49
1638524329759821000,474.0,7,473.5,2,474.0,3,1,2021-12-03 09:38:49
1638524329850605000,473.5,1,473.5,1,474.0,3,2,2021-12-03 09:38:49
1638524330216627000,473.5,2,473.0,32,474.0,3,2,2021-12-03 09:38:50
1638524330216627000,473.0,2,473.0,32,474.0,3,2,2021-12-03 09:38:50
1638524331879628000,474.0,2,473.5,2,474.0,3,1,2021-12-03 09:38:51
1638524331890661000,474.0,1,473.5,2,474.0,2,1,2021-12-03 09:38:51
1638524331903118000,474.0,2,474.0,3,474.5,10,1,2021-12-03 09:38:51
1638524332455465000,474.0,2,474.0,2,474.5,10,2,2021-12-03 09:38:52
1638524332533933000,474.0,1,474.0,1,474.5,10,2,2021-12-03 09:38:52
1638524333387491000,474.0,1,473.5,7,474.5,10,2,2021-12-03 09:38:53
1638524333746870000,473.5,1,473.5,7,474.5,10,2,2021-12-03 09:38:53
1638524335103516000,474.0,1,473.5,7,474.5,10,1,2021-12-03 09:38:55
1638524335425072000,474.0,1,473.5,7,474.5,10,2,2021-12-03 09:38:55
1638524336944676000,474.0,1,473.5,8,474.0,1,1,2021-12-03 09:38:56
1638524337145511000,473.5,1,473.5,7,474.0,2,2,2021-12-03 09:38:57
1638524337493525000,473.5,5,473.5,3,474.0,3,2,2021-12-03 09:38:57
1638524337512262000,474.0,1,473.5,3,474.0,2,1,2021-12-03 09:38:57
1638524337692330000,474.0,2,473.5,3,474.5,5,1,2021-12-03 09:38:57
1638524337749703000,474.5,5,473.5,3,475.0,121,1,2021-12-03 09:38:57
1638524337749703000,475.0,5,473.5,3,475.0,121,1,2021-12-03 09:38:57
1638524337835464000,475.0,1,473.5,5,475.0,120,1,2021-12-03 09:38:57
1638524338148689000,474.0,1,473.5,5,474.0,4,2,2021-12-03 09:38:58
1638524338477413000,474.0,1,473.5,5,474.0,3,1,2021-12-03 09:38:58
1638524338733144000,474.0,1,473.5,7,474.0,2,1,2021-12-03 09:38:58
1638524338862992000,474.0,1,473.5,10,474.0,1,1,2021-12-03 09:38:58
1638524339732057000,475.0,1,474.0,1,475.0,114,1,2021-12-03 09:38:59
1638524339757447000,474.0,1,473.5,13,474.0,4,2,2021-12-03 09:38:59
1638524339875768000,474.0,5,473.5,13,475.0,114,1,2021-12-03 09:38:59
1638524340576873000,474.0,1,474.0,1,475.0,113,2,2021-12-03 09:39:00
1638524340652780000,474.5,1,474.0,1,475.0,113,1,2021-12-03 09:39:00
1638524340981206000,474.0,1,473.5,13,475.0,112,2,2021-12-03 09:39:00
1638524341042076000,475.0,1,473.5,13,475.0,111,1,2021-12-03 09:39:01
1638524342423263000,474.5,2,474.0,4,474.5,2,2,2021-12-03 09:39:02
1638524343410754000,474.5,3,474.0,7,474.5,3,1,2021-12-03 09:39:03
1638524343687190000,474.5,1,474.0,7,474.5,2,1,2021-12-03 09:39:03
1638524343787499000,474.0,1,474.0,6,474.5,2,2,2021-12-03 09:39:03
1638524344069684000,474.5,1,474.0,9,474.5,1,1,2021-12-03 09:39:04
1638524344131118000,474.5,1,474.0,9,475.0,111,1,2021-12-03 09:39:04
1638524344175065000,475.0,1,474.0,9,475.0,110,1,2021-12-03 09:39:04
1638524345203188000,475.0,1,474.0,9,475.0,109,1,2021-12-03 09:39:05
1638524345378856000,475.0,1,474.0,9,475.0,108,1,2021-12-03 09:39:05
1638524345489268000,475.0,1,474.0,9,475.0,107,1,2021-12-03 09:39:05
1638524345718510000,475.0,1,474.0,10,475.0,106,1,2021-12-03 09:39:05
1638524347089890000,474.5,1,474.0,11,475.0,106,2,2021-12-03 09:39:07
1638524347109309000,474.0,1,474.0,10,475.0,106,2,2021-12-03 09:39:07
1638524348437763000,474.5,1,474.0,12,475.0,107,1,2021-12-03 09:39:08
1638524348864663000,474.5,1,474.0,13,475.0,107,1,2021-12-03 09:39:08
1638524349393288000,474.5,1,474.0,13,475.0,107,1,2021-12-03 09:39:09
1638524350744440000,475.0,2,474.5,6,475.0,105,1,2021-12-03 09:39:10
1638524351223476000,475.0,1,474.5,7,475.0,104,1,2021-12-03 09:39:11
1638524351378152000,475.0,1,474.5,7,475.0,103,1,2021-12-03 09:39:11
1638524353071475000,475.0,1,474.5,8,475.0,107,1,2021-12-03 09:39:13
1638524353448102000,474.5,2,474.5,7,475.0,107,2,2021-12-03 09:39:13
1638524354035856000,474.5,4,474.5,3,475.0,107,2,2021-12-03 09:39:14
1638524354144988000,474.5,1,474.5,4,475.0,107,2,2021-12-03 09:39:14
1638524354424456000,474.5,1,474.5,3,475.0,107,2,2021-12-03 09:39:14
1638524354885658000,475.0,1,474.5,3,475.0,106,1,2021-12-03 09:39:14
1638524355879931000,475.0,1,474.5,4,475.0,105,1,2021-12-03 09:39:15
1638524355897988000,474.5,3,474.5,1,475.0,105,2,2021-12-03 09:39:15
1638524356203337000,474.5,1,474.0,25,475.0,105,2,2021-12-03 09:39:16
1638524356260217000,475.0,20,474.0,25,475.0,85,1,2021-12-03 09:39:16
1638524356810499000,474.5,1,474.0,25,475.0,84,2,2021-12-03 09:39:16
1638524357218013000,474.5,1,474.0,25,475.0,83,1,2021-12-03 09:39:17
1638524357276494000,475.0,1,474.0,25,475.0,82,1,2021-12-03 09:39:17
1638524357606875000,474.5,1,474.0,26,474.5,1,2,2021-12-03 09:39:17
1638524357819697000,474.5,1,474.0,26,475.0,83,1,2021-12-03 09:39:17
1638524357857939000,475.0,2,474.0,26,475.0,81,1,2021-12-03 09:39:17
1638524357875191000,475.0,1,474.0,26,475.0,80,1,2021-12-03 09:39:17
1638524358070288000,475.0,1,474.0,26,475.0,79,1,2021-12-03 09:39:18
1638524358246290000,475.0,10,474.0,26,475.0,69,1,2021-12-03 09:39:18
1638524358278327000,474.0,2,474.0,24,475.0,69,2,2021-12-03 09:39:18
1638524358497096000,474.5,1,474.0,23,474.5,1,1,2021-12-03 09:39:18
1638524358597858000,474.5,1,474.0,22,475.0,69,1,2021-12-03 09:39:18
1638524358891311000,474.5,1,474.0,22,475.0,69,2,2021-12-03 09:39:18
1638524358906049000,475.0,1,474.0,22,475.0,68,1,2021-12-03 09:39:18
1638524358956564000,475.0,1,474.0,22,475.0,67,1,2021-12-03 09:39:18
1638524359578084000,475.0,5,474.0,21,475.0,62,1,2021-12-03 09:39:19
1638524359848991000,475.0,2,474.5,1,475.0,60,1,2021-12-03 09:39:19
1638524360152847000,475.0,1,474.5,1,475.0,60,1,2021-12-03 09:39:20
1638524360713245000,474.5,1,474.0,28,475.0,60,2,2021-12-03 09:39:20
1638524362066490000,475.0,1,474.0,30,475.0,59,1,2021-12-03 09:39:22
1638524362700501000,474.5,1,474.0,31,475.0,59,2,2021-12-03 09:39:22
1638524362707087000,475.0,1,474.0,31,475.0,58,1,2021-12-03 09:39:22
1638524362731109000,474.0,2,474.0,29,475.0,58,2,2021-12-03 09:39:22
1638524362812003000,474.0,1,474.0,28,475.0,58,2,2021-12-03 09:39:22
1638524363315785000,474.5,1,474.0,29,474.5,3,1,2021-12-03 09:39:23
1638524363329264000,474.5,2,474.0,29,474.5,1,1,2021-12-03 09:39:23
1638524363538605000,474.5,1,474.0,29,474.5,1,1,2021-12-03 09:39:23
1638524364394735000,474.5,2,474.0,30,475.0,58,1,2021-12-03 09:39:24
1638524364814423000,474.0,1,474.0,30,475.0,58,2,2021-12-03 09:39:24
1638524365906310000,475.0,6,474.0,31,475.0,52,1,2021-12-03 09:39:25
1638524366449769000,475.0,2,474.0,31,475.0,52,1,2021-12-03 09:39:26
1638524366569952000,475.0,1,474.0,31,475.0,51,1,2021-12-03 09:39:26
1638524366636938000,474.0,1,474.0,30,475.0,51,2,2021-12-03 09:39:26
1638524367265687000,474.5,5,474.0,31,475.0,53,1,2021-12-03 09:39:27
1638524367657262000,474.5,1,474.0,31,475.0,54,1,2021-12-03 09:39:27
1638524368048999000,475.0,1,474.0,31,475.0,53,1,2021-12-03 09:39:28
1638524368363839000,475.0,1,474.5,1,475.0,52,1,2021-12-03 09:39:28
1638524370119356000,475.0,50,474.5,2,475.0,4,1,2021-12-03 09:39:30
1638524370123294000,474.5,1,474.5,1,475.0,4,2,2021-12-03 09:39:30
1638524371055793000,475.0,1,474.5,2,475.0,2,1,2021-12-03 09:39:31
1638524371461679000,475.0,1,474.5,5,475.0,1,1,2021-12-03 09:39:31
1638524372162622000,475.0,1,475.0,1,475.5,1,1,2021-12-03 09:39:32
1638524372681808000,475.0,1,475.0,3,475.5,1,2,2021-12-03 09:39:32
1638524372931928000,475.5,1,475.0,3,476.0,13,1,2021-12-03 09:39:32
1638524373254966000,476.0,1,475.0,3,476.0,12,1,2021-12-03 09:39:33
1638524374507170000,476.0,1,475.0,18,476.0,11,1,2021-12-03 09:39:34
1638524374804576000,476.0,1,475.5,4,476.0,10,1,2021-12-03 09:39:34
1638524375144437000,475.5,4,475.0,13,476.0,10,2,2021-12-03 09:39:35
1638524375144437000,475.0,6,475.0,13,476.0,10,2,2021-12-03 09:39:35
