ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522077007395000,170.5,146,170.0,115,171.0,83,2,2021-12-03 09:01:17
1638522077007395000,170.0,353,170.0,115,171.0,83,2,2021-12-03 09:01:17
1638522077021276000,171.0,1,170.0,115,171.0,82,1,2021-12-03 09:01:17
1638522077039208000,170.0,115,169.0,415,169.5,158,2,2021-12-03 09:01:17
1638522077039208000,169.5,208,169.0,415,169.5,158,2,2021-12-03 09:01:17
1638522077061646000,169.5,2,169.0,115,169.5,156,1,2021-12-03 09:01:17
1638522077063522000,169.5,156,169.0,115,170.5,14,1,2021-12-03 09:01:17
1638522077081539000,169.0,23,169.0,96,170.5,14,2,2021-12-03 09:01:17
1638522077124635000,170.0,2,170.0,1,170.5,17,1,2021-12-03 09:01:17
1638522077139683000,170.5,1,170.0,1,170.5,16,1,2021-12-03 09:01:17
1638522077172720000,170.0,1,169.5,2,170.5,17,2,2021-12-03 09:01:17
1638522077209619000,169.0,1,169.0,96,169.5,1,2,2021-12-03 09:01:17
1638522077226920000,169.0,1,169.0,95,169.5,1,2,2021-12-03 09:01:17
1638522077268641000,169.5,1,169.0,95,170.0,1,1,2021-12-03 09:01:17
1638522077293811000,170.0,1,169.0,95,170.5,15,1,2021-12-03 09:01:17
1638522077298881000,170.5,5,169.0,95,170.5,10,1,2021-12-03 09:01:17
1638522077413029000,169.5,2,169.0,95,170.5,4,2,2021-12-03 09:01:17
1638522077413029000,170.0,2,169.0,95,170.5,4,1,2021-12-03 09:01:17
1638522077413029000,170.5,6,169.0,95,170.5,4,1,2021-12-03 09:01:17
1638522077535672000,170.0,1,169.5,1,170.0,1,2,2021-12-03 09:01:17
1638522077562754000,170.0,1,169.5,1,171.0,76,1,2021-12-03 09:01:17
1638522077562754000,170.5,4,169.5,1,171.0,76,1,2021-12-03 09:01:17
1638522077562754000,171.0,5,169.5,1,171.0,76,1,2021-12-03 09:01:17
1638522077566271000,169.5,1,169.0,93,171.0,76,2,2021-12-03 09:01:17
1638522077566271000,169.0,2,169.0,93,171.0,76,2,2021-12-03 09:01:17
1638522077619209000,170.5,3,169.5,19,170.5,19,1,2021-12-03 09:01:17
1638522077706462000,170.5,5,169.5,19,170.5,15,1,2021-12-03 09:01:17
1638522077734437000,170.5,1,169.5,19,170.5,14,1,2021-12-03 09:01:17
1638522077842288000,170.5,1,169.5,19,170.5,113,1,2021-12-03 09:01:17
1638522077951062000,169.5,1,169.5,18,170.5,113,2,2021-12-03 09:01:17
1638522078189941000,170.5,1,170.0,1,170.5,112,1,2021-12-03 09:01:18
1638522078206087000,170.0,1,169.5,18,170.5,112,2,2021-12-03 09:01:18
1638522078278262000,170.5,1,169.5,18,170.5,111,1,2021-12-03 09:01:18
1638522078579579000,170.5,10,169.5,36,170.5,101,1,2021-12-03 09:01:18
1638522078633036000,170.5,1,170.0,1,170.5,100,1,2021-12-03 09:01:18
1638522078634384000,170.5,1,170.0,1,170.5,99,1,2021-12-03 09:01:18
1638522078681480000,170.5,1,170.0,1,170.5,99,1,2021-12-03 09:01:18
1638522078922941000,170.5,10,170.0,1,170.5,91,1,2021-12-03 09:01:18
1638522078962919000,170.5,5,170.0,1,170.5,86,1,2021-12-03 09:01:18
1638522079006267000,170.5,1,170.0,1,170.5,85,1,2021-12-03 09:01:19
1638522079054312000,170.0,1,169.5,36,170.5,85,2,2021-12-03 09:01:19
1638522079115992000,170.0,1,169.5,36,170.5,83,1,2021-12-03 09:01:19
1638522079166702000,169.5,1,169.5,36,170.5,83,2,2021-12-03 09:01:19
1638522079290024000,170.0,1,169.5,35,170.5,79,1,2021-12-03 09:01:19
1638522079290024000,170.5,4,169.5,35,170.5,79,1,2021-12-03 09:01:19
1638522079312826000,170.5,1,169.5,35,170.5,78,1,2021-12-03 09:01:19
1638522079445855000,169.5,1,169.5,40,170.5,78,2,2021-12-03 09:01:19
1638522079466353000,170.5,5,169.5,40,170.5,73,1,2021-12-03 09:01:19
1638522079498262000,169.5,1,169.5,39,170.5,73,2,2021-12-03 09:01:19
1638522079751890000,169.5,1,169.5,38,170.5,73,2,2021-12-03 09:01:19
1638522079800906000,170.5,1,169.5,38,170.5,72,1,2021-12-03 09:01:19
1638522079842109000,170.5,1,169.5,38,170.5,71,1,2021-12-03 09:01:19
1638522079862641000,169.5,1,169.5,37,170.5,71,2,2021-12-03 09:01:19
1638522080011048000,170.5,1,169.5,47,170.5,70,1,2021-12-03 09:01:20
1638522080187484000,170.0,1,169.5,48,170.5,72,2,2021-12-03 09:01:20
1638522081020688000,170.5,2,169.5,50,170.5,73,1,2021-12-03 09:01:21
1638522081138894000,170.5,1,169.5,50,170.5,72,1,2021-12-03 09:01:21
1638522081199116000,169.5,2,169.5,48,170.5,73,2,2021-12-03 09:01:21
1638522081374743000,169.5,1,169.5,47,170.5,73,2,2021-12-03 09:01:21
1638522081465086000,170.5,5,169.5,47,170.5,68,1,2021-12-03 09:01:21
1638522081531458000,170.5,13,169.5,48,170.5,55,1,2021-12-03 09:01:21
1638522081768306000,170.0,1,169.5,48,170.5,57,2,2021-12-03 09:01:21
1638522081840466000,170.5,10,169.5,48,170.5,45,1,2021-12-03 09:01:21
1638522081867675000,170.5,1,169.5,48,170.5,44,1,2021-12-03 09:01:21
1638522081879985000,170.5,1,169.5,48,170.5,43,1,2021-12-03 09:01:21
1638522081967536000,170.0,1,169.5,49,170.5,42,2,2021-12-03 09:01:21
1638522082203848000,170.5,3,170.0,3,170.5,43,1,2021-12-03 09:01:22
1638522082478380000,170.5,1,170.0,3,170.5,50,1,2021-12-03 09:01:22
1638522082625544000,170.0,3,169.5,46,170.5,50,2,2021-12-03 09:01:22
1638522082625544000,169.5,6,169.5,46,170.5,50,2,2021-12-03 09:01:22
1638522082798937000,170.0,1,169.5,47,170.5,50,1,2021-12-03 09:01:22
1638522082806388000,170.5,1,169.5,47,170.5,49,1,2021-12-03 09:01:22
1638522083495792000,170.0,1,170.0,6,170.5,53,2,2021-12-03 09:01:23
1638522083558656000,170.5,1,170.0,6,170.5,52,1,2021-12-03 09:01:23
1638522083746785000,170.0,1,170.0,5,170.5,52,2,2021-12-03 09:01:23
1638522083761907000,170.5,1,170.0,5,170.5,51,1,2021-12-03 09:01:23
1638522083804326000,170.0,5,169.5,61,170.5,51,2,2021-12-03 09:01:23
1638522084189625000,170.0,1,169.5,62,170.5,54,2,2021-12-03 09:01:24
1638522084212159000,170.5,1,169.5,62,170.5,53,1,2021-12-03 09:01:24
1638522084384381000,170.5,3,170.0,2,170.5,50,1,2021-12-03 09:01:24
1638522084462511000,170.5,1,170.0,2,170.5,49,1,2021-12-03 09:01:24
1638522084576226000,170.0,1,170.0,2,170.5,49,2,2021-12-03 09:01:24
1638522084871945000,170.5,1,170.0,3,170.5,48,1,2021-12-03 09:01:24
1638522084942393000,170.0,2,170.0,1,170.5,48,2,2021-12-03 09:01:24
1638522085019973000,170.5,5,170.0,1,170.5,43,1,2021-12-03 09:01:25
1638522085054219000,170.0,1,170.0,1,170.5,43,2,2021-12-03 09:01:25
1638522085294360000,170.0,10,170.0,1,170.5,45,2,2021-12-03 09:01:25
1638522085646591000,170.0,1,170.0,14,170.5,47,2,2021-12-03 09:01:25
1638522085881072000,170.0,1,170.0,16,170.5,47,2,2021-12-03 09:01:25
1638522086114382000,170.0,1,170.0,20,170.5,45,2,2021-12-03 09:01:26
1638522086282276000,170.5,3,170.0,20,170.5,92,1,2021-12-03 09:01:26
1638522086435209000,170.0,5,170.0,15,170.5,92,2,2021-12-03 09:01:26
1638522086510472000,170.0,1,170.0,16,170.5,92,2,2021-12-03 09:01:26
1638522086548962000,170.0,1,170.0,15,170.5,92,2,2021-12-03 09:01:26
1638522086618445000,170.0,3,170.0,19,170.5,92,2,2021-12-03 09:01:26
1638522086679127000,170.0,2,170.0,17,170.5,93,2,2021-12-03 09:01:26
1638522086728459000,170.0,1,170.0,16,170.5,95,2,2021-12-03 09:01:26
1638522086736242000,170.0,5,170.0,11,170.5,95,2,2021-12-03 09:01:26
1638522086794032000,170.5,3,170.0,11,170.5,93,1,2021-12-03 09:01:26
1638522086838167000,170.0,1,170.0,13,170.5,93,2,2021-12-03 09:01:26
1638522086959506000,170.5,3,170.0,14,170.5,90,1,2021-12-03 09:01:26
1638522087070981000,170.5,1,170.0,15,170.5,91,1,2021-12-03 09:01:27
1638522087181889000,170.0,6,170.0,9,170.5,92,2,2021-12-03 09:01:27
1638522087799204000,170.0,1,170.0,9,170.5,119,2,2021-12-03 09:01:27
1638522087942215000,170.5,1,170.0,9,170.5,118,1,2021-12-03 09:01:27
1638522088052615000,170.0,1,170.0,8,170.5,118,2,2021-12-03 09:01:28
1638522088112259000,170.0,2,170.0,6,170.5,118,2,2021-12-03 09:01:28
1638522088326955000,170.0,1,170.0,6,170.5,119,2,2021-12-03 09:01:28
1638522088365474000,170.5,3,170.0,6,170.5,117,1,2021-12-03 09:01:28
1638522088518943000,170.0,2,170.0,5,170.5,117,2,2021-12-03 09:01:28
1638522088637197000,170.0,1,170.0,6,170.5,119,2,2021-12-03 09:01:28
1638522088663175000,170.0,5,170.0,3,170.5,119,2,2021-12-03 09:01:28
1638522088701872000,170.0,1,170.0,2,170.5,119,2,2021-12-03 09:01:28
1638522088739457000,170.5,4,170.0,2,170.5,115,1,2021-12-03 09:01:28
1638522088796995000,170.0,2,169.5,92,170.5,115,2,2021-12-03 09:01:28
1638522089057003000,169.5,1,169.5,93,170.5,116,2,2021-12-03 09:01:29
1638522089294678000,170.0,1,170.0,13,170.5,117,1,2021-12-03 09:01:29
1638522089393573000,170.0,5,170.0,8,170.5,117,2,2021-12-03 09:01:29
1638522089400461000,170.5,1,170.0,8,170.5,116,1,2021-12-03 09:01:29
1638522089461016000,170.0,1,170.0,8,170.5,116,2,2021-12-03 09:01:29
1638522089503595000,170.0,9,169.5,92,170.5,116,2,2021-12-03 09:01:29
1638522089503595000,169.5,1,169.5,92,170.5,116,2,2021-12-03 09:01:29
1638522089646973000,170.0,1,169.5,92,170.0,4,1,2021-12-03 09:01:29
1638522089689667000,170.0,4,169.5,89,170.5,115,1,2021-12-03 09:01:29
1638522089991770000,170.0,3,169.5,99,170.5,118,2,2021-12-03 09:01:29
1638522090196758000,170.5,1,169.5,102,170.5,118,1,2021-12-03 09:01:30
1638522090215316000,170.0,5,169.5,107,170.5,118,2,2021-12-03 09:01:30
1638522090294388000,170.0,1,169.5,113,170.5,121,2,2021-12-03 09:01:30
1638522090578652000,169.5,1,169.5,112,170.5,121,2,2021-12-03 09:01:30
1638522090612591000,170.0,1,170.0,2,170.5,121,1,2021-12-03 09:01:30
1638522090662013000,170.5,1,170.0,2,170.5,121,1,2021-12-03 09:01:30
1638522090827186000,170.5,5,170.0,2,170.5,116,1,2021-12-03 09:01:30
1638522090900377000,170.0,1,170.0,1,170.5,116,2,2021-12-03 09:01:30
1638522091037041000,170.0,1,170.0,2,170.5,118,2,2021-12-03 09:01:31
1638522091115790000,170.5,5,170.0,2,170.5,113,1,2021-12-03 09:01:31
1638522091229026000,170.0,1,170.0,2,170.5,113,2,2021-12-03 09:01:31
1638522091449434000,170.0,2,169.5,66,170.5,115,2,2021-12-03 09:01:31
1638522091449434000,169.5,48,169.5,66,170.5,115,2,2021-12-03 09:01:31
1638522091763079000,170.0,1,170.0,2,170.5,125,1,2021-12-03 09:01:31
1638522091787037000,170.0,2,169.5,67,170.5,125,2,2021-12-03 09:01:31
1638522091877747000,170.5,1,169.5,66,170.5,125,1,2021-12-03 09:01:31
1638522092059547000,170.5,1,169.5,69,170.5,125,1,2021-12-03 09:01:32
1638522092071598000,169.5,1,169.5,68,170.0,1,2,2021-12-03 09:01:32
1638522092236020000,170.0,1,169.5,69,170.5,125,1,2021-12-03 09:01:32
1638522092298902000,169.5,10,169.5,60,170.5,126,2,2021-12-03 09:01:32
1638522092326895000,170.5,2,169.5,60,170.5,124,1,2021-12-03 09:01:32
1638522092474300000,170.0,2,169.5,59,170.5,124,2,2021-12-03 09:01:32
1638522092474300000,169.5,1,169.5,59,170.5,124,2,2021-12-03 09:01:32
1638522092541249000,170.5,1,169.5,59,170.5,123,1,2021-12-03 09:01:32
1638522092630746000,170.0,2,169.5,59,170.5,123,2,2021-12-03 09:01:32
1638522092804753000,170.0,4,170.0,6,170.5,121,1,2021-12-03 09:01:32
1638522092805801000,170.0,1,170.0,5,170.5,121,2,2021-12-03 09:01:32
1638522093064811000,170.0,5,170.0,1,170.5,123,2,2021-12-03 09:01:33
1638522093074672000,170.0,1,169.5,61,170.0,1,2,2021-12-03 09:01:33
1638522093119679000,169.5,1,169.5,62,170.0,2,2,2021-12-03 09:01:33
1638522093163171000,169.5,1,169.5,61,170.0,2,2,2021-12-03 09:01:33
1638522093176423000,169.5,58,169.5,4,170.0,2,2,2021-12-03 09:01:33
1638522093198646000,170.0,1,169.5,4,170.5,122,1,2021-12-03 09:01:33
1638522093206888000,169.5,4,169.0,115,170.0,2,2,2021-12-03 09:01:33
1638522093207841000,170.0,1,169.0,115,170.0,1,1,2021-12-03 09:01:33
1638522093593193000,170.0,1,169.5,6,170.0,5,1,2021-12-03 09:01:33
1638522093993679000,169.5,1,169.5,10,170.0,27,2,2021-12-03 09:01:33
1638522094224930000,170.0,2,169.5,10,170.0,25,1,2021-12-03 09:01:34
1638522094234328000,170.0,6,169.5,10,170.0,19,1,2021-12-03 09:01:34
1638522094277140000,169.5,1,169.5,9,170.0,20,2,2021-12-03 09:01:34
1638522094326774000,170.0,2,169.5,9,170.0,18,1,2021-12-03 09:01:34
1638522094458917000,170.0,3,169.5,9,170.0,15,1,2021-12-03 09:01:34
1638522094569549000,170.0,1,169.5,14,170.0,15,1,2021-12-03 09:01:34
1638522094683832000,170.0,1,169.5,14,170.0,14,1,2021-12-03 09:01:34
1638522094831409000,170.0,14,169.5,14,170.5,120,1,2021-12-03 09:01:34
1638522094831409000,170.5,16,169.5,14,170.5,120,1,2021-12-03 09:01:34
1638522094927774000,169.5,3,169.5,12,170.5,120,2,2021-12-03 09:01:34
1638522094975230000,170.5,10,170.0,30,170.5,110,1,2021-12-03 09:01:34
1638522094993538000,170.0,3,170.0,27,170.5,110,2,2021-12-03 09:01:34
1638522095198189000,170.0,1,170.0,27,170.5,110,2,2021-12-03 09:01:35
1638522095207901000,170.0,5,170.0,22,170.5,110,2,2021-12-03 09:01:35
1638522095232687000,170.5,1,170.0,23,170.5,109,1,2021-12-03 09:01:35
1638522095423521000,170.0,10,170.0,16,170.5,109,2,2021-12-03 09:01:35
1638522095426624000,170.0,1,170.0,15,170.5,109,2,2021-12-03 09:01:35
1638522095474387000,170.0,1,170.0,14,170.5,110,2,2021-12-03 09:01:35
1638522095518784000,170.0,14,169.5,8,170.5,110,2,2021-12-03 09:01:35
1638522095518784000,169.5,6,169.5,8,170.5,110,2,2021-12-03 09:01:35
1638522095525806000,170.5,1,169.5,8,170.5,109,1,2021-12-03 09:01:35
1638522095722838000,170.0,2,169.5,15,170.5,109,2,2021-12-03 09:01:35
1638522095906462000,170.0,1,169.5,18,170.0,1,1,2021-12-03 09:01:35
1638522095952368000,170.0,2,169.5,18,170.0,1,1,2021-12-03 09:01:35
1638522095955639000,169.5,1,169.5,17,170.0,1,2,2021-12-03 09:01:35
1638522096049555000,170.0,1,169.5,17,170.5,110,1,2021-12-03 09:01:36
1638522096149352000,170.0,1,169.5,17,170.5,111,2,2021-12-03 09:01:36
1638522096487424000,170.0,1,170.0,3,170.5,110,2,2021-12-03 09:01:36
1638522096598606000,170.0,1,170.0,2,170.5,109,2,2021-12-03 09:01:36
1638522096617252000,170.0,1,170.0,1,170.5,109,2,2021-12-03 09:01:36
1638522096699943000,170.0,1,169.5,28,170.0,1,2,2021-12-03 09:01:36
1638522096794615000,170.0,1,169.5,31,170.5,110,1,2021-12-03 09:01:36
1638522096882788000,169.5,1,169.5,30,170.5,110,2,2021-12-03 09:01:36
1638522097126122000,170.0,1,169.5,34,170.5,111,1,2021-12-03 09:01:37
1638522097287762000,170.0,1,169.5,33,170.5,112,2,2021-12-03 09:01:37
1638522097332636000,169.5,2,169.5,32,170.0,1,2,2021-12-03 09:01:37
1638522097410967000,169.5,1,169.5,31,170.0,1,2,2021-12-03 09:01:37
1638522097439574000,169.5,1,169.5,30,170.0,1,2,2021-12-03 09:01:37
1638522097473610000,170.0,1,170.0,2,170.5,112,1,2021-12-03 09:01:37
1638522097741382000,170.5,1,170.0,3,170.5,112,1,2021-12-03 09:01:37
1638522097838499000,170.0,1,170.0,2,170.5,112,2,2021-12-03 09:01:37
1638522097954249000,170.0,1,170.0,1,170.5,112,2,2021-12-03 09:01:37
1638522098046376000,170.0,1,169.5,41,170.5,116,2,2021-12-03 09:01:38
1638522099027788000,170.0,1,170.0,6,170.5,118,2,2021-12-03 09:01:39
1638522099031096000,170.0,2,170.0,5,170.5,118,2,2021-12-03 09:01:39
1638522099069578000,170.0,5,169.5,54,170.5,118,2,2021-12-03 09:01:39
1638522099069578000,169.5,2,169.5,54,170.5,118,2,2021-12-03 09:01:39
1638522099160718000,170.0,1,169.5,56,170.5,118,1,2021-12-03 09:01:39
1638522099484613000,170.0,1,170.0,1,170.5,118,2,2021-12-03 09:01:39
1638522099487020000,170.0,1,169.5,44,170.5,118,2,2021-12-03 09:01:39
1638522099487020000,169.5,14,169.5,44,170.5,118,2,2021-12-03 09:01:39
1638522099588016000,170.0,1,169.5,46,170.0,1,1,2021-12-03 09:01:39
1638522099635092000,170.0,1,169.5,46,170.0,1,1,2021-12-03 09:01:39
1638522099771186000,170.0,2,169.5,48,170.5,124,1,2021-12-03 09:01:39
1638522100074951000,170.0,2,170.0,1,170.5,127,2,2021-12-03 09:01:40
1638522100155037000,170.0,1,169.5,67,170.5,127,2,2021-12-03 09:01:40
1638522100160531000,170.5,1,169.5,67,170.5,126,1,2021-12-03 09:01:40
1638522100319542000,170.0,1,169.5,67,170.5,126,2,2021-12-03 09:01:40
1638522100403415000,170.0,1,169.5,68,170.5,126,2,2021-12-03 09:01:40
1638522100602074000,170.0,1,169.5,72,170.5,127,1,2021-12-03 09:01:40
1638522100877519000,170.0,5,169.5,73,170.5,123,1,2021-12-03 09:01:40
1638522100877519000,170.5,5,169.5,73,170.5,123,1,2021-12-03 09:01:40
1638522100941731000,170.0,1,170.0,1,170.5,123,2,2021-12-03 09:01:40
1638522101176430000,170.0,4,169.5,75,170.0,6,2,2021-12-03 09:01:41
1638522101204698000,170.0,2,169.5,75,170.0,4,1,2021-12-03 09:01:41
1638522101209566000,170.0,4,169.5,76,170.5,124,1,2021-12-03 09:01:41
1638522101213328000,170.5,1,169.5,76,170.5,123,1,2021-12-03 09:01:41
1638522101360507000,170.0,1,169.5,76,170.0,1,2,2021-12-03 09:01:41
1638522101403752000,170.0,1,169.5,77,170.5,123,1,2021-12-03 09:01:41
1638522101628287000,170.0,1,169.5,77,170.5,123,1,2021-12-03 09:01:41
1638522101628287000,170.5,1,169.5,77,170.5,123,1,2021-12-03 09:01:41
1638522101884053000,170.0,1,169.5,76,170.5,123,2,2021-12-03 09:01:41
1638522102444741000,170.0,1,169.5,81,170.0,1,1,2021-12-03 09:01:42
1638522102451129000,169.5,1,169.5,80,170.0,1,2,2021-12-03 09:01:42
1638522102491650000,170.0,10,169.5,80,170.0,1,1,2021-12-03 09:01:42
1638522102649434000,170.0,1,169.5,80,170.5,129,1,2021-12-03 09:01:42
1638522102753095000,170.5,1,169.5,80,170.5,128,1,2021-12-03 09:01:42
1638522102806368000,170.5,1,169.5,80,170.5,127,1,2021-12-03 09:01:42
1638522103020801000,170.0,2,169.5,80,170.5,127,2,2021-12-03 09:01:43
1638522103132195000,170.5,1,169.5,81,170.5,126,1,2021-12-03 09:01:43
1638522103270340000,170.0,1,169.5,82,170.0,1,2,2021-12-03 09:01:43
1638522103621833000,169.5,1,169.5,85,170.0,10,2,2021-12-03 09:01:43
1638522103685810000,170.0,1,169.5,85,170.0,9,1,2021-12-03 09:01:43
1638522103915327000,170.0,1,169.5,96,170.0,8,1,2021-12-03 09:01:43
1638522103941805000,170.0,8,169.5,96,170.5,126,1,2021-12-03 09:01:43
1638522104255127000,170.0,5,169.5,99,170.0,3,1,2021-12-03 09:01:44
1638522104402242000,170.0,1,169.5,100,170.0,2,1,2021-12-03 09:01:44
1638522104744302000,170.0,1,169.5,102,170.0,2,1,2021-12-03 09:01:44
1638522104882847000,170.0,2,169.5,103,170.0,1,1,2021-12-03 09:01:44
1638522104921673000,170.0,1,169.5,103,170.5,125,1,2021-12-03 09:01:44
1638522104967195000,170.5,1,169.5,104,170.5,124,1,2021-12-03 09:01:44
1638522105054483000,170.0,1,169.5,105,170.5,125,2,2021-12-03 09:01:45
1638522105213307000,170.5,2,170.0,1,170.5,124,1,2021-12-03 09:01:45
1638522105253557000,170.0,3,169.5,109,170.5,124,2,2021-12-03 09:01:45
1638522105336152000,170.5,3,169.5,109,170.5,121,1,2021-12-03 09:01:45
1638522105531093000,170.0,1,169.5,113,170.5,121,2,2021-12-03 09:01:45
1638522105531953000,170.0,4,169.5,113,170.5,121,1,2021-12-03 09:01:45
1638522105680737000,170.0,1,169.5,112,170.5,120,2,2021-12-03 09:01:45
1638522105801989000,170.0,1,170.0,2,170.5,120,2,2021-12-03 09:01:45
1638522105812651000,170.0,1,170.0,1,170.5,120,2,2021-12-03 09:01:45
1638522105901652000,170.0,2,169.5,119,170.5,120,2,2021-12-03 09:01:45
1638522105959849000,170.0,1,169.5,119,170.5,120,2,2021-12-03 09:01:45
1638522106060288000,170.0,2,170.0,1,170.5,120,2,2021-12-03 09:01:46
1638522106302085000,170.0,1,170.0,5,170.5,120,2,2021-12-03 09:01:46
1638522106421702000,170.0,2,170.0,9,170.5,120,2,2021-12-03 09:01:46
1638522106470462000,170.0,1,170.0,8,170.5,120,2,2021-12-03 09:01:46
1638522106615530000,170.0,1,170.0,17,170.5,120,2,2021-12-03 09:01:46
1638522106672747000,170.0,2,170.0,16,170.5,120,2,2021-12-03 09:01:46
1638522106674015000,170.0,5,170.0,11,170.5,120,2,2021-12-03 09:01:46
1638522106920816000,170.5,1,170.0,13,170.5,119,1,2021-12-03 09:01:46
1638522107500179000,170.0,1,170.0,19,170.5,119,2,2021-12-03 09:01:47
1638522107622155000,170.0,1,170.0,18,170.5,119,2,2021-12-03 09:01:47
1638522107773634000,170.5,1,170.0,18,170.5,118,1,2021-12-03 09:01:47
1638522107935837000,170.5,1,170.0,18,170.5,118,1,2021-12-03 09:01:47
1638522108218568000,170.5,5,170.0,18,170.5,123,1,2021-12-03 09:01:48
1638522108691853000,170.5,1,170.0,23,170.5,125,1,2021-12-03 09:01:48
1638522108942267000,170.0,1,170.0,25,170.5,136,2,2021-12-03 09:01:48
1638522108985296000,170.0,2,170.0,23,170.5,136,2,2021-12-03 09:01:48
1638522108988388000,170.5,1,170.0,23,170.5,135,1,2021-12-03 09:01:48
1638522108993014000,170.0,2,170.0,21,170.5,135,2,2021-12-03 09:01:48
1638522109101906000,170.5,1,170.0,27,170.5,134,1,2021-12-03 09:01:49
1638522109359152000,170.5,2,170.0,30,170.5,132,1,2021-12-03 09:01:49
1638522109502343000,170.0,10,170.0,20,170.5,132,2,2021-12-03 09:01:49
1638522109952776000,170.5,1,170.0,41,170.5,131,1,2021-12-03 09:01:49
1638522110005459000,170.5,2,170.0,41,170.5,129,1,2021-12-03 09:01:50
1638522110037649000,170.5,1,170.0,43,170.5,128,1,2021-12-03 09:01:50
1638522110066301000,170.5,1,170.0,43,170.5,127,1,2021-12-03 09:01:50
1638522110269040000,170.5,1,170.0,44,170.5,126,1,2021-12-03 09:01:50
1638522110524796000,170.0,1,170.0,47,170.5,126,2,2021-12-03 09:01:50
1638522110836218000,170.0,1,170.0,48,170.5,128,2,2021-12-03 09:01:50
1638522111007909000,170.5,1,170.0,52,170.5,127,1,2021-12-03 09:01:51
1638522111029751000,170.5,1,170.0,53,170.5,126,1,2021-12-03 09:01:51
1638522111037509000,170.0,1,170.0,52,170.5,126,2,2021-12-03 09:01:51
1638522111348580000,170.5,2,170.0,63,170.5,127,1,2021-12-03 09:01:51
1638522111600376000,170.0,1,170.0,62,170.5,127,2,2021-12-03 09:01:51
1638522111688176000,170.0,1,170.0,61,170.5,127,2,2021-12-03 09:01:51
1638522111710074000,170.5,50,170.0,61,170.5,77,1,2021-12-03 09:01:51
1638522111746086000,170.5,77,170.0,62,171.0,204,1,2021-12-03 09:01:51
1638522112141429000,170.5,1,170.0,80,171.0,204,1,2021-12-03 09:01:52
1638522112232444000,171.0,10,170.0,80,171.0,194,1,2021-12-03 09:01:52
1638522112276183000,170.5,2,170.0,80,171.0,194,2,2021-12-03 09:01:52
1638522112465529000,171.0,3,170.5,1,171.0,191,1,2021-12-03 09:01:52
1638522113703046000,170.5,20,170.5,7,171.0,194,2,2021-12-03 09:01:53
1638522114105529000,170.5,3,170.5,6,171.0,194,2,2021-12-03 09:01:54
1638522114245565000,170.5,1,170.5,4,171.0,194,2,2021-12-03 09:01:54
1638522114297184000,171.0,5,170.5,4,171.0,189,1,2021-12-03 09:01:54
1638522114313470000,171.0,1,170.5,5,171.0,188,1,2021-12-03 09:01:54
1638522114338721000,171.0,10,170.5,5,171.0,178,1,2021-12-03 09:01:54
1638522114852597000,171.0,1,170.5,9,171.0,177,1,2021-12-03 09:01:54
1638522115265284000,171.0,1,170.5,9,171.0,179,1,2021-12-03 09:01:55
1638522115527084000,170.5,2,170.5,23,171.0,180,2,2021-12-03 09:01:55
1638522115663887000,170.5,1,170.5,28,171.0,180,2,2021-12-03 09:01:55
1638522115786211000,170.5,1,170.5,27,171.0,181,2,2021-12-03 09:01:55
1638522115989607000,171.0,1,170.5,27,171.0,184,1,2021-12-03 09:01:55
1638522116038833000,171.0,1,170.5,27,171.0,183,1,2021-12-03 09:01:56
1638522116162802000,170.5,1,170.5,26,171.0,183,2,2021-12-03 09:01:56
1638522116368002000,171.0,10,170.5,26,171.0,176,1,2021-12-03 09:01:56
1638522116489751000,171.0,10,170.5,27,171.0,166,1,2021-12-03 09:01:56
1638522116540982000,171.0,5,170.5,28,171.0,161,1,2021-12-03 09:01:56
1638522116543774000,171.0,10,170.5,28,171.0,151,1,2021-12-03 09:01:56
1638522117635512000,171.0,3,170.5,32,171.0,191,1,2021-12-03 09:01:57
1638522117820071000,170.5,1,170.5,39,171.0,191,2,2021-12-03 09:01:57
1638522117878608000,171.0,5,170.5,39,171.0,186,1,2021-12-03 09:01:57
1638522117933615000,171.0,5,170.5,39,171.0,181,1,2021-12-03 09:01:57
1638522118156032000,170.5,1,170.5,40,171.0,181,2,2021-12-03 09:01:58
1638522118361238000,171.0,1,170.5,43,171.0,180,1,2021-12-03 09:01:58
1638522118364453000,171.0,1,170.5,43,171.0,179,1,2021-12-03 09:01:58
1638522118448724000,171.0,1,170.5,43,171.0,178,1,2021-12-03 09:01:58
1638522119016149000,171.0,1,170.5,52,171.0,182,1,2021-12-03 09:01:59
1638522119038096000,171.0,10,170.5,52,171.0,172,1,2021-12-03 09:01:59
1638522119223314000,171.0,2,170.5,54,171.0,170,1,2021-12-03 09:01:59
1638522119258889000,171.0,1,170.5,54,171.0,169,1,2021-12-03 09:01:59
1638522119629156000,171.0,1,170.5,57,171.0,168,1,2021-12-03 09:01:59
1638522119893855000,171.0,1,170.5,57,171.0,167,1,2021-12-03 09:01:59
1638522119932255000,171.0,1,170.5,57,171.0,166,1,2021-12-03 09:01:59
1638522120057959000,171.0,2,170.5,57,171.0,164,1,2021-12-03 09:02:00
1638522120135726000,171.0,1,170.5,57,171.0,163,1,2021-12-03 09:02:00
1638522120147841000,171.0,20,170.5,57,171.0,143,1,2021-12-03 09:02:00
