ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638526316707091000,16.65,1,16.65,103,16.7,78,2,2021-12-03 10:11:56
1638526318777292000,16.7,1,16.65,103,16.7,77,1,2021-12-03 10:11:58
1638526322245294000,16.7,10,16.65,106,16.7,67,1,2021-12-03 10:12:02
1638526326108341000,16.65,1,16.65,107,16.7,67,2,2021-12-03 10:12:06
1638526328273604000,16.7,1,16.65,107,16.7,66,1,2021-12-03 10:12:08
1638526328357572000,16.65,1,16.65,106,16.7,66,2,2021-12-03 10:12:08
1638526328815275000,16.7,2,16.65,106,16.7,64,1,2021-12-03 10:12:08
1638526331230195000,16.7,1,16.65,108,16.7,63,1,2021-12-03 10:12:11
1638526331338554000,16.7,3,16.65,109,16.7,60,1,2021-12-03 10:12:11
1638526333215702000,16.7,1,16.65,109,16.7,59,1,2021-12-03 10:12:13
1638526333775893000,16.7,2,16.65,109,16.7,57,1,2021-12-03 10:12:13
1638526336738791000,16.7,48,16.65,109,16.7,9,1,2021-12-03 10:12:16
1638526338875143000,16.7,1,16.65,109,16.7,8,1,2021-12-03 10:12:18
1638526339295043000,16.7,8,16.7,1,16.75,165,1,2021-12-03 10:12:19
1638526346032871000,16.75,1,16.7,6,16.75,161,1,2021-12-03 10:12:26
1638526351101410000,16.7,1,16.7,5,16.75,161,2,2021-12-03 10:12:31
1638526353351632000,16.7,1,16.7,10,16.75,161,2,2021-12-03 10:12:33
1638526355481056000,16.75,1,16.7,11,16.75,160,1,2021-12-03 10:12:35
1638526356506641000,16.7,5,16.7,6,16.75,160,2,2021-12-03 10:12:36
1638526357467195000,16.7,2,16.7,6,16.75,160,2,2021-12-03 10:12:37
1638526358405880000,16.75,1,16.7,8,16.75,159,1,2021-12-03 10:12:38
1638526360533865000,16.7,6,16.7,3,16.75,159,2,2021-12-03 10:12:40
1638526361751849000,16.75,1,16.7,3,16.75,158,1,2021-12-03 10:12:41
1638526365977543000,16.75,3,16.7,9,16.75,155,1,2021-12-03 10:12:45
1638526368645848000,16.75,2,16.7,10,16.75,153,1,2021-12-03 10:12:48
1638526370952644000,16.7,1,16.7,60,16.75,153,2,2021-12-03 10:12:50
1638526371927274000,16.75,3,16.7,60,16.75,150,1,2021-12-03 10:12:51
1638526373427039000,16.75,1,16.7,60,16.75,149,1,2021-12-03 10:12:53
1638526373825070000,16.7,1,16.7,59,16.75,149,2,2021-12-03 10:12:53
1638526374513985000,16.75,10,16.7,59,16.75,139,1,2021-12-03 10:12:54
1638526376095077000,16.7,1,16.7,59,16.75,139,2,2021-12-03 10:12:56
1638526376989773000,16.75,1,16.7,59,16.75,138,1,2021-12-03 10:12:56
1638526378344249000,16.7,1,16.7,58,16.75,138,2,2021-12-03 10:12:58
1638526382372751000,16.75,10,16.7,64,16.75,128,1,2021-12-03 10:13:02
1638526386124288000,16.75,3,16.7,67,16.75,125,1,2021-12-03 10:13:06
1638526386201988000,16.75,10,16.7,67,16.75,115,1,2021-12-03 10:13:06
1638526389088065000,16.75,1,16.7,82,16.75,114,1,2021-12-03 10:13:09
1638526389089385000,16.75,1,16.7,82,16.75,113,1,2021-12-03 10:13:09
1638526389776481000,16.75,1,16.7,83,16.75,112,1,2021-12-03 10:13:09
1638526390552441000,16.75,4,16.7,83,16.75,108,1,2021-12-03 10:13:10
1638526396651873000,16.7,15,16.7,70,16.75,108,2,2021-12-03 10:13:16
1638526398533895000,16.75,1,16.7,70,16.75,107,1,2021-12-03 10:13:18
1638526401086516000,16.7,1,16.7,71,16.75,107,2,2021-12-03 10:13:21
1638526403335594000,16.7,1,16.7,70,16.75,107,2,2021-12-03 10:13:23
1638526410688597000,16.7,1,16.7,70,16.75,107,2,2021-12-03 10:13:30
1638526419397780000,16.7,1,16.7,72,16.75,112,2,2021-12-03 10:13:39
1638526426141069000,16.7,1,16.7,71,16.75,117,2,2021-12-03 10:13:46
1638526428405412000,16.7,1,16.7,70,16.75,117,2,2021-12-03 10:13:48
1638526434413727000,16.75,1,16.7,71,16.75,116,1,2021-12-03 10:13:54
1638526442950317000,16.75,10,16.7,66,16.75,106,1,2021-12-03 10:14:02
1638526443104651000,16.75,5,16.7,66,16.75,101,1,2021-12-03 10:14:03
1638526447598727000,16.75,1,16.7,66,16.75,100,1,2021-12-03 10:14:07
1638526451235256000,16.7,1,16.7,65,16.75,100,2,2021-12-03 10:14:11
1638526453489498000,16.7,1,16.7,65,16.75,100,2,2021-12-03 10:14:13
1638526466780932000,16.75,3,16.7,67,16.75,97,1,2021-12-03 10:14:26
1638526474592224000,16.75,1,16.7,70,16.75,97,1,2021-12-03 10:14:34
1638526476270219000,16.7,1,16.7,69,16.75,97,2,2021-12-03 10:14:36
1638526477261718000,16.75,2,16.7,70,16.75,95,1,2021-12-03 10:14:37
1638526478522185000,16.7,1,16.7,69,16.75,95,2,2021-12-03 10:14:38
1638526492299467000,16.7,1,16.7,123,16.75,104,2,2021-12-03 10:14:52
1638526498796741000,16.75,1,16.7,124,16.75,103,1,2021-12-03 10:14:58
1638526501290782000,16.7,1,16.7,121,16.75,103,2,2021-12-03 10:15:01
1638526501713412000,16.7,19,16.7,102,16.75,103,2,2021-12-03 10:15:01
1638526501822060000,16.7,17,16.7,85,16.75,103,2,2021-12-03 10:15:01
1638526503543223000,16.7,1,16.7,84,16.75,103,2,2021-12-03 10:15:03
1638526504542725000,16.7,17,16.7,68,16.75,153,2,2021-12-03 10:15:04
1638526504573617000,16.7,6,16.7,62,16.75,153,2,2021-12-03 10:15:04
1638526510743834000,16.7,1,16.7,112,16.75,155,2,2021-12-03 10:15:10
1638526518468988000,16.7,1,16.7,137,16.75,159,2,2021-12-03 10:15:18
1638526520143714000,16.75,5,16.7,137,16.75,154,1,2021-12-03 10:15:20
1638526526311724000,16.7,1,16.7,153,16.75,154,2,2021-12-03 10:15:26
1638526528563168000,16.7,1,16.7,156,16.75,154,2,2021-12-03 10:15:28
1638526539775996000,16.7,50,16.7,109,16.75,155,2,2021-12-03 10:15:39
1638526541171888000,16.7,2,16.7,107,16.75,155,2,2021-12-03 10:15:41
1638526541384608000,16.75,1,16.7,107,16.75,154,1,2021-12-03 10:15:41
1638526543387956000,16.7,1,16.7,111,16.75,154,2,2021-12-03 10:15:43
1638526551329688000,16.7,1,16.7,110,16.75,161,2,2021-12-03 10:15:51
1638526553581357000,16.7,1,16.7,107,16.75,161,2,2021-12-03 10:15:53
1638526561549766000,16.7,10,16.7,107,16.75,161,2,2021-12-03 10:16:01
1638526566988088000,16.7,4,16.7,105,16.75,162,2,2021-12-03 10:16:06
1638526567251552000,16.7,6,16.7,99,16.75,162,2,2021-12-03 10:16:07
1638526567623237000,16.7,20,16.7,79,16.75,162,2,2021-12-03 10:16:07
1638526568553148000,16.7,5,16.7,74,16.75,162,2,2021-12-03 10:16:08
1638526569301767000,16.7,1,16.7,83,16.75,162,2,2021-12-03 10:16:09
1638526573754778000,16.7,3,16.7,80,16.75,162,2,2021-12-03 10:16:13
1638526574532917000,16.7,1,16.7,79,16.75,162,2,2021-12-03 10:16:14
1638526576345869000,16.7,1,16.7,79,16.75,162,2,2021-12-03 10:16:16
1638526578598262000,16.7,1,16.7,80,16.75,162,2,2021-12-03 10:16:18
1638526579309738000,16.7,1,16.7,79,16.75,162,2,2021-12-03 10:16:19
1638526580276255000,16.7,2,16.7,77,16.75,162,2,2021-12-03 10:16:20
1638526581934528000,16.7,1,16.7,76,16.75,162,2,2021-12-03 10:16:21
1638526582520365000,16.7,6,16.7,70,16.75,162,2,2021-12-03 10:16:22
1638526583439555000,16.7,2,16.7,68,16.75,162,2,2021-12-03 10:16:23
1638526592066503000,16.7,1,16.7,89,16.75,162,2,2021-12-03 10:16:32
1638526594993080000,16.7,2,16.7,88,16.75,162,2,2021-12-03 10:16:34
1638526599523244000,16.7,1,16.7,86,16.75,166,2,2021-12-03 10:16:39
1638526601364798000,16.7,1,16.7,85,16.75,161,2,2021-12-03 10:16:41
1638526601593717000,16.7,1,16.7,84,16.75,161,2,2021-12-03 10:16:41
1638526601904770000,16.7,1,16.7,83,16.75,161,2,2021-12-03 10:16:41
1638526603616716000,16.7,1,16.7,82,16.75,160,2,2021-12-03 10:16:43
1638526606831006000,16.7,2,16.7,80,16.75,162,2,2021-12-03 10:16:46
1638526607739322000,16.7,1,16.7,79,16.75,162,2,2021-12-03 10:16:47
1638526610708263000,16.7,1,16.7,83,16.75,162,2,2021-12-03 10:16:50
1638526614150964000,16.75,1,16.7,86,16.75,161,1,2021-12-03 10:16:54
1638526614730991000,16.75,1,16.7,86,16.75,160,1,2021-12-03 10:16:54
1638526617932143000,16.75,10,16.7,86,16.75,152,1,2021-12-03 10:16:57
1638526618218917000,16.7,3,16.7,83,16.75,152,2,2021-12-03 10:16:58
1638526626381646000,16.7,1,16.7,73,16.75,153,2,2021-12-03 10:17:06
1638526627028813000,16.7,1,16.7,72,16.75,153,2,2021-12-03 10:17:07
1638526628633093000,16.7,1,16.7,73,16.75,153,2,2021-12-03 10:17:08
1638526646193473000,16.75,5,16.7,90,16.75,157,1,2021-12-03 10:17:26
1638526650299264000,16.7,1,16.7,89,16.75,157,2,2021-12-03 10:17:30
1638526651399415000,16.7,1,16.7,88,16.75,157,2,2021-12-03 10:17:31
1638526652757706000,16.75,1,16.7,88,16.75,156,1,2021-12-03 10:17:32
1638526653261208000,16.7,1,16.7,87,16.75,156,2,2021-12-03 10:17:33
1638526653650821000,16.7,1,16.7,86,16.75,156,2,2021-12-03 10:17:33
1638526660135702000,16.7,1,16.7,85,16.75,156,2,2021-12-03 10:17:40
1638526676418343000,16.7,1,16.7,94,16.75,158,2,2021-12-03 10:17:56
1638526678669993000,16.7,1,16.7,93,16.75,158,2,2021-12-03 10:17:58
1638526686411458000,16.7,2,16.7,91,16.75,163,2,2021-12-03 10:18:06
1638526688931029000,16.7,1,16.7,90,16.75,163,2,2021-12-03 10:18:08
1638526690523139000,16.7,1,16.7,89,16.75,163,2,2021-12-03 10:18:10
1638526691903602000,16.7,1,16.7,93,16.75,162,2,2021-12-03 10:18:11
1638526700676708000,16.7,3,16.7,92,16.75,163,2,2021-12-03 10:18:20
1638526701435947000,16.7,1,16.7,91,16.75,163,2,2021-12-03 10:18:21
1638526703687898000,16.7,1,16.7,91,16.75,163,2,2021-12-03 10:18:23
1638526712187498000,16.7,1,16.7,102,16.75,163,2,2021-12-03 10:18:32
1638526723623813000,16.7,2,16.7,98,16.75,164,2,2021-12-03 10:18:43
1638526726395856000,16.7,1,16.7,97,16.75,168,2,2021-12-03 10:18:46
1638526728631336000,16.7,1,16.7,96,16.75,168,2,2021-12-03 10:18:48
1638526731244640000,16.7,1,16.7,95,16.75,169,2,2021-12-03 10:18:51
1638526740918990000,16.7,2,16.7,112,16.75,169,2,2021-12-03 10:19:00
1638526751309335000,16.7,1,16.7,133,16.75,169,2,2021-12-03 10:19:11
1638526753556068000,16.7,1,16.7,132,16.75,169,2,2021-12-03 10:19:13
1638526770007609000,16.75,3,16.7,134,16.75,167,1,2021-12-03 10:19:30
1638526772657916000,16.7,2,16.7,132,16.75,167,2,2021-12-03 10:19:32
1638526776286367000,16.7,1,16.7,131,16.75,167,2,2021-12-03 10:19:36
1638526778535196000,16.7,1,16.7,130,16.75,167,2,2021-12-03 10:19:38
1638526786706088000,16.75,1,16.7,131,16.75,168,1,2021-12-03 10:19:46
1638526795525314000,16.7,9,16.7,124,16.75,170,2,2021-12-03 10:19:55
1638526799411987000,16.7,3,16.7,121,16.75,170,2,2021-12-03 10:19:59
1638526801277557000,16.7,1,16.7,120,16.75,170,2,2021-12-03 10:20:01
1638526803526575000,16.7,1,16.7,119,16.75,168,2,2021-12-03 10:20:03
1638526804846954000,16.75,1,16.7,119,16.75,167,1,2021-12-03 10:20:04
1638526815977523000,16.75,1,16.7,119,16.75,166,1,2021-12-03 10:20:15
1638526817407203000,16.75,1,16.7,119,16.75,165,1,2021-12-03 10:20:17
1638526817497595000,16.75,10,16.7,119,16.75,155,1,2021-12-03 10:20:17
1638526818276756000,16.75,1,16.7,119,16.75,154,1,2021-12-03 10:20:18
1638526825565642000,16.75,2,16.7,120,16.75,152,1,2021-12-03 10:20:25
1638526826269495000,16.7,1,16.7,119,16.75,152,2,2021-12-03 10:20:26
1638526828519678000,16.7,1,16.7,118,16.75,152,2,2021-12-03 10:20:28
1638526829246877000,16.75,1,16.7,118,16.75,151,1,2021-12-03 10:20:29
1638526837384857000,16.75,1,16.7,123,16.75,150,1,2021-12-03 10:20:37
1638526837529695000,16.75,2,16.7,123,16.75,148,1,2021-12-03 10:20:37
1638526839770156000,16.75,1,16.7,124,16.75,148,1,2021-12-03 10:20:39
1638526843857678000,16.75,1,16.7,124,16.75,147,1,2021-12-03 10:20:43
1638526851262588000,16.7,1,16.7,130,16.75,148,2,2021-12-03 10:20:51
1638526853511815000,16.7,1,16.7,129,16.75,148,2,2021-12-03 10:20:53
1638526861023752000,16.7,1,16.7,127,16.75,148,2,2021-12-03 10:21:01
1638526868647942000,16.7,1,16.7,126,16.75,148,2,2021-12-03 10:21:08
1638526870488563000,16.7,5,16.7,121,16.75,148,2,2021-12-03 10:21:10
1638526872376653000,16.75,1,16.7,121,16.75,147,1,2021-12-03 10:21:12
1638526874927075000,16.75,2,16.7,121,16.75,145,1,2021-12-03 10:21:14
1638526875175684000,16.7,5,16.7,116,16.75,145,2,2021-12-03 10:21:15
1638526875314518000,16.7,6,16.7,110,16.75,145,2,2021-12-03 10:21:15
1638526876255614000,16.7,1,16.7,109,16.75,145,2,2021-12-03 10:21:16
1638526878504765000,16.7,1,16.7,108,16.75,145,2,2021-12-03 10:21:18
1638526884215868000,16.7,3,16.7,105,16.75,146,2,2021-12-03 10:21:24
1638526901246580000,16.7,1,16.7,112,16.75,146,2,2021-12-03 10:21:41
1638526903495793000,16.7,1,16.7,111,16.75,146,2,2021-12-03 10:21:43
1638526909277489000,16.7,1,16.7,112,16.75,146,2,2021-12-03 10:21:49
1638526926238977000,16.7,1,16.7,107,16.75,146,2,2021-12-03 10:22:06
1638526928488093000,16.7,1,16.7,106,16.75,146,2,2021-12-03 10:22:08
1638526941850260000,16.75,1,16.7,105,16.75,145,1,2021-12-03 10:22:21
1638526944075122000,16.75,3,16.7,105,16.75,142,1,2021-12-03 10:22:24
1638526947321114000,16.75,5,16.7,100,16.75,137,1,2021-12-03 10:22:27
1638526951231270000,16.7,1,16.7,99,16.75,137,2,2021-12-03 10:22:31
1638526953480529000,16.7,1,16.7,98,16.75,138,2,2021-12-03 10:22:33
1638526953761819000,16.75,1,16.7,98,16.75,137,1,2021-12-03 10:22:33
1638526956523471000,16.75,1,16.7,100,16.75,136,1,2021-12-03 10:22:36
1638526974303223000,16.7,1,16.7,125,16.75,147,2,2021-12-03 10:22:54
1638526976228420000,16.7,1,16.7,124,16.75,147,2,2021-12-03 10:22:56
1638526978032769000,16.75,1,16.7,124,16.75,141,1,2021-12-03 10:22:58
1638526978477609000,16.7,1,16.7,133,16.75,141,2,2021-12-03 10:22:58
1638526992632089000,16.75,10,16.7,135,16.75,132,1,2021-12-03 10:23:12
1638526996711048000,16.75,1,16.7,135,16.75,131,1,2021-12-03 10:23:16
1638527000468711000,16.75,1,16.7,135,16.75,130,1,2021-12-03 10:23:20
1638527001190002000,16.7,24,16.7,112,16.75,130,2,2021-12-03 10:23:21
1638527001222712000,16.7,1,16.7,111,16.75,130,2,2021-12-03 10:23:21
1638527003471776000,16.7,1,16.7,110,16.75,130,2,2021-12-03 10:23:23
1638527010927421000,16.7,2,16.7,110,16.75,130,2,2021-12-03 10:23:30
1638527011035225000,16.7,1,16.7,109,16.75,130,2,2021-12-03 10:23:31
1638527011474942000,16.7,2,16.7,107,16.75,130,2,2021-12-03 10:23:31
1638527013870157000,16.7,3,16.7,104,16.75,129,2,2021-12-03 10:23:33
1638527020263307000,16.7,1,16.7,104,16.75,129,2,2021-12-03 10:23:40
1638527022967295000,16.75,3,16.7,105,16.75,126,1,2021-12-03 10:23:42
1638527026276740000,16.7,1,16.7,105,16.75,126,2,2021-12-03 10:23:46
1638527028540635000,16.7,1,16.7,104,16.75,126,2,2021-12-03 10:23:48
1638527030329074000,16.7,1,16.7,103,16.75,126,2,2021-12-03 10:23:50
1638527051367551000,16.7,1,16.7,103,16.75,127,2,2021-12-03 10:24:11
1638527052044660000,16.75,1,16.7,103,16.75,126,1,2021-12-03 10:24:12
1638527053621495000,16.7,1,16.7,102,16.75,126,2,2021-12-03 10:24:13
1638527061387544000,16.75,15,16.7,104,16.75,111,1,2021-12-03 10:24:21
1638527065306058000,16.75,20,16.7,104,16.75,91,1,2021-12-03 10:24:25
1638527066340151000,16.75,1,16.7,104,16.75,90,1,2021-12-03 10:24:26
1638527069629281000,16.75,5,16.7,104,16.75,85,1,2021-12-03 10:24:29
1638527076400790000,16.7,1,16.7,103,16.75,84,2,2021-12-03 10:24:36
1638527078652736000,16.7,1,16.7,102,16.75,84,2,2021-12-03 10:24:38
1638527078831593000,16.75,50,16.7,102,16.75,34,1,2021-12-03 10:24:38
1638527078859839000,16.75,34,16.7,102,16.8,150,1,2021-12-03 10:24:38
1638527085987127000,16.8,2,16.75,11,16.8,148,1,2021-12-03 10:24:45
1638527086040480000,16.8,1,16.75,11,16.8,147,1,2021-12-03 10:24:46
1638527092081866000,16.8,1,16.75,33,16.8,146,1,2021-12-03 10:24:52
1638527094080265000,16.8,1,16.75,33,16.8,145,1,2021-12-03 10:24:54
1638527094474739000,16.8,37,16.75,38,16.8,108,1,2021-12-03 10:24:54
1638527094505501000,16.8,59,16.75,38,16.8,49,1,2021-12-03 10:24:54
1638527095718635000,16.8,10,16.75,52,16.8,39,1,2021-12-03 10:24:55
1638527095742339000,16.8,6,16.75,52,16.8,33,1,2021-12-03 10:24:55
1638527096290082000,16.8,1,16.75,52,16.8,32,1,2021-12-03 10:24:56
1638527096324315000,16.8,13,16.75,52,16.8,19,1,2021-12-03 10:24:56
1638527096346825000,16.8,9,16.75,52,16.8,10,1,2021-12-03 10:24:56
1638527096555862000,16.8,10,16.75,42,16.85,152,1,2021-12-03 10:24:56
1638527099812652000,16.85,2,16.8,17,16.85,150,1,2021-12-03 10:24:59
1638527101361325000,16.85,6,16.8,17,16.85,145,1,2021-12-03 10:25:01
1638527101420794000,16.8,1,16.8,16,16.85,145,2,2021-12-03 10:25:01
1638527103492139000,16.85,1,16.8,16,16.85,145,1,2021-12-03 10:25:03
1638527103673182000,16.8,1,16.8,15,16.85,145,2,2021-12-03 10:25:03
1638527104304807000,16.85,1,16.8,15,16.85,144,1,2021-12-03 10:25:04
1638527107277110000,16.85,6,16.8,25,16.85,135,1,2021-12-03 10:25:07
1638527117071916000,16.8,1,16.8,71,16.85,135,2,2021-12-03 10:25:17
1638527126440167000,16.8,1,16.8,65,16.85,138,2,2021-12-03 10:25:26
1638527128691585000,16.8,1,16.8,74,16.85,138,2,2021-12-03 10:25:28
1638527132318279000,16.85,3,16.8,74,16.85,133,1,2021-12-03 10:25:32
1638527136700483000,16.85,1,16.8,69,16.85,134,1,2021-12-03 10:25:36
1638527139728679000,16.8,2,16.8,67,16.85,134,2,2021-12-03 10:25:39
1638527151458104000,16.8,1,16.8,74,16.85,135,2,2021-12-03 10:25:51
1638527153709528000,16.8,1,16.8,75,16.85,135,2,2021-12-03 10:25:53
1638527154737708000,16.8,1,16.8,73,16.85,135,2,2021-12-03 10:25:54
1638527155547895000,16.8,1,16.8,72,16.85,135,2,2021-12-03 10:25:55
1638527157948154000,16.8,1,16.8,73,16.85,135,2,2021-12-03 10:25:57
1638527158623695000,16.85,8,16.8,73,16.85,127,1,2021-12-03 10:25:58
1638527160202775000,16.8,1,16.8,72,16.85,127,2,2021-12-03 10:26:00
1638527161853623000,16.85,1,16.8,72,16.85,126,1,2021-12-03 10:26:01
1638527164749690000,16.85,3,16.8,73,16.85,123,1,2021-12-03 10:26:04
1638527176474961000,16.8,1,16.8,171,16.85,129,2,2021-12-03 10:26:16
1638527178043027000,16.85,5,16.8,171,16.85,124,1,2021-12-03 10:26:18
1638527178726396000,16.8,1,16.8,205,16.85,124,2,2021-12-03 10:26:18
1638527181949925000,16.85,1,16.8,205,16.85,123,1,2021-12-03 10:26:21
1638527182905153000,16.85,5,16.8,208,16.85,113,1,2021-12-03 10:26:22
1638527182940238000,16.85,113,16.8,208,16.9,212,1,2021-12-03 10:26:22
1638527188987166000,16.9,1,16.85,36,16.9,204,1,2021-12-03 10:26:28
1638527189136560000,16.9,10,16.85,36,16.9,194,1,2021-12-03 10:26:29
1638527189346144000,16.9,1,16.85,36,16.9,193,1,2021-12-03 10:26:29
1638527190061743000,16.9,1,16.85,46,16.9,192,1,2021-12-03 10:26:30
1638527191102038000,16.9,10,16.85,46,16.9,182,1,2021-12-03 10:26:31
1638527191860778000,16.85,1,16.85,45,16.9,182,2,2021-12-03 10:26:31
1638527193009972000,16.9,5,16.85,45,16.9,177,1,2021-12-03 10:26:33
1638527196575521000,16.9,2,16.85,99,16.9,176,1,2021-12-03 10:26:36
1638527197267682000,16.9,17,16.85,99,16.9,395,1,2021-12-03 10:26:37
1638527197749756000,16.9,10,16.85,99,16.9,385,1,2021-12-03 10:26:37
1638527198530323000,16.9,1,16.85,99,16.9,385,1,2021-12-03 10:26:38
1638527198971224000,16.9,1,16.85,99,16.9,384,1,2021-12-03 10:26:38
1638527199630869000,16.9,20,16.85,99,16.9,364,1,2021-12-03 10:26:39
1638527199866722000,16.9,1,16.85,100,16.9,363,1,2021-12-03 10:26:39
1638527201491417000,16.85,1,16.85,174,16.9,363,2,2021-12-03 10:26:41
1638527202646439000,16.9,10,16.85,164,16.9,355,1,2021-12-03 10:26:42
1638527203075217000,16.9,1,16.85,165,16.9,354,1,2021-12-03 10:26:43
1638527203742844000,16.85,1,16.85,164,16.9,354,2,2021-12-03 10:26:43
1638527204653562000,16.9,2,16.85,165,16.9,352,1,2021-12-03 10:26:44
1638527205683927000,16.9,1,16.85,176,16.9,351,1,2021-12-03 10:26:45
1638527205959737000,16.9,1,16.85,177,16.9,350,1,2021-12-03 10:26:45
1638527207329737000,16.9,19,16.85,227,16.9,331,1,2021-12-03 10:26:47
1638527209707136000,16.9,1,16.85,229,16.9,330,1,2021-12-03 10:26:49
1638527210229806000,16.9,2,16.85,240,16.9,328,1,2021-12-03 10:26:50
1638527210249271000,16.9,45,16.85,240,16.9,283,1,2021-12-03 10:26:50
1638527211412145000,16.9,1,16.85,240,16.9,282,1,2021-12-03 10:26:51
1638527211472779000,16.9,5,16.85,235,16.9,277,1,2021-12-03 10:26:51
1638527211943345000,16.9,10,16.85,235,16.9,267,1,2021-12-03 10:26:51
1638527212357192000,16.9,2,16.85,235,16.9,265,1,2021-12-03 10:26:52
1638527212593527000,16.9,1,16.85,235,16.9,264,1,2021-12-03 10:26:52
1638527212709348000,16.9,1,16.85,235,16.9,263,1,2021-12-03 10:26:52
1638527212899153000,16.9,11,16.85,235,16.9,252,1,2021-12-03 10:26:52
1638527213251369000,16.9,5,16.85,235,16.9,247,1,2021-12-03 10:26:53
1638527213268789000,16.9,50,16.85,235,16.9,197,1,2021-12-03 10:26:53
1638527213299932000,16.9,11,16.85,235,16.9,186,1,2021-12-03 10:26:53
1638527213359161000,16.9,2,16.85,235,16.9,184,1,2021-12-03 10:26:53
1638527213392033000,16.9,4,16.85,235,16.9,180,1,2021-12-03 10:26:53
1638527213630228000,16.9,1,16.85,235,16.9,179,1,2021-12-03 10:26:53
1638527214059809000,16.9,4,16.85,235,16.9,175,1,2021-12-03 10:26:54
1638527214150119000,16.9,15,16.85,235,16.9,160,1,2021-12-03 10:26:54
1638527214179789000,16.9,2,16.85,235,16.9,158,1,2021-12-03 10:26:54
1638527214246835000,16.9,1,16.85,235,16.9,157,1,2021-12-03 10:26:54
1638527214305791000,16.9,1,16.85,235,16.9,156,1,2021-12-03 10:26:54
1638527214865185000,16.9,50,16.85,185,16.9,106,1,2021-12-03 10:26:54
1638527214889708000,16.9,18,16.85,185,16.9,88,1,2021-12-03 10:26:54
1638527214999503000,16.9,2,16.85,185,16.9,86,1,2021-12-03 10:26:54
1638527215028101000,16.9,10,16.85,185,16.9,76,1,2021-12-03 10:26:55
1638527215486384000,16.9,10,16.85,185,16.9,66,1,2021-12-03 10:26:55
1638527215516836000,16.9,8,16.85,185,16.9,58,1,2021-12-03 10:26:55
1638527215603760000,16.9,1,16.85,185,16.9,57,1,2021-12-03 10:26:55
1638527215629637000,16.9,3,16.85,185,16.9,54,1,2021-12-03 10:26:55
1638527216028713000,16.9,1,16.85,185,16.9,53,1,2021-12-03 10:26:56
1638527216077609000,16.9,2,16.85,185,16.9,51,1,2021-12-03 10:26:56
1638527216089846000,16.9,1,16.85,185,16.9,50,1,2021-12-03 10:26:56
1638527216362997000,16.9,10,16.85,185,16.9,40,1,2021-12-03 10:26:56
1638527216379474000,16.9,4,16.85,185,16.9,36,1,2021-12-03 10:26:56
1638527216433096000,16.9,5,16.85,185,16.9,31,1,2021-12-03 10:26:56
1638527216452174000,16.9,4,16.85,185,16.9,27,1,2021-12-03 10:26:56
1638527216590421000,16.9,3,16.85,185,16.9,24,1,2021-12-03 10:26:56
1638527216622233000,16.9,3,16.85,185,16.9,21,1,2021-12-03 10:26:56
1638527216839553000,16.9,2,16.85,186,16.9,19,1,2021-12-03 10:26:56
1638527216853426000,16.9,3,16.85,186,16.9,16,1,2021-12-03 10:26:56
1638527216864138000,16.9,1,16.85,186,16.9,15,1,2021-12-03 10:26:56
1638527217041694000,16.85,50,16.85,136,16.9,15,2,2021-12-03 10:26:57
1638527217162119000,16.9,15,16.9,5,16.95,169,1,2021-12-03 10:26:57
1638527219207393000,16.9,1,16.9,43,16.95,169,2,2021-12-03 10:26:59
1638527219767128000,16.95,1,16.9,43,16.95,168,1,2021-12-03 10:26:59
1638527220124891000,16.95,1,16.9,43,16.95,167,1,2021-12-03 10:27:00
1638527220343608000,16.9,1,16.9,42,16.95,167,2,2021-12-03 10:27:00
1638527221449097000,16.9,2,16.9,43,16.95,167,2,2021-12-03 10:27:01
1638527223878557000,16.95,1,16.9,47,16.95,156,1,2021-12-03 10:27:03
1638527224377079000,16.95,1,16.9,47,16.95,155,1,2021-12-03 10:27:04
1638527224757589000,16.9,47,16.85,145,16.9,3,2,2021-12-03 10:27:04
1638527225554958000,16.9,1,16.85,145,16.9,2,1,2021-12-03 10:27:05
1638527227675172000,16.9,10,16.85,144,16.9,11,1,2021-12-03 10:27:07
1638527228760793000,16.85,1,16.85,143,16.9,12,2,2021-12-03 10:27:08
1638527229413501000,16.9,2,16.85,143,16.9,10,1,2021-12-03 10:27:09
1638527230479324000,16.9,1,16.85,143,16.9,14,1,2021-12-03 10:27:10
1638527230849692000,16.9,2,16.85,143,16.9,12,1,2021-12-03 10:27:10
1638527231138364000,16.9,1,16.85,143,16.9,11,1,2021-12-03 10:27:11
1638527233456363000,16.9,2,16.85,144,16.9,11,1,2021-12-03 10:27:13
1638527234812275000,16.9,10,16.85,136,16.9,1,1,2021-12-03 10:27:14
1638527235622757000,16.9,1,16.85,141,16.95,155,1,2021-12-03 10:27:15
1638527237355583000,16.9,1,16.9,3,16.95,163,2,2021-12-03 10:27:17
1638527238224395000,16.95,5,16.9,3,16.95,150,1,2021-12-03 10:27:18
1638527238392632000,16.9,3,16.85,144,16.9,47,2,2021-12-03 10:27:18
1638527238617977000,16.9,4,16.85,144,16.9,43,1,2021-12-03 10:27:18
1638527238742389000,16.9,15,16.85,144,16.9,28,1,2021-12-03 10:27:18
1638527239728561000,16.9,10,16.85,144,16.9,19,1,2021-12-03 10:27:19
1638527240144463000,16.9,19,16.9,1,16.95,150,1,2021-12-03 10:27:20
