ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522318985823000,41.5,2,41.5,1,41.55,2,2,2021-12-03 09:05:18
1638522319021309000,41.5,1,41.45,1,41.55,2,2,2021-12-03 09:05:19
1638522319460769000,41.55,1,41.45,1,41.55,1,1,2021-12-03 09:05:19
1638522319605297000,41.55,1,41.45,1,41.6,27,1,2021-12-03 09:05:19
1638522319605297000,41.6,19,41.45,1,41.6,27,1,2021-12-03 09:05:19
1638522319917819000,41.55,1,41.45,1,41.55,1,2,2021-12-03 09:05:19
1638522319997315000,41.45,1,41.4,1,41.55,1,2,2021-12-03 09:05:19
1638522319997315000,41.4,11,41.4,1,41.55,1,2,2021-12-03 09:05:19
1638522320025615000,41.55,1,41.4,1,41.6,27,1,2021-12-03 09:05:20
1638522321597742000,41.55,1,41.4,2,41.55,1,1,2021-12-03 09:05:21
1638522323749491000,41.5,1,41.5,3,41.6,27,2,2021-12-03 09:05:23
1638522323768865000,41.5,3,41.45,1,41.6,27,2,2021-12-03 09:05:23
1638522324002075000,41.55,1,41.45,1,41.6,27,1,2021-12-03 09:05:24
1638522324311805000,41.55,2,41.45,1,41.6,27,2,2021-12-03 09:05:24
1638522325193638000,41.55,1,41.55,1,41.6,27,1,2021-12-03 09:05:25
1638522325229007000,41.55,1,41.45,1,41.6,27,2,2021-12-03 09:05:25
1638522326963068000,41.55,1,41.5,2,41.6,25,1,2021-12-03 09:05:26
1638522326963068000,41.6,2,41.5,2,41.6,25,1,2021-12-03 09:05:26
1638522327473434000,41.55,1,41.5,2,41.6,27,2,2021-12-03 09:05:27
1638522328815410000,41.55,2,41.45,2,41.6,29,2,2021-12-03 09:05:28
1638522328815410000,41.5,2,41.45,2,41.6,29,2,2021-12-03 09:05:28
1638522329837182000,41.55,1,41.45,2,41.55,2,1,2021-12-03 09:05:29
1638522330806465000,41.55,3,41.45,2,41.6,22,1,2021-12-03 09:05:30
1638522330806465000,41.6,7,41.45,2,41.6,22,1,2021-12-03 09:05:30
1638522331971841000,41.5,1,41.5,4,41.55,1,2,2021-12-03 09:05:31
1638522332300028000,41.55,1,41.55,2,41.6,22,1,2021-12-03 09:05:32
1638522332914033000,41.55,1,41.55,3,41.6,22,2,2021-12-03 09:05:32
1638522333528325000,41.55,1,41.55,5,41.6,22,2,2021-12-03 09:05:33
1638522333559695000,41.55,5,41.5,4,41.6,22,2,2021-12-03 09:05:33
1638522333796236000,41.6,1,41.5,4,41.6,21,1,2021-12-03 09:05:33
1638522334007654000,41.5,1,41.5,3,41.6,21,2,2021-12-03 09:05:34
1638522336296548000,41.6,5,41.5,7,41.6,18,1,2021-12-03 09:05:36
1638522337792676000,41.5,1,41.5,17,41.55,7,2,2021-12-03 09:05:37
1638522338079622000,41.55,5,41.5,19,41.55,2,1,2021-12-03 09:05:38
1638522339554710000,41.55,1,41.5,20,41.55,2,1,2021-12-03 09:05:39
1638522340413520000,41.55,1,41.5,13,41.55,1,1,2021-12-03 09:05:40
1638522340989044000,41.55,1,41.5,13,41.6,39,1,2021-12-03 09:05:40
1638522340989044000,41.6,1,41.5,13,41.6,39,1,2021-12-03 09:05:40
1638522343185012000,41.55,1,41.5,13,41.6,39,2,2021-12-03 09:05:43
1638522343596132000,41.5,13,41.45,4,41.6,40,2,2021-12-03 09:05:43
1638522343657251000,41.55,3,41.45,4,41.6,40,1,2021-12-03 09:05:43
1638522344114669000,41.45,4,41.4,2,41.5,5,2,2021-12-03 09:05:44
1638522344240968000,41.5,1,41.4,2,41.5,4,1,2021-12-03 09:05:44
1638522344350536000,41.5,2,41.4,2,41.5,4,1,2021-12-03 09:05:44
1638522344645593000,41.5,2,41.4,2,41.5,2,1,2021-12-03 09:05:44
1638522344884135000,41.5,1,41.4,2,41.5,1,1,2021-12-03 09:05:44
1638522344934271000,41.5,1,41.4,2,41.55,5,1,2021-12-03 09:05:44
1638522345890068000,41.45,1,41.4,2,41.55,8,2,2021-12-03 09:05:45
1638522346341383000,41.5,1,41.4,2,41.5,1,1,2021-12-03 09:05:46
1638522349773651000,41.5,1,41.4,5,41.5,1,1,2021-12-03 09:05:49
1638522350065839000,41.5,1,41.4,5,41.55,11,1,2021-12-03 09:05:50
1638522350884100000,41.5,1,41.4,5,41.55,16,2,2021-12-03 09:05:50
1638522351218121000,41.4,1,41.4,4,41.5,3,2,2021-12-03 09:05:51
1638522351260108000,41.4,2,41.4,2,41.5,3,2,2021-12-03 09:05:51
1638522351291006000,41.4,2,41.35,7,41.5,3,2,2021-12-03 09:05:51
1638522351492388000,41.5,6,41.35,7,41.5,1,1,2021-12-03 09:05:51
1638522352027345000,41.5,1,41.4,3,41.5,1,1,2021-12-03 09:05:52
1638522352686860000,41.55,1,41.4,3,41.55,15,1,2021-12-03 09:05:52
1638522352727238000,41.5,2,41.4,3,41.55,15,2,2021-12-03 09:05:52
1638522353482089000,41.4,3,41.35,7,41.5,1,2,2021-12-03 09:05:53
1638522355487613000,41.5,1,41.35,7,41.5,2,1,2021-12-03 09:05:55
1638522356442964000,41.4,1,41.35,7,41.45,2,2,2021-12-03 09:05:56
1638522358922049000,41.45,1,41.35,7,41.45,1,1,2021-12-03 09:05:58
1638522359060705000,41.4,1,41.35,8,41.45,3,2,2021-12-03 09:05:59
1638522359238749000,41.4,2,41.4,3,41.45,3,1,2021-12-03 09:05:59
1638522360328744000,41.45,1,41.4,3,41.5,3,1,2021-12-03 09:06:00
1638522360551004000,41.4,1,41.4,2,41.5,3,2,2021-12-03 09:06:00
1638522363766106000,41.4,3,41.35,12,41.45,1,2,2021-12-03 09:06:03
1638522364774216000,41.4,1,41.35,13,41.5,3,1,2021-12-03 09:06:04
1638522364774216000,41.45,1,41.35,13,41.5,3,1,2021-12-03 09:06:04
1638522364774216000,41.5,2,41.35,13,41.5,3,1,2021-12-03 09:06:04
1638522365003324000,41.4,1,41.35,13,41.5,3,2,2021-12-03 09:06:05
1638522367383883000,41.35,2,41.35,11,41.4,1,2,2021-12-03 09:06:07
1638522369029058000,41.35,9,41.35,2,41.4,6,2,2021-12-03 09:06:09
1638522369056972000,41.4,1,41.35,2,41.4,5,1,2021-12-03 09:06:09
1638522369059319000,41.35,2,41.3,27,41.4,5,2,2021-12-03 09:06:09
1638522369319735000,41.4,1,41.3,27,41.4,4,1,2021-12-03 09:06:09
1638522369426522000,41.4,1,41.3,27,41.4,3,1,2021-12-03 09:06:09
1638522370529076000,41.4,1,41.35,87,41.4,2,1,2021-12-03 09:06:10
1638522371133123000,41.4,4,41.35,87,41.45,11,1,2021-12-03 09:06:11
1638522371473734000,41.4,1,41.35,87,41.45,11,1,2021-12-03 09:06:11
1638522372379533000,41.35,1,41.35,86,41.45,11,2,2021-12-03 09:06:12
1638522373835073000,41.4,1,41.35,89,41.45,11,1,2021-12-03 09:06:13
1638522373867833000,41.45,4,41.35,89,41.45,7,1,2021-12-03 09:06:13
1638522373902755000,41.45,7,41.35,89,41.5,9,1,2021-12-03 09:06:13
1638522374013438000,41.4,1,41.35,89,41.55,16,2,2021-12-03 09:06:14
1638522374013438000,41.5,9,41.35,89,41.55,16,1,2021-12-03 09:06:14
1638522374461183000,41.35,1,41.35,88,41.55,16,2,2021-12-03 09:06:14
1638522378703226000,41.4,1,41.4,8,41.5,1,1,2021-12-03 09:06:18
1638522379098355000,41.45,1,41.4,8,41.5,1,1,2021-12-03 09:06:19
1638522380838048000,41.45,1,41.4,8,41.5,2,1,2021-12-03 09:06:20
1638522381205517000,41.4,1,41.4,7,41.5,2,2,2021-12-03 09:06:21
1638522381563279000,41.4,1,41.4,6,41.5,2,2,2021-12-03 09:06:21
1638522383389167000,41.45,1,41.4,6,41.45,2,1,2021-12-03 09:06:23
1638522385270842000,41.4,2,41.4,4,41.45,2,2,2021-12-03 09:06:25
1638522385606030000,41.4,1,41.4,13,41.45,2,2,2021-12-03 09:06:25
1638522385856071000,41.4,1,41.4,12,41.45,2,2,2021-12-03 09:06:25
1638522386224619000,41.4,1,41.4,11,41.45,2,2,2021-12-03 09:06:26
1638522386439012000,41.45,1,41.4,11,41.45,1,1,2021-12-03 09:06:26
1638522386699192000,41.4,1,41.4,10,41.45,1,2,2021-12-03 09:06:26
1638522391417145000,41.4,1,41.4,12,41.45,2,2,2021-12-03 09:06:31
1638522391908910000,41.45,1,41.4,12,41.45,1,1,2021-12-03 09:06:31
1638522396891472000,41.45,1,41.4,14,41.45,3,1,2021-12-03 09:06:36
1638522397540494000,41.4,5,41.4,9,41.45,3,2,2021-12-03 09:06:37
1638522397768339000,41.45,1,41.4,9,41.45,2,1,2021-12-03 09:06:37
1638522400603919000,41.4,1,41.4,8,41.45,2,2,2021-12-03 09:06:40
1638522400811146000,41.45,1,41.4,8,41.45,1,1,2021-12-03 09:06:40
1638522400984958000,41.45,1,41.4,8,41.45,1,1,2021-12-03 09:06:40
1638522401057799000,41.4,8,41.35,34,41.45,1,2,2021-12-03 09:06:41
1638522401057799000,41.35,7,41.35,34,41.45,1,2,2021-12-03 09:06:41
1638522401283590000,41.45,1,41.35,34,41.5,8,1,2021-12-03 09:06:41
1638522401283590000,41.5,1,41.35,34,41.5,8,1,2021-12-03 09:06:41
1638522401916607000,41.35,1,41.35,33,41.5,8,2,2021-12-03 09:06:41
1638522404421052000,41.4,5,41.35,35,41.5,8,1,2021-12-03 09:06:44
1638522410436217000,41.45,1,41.35,35,41.5,15,1,2021-12-03 09:06:50
1638522414030723000,41.4,3,41.35,35,41.5,15,2,2021-12-03 09:06:54
1638522417627858000,41.45,1,41.45,1,41.5,15,1,2021-12-03 09:06:57
1638522420728707000,41.45,1,41.35,41,41.4,1,2,2021-12-03 09:07:00
1638522421205869000,41.4,1,41.45,4,41.5,15,2,2021-12-03 09:07:01
1638522422345286000,41.45,2,41.45,2,41.5,15,1,2021-12-03 09:07:02
1638522422600461000,41.45,1,41.45,1,41.5,18,2,2021-12-03 09:07:02
1638522422628979000,41.45,1,41.4,6,41.5,18,2,2021-12-03 09:07:02
1638522424630882000,41.4,3,41.4,3,41.5,21,2,2021-12-03 09:07:04
1638522427071597000,41.45,1,41.4,3,41.45,2,1,2021-12-03 09:07:07
1638522429197359000,41.4,1,41.4,2,41.45,3,2,2021-12-03 09:07:09
1638522429220788000,41.4,2,41.35,41,41.45,3,2,2021-12-03 09:07:09
1638522431524186000,41.4,1,41.4,27,41.45,4,2,2021-12-03 09:07:11
1638522432826961000,41.4,1,41.4,26,41.45,4,2,2021-12-03 09:07:12
1638522435529120000,41.4,3,41.4,25,41.45,7,2,2021-12-03 09:07:15
1638522436042361000,41.4,1,41.4,24,41.45,6,2,2021-12-03 09:07:16
1638522436918087000,41.4,1,41.4,23,41.45,6,2,2021-12-03 09:07:16
1638522437644352000,41.4,23,41.35,14,41.45,21,2,2021-12-03 09:07:17
1638522437644471000,41.4,1,41.35,14,41.45,21,2,2021-12-03 09:07:17
1638522437664816000,41.35,14,41.3,27,41.45,21,2,2021-12-03 09:07:17
1638522440238390000,41.3,10,41.3,17,41.45,23,2,2021-12-03 09:07:20
1638522440270234000,41.3,17,41.25,3,41.45,23,2,2021-12-03 09:07:20
1638522440566435000,41.25,1,41.25,2,41.4,2,2,2021-12-03 09:07:20
1638522440600853000,41.25,2,41.2,10,41.4,2,2,2021-12-03 09:07:20
1638522444762884000,41.2,1,41.2,9,41.3,7,2,2021-12-03 09:07:24
1638522446851691000,41.2,1,41.2,8,41.25,1,2,2021-12-03 09:07:26
1638522446882092000,41.2,8,41.15,32,41.25,1,2,2021-12-03 09:07:26
1638522451283860000,41.2,5,41.15,33,41.25,2,1,2021-12-03 09:07:31
1638522453159673000,41.2,5,41.15,33,41.25,2,2,2021-12-03 09:07:33
1638522465154451000,41.2,2,41.2,3,41.25,7,2,2021-12-03 09:07:45
1638522468367293000,41.2,2,41.2,1,41.25,9,2,2021-12-03 09:07:48
1638522469945150000,41.2,1,41.2,2,41.25,9,2,2021-12-03 09:07:49
1638522470770962000,41.2,2,41.15,32,41.2,2,2,2021-12-03 09:07:50
1638522476143839000,41.15,1,41.15,31,41.2,16,2,2021-12-03 09:07:56
1638522477961299000,41.15,2,41.15,29,41.2,17,2,2021-12-03 09:07:57
1638522479186623000,41.15,5,41.15,24,41.2,17,2,2021-12-03 09:07:59
1638522481354352000,41.15,1,41.15,23,41.2,17,2,2021-12-03 09:08:01
1638522481526690000,41.15,1,41.15,22,41.2,17,2,2021-12-03 09:08:01
1638522484552850000,41.15,2,41.15,20,41.2,16,2,2021-12-03 09:08:04
1638522485675641000,41.15,3,41.15,17,41.2,17,2,2021-12-03 09:08:05
1638522485699539000,41.15,4,41.15,13,41.2,17,2,2021-12-03 09:08:05
1638522486049706000,41.15,1,41.15,12,41.2,17,2,2021-12-03 09:08:06
1638522486073689000,41.15,9,41.15,3,41.2,17,2,2021-12-03 09:08:06
1638522486224219000,41.15,1,41.1,3,41.2,18,2,2021-12-03 09:08:06
1638522486224492000,41.15,2,41.1,3,41.2,18,2,2021-12-03 09:08:06
1638522491628262000,41.15,5,41.1,8,41.2,19,1,2021-12-03 09:08:11
1638522491648898000,41.2,19,41.1,8,41.25,7,1,2021-12-03 09:08:11
1638522491669277000,41.25,7,41.1,8,41.4,3,1,2021-12-03 09:08:11
1638522491669277000,41.3,5,41.1,8,41.4,3,1,2021-12-03 09:08:11
1638522491786199000,41.15,1,41.1,9,41.35,1,2,2021-12-03 09:08:11
1638522491919398000,41.3,1,41.15,2,41.35,1,1,2021-12-03 09:08:11
1638522493122696000,41.2,1,41.1,6,41.35,1,2,2021-12-03 09:08:13
1638522493122696000,41.1,3,41.1,6,41.35,1,2,2021-12-03 09:08:13
1638522498027495000,41.2,1,41.1,7,41.35,1,1,2021-12-03 09:08:18
1638522499680395000,41.15,1,41.1,4,41.35,2,2,2021-12-03 09:08:19
1638522499680395000,41.1,3,41.1,4,41.35,2,2,2021-12-03 09:08:19
1638522503826476000,41.15,4,41.1,15,41.3,2,1,2021-12-03 09:08:23
1638522503833041000,41.3,1,41.1,15,41.3,1,1,2021-12-03 09:08:23
1638522518071514000,41.3,1,41.2,1,41.35,2,2,2021-12-03 09:08:38
1638522524504534000,41.35,2,41.2,2,41.4,7,1,2021-12-03 09:08:44
1638522530435153000,41.35,1,41.2,8,41.35,1,1,2021-12-03 09:08:50
1638522531702697000,41.25,1,41.2,7,41.35,1,2,2021-12-03 09:08:51
1638522531702697000,41.2,1,41.2,7,41.35,1,2,2021-12-03 09:08:51
1638522532109361000,41.35,1,41.35,4,41.4,6,1,2021-12-03 09:08:52
1638522532165845000,41.35,4,41.2,7,41.4,6,2,2021-12-03 09:08:52
1638522532595135000,41.35,1,41.2,7,41.4,6,2,2021-12-03 09:08:52
1638522533281457000,41.35,1,41.2,8,41.3,1,2,2021-12-03 09:08:53
1638522533313973000,41.3,1,41.2,7,41.35,1,2,2021-12-03 09:08:53
1638522541426256000,41.35,1,41.3,22,41.35,2,1,2021-12-03 09:09:01
1638522541561918000,41.35,2,41.3,22,41.45,9,1,2021-12-03 09:09:01
1638522541561918000,41.4,6,41.3,22,41.45,9,1,2021-12-03 09:09:01
1638522541561918000,41.45,22,41.3,22,41.45,9,1,2021-12-03 09:09:01
1638522541691647000,41.3,22,41.2,9,41.45,9,2,2021-12-03 09:09:01
1638522541691647000,41.25,1,41.2,9,41.45,9,2,2021-12-03 09:09:01
1638522541691647000,41.2,2,41.2,9,41.45,9,2,2021-12-03 09:09:01
1638522542090873000,41.4,1,41.35,2,41.45,9,1,2021-12-03 09:09:02
1638522549080825000,41.35,3,41.3,5,41.4,8,2,2021-12-03 09:09:09
1638522549080825000,41.4,2,41.3,5,41.4,8,1,2021-12-03 09:09:09
1638522550325797000,41.4,1,41.3,5,41.4,7,1,2021-12-03 09:09:10
1638522555311102000,41.4,1,41.35,4,41.4,6,1,2021-12-03 09:09:15
1638522555768618000,41.4,6,41.4,4,41.45,9,1,2021-12-03 09:09:15
1638522557339399000,41.4,2,41.4,4,41.45,9,2,2021-12-03 09:09:17
1638522557972302000,41.4,3,41.4,1,41.45,9,2,2021-12-03 09:09:17
1638522558015820000,41.4,1,41.35,4,41.45,9,2,2021-12-03 09:09:18
1638522558467835000,41.45,2,41.35,4,41.45,7,1,2021-12-03 09:09:18
1638522558548420000,41.45,1,41.35,4,41.45,6,1,2021-12-03 09:09:18
1638522562715663000,41.45,6,41.4,1,41.5,17,1,2021-12-03 09:09:22
1638522562715663000,41.5,4,41.4,1,41.5,17,1,2021-12-03 09:09:22
1638522562722525000,41.4,1,41.35,5,41.5,17,2,2021-12-03 09:09:22
1638522563829594000,41.45,1,41.35,5,41.5,17,1,2021-12-03 09:09:23
1638522566176815000,41.45,1,41.35,5,41.5,17,2,2021-12-03 09:09:26
1638522568303246000,41.35,2,41.35,3,41.5,18,2,2021-12-03 09:09:28
1638522568952293000,41.35,3,41.3,10,41.45,1,2,2021-12-03 09:09:28
1638522569247331000,41.3,10,41.25,1,41.45,12,2,2021-12-03 09:09:29
1638522569280107000,41.25,1,41.2,11,41.45,12,2,2021-12-03 09:09:29
1638522569335519000,41.25,1,41.2,11,41.4,2,2,2021-12-03 09:09:29
1638522570235295000,41.35,1,41.15,6,41.4,3,1,2021-12-03 09:09:30
1638522570235295000,41.2,11,41.15,6,41.4,3,2,2021-12-03 09:09:30
1638522570382683000,41.35,1,41.15,6,41.4,3,1,2021-12-03 09:09:30
1638522573913603000,41.3,1,41.25,8,41.4,3,2,2021-12-03 09:09:33
1638522577454211000,41.35,1,41.25,8,41.4,4,1,2021-12-03 09:09:37
1638522580860161000,41.3,1,41.3,1,41.4,1,2,2021-12-03 09:09:40
1638522580897739000,41.3,1,41.25,9,41.4,1,2,2021-12-03 09:09:40
1638522581186333000,41.35,1,41.25,9,41.4,1,1,2021-12-03 09:09:41
1638522584850638000,41.4,2,41.4,7,41.45,17,1,2021-12-03 09:09:44
1638522584877809000,41.4,7,41.3,2,41.45,16,2,2021-12-03 09:09:44
1638522588536400000,41.3,2,41.25,12,41.4,1,2,2021-12-03 09:09:48
1638522589056641000,41.3,1,41.25,12,41.4,1,2,2021-12-03 09:09:49
1638522596322006000,41.3,1,41.3,7,41.4,4,2,2021-12-03 09:09:56
1638522600031407000,41.35,1,41.3,6,41.4,6,1,2021-12-03 09:10:00
1638522600031407000,41.3,1,41.3,6,41.4,6,2,2021-12-03 09:10:00
1638522602599108000,41.3,1,41.3,6,41.4,7,2,2021-12-03 09:10:02
1638522603361170000,41.4,5,41.3,6,41.4,2,1,2021-12-03 09:10:03
1638522603531698000,41.3,1,41.3,5,41.4,2,2,2021-12-03 09:10:03
1638522605209204000,41.3,2,41.3,3,41.35,2,2,2021-12-03 09:10:05
1638522618489822000,41.3,5,41.25,12,41.35,4,2,2021-12-03 09:10:18
1638522626720579000,41.3,1,41.25,12,41.3,3,1,2021-12-03 09:10:26
1638522627622072000,41.25,5,41.25,7,41.3,3,2,2021-12-03 09:10:27
1638522627654603000,41.25,7,41.2,3,41.3,3,2,2021-12-03 09:10:27
1638522636710274000,41.25,2,41.2,3,41.25,3,1,2021-12-03 09:10:36
1638522636871299000,41.2,1,41.2,7,41.25,3,2,2021-12-03 09:10:36
1638522638235286000,41.25,1,41.2,8,41.25,2,1,2021-12-03 09:10:38
1638522641279819000,41.25,3,41.2,11,41.3,4,1,2021-12-03 09:10:41
1638522641644022000,41.2,2,41.2,9,41.3,4,2,2021-12-03 09:10:41
1638522641701249000,41.3,1,41.2,9,41.3,3,1,2021-12-03 09:10:41
1638522643605425000,41.25,1,41.2,9,41.3,3,2,2021-12-03 09:10:43
1638522643605425000,41.2,2,41.2,9,41.3,3,2,2021-12-03 09:10:43
1638522650505570000,41.25,1,41.25,1,41.3,19,1,2021-12-03 09:10:50
1638522651537965000,41.25,1,41.2,18,41.3,20,2,2021-12-03 09:10:51
1638522653528576000,41.25,1,41.2,18,41.25,6,1,2021-12-03 09:10:53
1638522661083364000,41.2,3,41.2,18,41.25,11,2,2021-12-03 09:11:01
1638522667561866000,41.2,1,41.2,19,41.25,12,2,2021-12-03 09:11:07
1638522668902842000,41.2,1,41.2,18,41.25,17,2,2021-12-03 09:11:08
1638522669476119000,41.2,3,41.2,16,41.25,17,2,2021-12-03 09:11:09
1638522670414967000,41.2,10,41.2,7,41.25,16,2,2021-12-03 09:11:10
1638522670798646000,41.2,1,41.2,6,41.25,16,2,2021-12-03 09:11:10
1638522670832400000,41.2,1,41.2,5,41.25,16,2,2021-12-03 09:11:10
1638522671054118000,41.2,1,41.2,4,41.25,16,2,2021-12-03 09:11:11
1638522672029110000,41.2,1,41.2,3,41.25,16,2,2021-12-03 09:11:12
1638522672782057000,41.2,2,41.2,1,41.25,14,2,2021-12-03 09:11:12
1638522672996194000,41.2,1,41.15,4,41.25,14,2,2021-12-03 09:11:12
1638522675337365000,41.15,1,41.15,3,41.2,5,2,2021-12-03 09:11:15
1638522681719117000,41.15,3,41.1,4,41.2,10,2,2021-12-03 09:11:21
1638522682536340000,41.1,3,41.1,1,41.2,10,2,2021-12-03 09:11:22
1638522686445505000,41.1,1,41.1,1,41.15,1,2,2021-12-03 09:11:26
1638522687783384000,41.1,1,41.05,5,41.15,3,2,2021-12-03 09:11:27
1638522690884510000,41.05,1,41.05,6,41.1,2,2,2021-12-03 09:11:30
1638522690907467000,41.05,1,41.05,5,41.1,2,2,2021-12-03 09:11:30
1638522691026873000,41.1,1,41.05,5,41.1,11,1,2021-12-03 09:11:31
1638522691037824000,41.05,3,41.05,2,41.1,11,2,2021-12-03 09:11:31
1638522691084154000,41.05,2,41.0,25,41.1,11,2,2021-12-03 09:11:31
1638522693643130000,41.0,1,41.0,22,41.1,13,2,2021-12-03 09:11:33
1638522698862282000,41.0,2,41.0,21,41.05,5,2,2021-12-03 09:11:38
1638522698872123000,41.05,1,41.0,21,41.05,4,1,2021-12-03 09:11:38
1638522698897918000,41.0,21,40.95,3,41.05,4,2,2021-12-03 09:11:38
1638522703196738000,40.95,1,40.95,4,41.0,2,2,2021-12-03 09:11:43
1638522703320771000,40.95,3,40.95,1,41.0,2,2,2021-12-03 09:11:43
1638522703752518000,40.95,1,40.9,7,41.0,2,2,2021-12-03 09:11:43
1638522704570284000,40.9,1,40.9,6,41.0,3,2,2021-12-03 09:11:44
1638522704595559000,40.9,6,40.85,4,41.0,3,2,2021-12-03 09:11:44
1638522711314813000,40.85,2,40.8,20,40.95,2,2,2021-12-03 09:11:51
1638522711594741000,40.8,5,40.8,15,40.85,1,2,2021-12-03 09:11:51
1638522711924369000,40.8,1,40.8,14,40.85,1,2,2021-12-03 09:11:51
1638522716766038000,40.8,1,40.8,12,40.85,1,2,2021-12-03 09:11:56
1638522717186410000,40.8,12,40.75,29,40.8,8,2,2021-12-03 09:11:57
1638522717238323000,40.75,1,40.75,28,40.8,8,2,2021-12-03 09:11:57
1638522719095907000,40.75,1,40.75,27,40.8,8,2,2021-12-03 09:11:59
1638522720694258000,40.75,1,40.75,28,40.8,10,2,2021-12-03 09:12:00
1638522721562169000,40.75,2,40.75,26,40.8,10,2,2021-12-03 09:12:01
1638522721623140000,40.75,1,40.75,25,40.8,10,2,2021-12-03 09:12:01
1638522723808043000,40.75,2,40.75,23,40.8,12,2,2021-12-03 09:12:03
1638522726466459000,40.75,2,40.75,21,40.8,12,2,2021-12-03 09:12:06
1638522726661318000,40.75,2,40.75,19,40.8,12,2,2021-12-03 09:12:06
1638522729679160000,40.75,1,40.75,18,40.8,12,2,2021-12-03 09:12:09
1638522730157154000,40.75,10,40.75,8,40.8,12,2,2021-12-03 09:12:10
1638522730742023000,40.75,2,40.75,6,40.8,10,2,2021-12-03 09:12:10
1638522730775594000,40.75,1,40.75,5,40.8,10,2,2021-12-03 09:12:10
1638522731113373000,40.75,1,40.75,4,40.8,10,2,2021-12-03 09:12:11
1638522731376037000,40.8,2,40.75,4,40.8,8,1,2021-12-03 09:12:11
1638522731768612000,40.8,2,40.75,4,40.8,6,1,2021-12-03 09:12:11
1638522732045514000,40.75,1,40.75,4,40.8,6,2,2021-12-03 09:12:12
1638522735941394000,40.75,1,40.75,6,40.8,8,2,2021-12-03 09:12:15
1638522737732491000,40.8,1,40.75,6,40.8,7,1,2021-12-03 09:12:17
1638522739229507000,40.75,1,40.75,5,40.8,7,2,2021-12-03 09:12:19
1638522741955509000,40.75,1,40.75,4,40.8,9,2,2021-12-03 09:12:21
1638522742029478000,40.8,1,40.75,4,40.8,8,1,2021-12-03 09:12:22
1638522742552479000,40.8,2,40.75,4,40.8,6,1,2021-12-03 09:12:22
1638522743467872000,40.8,6,40.75,5,40.9,3,1,2021-12-03 09:12:23
1638522744980547000,40.8,2,40.75,4,40.9,3,2,2021-12-03 09:12:24
1638522744980547000,40.75,1,40.75,4,40.9,3,2,2021-12-03 09:12:24
1638522747203550000,40.85,1,40.8,2,40.9,3,1,2021-12-03 09:12:27
1638522747589150000,40.85,1,40.8,2,40.9,3,2,2021-12-03 09:12:27
1638522749144951000,40.9,1,40.8,2,40.9,2,1,2021-12-03 09:12:29
1638522749180158000,40.9,2,40.8,2,40.95,12,1,2021-12-03 09:12:29
1638522750181997000,40.95,12,40.85,3,41.0,8,1,2021-12-03 09:12:30
1638522750416177000,40.85,1,40.85,4,41.0,8,2,2021-12-03 09:12:30
1638522750431689000,41.0,8,40.85,4,41.05,5,1,2021-12-03 09:12:30
1638522752209178000,41.0,2,40.85,2,41.05,5,2,2021-12-03 09:12:32
1638522753370107000,40.85,1,40.8,9,40.85,1,2,2021-12-03 09:12:33
1638522753400900000,40.85,1,40.8,9,41.05,5,1,2021-12-03 09:12:33
1638522753400960000,41.0,1,40.8,9,41.05,5,1,2021-12-03 09:12:33
1638522759119823000,41.0,1,40.9,2,41.05,5,1,2021-12-03 09:12:39
1638522760257042000,40.9,3,40.9,3,41.05,5,2,2021-12-03 09:12:40
1638522763350844000,41.0,2,40.9,3,41.0,10,1,2021-12-03 09:12:43
1638522766277903000,40.9,2,40.9,1,41.0,12,2,2021-12-03 09:12:46
1638522770227042000,41.0,6,40.9,3,41.0,6,1,2021-12-03 09:12:50
1638522774976549000,40.9,5,40.9,3,41.0,4,2,2021-12-03 09:12:54
1638522775476197000,40.95,1,40.9,3,41.0,4,1,2021-12-03 09:12:55
1638522783782293000,40.95,1,40.9,9,41.0,5,2,2021-12-03 09:13:03
1638522802485058000,40.95,1,40.9,10,41.0,11,1,2021-12-03 09:13:22
1638522804069919000,40.9,1,40.9,9,40.95,1,2,2021-12-03 09:13:24
1638522806808419000,40.9,5,40.9,4,40.95,2,2,2021-12-03 09:13:26
1638522806853436000,40.9,1,40.9,3,40.95,2,2,2021-12-03 09:13:26
1638522806870812000,40.9,2,40.9,1,40.95,2,2,2021-12-03 09:13:26
1638522806892761000,40.9,1,40.85,6,40.95,2,2,2021-12-03 09:13:26
1638522809541873000,40.85,2,40.85,4,40.9,1,2,2021-12-03 09:13:29
1638522811133344000,40.85,4,40.8,14,40.9,1,2,2021-12-03 09:13:31
1638522811133344000,40.8,1,40.8,14,40.9,1,2,2021-12-03 09:13:31
1638522812475142000,40.9,1,40.8,14,40.95,6,1,2021-12-03 09:13:32
1638522813147672000,40.8,1,40.8,13,40.95,7,2,2021-12-03 09:13:33
1638522813393167000,40.9,1,40.8,13,40.95,8,1,2021-12-03 09:13:33
1638522818697263000,40.9,1,40.8,16,40.95,7,2,2021-12-03 09:13:38
1638522823587012000,40.85,1,40.8,16,40.95,7,2,2021-12-03 09:13:43
1638522829368933000,40.8,1,40.8,16,40.9,12,2,2021-12-03 09:13:49
1638522829506747000,40.8,1,40.8,15,40.9,12,2,2021-12-03 09:13:49
1638522832984197000,40.8,1,40.8,14,40.85,1,2,2021-12-03 09:13:52
