symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-25 12:36:52.332255,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2579.0,19672.0,15335.0,False,False
2317,2022-10-25 12:36:54.891265,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2579.0,19685.0,15285.0,True,True
2317,2022-10-25 12:36:59.490047,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2578.0,19685.0,15285.0,False,False
2317,2022-10-25 12:36:59.922452,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2577.0,19685.0,15285.0,False,False
2317,2022-10-25 12:37:00.897359,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2578.0,19685.0,15285.0,False,False
2317,2022-10-25 12:37:00.949153,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2579.0,19685.0,15285.0,False,False
2317,2022-10-25 12:37:03.922837,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2580.0,19685.0,15285.0,False,False
2317,2022-10-25 12:37:04.920164,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2580.0,19685.0,15335.0,True,True
2317,2022-10-25 12:37:07.640209,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2580.0,19685.0,15335.0,False,False
2317,2022-10-25 12:37:10.787498,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,19685.0,15335.0,False,False
2317,2022-10-25 12:37:14.343987,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,18686.0,14336.0,False,True
2317,2022-10-25 12:37:15.031852,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:15.971389,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:16.429163,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:19.655403,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:20.619758,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:23.111343,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2580.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:23.660144,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,18686.0,14336.0,False,False
2317,2022-10-25 12:37:24.372057,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,19685.0,15485.0,True,True
2317,2022-10-25 12:37:25.375846,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2582.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:26.107586,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2582.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:26.314332,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2582.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:27.136627,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2582.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:27.898347,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2580.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:28.449908,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2581.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:31.500801,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2580.0,19685.0,15485.0,False,False
2317,2022-10-25 12:37:34.407289,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2580.0,19705.0,15475.0,True,True
2317,2022-10-25 12:37:34.481053,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2263.0,2581.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:35.389886,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2581.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:36.468484,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2580.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:37.790004,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2264.0,2580.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:39.893639,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2580.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:41.637620,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2580.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:41.882665,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:42.333408,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:43.311824,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:43.389373,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,19705.0,15475.0,False,False
2317,2022-10-25 12:37:44.436402,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2581.0,19605.0,15475.0,True,True
2317,2022-10-25 12:37:48.562765,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2578.0,19605.0,15475.0,False,False
2317,2022-10-25 12:37:50.007146,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2265.0,2578.0,19605.0,15475.0,False,False
2317,2022-10-25 12:37:50.526903,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2266.0,2578.0,19605.0,15475.0,False,False
2317,2022-10-25 12:37:51.570170,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2266.0,2497.0,19605.0,15475.0,False,False
2317,2022-10-25 12:37:54.465510,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2266.0,2497.0,19605.0,15525.0,True,True
2317,2022-10-25 12:37:54.947065,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2266.0,2599.0,19605.0,15525.0,False,False
2317,2022-10-25 12:37:55.039814,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2262.0,2599.0,19605.0,15525.0,False,False
2317,2022-10-25 12:37:55.050869,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2257.0,2599.0,19605.0,15525.0,False,False
2317,2022-10-25 12:37:55.063272,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2599.0,19605.0,15525.0,False,False
2317,2022-10-25 12:37:58.251214,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2599.0,19605.0,15525.0,False,False
2317,2022-10-25 12:38:01.515021,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2596.0,19605.0,15525.0,False,False
2317,2022-10-25 12:38:04.112423,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2593.0,19605.0,15525.0,False,False
2317,2022-10-25 12:38:04.494614,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2593.0,19605.0,15505.0,True,True
2317,2022-10-25 12:38:04.975837,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2592.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:05.298044,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2592.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:06.749614,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2592.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:08.773233,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2592.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:10.015856,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2692.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:10.015914,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2792.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:10.052082,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:12.706155,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:13.050947,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:13.973629,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:14.512091,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:14.522689,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19595.0,15505.0,True,True
2317,2022-10-25 12:38:17.302234,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2830.0,19595.0,15505.0,False,False
2317,2022-10-25 12:38:19.230670,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2831.0,19595.0,15505.0,False,False
2317,2022-10-25 12:38:20.989198,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2831.0,19595.0,15505.0,False,False
2317,2022-10-25 12:38:22.234463,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2831.0,19595.0,15505.0,False,False
2317,2022-10-25 12:38:22.985159,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2830.0,19595.0,15505.0,False,False
2317,2022-10-25 12:38:24.481776,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19595.0,15505.0,False,False
2317,2022-10-25 12:38:24.551795,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19605.0,15505.0,True,True
2317,2022-10-25 12:38:25.362473,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:25.615028,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:26.620116,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:28.721678,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:28.727328,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2829.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:32.616218,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2829.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:33.164475,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2830.0,19605.0,15505.0,False,False
2317,2022-10-25 12:38:34.598301,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2830.0,19660.0,15601.0,True,True
2317,2022-10-25 12:38:36.384455,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2829.0,19660.0,15601.0,False,False
2317,2022-10-25 12:38:36.873127,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2829.0,19660.0,15601.0,False,False
2317,2022-10-25 12:38:40.560185,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2829.0,19660.0,15601.0,False,False
2317,2022-10-25 12:38:44.217484,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2258.0,2829.0,19660.0,15601.0,False,False
2317,2022-10-25 12:38:44.323971,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2256.0,2829.0,19660.0,15601.0,False,False
2317,2022-10-25 12:38:44.626433,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2256.0,2829.0,19634.0,15556.0,True,True
2317,2022-10-25 12:38:50.570378,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2256.0,2832.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:50.603146,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2832.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:51.506749,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2831.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:52.053334,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2831.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:52.914500,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2831.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:53.965537,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2831.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:54.141372,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2831.0,19634.0,15556.0,False,False
2317,2022-10-25 12:38:54.655492,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2831.0,19644.0,15056.0,True,True
2317,2022-10-25 12:38:55.202109,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,2831.0,19644.0,15056.0,False,False
2317,2022-10-25 12:38:58.501963,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,2831.0,19644.0,15056.0,False,False
2317,2022-10-25 12:38:58.969812,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,2828.0,19644.0,15056.0,False,False
2317,2022-10-25 12:38:59.870719,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,2828.0,19644.0,15056.0,False,False
2317,2022-10-25 12:39:01.110402,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,2828.0,19644.0,15056.0,False,False
2317,2022-10-25 12:39:01.124139,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,2812.0,19644.0,15056.0,False,False
2317,2022-10-25 12:39:01.469930,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2812.0,19644.0,15056.0,False,False
2317,2022-10-25 12:39:03.687430,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,15056.0,False,False
2317,2022-10-25 12:39:04.683573,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,14366.0,True,True
2317,2022-10-25 12:39:05.978337,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:06.218391,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2822.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:06.838330,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2820.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:06.983713,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2819.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:11.379115,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2819.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:12.369444,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2818.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:12.416061,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2819.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:12.469603,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2819.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:13.764169,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2818.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:13.851243,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2815.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:14.715753,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2815.0,19644.0,14366.0,True,True
2317,2022-10-25 12:39:15.358352,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2815.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:16.351893,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2815.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:17.275532,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2814.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:23.387821,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2824.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:24.077421,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,14366.0,False,False
2317,2022-10-25 12:39:24.744040,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,14666.0,True,True
2317,2022-10-25 12:39:26.009562,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:26.143918,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2822.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:28.228998,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2825.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:29.693002,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2824.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:29.800130,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2824.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:30.296733,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2824.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:30.590298,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2825.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:31.786236,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2825.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:32.897100,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2827.0,19644.0,14666.0,False,False
2317,2022-10-25 12:39:34.778055,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2827.0,19660.0,14632.0,True,True
2317,2022-10-25 12:39:37.125432,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2827.0,19660.0,14632.0,False,False
2317,2022-10-25 12:39:39.602601,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2827.0,19660.0,14632.0,False,False
2317,2022-10-25 12:39:42.005274,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2827.0,19660.0,14632.0,False,False
2317,2022-10-25 12:39:43.789651,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2826.0,19660.0,14632.0,False,False
2317,2022-10-25 12:39:44.807670,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2826.0,19594.0,14666.0,True,True
2317,2022-10-25 12:39:57.177596,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:39:57.666489,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2247.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:39:57.680710,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2249.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:39:58.181367,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2249.0,2825.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:00.855309,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:00.916992,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2248.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:01.786277,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:02.163016,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:03.005186,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:06.094010,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2824.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:06.587574,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2823.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:10.721580,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:12.509266,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2822.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:12.609100,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2823.0,19594.0,14666.0,False,False
2317,2022-10-25 12:40:14.451142,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2823.0,18565.0,13667.0,False,True
2317,2022-10-25 12:40:16.100370,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2823.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:16.101266,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2822.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:17.833353,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2821.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:18.513921,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:19.525083,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:19.629856,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:21.807005,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:21.820703,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2812.0,18565.0,13667.0,False,False
