symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-25 12:26:53.973503,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,73.0,214.0,3920.0,99.0,False,False
2892,2022-10-25 12:26:55.879310,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,63.0,214.0,3920.0,99.0,False,False
2892,2022-10-25 12:26:56.602685,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,65.0,214.0,3920.0,99.0,False,False
2892,2022-10-25 12:26:57.905110,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,65.0,234.0,3920.0,99.0,False,False
2892,2022-10-25 12:26:57.949392,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,69.0,234.0,3920.0,99.0,False,False
2892,2022-10-25 12:26:58.124764,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,True,True
2892,2022-10-25 12:26:59.245488,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,70.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:26:59.248871,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,71.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:01.963973,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,70.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:02.072216,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:03.658352,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:03.663540,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:05.909479,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:07.931666,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:07.931839,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,69.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:08.049592,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,154.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:10.661599,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,159.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:10.690467,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,166.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:17.585501,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,166.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:17.601128,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,165.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:17.956236,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,164.0,234.0,360.0,3184.0,False,False
2892,2022-10-25 12:27:18.186938,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,164.0,234.0,46.0,3184.0,True,True
2892,2022-10-25 12:27:24.665839,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,161.0,234.0,46.0,3184.0,False,False
2892,2022-10-25 12:27:28.215020,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,161.0,234.0,370.0,3184.0,True,True
2892,2022-10-25 12:27:31.625809,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,162.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:31.675555,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,162.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:31.826369,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,163.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:34.947703,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,162.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:35.779023,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,203.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:35.864172,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,214.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:38.609919,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,214.0,234.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:46.915164,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,214.0,228.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:47.120316,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,228.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:49.751268,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,226.0,228.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:50.940059,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,228.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:53.512326,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,227.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:55.660781,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,227.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:57.630656,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,228.0,370.0,3184.0,False,False
2892,2022-10-25 12:27:58.321768,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,228.0,375.0,3184.0,True,True
2892,2022-10-25 12:28:06.544482,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,234.0,228.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:07.931272,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,233.0,228.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:07.952740,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,233.0,228.0,375.0,3184.0,False,True
2892,2022-10-25 12:28:09.295184,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,233.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:09.344666,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:20.959517,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:21.648760,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:21.941019,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:23.838878,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:23.907818,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:36.113517,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,375.0,3184.0,False,False
2892,2022-10-25 12:28:38.043122,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,227.0,365.0,3184.0,True,True
2892,2022-10-25 12:28:40.899460,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,227.0,365.0,3184.0,False,False
2892,2022-10-25 12:28:41.587150,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,227.0,365.0,3184.0,False,False
2892,2022-10-25 12:28:41.849271,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,221.0,365.0,3184.0,False,False
2892,2022-10-25 12:28:43.828811,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,223.0,365.0,3184.0,False,False
2892,2022-10-25 12:28:48.077351,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,223.0,375.0,3164.0,True,True
2892,2022-10-25 12:28:51.774348,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,232.0,223.0,375.0,3164.0,False,False
2892,2022-10-25 12:28:56.907068,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,223.0,375.0,3164.0,False,False
2892,2022-10-25 12:29:08.139642,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,231.0,223.0,375.0,3184.0,True,True
2892,2022-10-25 12:29:10.826038,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,234.0,223.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:11.619870,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,241.0,223.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:11.620756,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,241.0,223.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:13.883022,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,240.0,223.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:14.657640,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,240.0,223.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:14.805004,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,240.0,224.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:18.436558,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,240.0,225.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:18.938710,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,240.0,275.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:21.668705,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,239.0,275.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:21.754771,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,239.0,274.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:23.596465,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,239.0,274.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:24.197903,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,239.0,274.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:24.748552,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,238.0,274.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:26.524457,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,238.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:26.916383,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,241.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:27.935072,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:29.890763,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:30.587506,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:30.592255,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:33.808397,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:33.885665,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,269.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:34.769205,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,269.0,274.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:36.252438,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,268.0,274.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:36.261589,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,268.0,273.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:36.755625,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,268.0,267.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:41.551348,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,268.0,270.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:45.085654,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,268.0,270.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:46.882390,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,267.0,270.0,375.0,3184.0,False,False
2892,2022-10-25 12:29:48.264252,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,267.0,270.0,284.0,3184.0,True,True
2892,2022-10-25 12:30:00.939076,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,267.0,269.0,284.0,3184.0,False,False
2892,2022-10-25 12:30:01.802791,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,264.0,266.0,284.0,3184.0,False,False
2892,2022-10-25 12:30:02.966957,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,263.0,266.0,284.0,3184.0,False,False
2892,2022-10-25 12:30:03.527283,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,264.0,266.0,284.0,3184.0,False,False
2892,2022-10-25 12:30:08.455826,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,264.0,266.0,291.0,3184.0,True,True
2892,2022-10-25 12:30:11.941552,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,264.0,266.0,291.0,3184.0,False,False
2892,2022-10-25 12:30:13.843911,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,264.0,267.0,291.0,3184.0,False,False
2892,2022-10-25 12:30:16.014256,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,264.0,267.0,291.0,3184.0,False,False
2892,2022-10-25 12:30:16.015520,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,267.0,267.0,291.0,3184.0,False,False
2892,2022-10-25 12:30:16.123129,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,267.0,267.0,291.0,3184.0,False,False
2892,2022-10-25 12:30:18.518864,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,267.0,267.0,311.0,3184.0,True,True
2892,2022-10-25 12:30:19.019238,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,266.0,267.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:19.198634,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,277.0,267.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:19.814492,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,267.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:22.419974,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,317.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:23.623017,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,330.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:25.930662,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,331.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:31.424380,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,338.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:32.021744,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,340.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:32.063990,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,334.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:36.044304,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,277.0,334.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:38.167128,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,334.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:38.615208,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,334.0,331.0,3184.0,True,True
2892,2022-10-25 12:30:46.021696,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,341.0,331.0,3184.0,False,False
2892,2022-10-25 12:30:46.021910,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,341.0,331.0,3184.0,False,False
2892,2022-10-25 12:30:46.886811,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,343.0,331.0,3184.0,False,False
2892,2022-10-25 12:30:48.659868,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,343.0,311.0,3184.0,True,True
2892,2022-10-25 12:30:50.287303,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,343.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:52.057473,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,279.0,343.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:56.004406,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,343.0,311.0,3184.0,False,False
2892,2022-10-25 12:30:58.699742,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,343.0,421.0,3384.0,True,True
2892,2022-10-25 12:31:08.145686,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,343.0,451.0,3384.0,False,True
2892,2022-10-25 12:31:09.052471,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,277.0,343.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:13.470986,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,277.0,344.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:19.550880,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,277.0,340.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:24.000875,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,277.0,338.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:25.076619,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,276.0,338.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:26.307857,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,276.0,338.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:26.561287,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,276.0,338.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:26.576764,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,276.0,338.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:26.995149,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,276.0,332.0,451.0,3384.0,False,False
2892,2022-10-25 12:31:28.221530,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,276.0,332.0,5968.0,63.0,True,True
2892,2022-10-25 12:31:30.071885,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,280.0,332.0,5968.0,63.0,False,False
2892,2022-10-25 12:31:38.261838,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,332.0,154.0,4099.0,True,True
2892,2022-10-25 12:31:41.460190,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,280.0,328.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:42.085604,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,279.0,328.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:42.576015,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,328.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:43.076447,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,321.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:43.091791,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,327.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:44.062333,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,331.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:44.503019,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,278.0,329.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:44.675226,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,281.0,329.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:46.350293,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,281.0,330.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:47.275880,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,286.0,330.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:47.600648,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,286.0,331.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:50.297945,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,295.0,331.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:50.298717,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,295.0,331.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:51.020756,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,295.0,331.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:53.091860,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,295.0,311.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:53.115660,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,305.0,311.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:58.093843,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,311.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:59.420798,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,311.0,154.0,4099.0,False,False
2892,2022-10-25 12:31:59.749164,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,312.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:04.233409,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,304.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:06.382082,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,305.0,304.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:15.102376,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,304.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:22.413661,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,298.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:25.155524,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,294.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:29.588480,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,296.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:30.207908,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:31.110222,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:31.780252,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:32.459856,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,298.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:38.368113,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,292.0,154.0,4099.0,False,False
