symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-25 12:27:22.598355,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,15.0,470.0,175.0,True,True
2615,2022-10-25 12:27:22.583846,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,14.0,470.0,175.0,False,False
2615,2022-10-25 12:27:24.562415,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,23.0,470.0,175.0,False,False
2615,2022-10-25 12:27:24.591466,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:24.883783,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:24.891733,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:27.133247,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:27.641533,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:27.675162,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:28.364762,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:28.896696,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:28.922952,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:28.989923,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:29.129649,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:29.756134,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:29.805636,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:29.810300,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:29.832565,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:31.445272,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:31.474429,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:32.628276,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,470.0,175.0,True,True
2615,2022-10-25 12:27:33.102411,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,23.0,470.0,175.0,False,False
2615,2022-10-25 12:27:33.133684,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,22.0,470.0,175.0,False,False
2615,2022-10-25 12:27:33.137119,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,22.0,470.0,175.0,False,False
2615,2022-10-25 12:27:33.365059,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,22.0,470.0,175.0,False,False
2615,2022-10-25 12:27:33.365104,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,23.0,470.0,175.0,False,False
2615,2022-10-25 12:27:35.655242,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,32.0,23.0,470.0,175.0,False,False
2615,2022-10-25 12:27:35.680100,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,23.0,470.0,175.0,False,False
2615,2022-10-25 12:27:35.731451,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:36.817345,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:36.818027,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:37.573187,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:37.623257,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:40.343197,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:41.078812,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:43.425410,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:44.863981,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:44.872726,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:45.514980,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:46.790379,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,32.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:48.266980,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:49.490757,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:27:50.226374,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,31.0,26.0,470.0,175.0,False,False
2615,2022-10-25 12:27:50.925264,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,32.0,26.0,470.0,175.0,False,False
2615,2022-10-25 12:27:52.709444,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,33.0,26.0,470.0,175.0,False,False
2615,2022-10-25 12:27:52.738308,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,34.0,24.0,470.0,175.0,False,False
2615,2022-10-25 12:27:54.798381,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,34.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:54.861434,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,33.0,26.0,470.0,175.0,False,False
2615,2022-10-25 12:27:56.622337,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,33.0,26.0,470.0,175.0,False,False
2615,2022-10-25 12:27:58.273798,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,33.0,26.0,470.0,175.0,False,False
2615,2022-10-25 12:27:58.332587,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,33.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:58.349129,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,34.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:58.852124,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,25.0,470.0,175.0,False,False
2615,2022-10-25 12:27:58.940071,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,28.0,470.0,175.0,False,False
2615,2022-10-25 12:27:58.940372,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,28.0,470.0,175.0,False,False
2615,2022-10-25 12:27:59.112597,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,28.0,470.0,175.0,False,False
2615,2022-10-25 12:28:00.502667,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,28.0,470.0,175.0,False,False
2615,2022-10-25 12:28:00.843834,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,28.0,470.0,175.0,False,False
2615,2022-10-25 12:28:02.456594,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:28:02.480663,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:28:02.515482,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:28:02.642940,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:28:02.736056,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,True,True
2615,2022-10-25 12:28:02.761983,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.170615,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,27.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.665406,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,45.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.697432,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.727541,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.767025,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.854653,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:03.975843,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:05.875482,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:05.906403,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:06.084623,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,42.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:06.814480,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:06.939145,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,32.0,470.0,175.0,False,False
2615,2022-10-25 12:28:07.044173,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:07.067011,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,31.0,470.0,175.0,False,False
2615,2022-10-25 12:28:08.674679,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,30.0,470.0,175.0,False,False
2615,2022-10-25 12:28:11.107724,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,48.0,30.0,470.0,175.0,False,False
2615,2022-10-25 12:28:11.595798,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,48.0,33.0,470.0,175.0,False,False
2615,2022-10-25 12:28:11.690435,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,48.0,33.0,470.0,175.0,False,False
2615,2022-10-25 12:28:11.745426,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,48.0,33.0,470.0,175.0,False,False
2615,2022-10-25 12:28:12.365993,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,48.0,33.0,420.0,175.0,False,True
2615,2022-10-25 12:28:12.562328,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,47.0,33.0,420.0,175.0,False,False
2615,2022-10-25 12:28:12.579493,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,46.0,35.0,420.0,175.0,False,False
2615,2022-10-25 12:28:19.093450,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,35.0,420.0,175.0,False,False
2615,2022-10-25 12:28:20.648378,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,25.0,420.0,175.0,False,False
2615,2022-10-25 12:28:20.667056,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,24.0,420.0,175.0,False,False
2615,2022-10-25 12:28:20.687547,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,23.0,420.0,175.0,False,False
2615,2022-10-25 12:28:21.516856,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,23.0,420.0,175.0,False,False
2615,2022-10-25 12:28:21.904583,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,420.0,175.0,False,False
2615,2022-10-25 12:28:22.396119,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,420.0,175.0,True,True
2615,2022-10-25 12:28:24.020312,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,420.0,175.0,False,False
2615,2022-10-25 12:28:24.736992,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,23.0,420.0,175.0,False,False
2615,2022-10-25 12:28:24.846393,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,21.0,420.0,175.0,False,False
2615,2022-10-25 12:28:25.456594,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,21.0,420.0,175.0,False,False
2615,2022-10-25 12:28:26.052790,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,420.0,175.0,False,False
2615,2022-10-25 12:28:26.571238,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,25.0,420.0,175.0,False,False
2615,2022-10-25 12:28:27.403536,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,420.0,175.0,False,False
2615,2022-10-25 12:28:32.425237,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,420.0,173.0,True,True
2615,2022-10-25 12:28:35.937737,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,420.0,173.0,False,False
2615,2022-10-25 12:28:38.258448,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,24.0,420.0,173.0,False,False
2615,2022-10-25 12:28:38.422933,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,19.0,420.0,173.0,False,False
2615,2022-10-25 12:28:39.381256,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,20.0,420.0,173.0,False,False
2615,2022-10-25 12:28:40.301974,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,20.0,420.0,173.0,False,False
2615,2022-10-25 12:28:42.458423,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,20.0,420.0,173.0,True,True
2615,2022-10-25 12:28:43.162527,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,19.0,420.0,173.0,False,False
2615,2022-10-25 12:28:43.637854,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,22.0,420.0,173.0,False,False
2615,2022-10-25 12:28:44.983476,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,44.0,21.0,420.0,173.0,False,False
2615,2022-10-25 12:28:45.181710,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,20.0,420.0,173.0,False,False
2615,2022-10-25 12:28:54.721208,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,20.0,420.0,173.0,False,False
2615,2022-10-25 12:28:55.266912,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,43.0,27.0,420.0,173.0,False,False
2615,2022-10-25 12:28:55.296546,-0.0014598540145984717,-0.0014598540145984717,-0.09999999999999432,-0.09999999999999432,68.4,68.5,68.4,68.5,41.0,29.0,420.0,173.0,False,False
2615,2022-10-25 12:29:02.520765,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,29.0,10490.0,133.0,True,True
2615,2022-10-25 12:29:02.653165,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,28.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:02.686120,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,27.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:02.737630,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,27.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:03.355750,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,42.0,27.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:03.386067,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,42.0,26.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:04.594808,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,42.0,26.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:04.918618,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,42.0,26.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:04.955519,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,43.0,26.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:05.980799,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,42.0,26.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:06.006004,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,42.0,27.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:06.025176,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,27.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:07.624577,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,24.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:07.632720,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,41.0,20.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:07.655445,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,43.0,19.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:08.363559,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,43.0,18.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:10.516026,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,43.0,17.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:15.846195,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,17.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:20.481721,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,18.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:20.482012,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,18.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:24.504896,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,13.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:24.541027,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,13.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:24.570029,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,13.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:24.728715,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,13.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:25.581130,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,15.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:25.621534,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,15.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:25.726490,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,15.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:25.851941,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,44.0,15.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:30.181891,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,45.0,15.0,10490.0,133.0,False,False
