symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-25 12:20:12.039617,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,635.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:13.702439,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,631.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:15.283723,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,631.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:15.558291,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,630.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:18.702219,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,630.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:18.702972,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,631.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:21.996283,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,631.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:21.997608,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,631.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:22.204182,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,631.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:22.584133,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,632.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:22.585133,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,633.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:23.337831,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,633.0,1829.0,1279.0,True,True
2409,2022-10-25 12:20:23.545680,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,627.0,633.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:25.905277,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,627.0,633.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:26.062296,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,628.0,633.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:26.665006,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,628.0,633.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:29.867415,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,628.0,635.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:30.622288,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,626.0,635.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:31.072618,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,626.0,634.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:31.073484,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,634.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:31.187755,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,636.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:33.081861,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,636.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:35.263807,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,663.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:35.436916,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,631.0,663.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:35.751352,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,631.0,665.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:40.831218,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,665.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:41.129223,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,666.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:41.131536,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,667.0,1829.0,1279.0,False,False
2409,2022-10-25 12:20:43.441365,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,667.0,1829.0,879.0,True,True
2409,2022-10-25 12:20:46.332821,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,667.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:46.891405,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,661.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.019692,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,655.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.037424,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,625.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.093892,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,621.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.144176,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1074.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.382244,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1077.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.418788,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1077.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:47.473758,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1092.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:48.077700,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1097.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:51.713828,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1226.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:51.716094,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1276.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:51.853553,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1279.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:52.066930,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1279.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:52.075626,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1306.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:53.882762,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,633.0,1306.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:55.227454,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1306.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:57.804574,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1306.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:57.808696,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1306.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:59.675492,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1307.0,1829.0,879.0,False,False
2409,2022-10-25 12:20:59.677156,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:04.958244,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:05.114104,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:06.213096,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,632.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:07.581087,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,631.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:07.988475,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,631.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:08.482838,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,631.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:12.325289,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1308.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:13.009701,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1208.0,1829.0,879.0,False,False
2409,2022-10-25 12:21:13.567396,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1208.0,1829.0,763.0,True,True
2409,2022-10-25 12:21:15.732737,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1235.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:17.110620,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1259.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:18.207537,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1260.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:18.209803,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:19.043856,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:19.178182,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:19.419633,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:26.187753,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,597.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:29.895141,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,597.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:30.974421,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,597.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:31.219398,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,600.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:33.525593,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,599.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:33.532259,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,599.0,1261.0,1829.0,763.0,False,False
2409,2022-10-25 12:21:33.645185,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,599.0,1261.0,1829.0,757.0,True,True
2409,2022-10-25 12:21:35.714024,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1261.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:35.992617,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1261.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:36.140275,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,542.0,1261.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:36.766422,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,542.0,1262.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:36.767500,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,542.0,1263.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:38.458197,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,542.0,1263.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:38.783602,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,542.0,1262.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:39.030756,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1262.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:41.890838,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1262.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:42.596695,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1263.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:43.446479,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,596.0,1263.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:44.998403,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,596.0,1271.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:45.308319,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,596.0,1275.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:45.882232,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,596.0,1275.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:52.505388,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,596.0,1275.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:52.673921,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,594.0,1275.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:53.605363,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1275.0,1829.0,757.0,False,False
2409,2022-10-25 12:21:53.722591,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1275.0,1829.0,751.0,True,True
2409,2022-10-25 12:21:55.298160,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1276.0,1829.0,751.0,False,False
2409,2022-10-25 12:21:55.300233,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,595.0,1277.0,1829.0,751.0,False,False
2409,2022-10-25 12:21:56.311364,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,597.0,1277.0,1829.0,751.0,False,False
2409,2022-10-25 12:21:56.621319,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,597.0,1277.0,1829.0,751.0,False,False
2409,2022-10-25 12:21:59.987038,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,598.0,1277.0,1829.0,751.0,False,False
2409,2022-10-25 12:22:00.664819,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,597.0,1277.0,1829.0,751.0,False,False
2409,2022-10-25 12:22:01.575660,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,607.0,1277.0,1829.0,751.0,False,False
2409,2022-10-25 12:22:03.762791,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,607.0,1277.0,1829.0,651.0,True,True
2409,2022-10-25 12:22:05.143732,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,607.0,1277.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:07.183596,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1277.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:10.086775,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1282.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:10.099363,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1281.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:10.114776,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1279.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:10.235726,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1282.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:10.301894,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1282.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:12.999739,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1282.0,1829.0,651.0,False,True
2409,2022-10-25 12:22:13.838949,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1283.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:13.840868,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1284.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:19.272710,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,606.0,1287.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:22.906671,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,446.0,1287.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:22.943178,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,446.0,1287.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:22.943183,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,446.0,1287.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:23.026295,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,443.0,1287.0,1829.0,651.0,False,False
2409,2022-10-25 12:22:23.047477,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,443.0,1287.0,1829.0,218.0,True,True
2409,2022-10-25 12:22:23.016126,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,446.0,1287.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:24.162396,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,443.0,1287.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:24.236275,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1287.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:24.763406,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1287.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:24.767440,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1299.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:26.215146,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1299.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:26.228171,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1299.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:27.331395,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1299.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:27.331410,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1299.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:28.815262,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1299.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:28.818595,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,455.0,1309.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:30.631487,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,440.0,1294.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.451598,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,280.0,1294.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.477784,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,280.0,1294.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.478217,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,941.0,1294.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.533860,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1276.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.618075,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1276.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.779040,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1276.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:31.848096,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1276.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:32.175044,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1276.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:32.312480,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1273.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:32.383955,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1274.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:32.460469,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1280.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:32.639606,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1280.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:32.847167,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1333.0,1829.0,218.0,False,False
