symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-25 12:38:23.314395,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,250.0,11801.0,5337.0,False,False
1101,2022-10-25 12:38:24.630893,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,250.0,11801.0,5337.0,False,False
1101,2022-10-25 12:38:25.935937,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,250.0,11801.0,5337.0,False,False
1101,2022-10-25 12:38:27.368781,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11801.0,5337.0,False,False
1101,2022-10-25 12:38:29.619847,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11801.0,5337.0,False,False
1101,2022-10-25 12:38:30.534059,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11801.0,5337.0,False,False
1101,2022-10-25 12:38:30.586313,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11978.0,5137.0,True,True
1101,2022-10-25 12:38:30.624257,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:35.654443,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:36.162888,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:36.486490,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,395.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:37.864434,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,396.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:38.076474,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,396.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:38.486103,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,406.0,253.0,11978.0,5137.0,False,False
1101,2022-10-25 12:38:40.614345,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,406.0,253.0,12078.0,4834.0,True,True
1101,2022-10-25 12:38:43.362840,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,406.0,253.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:43.969409,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,396.0,253.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:44.321530,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,396.0,253.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:45.231567,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,396.0,253.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:45.577547,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,253.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:45.683854,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,253.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:46.204750,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,246.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:46.649918,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,246.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:46.765931,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,246.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:46.999253,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,246.0,12078.0,4834.0,False,False
1101,2022-10-25 12:38:50.643440,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,397.0,246.0,12228.0,4278.0,True,True
1101,2022-10-25 12:38:53.452471,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,407.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:53.634257,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,407.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:53.745484,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,407.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:54.421986,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,408.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:54.434142,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,408.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:55.619489,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,408.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:55.838830,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,246.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:56.191988,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,248.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:57.967909,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,248.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:58.484291,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,248.0,12228.0,4278.0,False,False
1101,2022-10-25 12:38:58.898075,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,248.0,12228.0,4278.0,False,False
1101,2022-10-25 12:39:00.672550,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,248.0,12428.0,4108.0,True,True
1101,2022-10-25 12:39:01.029136,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,247.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:01.181143,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,247.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:02.435028,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,247.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:02.438794,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,251.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:03.691969,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,251.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:04.154298,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,251.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:04.160501,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,254.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:05.283185,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,418.0,254.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:06.896384,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:06.952287,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:07.011556,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:08.617596,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,415.0,252.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:08.619948,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,415.0,252.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:08.757798,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12428.0,4108.0,False,False
1101,2022-10-25 12:39:10.703708,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12429.0,3676.0,True,True
1101,2022-10-25 12:39:11.158665,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:11.319056,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,416.0,252.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:11.959218,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,417.0,252.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:12.023087,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,417.0,257.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:13.437228,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,417.0,259.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:13.511699,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,420.0,259.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:14.379649,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,420.0,260.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:16.983777,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,420.0,260.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:17.081912,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,420.0,260.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:17.331026,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,420.0,259.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:17.563665,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,420.0,259.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:18.475978,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,421.0,259.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:19.420770,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,259.0,12429.0,3676.0,False,False
1101,2022-10-25 12:39:20.731784,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,259.0,12469.0,3176.0,True,True
1101,2022-10-25 12:39:21.775656,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,259.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:21.779536,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,289.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:22.062482,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,289.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:23.570344,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,289.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:24.406267,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,289.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:26.538217,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,290.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:26.944931,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,291.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:27.825148,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,291.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:28.487479,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,422.0,291.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:30.538523,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,423.0,291.0,12469.0,3176.0,False,False
1101,2022-10-25 12:39:30.766001,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,423.0,291.0,12869.0,2366.0,True,True
1101,2022-10-25 12:39:33.329065,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,433.0,291.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:33.707014,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,433.0,291.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:33.851858,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,433.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:34.755105,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,434.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:34.821601,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,434.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:36.295352,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,434.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:38.011154,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:38.420792,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:38.865416,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:39.002753,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,290.0,12869.0,2366.0,False,False
1101,2022-10-25 12:39:40.795105,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,290.0,12974.0,2316.0,True,True
1101,2022-10-25 12:39:41.078222,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,283.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:41.184953,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,283.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:42.395697,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,283.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:42.697687,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,283.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:48.090804,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,285.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:48.199268,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,285.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:49.500860,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,285.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:49.804548,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,288.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:49.805627,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,288.0,12974.0,2316.0,False,False
1101,2022-10-25 12:39:50.832314,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,288.0,13341.0,2066.0,True,True
1101,2022-10-25 12:39:50.873906,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,288.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:50.875823,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,290.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:51.889954,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,290.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:52.413820,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,290.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:53.920325,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,290.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:55.259207,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:55.564268,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:56.852428,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:57.691914,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:58.128146,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:58.616351,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,439.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:39:59.405346,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:40:00.210412,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:40:00.214990,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,289.0,13341.0,2066.0,False,False
1101,2022-10-25 12:40:00.950344,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,289.0,13522.0,2076.0,True,True
1101,2022-10-25 12:40:01.782412,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,289.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:02.954365,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,289.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:02.958483,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,291.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:03.383027,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,294.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:03.794457,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,437.0,294.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:04.174067,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,438.0,294.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:04.881637,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,294.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:04.953961,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,292.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:06.691922,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,297.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:06.788080,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,297.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:06.921587,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,297.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:07.034799,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,296.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:08.393485,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,295.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:08.800660,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,295.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:09.159839,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,295.0,13522.0,2076.0,False,False
1101,2022-10-25 12:40:10.425945,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,295.0,13522.0,1906.0,False,True
1101,2022-10-25 12:40:13.247503,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,295.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:16.227513,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,295.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:16.626749,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,295.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:17.081692,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,322.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:17.816540,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,434.0,322.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:17.855279,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,434.0,322.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:18.517299,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,322.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:18.617370,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,324.0,13522.0,1906.0,False,False
1101,2022-10-25 12:40:20.497493,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,324.0,13572.0,1906.0,True,True
1101,2022-10-25 12:40:21.817652,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,435.0,324.0,13572.0,1906.0,False,False
