symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-25 12:22:24.126798,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,185.0,252.0,1220.0,False,False
2303,2022-10-25 12:22:25.725088,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,185.0,252.0,1220.0,False,False
2303,2022-10-25 12:22:27.066276,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,185.0,500.0,1220.0,True,True
2303,2022-10-25 12:22:27.284726,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,185.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:27.687538,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,185.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:27.736365,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,183.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:27.738326,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,179.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:28.217768,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,182.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:28.504513,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,182.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:30.135268,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,182.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:30.520981,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,182.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:30.523381,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,183.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:30.739328,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,180.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:31.121777,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,180.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:31.503365,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,180.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:32.405638,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,180.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:32.792146,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,181.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:32.800705,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,181.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:33.025118,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,181.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:33.720925,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,181.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:34.396991,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,181.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:35.262960,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,184.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:35.526084,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,183.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:36.647656,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,183.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:36.973790,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,183.0,500.0,1220.0,False,False
2303,2022-10-25 12:22:37.111125,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,183.0,700.0,1220.0,True,True
2303,2022-10-25 12:22:37.377210,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,119.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:37.644840,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,117.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:37.667330,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,117.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:37.683966,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,117.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:38.209630,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:38.248162,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:39.020138,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:39.020189,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:39.496081,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,183.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:39.913956,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:39.951795,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,181.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:40.954628,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,181.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:40.971768,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:41.868931,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:41.972768,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:41.983061,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:42.246737,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:42.481627,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:42.615046,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,131.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:43.129341,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,129.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:43.514105,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,129.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:43.530325,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,129.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:43.855094,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,184.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:43.988385,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:44.394887,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:44.406207,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:46.572235,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,134.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:46.666903,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,135.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:46.668213,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,135.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:46.924841,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,145.0,194.0,700.0,1220.0,False,False
2303,2022-10-25 12:22:47.148599,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,145.0,194.0,750.0,1220.0,True,True
2303,2022-10-25 12:22:47.332565,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,145.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:47.498288,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,155.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:47.760116,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,165.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:47.852116,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,165.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:48.433139,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,160.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:48.572645,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,160.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:48.580170,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,160.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:48.923904,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,170.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.098501,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,180.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.187226,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,190.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.389659,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,200.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.454990,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.686034,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.760530,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:49.767963,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:50.065335,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:50.290280,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:50.299833,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:50.393261,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:50.939096,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:51.979011,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:52.955610,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,194.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:53.013981,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,191.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:53.565247,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:53.603100,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,210.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:55.506844,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,220.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:55.556876,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,230.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:55.660030,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,230.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:55.847013,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,240.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:55.970698,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,249.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:56.542678,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,249.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:56.694697,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,249.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:56.931087,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,259.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:57.035919,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,249.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:57.164500,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,259.0,183.0,750.0,1220.0,False,False
2303,2022-10-25 12:22:57.186750,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,259.0,183.0,750.0,1270.0,True,True
2303,2022-10-25 12:22:57.324659,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,269.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:22:57.361678,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,264.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:22:57.624868,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,274.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:22:58.980483,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,284.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:22:59.165929,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,284.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:00.515579,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,285.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:01.245603,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,285.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:01.522894,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,285.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:01.569650,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,285.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:01.599377,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,285.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:01.905553,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,285.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:02.154046,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,283.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:02.274027,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,293.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:04.182713,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,292.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:04.262923,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,292.0,181.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:04.590161,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,292.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:04.810947,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,292.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:04.968806,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,287.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:05.741270,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,292.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:05.845032,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,312.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:05.901515,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,309.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:06.001765,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,319.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:06.124602,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,329.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:06.165110,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,339.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:06.915238,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,349.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:07.052626,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,359.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:07.406569,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,361.0,182.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:07.729915,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,361.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:07.836325,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,371.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:08.077465,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,371.0,188.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:08.321493,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,371.0,188.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:08.327693,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,371.0,188.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:08.724409,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,188.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:08.798526,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,188.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:09.741993,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:09.775702,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:10.996743,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:11.220514,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:11.585335,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:11.595934,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:11.997578,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,183.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:12.446565,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,193.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:12.709426,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,372.0,198.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:15.611465,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,198.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:15.695752,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,198.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:15.733836,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,200.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:16.144911,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,203.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:16.641772,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,204.0,750.0,1270.0,False,False
