symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-25 12:47:28.026463,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,9.0,351.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.689332,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,9.0,352.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.839494,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,386.0,1.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.865661,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,10.0,352.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.865684,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,21.0,352.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.907582,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,457.0,23.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.930539,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,386.0,352.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:28.979241,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,386.0,349.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:29.008089,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,10.0,349.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:29.037907,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,20.0,348.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:29.041407,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,19.0,347.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:29.045190,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,18.0,346.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:29.040865,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,20.0,348.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:29.672893,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,346.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:30.534368,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,346.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:30.534972,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,346.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:31.322524,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,348.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:34.020891,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,23.0,348.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:34.082817,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,348.0,12513.0,3168.0,False,False
2887,2022-10-25 12:47:37.811610,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,348.0,12508.0,26168.0,True,True
2887,2022-10-25 12:47:39.149487,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,28.0,348.0,12508.0,26168.0,False,False
2887,2022-10-25 12:47:40.134190,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,28.0,348.0,12508.0,26168.0,False,False
2887,2022-10-25 12:47:53.006092,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,30.0,348.0,12508.0,26168.0,False,False
2887,2022-10-25 12:47:53.299104,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,26.0,348.0,12508.0,26168.0,False,False
2887,2022-10-25 12:47:55.165190,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,25.0,348.0,12508.0,26168.0,False,False
2887,2022-10-25 12:47:57.871237,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,25.0,348.0,12558.0,26168.0,True,True
2887,2022-10-25 12:48:03.974011,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,24.0,348.0,12558.0,26168.0,False,False
2887,2022-10-25 12:48:05.061399,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,25.0,348.0,12558.0,26168.0,False,False
2887,2022-10-25 12:48:09.498101,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,25.0,348.0,12558.0,26168.0,False,False
2887,2022-10-25 12:48:14.888163,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,18.0,348.0,12558.0,26168.0,False,False
2887,2022-10-25 12:48:14.947757,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,348.0,12558.0,26168.0,False,False
2887,2022-10-25 12:48:16.098438,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,348.0,12558.0,26168.0,False,False
2887,2022-10-25 12:48:17.931089,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,348.0,12658.0,26168.0,True,True
2887,2022-10-25 12:48:18.224216,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,15.0,348.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:18.243518,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,14.0,348.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:18.960292,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,14.0,446.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:18.984526,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,13.0,446.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:24.194863,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,13.0,446.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:26.323623,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,14.0,446.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:28.046142,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,14.0,447.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:28.562741,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,15.0,447.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:30.920311,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,12.0,447.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:34.112738,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,8.0,447.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:34.142286,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,8.0,448.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:35.145275,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,7.0,448.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:36.890461,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,8.0,448.0,12658.0,26168.0,False,False
2887,2022-10-25 12:48:37.990348,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,8.0,448.0,12559.0,26168.0,True,True
2887,2022-10-25 12:48:49.539450,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,448.0,12559.0,26168.0,False,False
2887,2022-10-25 12:48:51.638192,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,449.0,12559.0,26168.0,False,False
2887,2022-10-25 12:48:51.847154,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:48:54.035539,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:48:55.135310,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,3.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:48:57.598626,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,2.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:48:59.402568,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:49:00.645203,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:49:01.113730,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,2.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:49:01.643347,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,2.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:49:04.937878,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,7.0,452.0,12559.0,26168.0,False,False
2887,2022-10-25 12:49:07.678473,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,7.0,452.0,12559.0,3168.0,False,True
2887,2022-10-25 12:49:09.360457,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,6.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:10.381009,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,6.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:10.877154,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,6.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:12.797699,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,5.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:12.983175,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,3.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:14.702768,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,3.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:15.125556,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,2.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:19.011971,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:19.472309,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,451.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.184932,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.578227,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,390.0,1.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.606723,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,390.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.606760,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.622131,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.642465,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,461.0,2.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.670351,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,461.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.732793,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,22.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.893801,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.916885,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,390.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:21.962677,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,390.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:22.123566,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:22.702045,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:22.771065,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:22.771069,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:23.525091,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,452.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:25.607189,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,454.0,12559.0,3168.0,False,False
2887,2022-10-25 12:49:27.747942,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,454.0,12059.0,5168.0,True,True
2887,2022-10-25 12:49:33.514259,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,14.0,454.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:34.860901,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,18.0,454.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:35.115565,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,454.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:35.556815,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,454.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:37.776442,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,454.0,12059.0,5168.0,True,True
2887,2022-10-25 12:49:42.270202,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,454.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:47.655488,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,453.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:52.616937,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,457.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:53.174391,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,458.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:55.120992,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,18.0,458.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:55.145122,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,458.0,12059.0,5168.0,False,False
2887,2022-10-25 12:49:57.893728,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,458.0,12099.0,5168.0,True,True
2887,2022-10-25 12:50:05.201847,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,459.0,12099.0,5168.0,False,False
2887,2022-10-25 12:50:05.290286,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,459.0,12099.0,5168.0,False,False
2887,2022-10-25 12:50:07.979308,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,459.0,12599.0,5168.0,True,True
2887,2022-10-25 12:50:11.320870,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:16.240088,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,16.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:17.021862,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,19.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:22.217100,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,19.0,463.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:24.315414,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,20.0,463.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:25.865338,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,46.0,463.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:27.205829,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,46.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:41.289389,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,45.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:41.459537,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,40.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:44.896368,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,40.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:45.019461,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,40.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:48.191986,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,40.0,459.0,12599.0,5168.0,True,True
2887,2022-10-25 12:50:54.216621,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,45.0,459.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:56.078510,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,45.0,460.0,12599.0,5168.0,False,False
2887,2022-10-25 12:50:56.124055,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,460.0,12599.0,5168.0,False,False
2887,2022-10-25 12:51:07.369537,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,460.0,12599.0,5168.0,False,False
2887,2022-10-25 12:51:07.967029,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,43.0,460.0,12599.0,5168.0,False,False
2887,2022-10-25 12:51:08.269868,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,43.0,460.0,12599.0,5168.0,True,True
2887,2022-10-25 12:51:08.524259,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,39.0,460.0,12599.0,5168.0,False,False
2887,2022-10-25 12:51:16.355461,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,460.0,12599.0,5168.0,False,False
2887,2022-10-25 12:51:18.307458,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,460.0,12699.0,5168.0,True,True
2887,2022-10-25 12:51:20.105122,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,37.0,459.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:32.243585,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,37.0,458.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:36.307248,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,37.0,459.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:36.368649,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,36.0,459.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:36.491626,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,43.0,459.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:38.503513,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,459.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:38.581660,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,460.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:41.810776,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,460.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:42.105464,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,362.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:42.373978,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,44.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:45.497181,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:45.669830,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:45.679111,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,58.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:47.122294,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,58.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:48.108041,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,58.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:49.120514,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,58.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:49.532763,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,54.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:49.987926,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,54.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:50.105293,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,54.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:51.118713,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,54.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:52.108887,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,54.0,358.0,12699.0,5168.0,False,False
