symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-25 12:24:34.795651,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,125.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:35.337563,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:36.869010,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:36.870592,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:38.062025,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:38.067346,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:38.167648,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:38.410494,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:38.735792,-0.003225806451612967,-0.0032206119162641045,-0.20000000000000284,-0.20000000000000284,61.9,62.0,61.8,62.1,79.0,142.0,141.0,1935.0,False,False
2609,2022-10-25 12:24:40.014363,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,79.0,142.0,1.0,1935.0,True,True
2609,2022-10-25 12:24:40.394051,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,79.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:42.187775,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,79.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:42.515795,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,80.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:43.361024,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,80.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:43.784790,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:44.135921,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:44.144018,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:44.181122,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:44.295057,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:44.451548,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,142.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:45.748789,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,141.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:46.683356,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,141.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:46.686921,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,141.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:50.053800,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,141.0,1.0,1935.0,True,True
2609,2022-10-25 12:24:50.811306,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,141.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:52.060276,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,84.0,143.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:53.740251,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,86.0,143.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:55.566833,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,143.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:58.830544,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,143.0,1.0,1935.0,False,False
2609,2022-10-25 12:24:59.504172,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,143.0,1.0,1935.0,False,False
2609,2022-10-25 12:25:00.198358,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,144.0,1.0,1935.0,False,False
2609,2022-10-25 12:25:00.381680,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,144.0,1.0,1935.0,False,False
2609,2022-10-25 12:25:00.416908,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,144.0,1.0,1935.0,False,False
2609,2022-10-25 12:25:04.897118,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,96.0,144.0,1.0,1935.0,False,False
2609,2022-10-25 12:25:05.446956,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,96.0,144.0,1.0,1935.0,False,False
2609,2022-10-25 12:25:09.420700,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,96.0,144.0,1.0,1965.0,False,True
2609,2022-10-25 12:25:11.389327,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,86.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:11.562025,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,86.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:11.973968,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,86.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:13.619606,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:16.965862,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:18.831118,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,142.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:19.001422,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,141.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:21.334188,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,141.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:24.182982,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,145.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:25.332830,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,145.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:26.608082,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,87.0,145.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:27.638984,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,89.0,145.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:28.868742,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,89.0,145.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:31.454322,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,89.0,145.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:35.594597,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,89.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:35.708211,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,89.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:36.862198,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,144.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:37.088958,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:41.881925,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:41.918360,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:42.050160,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:42.171586,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:43.102353,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:43.852521,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,90.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:44.485938,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:46.929491,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:46.942230,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:48.230801,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:49.310917,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,156.0,1.0,1965.0,False,False
2609,2022-10-25 12:25:49.509592,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,156.0,1.0,1956.0,True,True
2609,2022-10-25 12:25:50.425183,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,92.0,156.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:50.609381,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,92.0,156.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:57.513796,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,92.0,168.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.012691,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,91.0,168.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.081076,-0.001612903225806428,-0.0032206119162641045,-0.10000000000000142,-0.20000000000000284,61.9,62.0,61.9,62.1,69.0,168.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.109501,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,168.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.110640,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,168.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.192869,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,183.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.337118,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,183.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.356429,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,183.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:58.485308,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,183.0,1.0,1956.0,False,False
2609,2022-10-25 12:25:59.540191,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,183.0,1.0,3954.0,True,True
2609,2022-10-25 12:26:03.871097,-0.001612903225806428,-0.004830917874396157,-0.10000000000000142,-0.30000000000000426,61.8,62.0,61.9,62.1,206.0,183.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:04.045450,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,23.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:04.076207,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,175.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:04.195497,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,222.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:04.295700,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,222.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:05.053864,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,222.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:05.087381,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,224.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:05.447109,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,224.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:06.905783,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,206.0,225.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:07.084459,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,204.0,225.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:07.129106,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,204.0,225.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:07.132345,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,204.0,225.0,1.0,3954.0,False,False
2609,2022-10-25 12:26:09.569489,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,204.0,225.0,1.0,13952.0,True,True
2609,2022-10-25 12:26:10.400382,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:10.428729,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:12.979896,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:13.155439,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:13.160295,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:14.164861,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:14.923623,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:15.530004,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:15.531667,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:18.349110,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,189.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:19.190577,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:20.572475,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:21.113244,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:21.216878,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:21.721468,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,225.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:21.738790,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:22.589995,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:24.063413,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,188.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:24.156467,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,188.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:24.365295,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:28.352775,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:28.730955,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:28.784213,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:32.729964,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:33.405351,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,186.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:34.557052,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:37.990098,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:38.448706,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:40.710335,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:40.716945,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:45.069953,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:47.301015,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:49.603762,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,187.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:50.493629,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:53.131570,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:26:53.172119,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:00.089588,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:01.162501,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,185.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:02.609077,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,184.0,226.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:03.622885,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,184.0,250.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:04.175729,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,179.0,250.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:05.097566,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,178.0,250.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:05.559076,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,178.0,249.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:05.866243,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,178.0,249.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:06.966733,0.0,-0.004830917874396157,0.0,-0.30000000000000426,61.8,61.9,61.9,62.1,178.0,249.0,1.0,13952.0,False,False
2609,2022-10-25 12:27:09.761646,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,249.0,1.0,9.0,True,True
2609,2022-10-25 12:27:10.209644,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,249.0,1.0,9.0,False,False
2609,2022-10-25 12:27:12.295724,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,250.0,1.0,9.0,False,False
2609,2022-10-25 12:27:14.520329,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,250.0,1.0,9.0,False,False
2609,2022-10-25 12:27:17.948652,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,250.0,1.0,9.0,False,False
2609,2022-10-25 12:27:18.032513,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,250.0,1.0,9.0,False,False
2609,2022-10-25 12:27:19.791770,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,178.0,250.0,1.0,29.0,True,True
2609,2022-10-25 12:27:21.530630,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,175.0,247.0,1.0,29.0,False,False
2609,2022-10-25 12:27:25.634902,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,175.0,247.0,1.0,29.0,False,False
2609,2022-10-25 12:27:25.930463,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,247.0,1.0,29.0,False,False
2609,2022-10-25 12:27:28.045439,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,246.0,1.0,29.0,False,False
2609,2022-10-25 12:27:29.819840,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,246.0,1.0,29.0,True,True
2609,2022-10-25 12:27:32.082791,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:33.038141,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:33.120811,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,181.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:34.040277,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,181.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:34.974722,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,181.0,248.0,1.0,29.0,False,False
