symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-25 12:16:02.679901,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,186.0,4037.0,5655.0,False,False
5880,2022-10-25 12:16:05.716328,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,186.0,4037.0,5655.0,False,False
5880,2022-10-25 12:16:11.802388,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,186.0,2239.0,4656.0,False,True
5880,2022-10-25 12:16:21.831111,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,186.0,4038.0,5655.0,True,True
5880,2022-10-25 12:16:23.393883,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,51.0,186.0,4038.0,5655.0,False,False
5880,2022-10-25 12:16:31.863100,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,51.0,186.0,4440.0,5655.0,True,True
5880,2022-10-25 12:16:34.422305,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,186.0,4440.0,5655.0,False,False
5880,2022-10-25 12:16:49.081078,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,185.0,4440.0,5655.0,False,False
5880,2022-10-25 12:16:51.921153,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,185.0,4440.0,5655.0,True,True
5880,2022-10-25 12:16:55.279666,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,185.0,4440.0,5655.0,False,False
5880,2022-10-25 12:17:01.949957,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,185.0,4445.0,5655.0,True,True
5880,2022-10-25 12:17:09.188254,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,185.0,4445.0,5655.0,False,False
5880,2022-10-25 12:17:11.140539,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,184.0,4445.0,5655.0,False,False
5880,2022-10-25 12:17:11.141781,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,184.0,4445.0,5655.0,False,False
5880,2022-10-25 12:17:11.166235,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,56.0,184.0,4445.0,5655.0,False,False
5880,2022-10-25 12:17:11.227666,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,56.0,185.0,4445.0,5655.0,False,False
5880,2022-10-25 12:17:11.978289,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,56.0,185.0,4945.0,5655.0,True,True
5880,2022-10-25 12:17:21.518911,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,185.0,4945.0,5655.0,False,False
5880,2022-10-25 12:17:22.020677,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,185.0,4945.0,5643.0,True,True
5880,2022-10-25 12:17:42.074797,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,185.0,4917.0,5655.0,True,True
5880,2022-10-25 12:17:46.153677,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,189.0,4917.0,5655.0,False,False
5880,2022-10-25 12:17:52.104942,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,189.0,5016.0,5655.0,True,True
5880,2022-10-25 12:17:59.842440,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,52.0,189.0,5016.0,5655.0,False,False
5880,2022-10-25 12:18:02.138138,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,52.0,189.0,5066.0,5655.0,True,True
5880,2022-10-25 12:18:06.054264,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,52.0,189.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:14.799065,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,52.0,189.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:32.227502,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,52.0,189.0,5066.0,5655.0,True,True
5880,2022-10-25 12:18:40.090238,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,189.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:40.166451,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,187.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:40.720267,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,186.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:40.726907,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,47.0,186.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:40.731170,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,46.0,186.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:40.781642,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,44.0,186.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:40.839190,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,44.0,185.0,5066.0,5655.0,False,False
5880,2022-10-25 12:18:52.286702,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,44.0,185.0,5076.0,5655.0,True,True
5880,2022-10-25 12:18:57.339611,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,44.0,185.0,5076.0,5655.0,False,False
5880,2022-10-25 12:19:00.161761,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,44.0,186.0,5076.0,5655.0,False,False
5880,2022-10-25 12:19:11.957910,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,44.0,186.0,4077.0,4656.0,False,True
5880,2022-10-25 12:19:12.347068,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,45.0,186.0,4077.0,4656.0,False,False
5880,2022-10-25 12:19:21.988161,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,45.0,186.0,5096.0,5655.0,True,True
5880,2022-10-25 12:19:22.587898,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,45.0,187.0,5096.0,5655.0,False,False
5880,2022-10-25 12:19:24.107079,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,55.0,187.0,5096.0,5655.0,False,False
5880,2022-10-25 12:19:25.708184,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,55.0,187.0,5096.0,5655.0,False,False
5880,2022-10-25 12:19:25.711455,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,55.0,187.0,5096.0,5655.0,False,False
5880,2022-10-25 12:19:28.260619,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,57.0,187.0,5096.0,5655.0,False,False
5880,2022-10-25 12:19:32.017261,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,57.0,187.0,4276.0,5655.0,True,True
5880,2022-10-25 12:19:39.726911,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,59.0,187.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.249933,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,111.0,187.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.328851,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,110.0,187.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.453960,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,108.0,187.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.699498,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,109.0,187.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.706442,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,109.0,187.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.787127,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,109.0,186.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:40.886787,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,108.0,186.0,4276.0,5655.0,False,False
5880,2022-10-25 12:19:42.042270,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,108.0,186.0,4275.0,5655.0,True,True
5880,2022-10-25 12:19:42.884309,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,107.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:19:46.192407,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,55.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:19:46.275110,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:19:48.247482,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:19:54.215197,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:19:54.720357,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:19:55.738545,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:02.191338,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,186.0,4275.0,5655.0,True,True
5880,2022-10-25 12:20:08.332297,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:15.576428,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,124.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:16.697699,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,125.0,186.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.198750,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,125.0,17.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.233800,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,125.0,235.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.249200,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,15.0,235.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.310502,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,15.0,204.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.359533,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,16.0,204.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.400543,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,48.0,204.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.962224,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,48.0,204.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.989720,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,48.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:18.977608,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,48.0,204.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:19.048472,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,48.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:19.253309,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,100.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:19.318176,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,113.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:19.632335,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,124.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:19.633282,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,124.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:20.110655,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,124.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:20.114798,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,126.0,202.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:20.248334,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,126.0,200.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:20.250925,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,126.0,334.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:21.420398,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,126.0,335.0,4275.0,5655.0,False,False
5880,2022-10-25 12:20:22.332516,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,126.0,335.0,5785.0,5655.0,True,True
5880,2022-10-25 12:20:24.261335,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,111.0,335.0,5785.0,5655.0,False,False
5880,2022-10-25 12:20:25.289528,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,111.0,336.0,5785.0,5655.0,False,False
5880,2022-10-25 12:20:25.846199,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,112.0,336.0,5785.0,5655.0,False,False
5880,2022-10-25 12:20:25.851157,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,112.0,336.0,5785.0,5655.0,False,False
5880,2022-10-25 12:20:31.185637,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,112.0,336.0,5785.0,5655.0,False,False
5880,2022-10-25 12:20:31.223404,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,134.0,336.0,5785.0,5655.0,False,False
5880,2022-10-25 12:20:32.388733,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,134.0,336.0,5958.0,5655.0,True,True
5880,2022-10-25 12:20:37.000752,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,134.0,336.0,5958.0,5655.0,False,False
5880,2022-10-25 12:20:37.042904,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,136.0,336.0,5958.0,5655.0,False,False
5880,2022-10-25 12:20:37.178910,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,136.0,334.0,5958.0,5655.0,False,False
5880,2022-10-25 12:20:37.333552,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,134.0,334.0,5958.0,5655.0,False,False
5880,2022-10-25 12:20:38.607305,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,334.0,5958.0,5655.0,False,False
5880,2022-10-25 12:20:42.437035,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,334.0,6095.0,5223.0,True,True
5880,2022-10-25 12:20:44.601867,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,335.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:46.707860,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,331.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:46.860927,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,322.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:47.000483,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,313.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:47.036325,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,306.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:47.051904,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,251.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:47.310602,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,243.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:47.330259,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,242.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:47.346771,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,231.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:49.897424,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,230.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:50.098035,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,230.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:51.061869,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,145.0,231.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:51.889420,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,231.0,6095.0,5223.0,False,False
5880,2022-10-25 12:20:52.483930,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,231.0,6115.0,5223.0,True,True
5880,2022-10-25 12:21:00.375093,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,108.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:02.563120,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,109.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:03.460579,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,109.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:04.279786,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,98.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:04.914282,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,99.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:11.380053,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,146.0,94.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:12.372499,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,94.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:13.626075,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,95.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:19.702977,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,97.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:20.957455,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,99.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:23.112595,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,99.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:23.702786,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,102.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:25.034135,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,102.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:25.897238,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,102.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:26.829288,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,103.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:27.982669,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,103.0,6115.0,5223.0,False,False
5880,2022-10-25 12:21:32.641172,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,103.0,6127.0,5223.0,True,True
5880,2022-10-25 12:21:33.704821,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,103.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:36.176599,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,102.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:37.361590,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,102.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:38.501437,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,102.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:39.658616,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,105.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:42.679373,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,105.0,6127.0,5223.0,True,True
5880,2022-10-25 12:21:47.803174,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,105.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:50.547804,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,105.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:51.296601,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,110.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:51.752821,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,111.0,6127.0,5223.0,False,False
5880,2022-10-25 12:21:52.718604,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,111.0,6184.0,5080.0,True,True
5880,2022-10-25 12:21:59.077929,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,108.0,6184.0,5080.0,False,False
5880,2022-10-25 12:22:02.758755,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,108.0,6310.0,5223.0,True,True
5880,2022-10-25 12:22:03.982498,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,112.0,6310.0,5223.0,False,False
5880,2022-10-25 12:22:06.433586,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,94.0,112.0,6310.0,5223.0,False,False
5880,2022-10-25 12:22:10.251850,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,89.0,112.0,6310.0,5223.0,False,False
5880,2022-10-25 12:22:11.995722,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,89.0,112.0,4222.0,4224.0,False,True
5880,2022-10-25 12:22:12.342664,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,89.0,124.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:12.424454,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,89.0,123.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:12.472323,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,88.0,123.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:12.640338,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,88.0,123.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:18.761741,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,123.0,4222.0,4224.0,False,False
