symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-25 12:33:27.626085,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,452.0,32587.0,8396.0,False,False
2603,2022-10-25 12:33:29.344012,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,454.0,32587.0,8396.0,False,False
2603,2022-10-25 12:33:29.931618,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,444.0,32587.0,8396.0,False,False
2603,2022-10-25 12:33:29.971190,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,444.0,32587.0,8396.0,False,False
2603,2022-10-25 12:33:30.323069,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,444.0,32587.0,8396.0,False,False
2603,2022-10-25 12:33:30.484832,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,444.0,32588.0,8396.0,True,True
2603,2022-10-25 12:33:30.837524,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:31.220273,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,391.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:31.357419,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,392.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:31.568139,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,396.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:32.388507,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,396.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:33.196214,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,396.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:33.258847,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,396.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:34.071079,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,396.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:34.380518,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,418.0,444.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:34.410129,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,418.0,213.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:34.524205,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,418.0,211.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:34.674302,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,418.0,210.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:35.115971,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,420.0,210.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:35.279954,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,418.0,210.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:35.466015,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,418.0,208.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:36.394118,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,208.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:36.605875,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,208.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:37.586808,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,208.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:39.592536,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,208.0,32588.0,8396.0,False,False
2603,2022-10-25 12:33:40.526076,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,208.0,32588.0,8416.0,True,True
2603,2022-10-25 12:33:40.676884,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,208.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:41.051400,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:42.052059,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:42.680809,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,419.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:42.825329,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,402.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:45.001763,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,406.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:45.948476,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,406.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:47.281943,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,406.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:48.544605,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,406.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:48.878921,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,406.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:49.995298,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:50.095508,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:51.708422,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,198.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:53.630919,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:53.996133,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:54.522206,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:54.909444,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:56.122580,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:56.610927,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,195.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:57.007507,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,195.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:57.024277,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,195.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:57.535473,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:33:59.970270,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:00.415667,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:00.625781,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,True,True
2603,2022-10-25 12:34:00.631567,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:00.636265,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:00.790331,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:00.790639,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:01.665390,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,196.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:02.534127,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,195.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:02.838184,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,194.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:02.876112,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,188.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:03.156346,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,188.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:03.376953,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,188.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:03.462191,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,190.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:03.907042,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,190.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:04.866331,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,190.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:05.169185,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,190.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:07.450277,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,190.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:07.871318,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,189.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:07.905017,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,189.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:08.172751,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,440.0,188.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:08.863071,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,446.0,188.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:09.324721,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,446.0,187.0,32588.0,8416.0,False,False
2603,2022-10-25 12:34:10.063532,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,446.0,187.0,46211.0,8516.0,False,True
2603,2022-10-25 12:34:11.487577,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,446.0,187.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:11.652319,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,446.0,186.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:11.811895,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,446.0,186.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:12.878021,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,447.0,186.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:14.042583,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,447.0,187.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:14.255469,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,450.0,187.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:16.765121,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,450.0,186.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:17.578472,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,450.0,186.0,46211.0,8516.0,False,False
2603,2022-10-25 12:34:20.101146,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,450.0,186.0,35624.0,8516.0,True,True
2603,2022-10-25 12:34:20.474595,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,186.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:20.599903,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,186.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:21.397101,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,186.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:21.795162,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,185.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:22.067755,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,185.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:23.028472,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:23.060106,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:24.701364,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:24.828866,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,451.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:24.878313,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,449.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:24.981630,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:25.100370,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:25.360154,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:25.360572,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,182.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:25.622201,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,186.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:26.368858,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,186.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:28.015943,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,185.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:29.983310,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,185.0,35624.0,8516.0,False,False
2603,2022-10-25 12:34:30.142196,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,185.0,34219.0,8516.0,True,True
2603,2022-10-25 12:34:33.012180,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,185.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:33.044031,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,402.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:33.456272,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,412.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:34.299919,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,412.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:35.483740,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,411.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:36.186682,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,411.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:36.583426,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,411.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:37.291650,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,411.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:39.595282,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,411.0,34219.0,8516.0,False,False
2603,2022-10-25 12:34:40.183904,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,411.0,36217.0,8516.0,True,True
2603,2022-10-25 12:34:41.331528,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,411.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:42.320572,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,412.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:42.853798,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,415.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:43.336169,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,418.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:43.422457,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,441.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:47.405085,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,442.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:48.102833,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,442.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:50.351376,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,442.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:50.699279,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:51.104022,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:53.785417,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:54.142381,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:54.728298,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:55.851614,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,434.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:56.360077,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,434.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:57.541499,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,434.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:57.636906,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,417.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:57.816527,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,418.0,36217.0,8516.0,False,False
2603,2022-10-25 12:34:58.650633,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,418.0,36217.0,8516.0,False,False
2603,2022-10-25 12:35:00.394465,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,418.0,36197.0,8836.0,True,True
2603,2022-10-25 12:35:00.711827,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,418.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:00.872027,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,420.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:01.348522,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:01.828279,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:02.047142,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:03.232932,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:04.160607,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:04.736359,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:06.016472,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:07.751313,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:09.146547,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:10.382308,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36197.0,8836.0,False,False
2603,2022-10-25 12:35:10.586894,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,True,True
2603,2022-10-25 12:35:10.679706,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:11.522337,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,436.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:12.041372,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:14.263860,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:14.398539,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:15.088594,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:15.484752,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,430.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:18.353802,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,433.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:18.400777,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,433.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:18.460513,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,434.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:18.906619,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,434.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:18.907565,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,434.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:19.333514,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:19.395640,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:19.596284,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:20.599636,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,True,True
2603,2022-10-25 12:35:22.508149,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:22.595283,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:23.997103,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:26.148295,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,436.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:26.297405,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:26.961570,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,437.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:29.117470,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,436.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:29.998037,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,438.0,36198.0,8836.0,False,False
2603,2022-10-25 12:35:30.624583,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,438.0,36098.0,9236.0,True,True
2603,2022-10-25 12:35:31.550821,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,438.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:31.777756,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,438.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:34.096706,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,438.0,438.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:34.535501,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,438.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:34.901914,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,438.0,36098.0,9236.0,False,False
