symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-25 13:04:28.148715,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,186.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:28.442224,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,186.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:29.027078,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,186.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:30.631118,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,181.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:31.230328,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,180.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:32.563986,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,180.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:35.586587,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,179.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:36.427781,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,179.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:36.749913,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,178.0,3705.0,32970.0,False,False
2610,2022-10-25 13:04:36.875187,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,178.0,3705.0,32440.0,True,True
2610,2022-10-25 13:04:37.887527,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,710.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:38.741240,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,710.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:40.167470,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,710.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:40.206882,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,710.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:42.706365,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:45.710681,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,708.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:45.763643,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,708.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:46.023113,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:46.325492,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,178.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:47.335144,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,709.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:47.696187,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,708.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:47.697199,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,728.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:48.933374,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:49.187935,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,726.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:49.529806,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,726.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:50.350673,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,736.0,179.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:50.730192,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,736.0,184.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:51.463806,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,736.0,182.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:51.538267,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,736.0,182.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:51.860281,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,736.0,182.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:52.495819,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,736.0,183.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:53.839750,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,735.0,183.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:55.231348,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,735.0,191.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:55.409937,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,735.0,192.0,3705.0,32440.0,False,False
2610,2022-10-25 13:04:57.110008,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,735.0,192.0,3705.0,32540.0,True,True
2610,2022-10-25 13:04:59.872796,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,735.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:00.554688,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,726.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:00.601596,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,726.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:02.018572,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,726.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:02.835015,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,726.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:03.202762,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:03.246092,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:03.305817,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,731.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:03.864571,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,733.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:04.397828,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,722.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:04.504276,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,722.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:05.887263,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,723.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:06.180608,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,723.0,192.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:07.303334,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,723.0,192.0,3705.0,32540.0,True,True
2610,2022-10-25 13:05:08.939649,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,723.0,194.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:09.029536,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,194.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:09.753763,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,196.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:10.399275,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,196.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:14.232019,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,198.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:15.914135,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,197.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:16.859123,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,728.0,197.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:17.309363,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,728.0,197.0,3705.0,32540.0,True,True
2610,2022-10-25 13:05:18.077432,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,729.0,197.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:18.818759,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,729.0,197.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:19.767259,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,727.0,197.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:19.879470,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,197.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:20.946607,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,198.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:23.849331,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,198.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:24.182439,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,198.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:26.248962,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,198.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:26.757053,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,198.0,3705.0,32540.0,False,False
2610,2022-10-25 13:05:27.346255,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,717.0,198.0,3705.0,32740.0,True,True
2610,2022-10-25 13:05:27.843069,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,715.0,198.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:28.825682,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,715.0,200.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:29.115385,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,716.0,200.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:29.384624,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,716.0,200.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:31.123023,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,716.0,200.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:32.145572,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,706.0,190.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:32.658242,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,706.0,190.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:33.233696,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,707.0,190.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:33.434632,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,702.0,190.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:33.565768,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,697.0,190.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:33.878644,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,190.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:35.282726,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,193.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:35.908044,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,193.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:37.872624,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:38.382543,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,697.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:41.298029,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:42.944639,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,199.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:43.778315,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,697.0,199.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:44.802490,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,697.0,194.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:45.237021,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,697.0,194.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:46.278705,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,697.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:46.738473,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,698.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:47.067052,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,678.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:47.403602,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,678.0,195.0,3705.0,32740.0,True,True
2610,2022-10-25 13:05:47.870134,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,678.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:47.887003,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,678.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:48.051939,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,676.0,195.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:48.282313,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,676.0,196.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:50.755369,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,676.0,201.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:51.880584,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,669.0,201.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:52.227026,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,669.0,201.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:56.310635,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,670.0,201.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:58.485981,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,670.0,202.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:58.532243,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,670.0,202.0,3705.0,32740.0,False,False
2610,2022-10-25 13:05:58.754894,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,671.0,202.0,3705.0,32740.0,False,False
2610,2022-10-25 13:06:01.761468,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,671.0,206.0,3705.0,32740.0,False,False
2610,2022-10-25 13:06:03.463348,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,671.0,206.0,3705.0,32740.0,False,False
2610,2022-10-25 13:06:05.674822,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,670.0,206.0,3705.0,32740.0,False,False
2610,2022-10-25 13:06:06.349657,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,670.0,206.0,3705.0,32740.0,False,False
2610,2022-10-25 13:06:07.464181,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,670.0,206.0,3905.0,32740.0,True,True
2610,2022-10-25 13:06:07.781009,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,665.0,206.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:07.895739,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,665.0,206.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:08.176231,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,663.0,206.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:08.207412,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,663.0,209.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:08.207432,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,663.0,209.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:12.411059,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,664.0,209.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:13.874840,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,664.0,214.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:14.343731,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,665.0,214.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:14.593228,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,214.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:15.442269,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,214.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:15.588430,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,216.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:16.062577,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,659.0,216.0,3905.0,32740.0,False,False
2610,2022-10-25 13:06:17.492778,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,659.0,216.0,3705.0,33070.0,True,True
2610,2022-10-25 13:06:18.543552,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,659.0,216.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:20.893788,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,658.0,215.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:21.032404,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,658.0,214.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:21.049004,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,658.0,214.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:21.280673,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,214.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:21.307672,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,211.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:22.004966,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,211.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:22.227030,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:22.450895,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:24.178270,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:25.443549,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:26.733112,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:27.318391,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:28.196954,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,659.0,211.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:28.649360,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,654.0,211.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:28.751670,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,654.0,211.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:32.407084,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,654.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:32.425692,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,654.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:32.469358,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,652.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:33.518404,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,655.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:34.029924,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,655.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:34.676834,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:35.322032,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3705.0,33070.0,False,False
2610,2022-10-25 13:06:37.310256,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,659.0,212.0,3705.0,33070.0,False,False
