ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373539772893000,65.8,3,65.8,9,66.0,18,2,2022-01-05 09:05:39
1641373539975564000,66.0,1,65.8,9,66.0,17,1,2022-01-05 09:05:39
1641373540126004000,65.8,2,65.8,7,66.0,17,2,2022-01-05 09:05:40
1641373542140713000,65.8,4,65.8,3,65.9,1,2,2022-01-05 09:05:42
1641373542839785000,65.8,3,65.7,9,65.9,1,2,2022-01-05 09:05:42
1641373543655203000,65.9,1,65.7,9,66.0,18,1,2022-01-05 09:05:43
1641373546086363000,65.8,1,65.8,2,65.9,2,2,2022-01-05 09:05:46
1641373546284690000,65.9,2,65.8,2,66.0,17,1,2022-01-05 09:05:46
1641373546568097000,65.8,1,65.8,1,66.0,17,2,2022-01-05 09:05:46
1641373547408715000,65.8,1,65.8,2,65.9,3,2,2022-01-05 09:05:47
1641373548122223000,65.9,1,65.8,3,65.9,3,1,2022-01-05 09:05:48
1641373549151956000,65.9,1,65.8,3,65.9,5,1,2022-01-05 09:05:49
1641373549597053000,65.8,3,65.7,9,65.9,6,2,2022-01-05 09:05:49
1641373549597053000,65.7,2,65.7,9,65.9,6,2,2022-01-05 09:05:49
1641373550429828000,65.9,1,65.7,9,65.9,5,1,2022-01-05 09:05:50
1641373551989941000,65.8,1,65.8,2,65.9,6,1,2022-01-05 09:05:51
1641373552203067000,65.9,2,65.8,2,65.9,4,1,2022-01-05 09:05:52
1641373553032663000,65.9,4,65.8,7,66.0,27,1,2022-01-05 09:05:53
1641373553654903000,65.9,1,65.8,7,66.0,25,1,2022-01-05 09:05:53
1641373553654903000,66.0,2,65.8,7,66.0,25,1,2022-01-05 09:05:53
1641373553857817000,65.8,5,65.8,4,66.0,25,2,2022-01-05 09:05:53
1641373554650737000,65.9,2,65.8,5,66.0,25,2,2022-01-05 09:05:54
1641373554650737000,65.8,1,65.8,5,66.0,25,2,2022-01-05 09:05:54
1641373557438643000,65.8,3,65.8,4,65.9,1,2,2022-01-05 09:05:57
1641373559824217000,65.8,4,65.8,1,65.9,1,2,2022-01-05 09:05:59
1641373560038578000,65.9,1,65.8,1,66.0,25,1,2022-01-05 09:06:00
1641373560340023000,65.9,3,65.7,13,66.0,25,2,2022-01-05 09:06:00
1641373560340023000,65.8,1,65.7,13,66.0,25,2,2022-01-05 09:06:00
1641373560342795000,65.7,4,65.7,9,66.0,25,2,2022-01-05 09:06:00
1641373560358537000,65.7,4,65.7,5,66.0,25,2,2022-01-05 09:06:00
1641373560469705000,65.7,4,65.7,2,66.0,25,2,2022-01-05 09:06:00
1641373560768859000,65.7,1,65.7,1,66.0,25,2,2022-01-05 09:06:00
1641373561511184000,65.9,1,65.7,1,65.8,1,2,2022-01-05 09:06:01
1641373561552887000,65.8,1,65.6,23,66.0,25,1,2022-01-05 09:06:01
1641373562591662000,65.8,1,65.6,14,65.9,1,2,2022-01-05 09:06:02
1641373562591662000,65.7,10,65.6,14,65.9,1,2,2022-01-05 09:06:02
1641373562591662000,65.6,9,65.6,14,65.9,1,2,2022-01-05 09:06:02
1641373562985544000,65.9,1,65.6,14,66.0,24,1,2022-01-05 09:06:02
1641373565064938000,65.7,1,65.6,15,65.7,1,1,2022-01-05 09:06:05
1641373565092745000,65.7,1,65.6,15,66.0,15,1,2022-01-05 09:06:05
1641373568025979000,65.7,1,65.7,2,65.9,4,2,2022-01-05 09:06:08
1641373570393858000,65.7,1,65.7,3,65.9,5,2,2022-01-05 09:06:10
1641373570661707000,65.7,2,65.6,14,65.9,5,2,2022-01-05 09:06:10
1641373571272581000,65.7,1,65.6,15,65.9,5,1,2022-01-05 09:06:11
1641373571426639000,65.6,1,65.6,14,65.9,5,2,2022-01-05 09:06:11
1641373573353939000,65.7,1,65.7,3,65.9,5,1,2022-01-05 09:06:13
1641373573896564000,65.7,1,65.7,2,65.9,5,2,2022-01-05 09:06:13
1641373574775986000,65.7,1,65.7,1,65.9,6,2,2022-01-05 09:06:14
1641373574807541000,65.7,1,65.6,14,65.9,6,2,2022-01-05 09:06:14
1641373574984516000,65.7,1,65.6,14,65.9,7,2,2022-01-05 09:06:14
1641373575316229000,65.9,5,65.6,14,65.9,2,1,2022-01-05 09:06:15
1641373575638874000,65.6,1,65.6,13,65.7,1,2,2022-01-05 09:06:15
1641373576342226000,65.7,1,65.6,13,65.7,1,1,2022-01-05 09:06:16
1641373576625884000,65.7,1,65.6,13,65.9,2,1,2022-01-05 09:06:16
1641373576898968000,65.8,1,65.6,13,65.8,4,2,2022-01-05 09:06:16
1641373577789265000,65.8,5,65.7,1,65.9,1,1,2022-01-05 09:06:17
1641373578583731000,65.7,1,65.6,14,65.7,1,2,2022-01-05 09:06:18
1641373578607441000,65.6,1,65.6,13,65.7,1,2,2022-01-05 09:06:18
1641373579045743000,65.6,1,65.6,12,65.7,1,2,2022-01-05 09:06:19
1641373580614586000,65.6,5,65.6,9,65.7,2,2,2022-01-05 09:06:20
1641373581316052000,65.7,1,65.6,9,65.7,1,1,2022-01-05 09:06:21
1641373582548672000,65.7,1,65.7,1,65.9,4,1,2022-01-05 09:06:22
1641373582994009000,65.7,1,65.6,9,65.7,3,2,2022-01-05 09:06:22
1641373583415518000,65.6,2,65.6,7,65.7,3,2,2022-01-05 09:06:23
1641373583979852000,65.6,1,65.6,6,65.7,3,2,2022-01-05 09:06:23
1641373584140450000,65.7,1,65.6,6,65.7,2,1,2022-01-05 09:06:24
1641373585086959000,65.6,2,65.6,4,65.7,2,2,2022-01-05 09:06:25
1641373585604330000,65.6,2,65.6,2,65.7,2,2,2022-01-05 09:06:25
1641373586031237000,65.6,2,65.6,1,65.7,2,2,2022-01-05 09:06:26
1641373586471956000,65.7,2,65.7,2,65.9,4,1,2022-01-05 09:06:26
1641373588586293000,65.7,1,65.7,1,65.9,4,2,2022-01-05 09:06:28
1641373590557574000,65.7,1,65.6,9,65.7,2,2,2022-01-05 09:06:30
1641373590982705000,65.7,1,65.6,9,65.7,1,1,2022-01-05 09:06:30
1641373591024897000,65.7,1,65.6,9,65.9,4,1,2022-01-05 09:06:31
1641373591539800000,65.6,5,65.6,6,65.9,14,2,2022-01-05 09:06:31
1641373595849172000,65.7,1,65.6,9,65.8,5,2,2022-01-05 09:06:35
1641373595849172000,65.6,1,65.6,9,65.8,5,2,2022-01-05 09:06:35
1641373596523444000,65.7,1,65.6,10,65.8,5,2,2022-01-05 09:06:36
1641373596667833000,65.8,3,65.6,11,65.8,2,1,2022-01-05 09:06:36
1641373598061484000,65.6,2,65.6,9,65.8,2,2,2022-01-05 09:06:38
1641373598139337000,65.6,1,65.6,8,65.8,2,2,2022-01-05 09:06:38
1641373598569999000,65.6,3,65.6,5,65.8,2,2,2022-01-05 09:06:38
1641373599565493000,65.6,2,65.6,3,65.8,3,2,2022-01-05 09:06:39
1641373599870212000,65.6,2,65.6,1,65.8,3,2,2022-01-05 09:06:39
1641373600651870000,65.7,1,65.7,1,65.8,3,2,2022-01-05 09:06:40
1641373600705391000,65.7,1,65.6,3,65.8,3,2,2022-01-05 09:06:40
1641373605731990000,65.7,1,65.7,3,65.8,4,1,2022-01-05 09:06:45
1641373606514139000,65.7,1,65.7,2,65.8,6,2,2022-01-05 09:06:46
1641373608918488000,65.8,1,65.7,2,65.8,10,1,2022-01-05 09:06:48
1641373610445201000,65.7,1,65.7,5,65.8,10,2,2022-01-05 09:06:50
1641373614471809000,65.7,5,65.6,12,65.8,10,2,2022-01-05 09:06:54
1641373614471809000,65.6,5,65.6,12,65.8,10,2,2022-01-05 09:06:54
1641373614654372000,65.7,1,65.6,12,65.8,10,2,2022-01-05 09:06:54
1641373614719153000,65.8,2,65.6,12,65.8,8,1,2022-01-05 09:06:54
1641373615294905000,65.7,1,65.7,19,65.8,8,1,2022-01-05 09:06:55
1641373615776863000,65.7,1,65.7,18,65.8,8,2,2022-01-05 09:06:55
1641373616126509000,65.8,5,65.7,18,65.8,3,1,2022-01-05 09:06:56
1641373616161717000,65.8,3,65.7,18,65.9,27,1,2022-01-05 09:06:56
1641373618028734000,65.8,1,65.7,19,65.9,27,1,2022-01-05 09:06:58
1641373618390418000,65.9,3,65.7,19,65.9,24,1,2022-01-05 09:06:58
1641373618622579000,65.9,1,65.7,19,65.9,23,1,2022-01-05 09:06:58
1641373618629592000,65.9,1,65.7,19,65.9,22,1,2022-01-05 09:06:58
1641373618632691000,65.9,10,65.7,19,65.9,12,1,2022-01-05 09:06:58
1641373618667491000,65.9,12,65.7,19,66.0,20,1,2022-01-05 09:06:58
1641373619791277000,66.0,2,65.8,3,66.0,17,1,2022-01-05 09:06:59
1641373619833868000,66.0,14,65.8,3,66.0,3,1,2022-01-05 09:06:59
1641373619876650000,66.0,3,65.8,3,66.1,1,1,2022-01-05 09:06:59
1641373619937876000,66.1,1,65.8,3,66.2,3,1,2022-01-05 09:06:59
1641373621370321000,66.2,2,65.9,3,66.2,1,1,2022-01-05 09:07:01
1641373621375219000,65.9,1,65.9,2,66.2,1,2,2022-01-05 09:07:01
1641373624518776000,66.2,1,66.2,1,66.3,3,1,2022-01-05 09:07:04
1641373627429799000,66.2,1,66.1,1,66.3,2,2,2022-01-05 09:07:07
1641373631604670000,66.2,1,66.1,1,66.2,1,1,2022-01-05 09:07:11
1641373633561936000,66.2,1,66.1,3,66.2,1,1,2022-01-05 09:07:13
1641373634552651000,66.1,2,66.1,1,66.2,1,2,2022-01-05 09:07:14
1641373635246473000,66.2,1,66.0,6,66.3,2,1,2022-01-05 09:07:15
1641373636261185000,66.0,5,65.9,28,66.3,2,2,2022-01-05 09:07:16
1641373637634490000,66.2,1,65.9,25,66.2,1,1,2022-01-05 09:07:17
1641373639582272000,66.2,1,65.9,23,66.2,1,1,2022-01-05 09:07:19
1641373640153850000,66.2,1,65.9,23,66.2,1,1,2022-01-05 09:07:20
1641373641700831000,66.1,1,66.0,4,66.1,4,2,2022-01-05 09:07:21
1641373643331861000,66.1,1,66.0,4,66.1,3,1,2022-01-05 09:07:23
1641373645712380000,66.1,1,66.0,5,66.1,3,1,2022-01-05 09:07:25
1641373647310926000,66.1,1,66.0,5,66.1,2,1,2022-01-05 09:07:27
1641373648812210000,66.1,1,66.0,5,66.1,1,1,2022-01-05 09:07:28
1641373649401298000,66.1,1,66.0,5,66.2,6,1,2022-01-05 09:07:29
1641373655884437000,66.1,5,66.1,1,66.2,6,2,2022-01-05 09:07:35
1641373655910365000,66.1,1,66.0,5,66.2,6,2,2022-01-05 09:07:35
1641373658127738000,66.2,5,66.0,5,66.2,1,1,2022-01-05 09:07:38
1641373659254936000,66.2,1,66.1,1,66.3,7,1,2022-01-05 09:07:39
1641373666090847000,66.3,5,66.2,1,66.3,2,1,2022-01-05 09:07:46
1641373667517761000,66.2,2,66.1,25,66.3,2,2,2022-01-05 09:07:47
1641373669106684000,66.1,1,66.1,25,66.3,2,2,2022-01-05 09:07:49
1641373670061049000,66.3,1,66.1,25,66.3,1,1,2022-01-05 09:07:50
1641373671158399000,66.2,1,66.1,25,66.3,1,2,2022-01-05 09:07:51
1641373671364692000,66.3,1,66.1,25,66.4,6,1,2022-01-05 09:07:51
1641373671364692000,66.4,1,66.1,25,66.4,6,1,2022-01-05 09:07:51
1641373675708518000,66.4,5,66.3,1,66.4,2,1,2022-01-05 09:07:55
1641373677707152000,66.3,1,66.3,1,66.4,2,2,2022-01-05 09:07:57
1641373678037278000,66.4,1,66.3,1,66.4,1,1,2022-01-05 09:07:58
1641373678145956000,66.3,1,66.2,3,66.4,1,2,2022-01-05 09:07:58
1641373679745099000,66.4,1,66.4,1,66.5,25,1,2022-01-05 09:07:59
1641373679778285000,66.4,1,66.2,4,66.5,24,2,2022-01-05 09:07:59
1641373680144994000,66.4,1,66.2,23,66.4,4,1,2022-01-05 09:08:00
1641373682612438000,66.4,1,66.3,4,66.4,5,1,2022-01-05 09:08:02
1641373682733137000,66.3,4,66.2,21,66.4,5,2,2022-01-05 09:08:02
1641373682733137000,66.2,4,66.2,21,66.4,5,2,2022-01-05 09:08:02
1641373684440291000,66.3,1,66.2,20,66.4,11,1,2022-01-05 09:08:04
1641373685466936000,66.4,11,66.2,20,66.5,5,1,2022-01-05 09:08:05
1641373685466936000,66.5,19,66.2,20,66.5,5,1,2022-01-05 09:08:05
1641373687063552000,66.4,2,66.4,2,66.5,5,1,2022-01-05 09:08:07
1641373687091469000,66.4,2,66.2,20,66.5,5,2,2022-01-05 09:08:07
1641373687690801000,66.3,1,66.2,20,66.5,5,1,2022-01-05 09:08:07
1641373689369519000,66.5,1,66.2,21,66.5,14,1,2022-01-05 09:08:09
1641373690216451000,66.4,1,66.2,21,66.5,14,2,2022-01-05 09:08:10
1641373690907603000,66.4,1,66.2,21,66.5,14,1,2022-01-05 09:08:10
1641373691529712000,66.5,1,66.2,21,66.5,13,1,2022-01-05 09:08:11
1641373691971669000,66.5,3,66.2,21,66.5,10,1,2022-01-05 09:08:11
1641373693822786000,66.5,2,66.3,3,66.5,9,1,2022-01-05 09:08:13
1641373694074309000,66.5,1,66.3,3,66.5,9,1,2022-01-05 09:08:14
1641373697241542000,66.4,1,66.3,3,66.5,11,1,2022-01-05 09:08:17
1641373698209853000,66.5,2,66.3,14,66.5,10,1,2022-01-05 09:08:18
1641373698536874000,66.4,1,66.5,7,66.6,27,1,2022-01-05 09:08:18
1641373698536874000,66.5,10,66.5,7,66.6,27,1,2022-01-05 09:08:18
1641373698568409000,66.5,2,66.5,5,66.6,27,2,2022-01-05 09:08:18
1641373698568757000,66.5,5,66.3,14,66.6,27,2,2022-01-05 09:08:18
1641373702180021000,66.4,1,66.3,34,66.4,2,1,2022-01-05 09:08:22
1641373704223119000,66.3,10,66.3,24,66.4,3,2,2022-01-05 09:08:24
1641373704255642000,66.3,4,66.3,20,66.4,3,2,2022-01-05 09:08:24
1641373704529084000,66.4,1,66.3,20,66.4,2,1,2022-01-05 09:08:24
1641373704764509000,66.4,1,66.3,20,66.4,1,1,2022-01-05 09:08:24
1641373705272791000,66.4,1,66.3,20,66.5,7,1,2022-01-05 09:08:25
1641373705700746000,66.4,1,66.3,20,66.5,8,1,2022-01-05 09:08:25
1641373705736475000,66.3,11,66.3,9,66.5,8,2,2022-01-05 09:08:25
1641373705767115000,66.3,5,66.3,4,66.5,8,2,2022-01-05 09:08:25
1641373705802402000,66.3,4,66.2,4,66.5,8,2,2022-01-05 09:08:25
1641373706545102000,66.4,1,66.2,4,66.4,1,1,2022-01-05 09:08:26
1641373709365492000,66.2,3,66.2,4,66.4,4,2,2022-01-05 09:08:29
1641373709401981000,66.2,1,66.2,3,66.4,4,2,2022-01-05 09:08:29
1641373710920903000,66.2,4,66.1,27,66.3,1,2,2022-01-05 09:08:30
1641373711188264000,66.3,2,66.1,27,66.3,1,1,2022-01-05 09:08:31
1641373711815642000,66.3,1,66.1,27,66.4,9,1,2022-01-05 09:08:31
1641373711959990000,66.4,1,66.2,1,66.4,8,1,2022-01-05 09:08:31
1641373712624365000,66.2,1,66.1,26,66.4,7,2,2022-01-05 09:08:32
1641373712624365000,66.1,1,66.1,26,66.4,7,2,2022-01-05 09:08:32
1641373712689129000,66.4,1,66.1,26,66.4,6,1,2022-01-05 09:08:32
1641373714241029000,66.3,1,66.1,27,66.3,3,1,2022-01-05 09:08:34
1641373714449687000,66.1,1,66.1,26,66.3,3,2,2022-01-05 09:08:34
1641373715086763000,66.3,1,66.1,26,66.3,6,1,2022-01-05 09:08:35
1641373716028136000,66.1,1,66.1,25,66.3,4,2,2022-01-05 09:08:36
1641373718005271000,66.3,1,66.1,27,66.3,5,1,2022-01-05 09:08:38
1641373718304344000,66.3,2,66.1,27,66.3,1,1,2022-01-05 09:08:38
1641373718335837000,66.1,1,66.1,26,66.3,1,2,2022-01-05 09:08:38
1641373719476436000,66.3,1,66.1,29,66.3,3,1,2022-01-05 09:08:39
1641373721842011000,66.3,1,66.1,32,66.3,2,1,2022-01-05 09:08:41
1641373722571921000,66.1,5,66.1,27,66.3,2,2,2022-01-05 09:08:42
1641373722824511000,66.3,1,66.1,27,66.3,2,1,2022-01-05 09:08:42
1641373726262246000,66.3,3,66.1,27,66.3,7,1,2022-01-05 09:08:46
1641373729514458000,66.1,1,66.1,27,66.2,2,2,2022-01-05 09:08:49
1641373734232649000,66.1,1,66.1,22,66.2,7,2,2022-01-05 09:08:54
1641373734473595000,66.1,2,66.1,20,66.2,7,2,2022-01-05 09:08:54
1641373734860798000,66.2,1,66.1,20,66.2,6,1,2022-01-05 09:08:54
1641373735115536000,66.1,1,66.1,19,66.2,6,2,2022-01-05 09:08:55
1641373735319692000,66.1,1,66.1,18,66.2,6,2,2022-01-05 09:08:55
1641373735349070000,66.1,2,66.1,16,66.2,6,2,2022-01-05 09:08:55
1641373736039112000,66.1,4,66.1,12,66.2,6,2,2022-01-05 09:08:56
1641373736376845000,66.1,1,66.1,11,66.2,6,2,2022-01-05 09:08:56
1641373736940988000,66.1,10,66.1,1,66.2,6,2,2022-01-05 09:08:56
1641373737073181000,66.1,1,66.0,13,66.1,2,2,2022-01-05 09:08:57
1641373737251601000,66.0,2,66.0,11,66.1,2,2,2022-01-05 09:08:57
1641373737349393000,66.1,1,66.0,11,66.1,1,1,2022-01-05 09:08:57
1641373737458945000,66.0,5,66.0,6,66.1,1,2,2022-01-05 09:08:57
1641373737954272000,66.0,6,65.9,4,66.0,4,2,2022-01-05 09:08:57
1641373738444964000,65.9,2,65.9,2,66.0,4,2,2022-01-05 09:08:58
1641373739261405000,66.0,3,65.9,2,66.0,1,1,2022-01-05 09:08:59
1641373741393238000,66.0,1,65.9,2,66.1,17,1,2022-01-05 09:09:01
1641373741393238000,66.1,1,65.9,2,66.1,17,1,2022-01-05 09:09:01
1641373741935579000,66.0,2,65.9,2,66.1,10,1,2022-01-05 09:09:01
1641373741935579000,66.1,8,65.9,2,66.1,10,1,2022-01-05 09:09:01
1641373742293924000,66.1,2,66.0,1,66.1,8,1,2022-01-05 09:09:02
1641373743377816000,66.1,1,66.0,1,66.1,7,1,2022-01-05 09:09:03
1641373744541491000,66.0,1,65.8,15,66.1,7,2,2022-01-05 09:09:04
1641373744541491000,65.9,4,65.8,15,66.1,7,2,2022-01-05 09:09:04
1641373749141558000,66.0,1,65.8,15,66.1,8,2,2022-01-05 09:09:09
1641373749393363000,66.1,2,65.8,15,66.1,6,1,2022-01-05 09:09:09
1641373751396034000,66.1,1,65.8,17,66.1,5,1,2022-01-05 09:09:11
1641373751429440000,66.1,2,65.8,17,66.1,3,1,2022-01-05 09:09:11
1641373753586259000,65.8,1,65.8,17,66.1,9,2,2022-01-05 09:09:13
1641373753602392000,66.1,1,65.8,17,66.1,8,1,2022-01-05 09:09:13
1641373754933897000,66.0,1,65.9,1,66.1,9,2,2022-01-05 09:09:14
1641373757010755000,65.9,3,65.8,6,66.0,1,2,2022-01-05 09:09:17
1641373757010755000,65.8,11,65.8,6,66.0,1,2,2022-01-05 09:09:17
1641373762325231000,65.9,1,65.9,2,66.0,7,2,2022-01-05 09:09:22
1641373763359367000,66.0,7,66.0,23,66.1,10,1,2022-01-05 09:09:23
1641373765501831000,66.1,9,66.0,25,66.1,1,1,2022-01-05 09:09:25
1641373765506871000,66.1,1,66.1,3,66.2,5,1,2022-01-05 09:09:25
1641373766242138000,66.2,5,66.1,3,66.3,11,1,2022-01-05 09:09:26
1641373773155981000,66.3,2,66.1,3,66.3,9,1,2022-01-05 09:09:33
1641373773927058000,66.3,9,66.3,1,66.4,10,1,2022-01-05 09:09:33
1641373774888292000,66.4,2,66.3,1,66.4,7,1,2022-01-05 09:09:34
1641373775003564000,66.4,1,66.3,1,66.4,6,1,2022-01-05 09:09:35
1641373775955357000,66.3,1,66.1,3,66.4,3,2,2022-01-05 09:09:35
1641373778338396000,66.3,1,66.2,1,66.4,3,1,2022-01-05 09:09:38
1641373778955661000,66.4,2,66.2,1,66.4,1,1,2022-01-05 09:09:38
1641373779211734000,66.4,1,66.2,3,66.5,20,1,2022-01-05 09:09:39
1641373784082937000,66.5,10,66.3,10,66.5,9,1,2022-01-05 09:09:44
1641373784125224000,66.5,9,66.3,10,66.6,29,1,2022-01-05 09:09:44
1641373784132089000,66.6,1,66.3,10,66.6,28,1,2022-01-05 09:09:44
1641373784313698000,66.6,1,66.3,11,66.6,27,1,2022-01-05 09:09:44
1641373784314558000,66.6,1,66.3,11,66.6,26,1,2022-01-05 09:09:44
1641373784328947000,66.6,1,66.3,11,66.6,25,1,2022-01-05 09:09:44
1641373784341121000,66.6,1,66.3,11,66.6,24,1,2022-01-05 09:09:44
1641373784344417000,66.6,3,66.3,11,66.6,21,1,2022-01-05 09:09:44
1641373785059440000,66.6,1,66.4,2,66.6,20,1,2022-01-05 09:09:45
1641373785651759000,66.6,3,66.4,2,66.6,17,1,2022-01-05 09:09:45
1641373785685606000,66.6,4,66.4,2,66.6,13,1,2022-01-05 09:09:45
1641373785920705000,66.6,2,66.4,2,66.6,11,1,2022-01-05 09:09:45
1641373786091304000,66.6,2,66.4,12,66.6,9,1,2022-01-05 09:09:46
1641373786126199000,66.6,8,66.4,12,66.6,1,1,2022-01-05 09:09:46
1641373786159312000,66.6,1,66.4,12,66.7,23,1,2022-01-05 09:09:46
1641373786656320000,66.7,5,66.4,12,66.7,18,1,2022-01-05 09:09:46
1641373787611984000,66.7,4,66.6,1,66.7,11,1,2022-01-05 09:09:47
1641373787618741000,66.7,1,66.6,1,66.7,10,1,2022-01-05 09:09:47
1641373787844608000,66.7,2,66.6,1,66.7,8,1,2022-01-05 09:09:47
1641373788273045000,66.7,5,66.6,3,66.7,3,1,2022-01-05 09:09:48
1641373788389645000,66.7,3,66.6,1,66.8,44,1,2022-01-05 09:09:48
1641373788389645000,66.8,1,66.6,1,66.8,44,1,2022-01-05 09:09:48
1641373788427169000,66.8,10,66.6,1,66.8,34,1,2022-01-05 09:09:48
1641373788565273000,66.8,1,66.7,3,66.8,33,1,2022-01-05 09:09:48
1641373788573241000,66.8,3,66.7,3,66.8,30,1,2022-01-05 09:09:48
1641373788581649000,66.8,3,66.7,3,66.8,27,1,2022-01-05 09:09:48
1641373788585551000,66.8,3,66.7,3,66.8,24,1,2022-01-05 09:09:48
1641373788595484000,66.8,3,66.7,3,66.8,21,1,2022-01-05 09:09:48
1641373788599497000,66.8,1,66.7,3,66.8,20,1,2022-01-05 09:09:48
1641373788830377000,66.8,2,66.7,3,66.8,18,1,2022-01-05 09:09:48
1641373788910119000,66.8,18,66.8,2,66.9,28,1,2022-01-05 09:09:48
1641373789323482000,66.9,5,66.8,2,66.9,23,1,2022-01-05 09:09:49
1641373789427038000,66.9,1,66.8,2,66.9,22,1,2022-01-05 09:09:49
1641373789522093000,66.9,1,66.8,2,66.9,21,1,2022-01-05 09:09:49
1641373789720595000,66.9,10,66.8,3,66.9,11,1,2022-01-05 09:09:49
1641373789744448000,66.9,11,66.8,18,67.0,49,1,2022-01-05 09:09:49
1641373790081927000,67.0,1,66.9,3,67.0,48,1,2022-01-05 09:09:50
1641373790119438000,67.0,1,66.9,3,67.0,47,1,2022-01-05 09:09:50
1641373790275862000,67.0,3,66.9,3,67.0,44,1,2022-01-05 09:09:50
1641373790279295000,67.0,1,66.9,3,67.0,43,1,2022-01-05 09:09:50
1641373790317485000,67.0,1,66.9,3,67.0,42,1,2022-01-05 09:09:50
1641373790335490000,67.0,1,66.9,3,67.0,41,1,2022-01-05 09:09:50
1641373790358642000,67.0,1,66.9,3,67.0,40,1,2022-01-05 09:09:50
1641373790386817000,67.0,1,66.9,5,67.0,39,1,2022-01-05 09:09:50
1641373790387706000,67.0,2,66.9,5,67.0,37,1,2022-01-05 09:09:50
1641373790388540000,67.0,1,66.9,5,67.0,36,1,2022-01-05 09:09:50
1641373790397397000,67.0,1,66.9,5,67.0,35,1,2022-01-05 09:09:50
1641373790422734000,67.0,1,66.9,8,67.0,34,1,2022-01-05 09:09:50
1641373790443422000,67.0,1,66.9,8,67.0,33,1,2022-01-05 09:09:50
1641373790452182000,67.0,5,66.9,8,67.0,28,1,2022-01-05 09:09:50
1641373790514516000,67.0,2,66.9,8,67.0,26,1,2022-01-05 09:09:50
1641373790533114000,67.0,2,66.9,8,67.0,24,1,2022-01-05 09:09:50
1641373790545235000,67.0,5,66.9,8,67.0,19,1,2022-01-05 09:09:50
1641373790880622000,67.0,1,66.9,8,67.0,18,1,2022-01-05 09:09:50
1641373791094153000,67.0,2,66.9,10,67.0,16,1,2022-01-05 09:09:51
1641373791128097000,67.0,6,66.9,10,67.0,10,1,2022-01-05 09:09:51
1641373791168786000,67.0,1,66.9,10,67.0,9,1,2022-01-05 09:09:51
1641373791197924000,67.0,3,66.9,10,67.0,6,1,2022-01-05 09:09:51
1641373791275771000,67.0,6,66.9,10,67.1,13,1,2022-01-05 09:09:51
1641373791551451000,67.1,2,66.9,10,67.1,11,1,2022-01-05 09:09:51
1641373791731463000,67.1,1,67.0,6,67.1,10,1,2022-01-05 09:09:51
1641373791743135000,67.1,5,67.0,6,67.1,5,1,2022-01-05 09:09:51
1641373791753288000,67.1,3,67.0,6,67.1,2,1,2022-01-05 09:09:51
1641373791976848000,67.1,1,67.0,6,67.1,1,1,2022-01-05 09:09:51
1641373792110962000,67.1,1,67.0,6,67.2,8,1,2022-01-05 09:09:52
1641373792110962000,67.2,2,67.0,6,67.2,8,1,2022-01-05 09:09:52
1641373792942413000,67.2,4,67.0,7,67.2,4,1,2022-01-05 09:09:52
1641373794914302000,67.1,2,67.1,1,67.2,4,2,2022-01-05 09:09:54
1641373795033132000,67.2,1,67.1,1,67.2,3,1,2022-01-05 09:09:55
1641373795053721000,67.2,1,67.1,1,67.2,2,1,2022-01-05 09:09:55
1641373795432116000,67.2,1,67.1,1,67.2,1,1,2022-01-05 09:09:55
1641373795500922000,67.2,1,67.1,1,67.3,1,1,2022-01-05 09:09:55
1641373795555600000,67.1,1,67.0,11,67.3,2,2,2022-01-05 09:09:55
1641373796135012000,67.2,1,67.2,1,67.3,2,2,2022-01-05 09:09:56
1641373796167602000,67.2,1,67.0,5,67.3,2,2,2022-01-05 09:09:56
1641373796775022000,67.0,2,67.0,3,67.3,2,2,2022-01-05 09:09:56
1641373797065988000,67.3,2,67.0,3,67.4,3,1,2022-01-05 09:09:57
1641373797162189000,67.0,1,67.0,6,67.4,3,2,2022-01-05 09:09:57
1641373797702201000,67.2,1,67.0,2,67.2,3,1,2022-01-05 09:09:57
1641373798122432000,67.2,1,67.0,2,67.2,4,1,2022-01-05 09:09:58
1641373798189236000,67.2,1,67.0,2,67.2,3,1,2022-01-05 09:09:58
1641373799281530000,67.2,1,67.0,3,67.2,4,1,2022-01-05 09:09:59
1641373799792075000,67.1,1,67.0,3,67.2,7,2,2022-01-05 09:09:59
1641373800285142000,67.2,1,67.0,4,67.2,6,1,2022-01-05 09:10:00
1641373800834550000,67.2,1,67.1,1,67.2,5,1,2022-01-05 09:10:00
1641373800885121000,67.1,1,67.0,4,67.1,1,2,2022-01-05 09:10:00
1641373801015026000,67.1,1,67.0,4,67.2,5,1,2022-01-05 09:10:01
1641373801030812000,67.2,1,67.0,4,67.2,4,1,2022-01-05 09:10:01
1641373801182606000,67.2,1,67.0,6,67.2,3,1,2022-01-05 09:10:01
1641373801301295000,67.2,2,67.0,6,67.2,1,1,2022-01-05 09:10:01
1641373801522281000,67.0,6,66.9,1,67.2,2,2,2022-01-05 09:10:01
1641373802134191000,66.9,1,66.8,2,67.1,2,2,2022-01-05 09:10:02
1641373802671487000,67.1,3,66.8,2,67.1,3,1,2022-01-05 09:10:02
1641373803184707000,67.0,1,67.2,1,67.3,6,1,2022-01-05 09:10:03
1641373803184707000,67.1,3,67.2,1,67.3,6,1,2022-01-05 09:10:03
