ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373808283345000,35.55,10,35.5,36,35.55,14,1,2022-01-05 09:10:08
1641373808542268000,35.5,1,35.5,37,35.55,14,2,2022-01-05 09:10:08
1641373810089494000,35.55,1,35.5,48,35.55,15,1,2022-01-05 09:10:10
1641373810093176000,35.5,5,35.5,43,35.55,15,2,2022-01-05 09:10:10
1641373810197850000,35.5,1,35.5,42,35.55,15,2,2022-01-05 09:10:10
1641373810260500000,35.55,1,35.5,42,35.55,14,1,2022-01-05 09:10:10
1641373810969521000,35.55,2,35.5,44,35.55,23,1,2022-01-05 09:10:10
1641373811191290000,35.55,1,35.5,44,35.55,23,1,2022-01-05 09:10:11
1641373811405872000,35.55,2,35.5,22,35.55,21,1,2022-01-05 09:10:11
1641373812702823000,35.55,2,35.5,32,35.55,26,1,2022-01-05 09:10:12
1641373813306350000,35.55,1,35.5,32,35.55,30,1,2022-01-05 09:10:13
1641373814672628000,35.55,10,35.5,43,35.55,27,1,2022-01-05 09:10:14
1641373814684475000,35.55,1,35.5,43,35.55,26,1,2022-01-05 09:10:14
1641373814721826000,35.5,1,35.5,42,35.55,26,2,2022-01-05 09:10:14
1641373815039898000,35.55,1,35.5,43,35.55,25,1,2022-01-05 09:10:15
1641373815047403000,35.5,30,35.5,13,35.55,26,2,2022-01-05 09:10:15
1641373815082422000,35.5,13,35.45,25,35.55,26,2,2022-01-05 09:10:15
1641373815151839000,35.45,1,35.45,24,35.5,3,2,2022-01-05 09:10:15
1641373815267337000,35.5,1,35.45,24,35.5,2,1,2022-01-05 09:10:15
1641373815764583000,35.5,1,35.45,24,35.5,1,1,2022-01-05 09:10:15
1641373816029130000,35.5,1,35.45,23,35.55,26,1,2022-01-05 09:10:16
1641373816533213000,35.5,1,35.45,23,35.5,4,1,2022-01-05 09:10:16
1641373816545998000,35.5,2,35.45,23,35.5,2,1,2022-01-05 09:10:16
1641373817064831000,35.45,5,35.45,18,35.5,8,2,2022-01-05 09:10:17
1641373817096231000,35.45,18,35.4,33,35.5,8,2,2022-01-05 09:10:17
1641373817180621000,35.45,1,35.4,33,35.5,5,1,2022-01-05 09:10:17
1641373817180621000,35.5,4,35.4,33,35.5,5,1,2022-01-05 09:10:17
1641373817783057000,35.5,1,35.4,33,35.5,4,1,2022-01-05 09:10:17
1641373819285266000,35.45,1,35.45,59,35.5,20,2,2022-01-05 09:10:19
1641373819508461000,35.45,4,35.45,56,35.5,25,2,2022-01-05 09:10:19
1641373819544198000,35.45,3,35.45,53,35.5,25,2,2022-01-05 09:10:19
1641373819544733000,35.45,8,35.45,45,35.5,25,2,2022-01-05 09:10:19
1641373819578992000,35.45,5,35.45,40,35.5,25,2,2022-01-05 09:10:19
1641373819611685000,35.45,12,35.45,28,35.5,25,2,2022-01-05 09:10:19
1641373819648408000,35.45,1,35.45,27,35.5,25,2,2022-01-05 09:10:19
1641373819691426000,35.45,7,35.45,20,35.5,25,2,2022-01-05 09:10:19
1641373819728709000,35.45,1,35.45,19,35.5,25,2,2022-01-05 09:10:19
1641373819740752000,35.5,1,35.45,19,35.5,24,1,2022-01-05 09:10:19
1641373819757564000,35.45,1,35.45,18,35.5,24,2,2022-01-05 09:10:19
1641373820147490000,35.45,2,35.45,16,35.5,27,2,2022-01-05 09:10:20
1641373820455305000,35.45,2,35.45,14,35.5,28,2,2022-01-05 09:10:20
1641373820667736000,35.45,10,35.45,4,35.5,28,2,2022-01-05 09:10:20
1641373820922174000,35.45,4,35.35,48,35.4,34,2,2022-01-05 09:10:20
1641373820922174000,35.4,12,35.35,48,35.4,34,2,2022-01-05 09:10:20
1641373820944993000,35.4,1,35.35,48,35.4,33,1,2022-01-05 09:10:20
1641373820948702000,35.35,1,35.35,47,35.4,33,2,2022-01-05 09:10:20
1641373820952116000,35.35,1,35.35,46,35.4,33,2,2022-01-05 09:10:20
1641373820975474000,35.35,1,35.35,45,35.4,33,2,2022-01-05 09:10:20
1641373821847017000,35.4,1,35.35,45,35.4,32,1,2022-01-05 09:10:21
1641373822352869000,35.35,1,35.35,44,35.4,32,2,2022-01-05 09:10:22
1641373823484706000,35.4,2,35.35,44,35.4,30,1,2022-01-05 09:10:23
1641373823504847000,35.4,1,35.35,44,35.4,29,1,2022-01-05 09:10:23
1641373823590847000,35.35,1,35.35,43,35.4,29,2,2022-01-05 09:10:23
1641373823629395000,35.35,1,35.35,42,35.4,29,2,2022-01-05 09:10:23
1641373826308572000,35.4,1,35.35,43,35.4,29,1,2022-01-05 09:10:26
1641373826526396000,35.4,4,35.35,43,35.4,25,1,2022-01-05 09:10:26
1641373826968078000,35.35,1,35.35,42,35.4,25,2,2022-01-05 09:10:26
1641373830129676000,35.4,3,35.35,43,35.4,23,1,2022-01-05 09:10:30
1641373830353992000,35.4,23,35.35,43,35.45,7,1,2022-01-05 09:10:30
1641373830647124000,35.4,3,35.35,43,35.4,1,1,2022-01-05 09:10:30
1641373831060656000,35.4,1,35.35,43,35.4,1,1,2022-01-05 09:10:31
1641373831303318000,35.35,1,35.35,42,35.4,1,2,2022-01-05 09:10:31
1641373833674269000,35.4,1,35.35,45,35.4,1,1,2022-01-05 09:10:33
1641373835437346000,35.4,1,35.35,42,35.45,6,1,2022-01-05 09:10:35
1641373835437346000,35.45,4,35.35,42,35.45,6,1,2022-01-05 09:10:35
1641373836183286000,35.4,5,35.4,6,35.45,6,2,2022-01-05 09:10:36
1641373838794687000,35.4,5,35.4,6,35.45,6,2,2022-01-05 09:10:38
1641373839060068000,35.4,5,35.4,1,35.45,6,2,2022-01-05 09:10:39
1641373839084540000,35.4,1,35.35,48,35.45,6,2,2022-01-05 09:10:39
1641373840127960000,35.4,2,35.4,12,35.45,3,2,2022-01-05 09:10:40
1641373840827648000,35.4,3,35.4,9,35.45,8,2,2022-01-05 09:10:40
1641373841029263000,35.4,1,35.4,8,35.45,8,2,2022-01-05 09:10:41
1641373841976519000,35.4,1,35.4,8,35.45,9,2,2022-01-05 09:10:41
1641373842205203000,35.4,1,35.4,7,35.45,9,2,2022-01-05 09:10:42
1641373845324066000,35.45,5,35.4,25,35.45,8,1,2022-01-05 09:10:45
1641373845539273000,35.45,4,35.4,25,35.45,4,1,2022-01-05 09:10:45
1641373845580928000,35.45,4,35.4,25,35.5,18,1,2022-01-05 09:10:45
1641373846139093000,35.4,10,35.4,15,35.45,2,2,2022-01-05 09:10:46
1641373847447371000,35.45,1,35.4,19,35.45,1,1,2022-01-05 09:10:47
1641373847501623000,35.4,10,35.4,9,35.45,1,2,2022-01-05 09:10:47
1641373848110381000,35.45,1,35.4,9,35.5,20,1,2022-01-05 09:10:48
1641373849032879000,35.4,1,35.4,8,35.45,23,2,2022-01-05 09:10:49
1641373849058701000,35.4,1,35.4,7,35.45,23,2,2022-01-05 09:10:49
1641373853091344000,35.4,2,35.4,5,35.45,38,2,2022-01-05 09:10:53
1641373853448478000,35.4,2,35.4,3,35.45,39,2,2022-01-05 09:10:53
1641373854074437000,35.45,1,35.4,3,35.45,38,1,2022-01-05 09:10:54
1641373854181335000,35.4,1,35.4,2,35.45,38,2,2022-01-05 09:10:54
1641373854816807000,35.4,2,35.35,79,35.45,38,2,2022-01-05 09:10:54
1641373854816807000,35.35,1,35.35,79,35.45,38,2,2022-01-05 09:10:54
1641373856462330000,35.4,2,35.4,2,35.45,38,2,2022-01-05 09:10:56
1641373856606621000,35.4,2,35.35,79,35.4,1,2,2022-01-05 09:10:56
1641373857532454000,35.4,1,35.35,79,35.4,2,1,2022-01-05 09:10:57
1641373862330639000,35.4,1,35.35,88,35.4,3,1,2022-01-05 09:11:02
1641373863093464000,35.4,1,35.35,88,35.4,2,1,2022-01-05 09:11:03
1641373863988383000,35.4,1,35.35,88,35.4,11,1,2022-01-05 09:11:03
1641373864157869000,35.4,5,35.35,88,35.4,6,1,2022-01-05 09:11:04
1641373864161433000,35.4,5,35.35,88,35.4,1,1,2022-01-05 09:11:04
1641373864195616000,35.4,1,35.35,88,35.45,37,1,2022-01-05 09:11:04
1641373868071656000,35.4,1,35.35,88,35.45,37,2,2022-01-05 09:11:08
1641373869489288000,35.35,5,35.35,83,35.4,2,2,2022-01-05 09:11:09
1641373870390997000,35.4,1,35.35,83,35.4,1,1,2022-01-05 09:11:10
1641373870556904000,35.4,1,35.35,83,35.4,1,1,2022-01-05 09:11:10
1641373871977547000,35.4,1,35.35,83,35.4,4,1,2022-01-05 09:11:11
1641373873543118000,35.35,1,35.35,83,35.4,8,2,2022-01-05 09:11:13
1641373874404734000,35.4,1,35.35,79,35.4,20,1,2022-01-05 09:11:14
1641373874726993000,35.4,3,35.35,79,35.4,17,1,2022-01-05 09:11:14
1641373876409576000,35.4,1,35.35,79,35.4,19,1,2022-01-05 09:11:16
1641373877138424000,35.35,2,35.35,77,35.4,21,2,2022-01-05 09:11:17
1641373877259082000,35.35,1,35.35,76,35.4,21,2,2022-01-05 09:11:17
1641373878154214000,35.4,1,35.35,76,35.4,21,1,2022-01-05 09:11:18
1641373880036920000,35.4,2,35.35,77,35.4,25,1,2022-01-05 09:11:20
1641373880917450000,35.4,20,35.35,79,35.4,6,1,2022-01-05 09:11:20
1641373880979275000,35.35,1,35.35,78,35.4,6,2,2022-01-05 09:11:20
1641373885415301000,35.35,2,35.35,76,35.4,7,2,2022-01-05 09:11:25
1641373887723641000,35.4,5,35.35,76,35.4,5,1,2022-01-05 09:11:27
1641373888771676000,35.4,1,35.35,78,35.4,4,1,2022-01-05 09:11:28
1641373889428684000,35.4,4,35.4,6,35.45,39,1,2022-01-05 09:11:29
1641373889959025000,35.4,1,35.4,9,35.45,39,2,2022-01-05 09:11:29
1641373891246730000,35.4,5,35.4,4,35.45,39,2,2022-01-05 09:11:31
1641373891387011000,35.4,1,35.4,3,35.45,39,2,2022-01-05 09:11:31
1641373891400586000,35.4,1,35.4,2,35.45,39,2,2022-01-05 09:11:31
1641373892638681000,35.4,1,35.4,1,35.45,39,2,2022-01-05 09:11:32
1641373895804611000,35.4,3,35.4,6,35.45,41,2,2022-01-05 09:11:35
1641373896139876000,35.45,5,35.4,6,35.45,36,1,2022-01-05 09:11:36
1641373898200373000,35.4,5,35.4,5,35.45,36,2,2022-01-05 09:11:38
1641373898200640000,35.4,1,35.4,4,35.45,36,2,2022-01-05 09:11:38
1641373898996046000,35.45,1,35.4,5,35.45,35,1,2022-01-05 09:11:38
1641373899291935000,35.4,1,35.4,4,35.45,36,2,2022-01-05 09:11:39
1641373904119202000,35.4,4,35.4,11,35.45,30,2,2022-01-05 09:11:44
1641373906748723000,35.4,1,35.4,14,35.45,30,2,2022-01-05 09:11:46
1641373906988192000,35.4,1,35.4,15,35.45,30,2,2022-01-05 09:11:46
1641373909408750000,35.45,1,35.4,26,35.45,59,1,2022-01-05 09:11:49
1641373910449269000,35.4,5,35.4,43,35.45,59,2,2022-01-05 09:11:50
1641373910544503000,35.4,1,35.4,42,35.45,61,2,2022-01-05 09:11:50
1641373913289936000,35.45,5,35.4,64,35.45,56,1,2022-01-05 09:11:53
1641373913784601000,35.4,1,35.4,63,35.45,56,2,2022-01-05 09:11:53
1641373914534178000,35.45,4,35.4,63,35.45,52,1,2022-01-05 09:11:54
1641373914685633000,35.4,1,35.4,62,35.45,52,2,2022-01-05 09:11:54
1641373922408580000,35.45,1,35.4,86,35.45,52,1,2022-01-05 09:12:02
1641373924028237000,35.45,1,35.4,92,35.45,51,1,2022-01-05 09:12:04
1641373924051135000,35.45,29,35.4,92,35.45,22,1,2022-01-05 09:12:04
1641373924085396000,35.45,22,35.4,92,35.5,34,1,2022-01-05 09:12:04
1641373926849689000,35.45,2,35.45,4,35.5,35,2,2022-01-05 09:12:06
1641373927606102000,35.45,2,35.45,2,35.5,35,2,2022-01-05 09:12:07
1641373930513990000,35.5,1,35.45,8,35.5,35,1,2022-01-05 09:12:10
1641373930758100000,35.5,1,35.45,8,35.5,34,1,2022-01-05 09:12:10
1641373931159383000,35.45,5,35.45,3,35.5,35,2,2022-01-05 09:12:11
1641373931564886000,35.45,3,35.45,1,35.5,35,2,2022-01-05 09:12:11
1641373932284112000,35.5,10,35.45,1,35.5,25,1,2022-01-05 09:12:12
1641373932368880000,35.5,1,35.45,1,35.5,24,1,2022-01-05 09:12:12
1641373932822753000,35.45,1,35.4,89,35.5,24,2,2022-01-05 09:12:12
1641373932947321000,35.4,3,35.4,86,35.5,24,2,2022-01-05 09:12:12
1641373935858033000,35.4,1,35.4,80,35.45,2,2,2022-01-05 09:12:15
1641373936843483000,35.45,1,35.4,80,35.45,1,1,2022-01-05 09:12:16
1641373938259883000,35.45,1,35.4,80,35.5,24,1,2022-01-05 09:12:18
1641373939518350000,35.45,3,35.4,81,35.5,17,1,2022-01-05 09:12:19
1641373939518350000,35.5,7,35.4,81,35.5,17,1,2022-01-05 09:12:19
1641373942824671000,35.45,1,35.45,1,35.5,18,1,2022-01-05 09:12:22
1641373943715997000,35.45,3,35.4,91,35.45,7,2,2022-01-05 09:12:23
1641373943873582000,35.45,1,35.4,91,35.45,6,1,2022-01-05 09:12:23
1641373944866243000,35.45,4,35.4,91,35.45,2,1,2022-01-05 09:12:24
1641373945270615000,35.45,2,35.45,8,35.5,18,1,2022-01-05 09:12:25
1641373954371255000,35.45,1,35.45,18,35.5,34,2,2022-01-05 09:12:34
1641373955944545000,35.5,2,35.45,19,35.5,32,1,2022-01-05 09:12:35
1641373958274465000,35.5,5,35.45,65,35.5,27,1,2022-01-05 09:12:38
1641373960862210000,35.5,20,35.45,78,35.5,8,1,2022-01-05 09:12:40
1641373960862761000,35.5,8,35.45,78,35.55,18,1,2022-01-05 09:12:40
1641373961356366000,35.5,1,35.5,1,35.55,17,2,2022-01-05 09:12:41
1641373961501072000,35.5,1,35.5,2,35.55,17,2,2022-01-05 09:12:41
1641373963540513000,35.5,1,35.5,4,35.55,17,2,2022-01-05 09:12:43
1641373964417778000,35.5,3,35.5,2,35.55,21,2,2022-01-05 09:12:44
1641373966267873000,35.5,2,35.45,38,35.5,3,2,2022-01-05 09:12:46
1641373966440587000,35.5,1,35.45,38,35.5,2,1,2022-01-05 09:12:46
1641373967472057000,35.5,2,35.45,38,35.5,2,1,2022-01-05 09:12:47
1641373968438483000,35.5,1,35.45,38,35.5,2,1,2022-01-05 09:12:48
1641373968467738000,35.5,2,35.45,38,35.55,21,1,2022-01-05 09:12:48
1641373969992102000,35.55,2,35.5,1,35.55,19,1,2022-01-05 09:12:49
1641373970198229000,35.5,1,35.45,38,35.5,9,2,2022-01-05 09:12:50
1641373970238798000,35.5,5,35.45,38,35.5,4,1,2022-01-05 09:12:50
1641373970250445000,35.5,1,35.45,38,35.5,3,1,2022-01-05 09:12:50
1641373971203779000,35.5,1,35.45,37,35.5,2,1,2022-01-05 09:12:51
1641373971671215000,35.5,2,35.5,4,35.55,19,1,2022-01-05 09:12:51
1641373971682700000,35.5,2,35.5,2,35.55,19,2,2022-01-05 09:12:51
1641373971723015000,35.5,2,35.45,37,35.55,19,2,2022-01-05 09:12:51
1641373975619925000,35.5,18,35.45,34,35.55,19,2,2022-01-05 09:12:55
1641373975619925000,35.45,2,35.45,34,35.55,19,2,2022-01-05 09:12:55
1641373976591159000,35.5,5,35.45,34,35.5,5,2,2022-01-05 09:12:56
1641373976638810000,35.5,1,35.45,34,35.5,4,1,2022-01-05 09:12:56
1641373979358486000,35.5,5,35.45,34,35.55,21,1,2022-01-05 09:12:59
1641373979437681000,35.5,1,35.45,34,35.55,21,2,2022-01-05 09:12:59
1641373981225932000,35.45,1,35.45,38,35.55,23,2,2022-01-05 09:13:01
1641373982395675000,35.5,1,35.45,38,35.5,5,1,2022-01-05 09:13:02
1641373983152420000,35.5,2,35.45,38,35.5,4,1,2022-01-05 09:13:03
1641373984181319000,35.45,2,35.45,36,35.5,5,2,2022-01-05 09:13:04
1641373984449658000,35.5,1,35.45,36,35.5,6,1,2022-01-05 09:13:04
1641373986887033000,35.45,1,35.45,36,35.5,8,2,2022-01-05 09:13:06
1641373987723416000,35.5,5,35.45,52,35.5,3,1,2022-01-05 09:13:07
1641373987859742000,35.45,1,35.45,51,35.5,3,2,2022-01-05 09:13:07
1641373987900479000,35.5,3,35.45,51,35.55,25,1,2022-01-05 09:13:07
1641373988346870000,35.5,1,35.45,51,35.55,25,2,2022-01-05 09:13:08
1641373992446989000,35.5,6,35.5,1,35.55,25,2,2022-01-05 09:13:12
1641373992464006000,35.5,1,35.45,52,35.55,25,2,2022-01-05 09:13:12
1641373993585567000,35.5,1,35.45,52,35.55,25,1,2022-01-05 09:13:13
1641373995091503000,35.5,3,35.5,5,35.55,25,1,2022-01-05 09:13:15
1641373995132551000,35.5,2,35.5,3,35.55,25,2,2022-01-05 09:13:15
1641373995165268000,35.5,2,35.5,1,35.55,25,2,2022-01-05 09:13:15
1641373995199066000,35.5,1,35.45,52,35.55,25,2,2022-01-05 09:13:15
1641373996771942000,35.5,1,35.5,1,35.55,25,2,2022-01-05 09:13:16
1641373996799037000,35.5,1,35.45,52,35.55,25,2,2022-01-05 09:13:16
1641374001122374000,35.45,5,35.45,60,35.5,15,2,2022-01-05 09:13:21
1641374001148467000,35.45,56,35.45,4,35.5,15,2,2022-01-05 09:13:21
1641374001148483000,35.45,4,35.4,35,35.5,15,2,2022-01-05 09:13:21
1641374002781222000,35.4,5,35.4,30,35.45,5,2,2022-01-05 09:13:22
1641374004506121000,35.4,1,35.4,29,35.45,11,2,2022-01-05 09:13:24
1641374004751015000,35.4,1,35.4,28,35.45,11,2,2022-01-05 09:13:24
1641374005732707000,35.4,9,35.4,19,35.45,11,2,2022-01-05 09:13:25
1641374005764245000,35.4,1,35.4,18,35.45,11,2,2022-01-05 09:13:25
1641374005791962000,35.4,2,35.4,16,35.45,11,2,2022-01-05 09:13:25
1641374006057551000,35.4,1,35.4,15,35.45,11,2,2022-01-05 09:13:26
1641374006079409000,35.4,6,35.4,9,35.45,11,2,2022-01-05 09:13:26
1641374006120229000,35.4,5,35.4,4,35.45,11,2,2022-01-05 09:13:26
1641374006163503000,35.4,4,35.35,87,35.45,12,2,2022-01-05 09:13:26
1641374007115938000,35.4,1,35.35,87,35.45,8,1,2022-01-05 09:13:27
1641374007115938000,35.45,4,35.35,87,35.45,8,1,2022-01-05 09:13:27
1641374007317232000,35.35,3,35.35,84,35.45,8,2,2022-01-05 09:13:27
1641374011722778000,35.45,5,35.4,7,35.45,6,1,2022-01-05 09:13:31
1641374012355725000,35.45,2,35.4,7,35.45,4,1,2022-01-05 09:13:32
1641374012593745000,35.4,7,35.35,79,35.4,3,2,2022-01-05 09:13:32
1641374015365270000,35.4,4,35.4,1,35.45,3,1,2022-01-05 09:13:35
1641374016035999000,35.4,1,35.35,79,35.4,1,2,2022-01-05 09:13:36
1641374017249540000,35.4,1,35.35,79,35.5,10,1,2022-01-05 09:13:37
1641374017249540000,35.45,3,35.35,79,35.5,10,1,2022-01-05 09:13:37
1641374017249540000,35.5,16,35.35,79,35.5,10,1,2022-01-05 09:13:37
1641374022835618000,35.4,1,35.35,80,35.45,5,1,2022-01-05 09:13:42
1641374024356706000,35.35,1,35.35,80,35.45,25,2,2022-01-05 09:13:44
1641374026481290000,35.4,1,35.35,80,35.4,9,1,2022-01-05 09:13:46
1641374026808646000,35.4,1,35.35,80,35.4,8,1,2022-01-05 09:13:46
1641374027607785000,35.4,1,35.35,80,35.4,10,1,2022-01-05 09:13:47
1641374030015815000,35.35,30,35.35,56,35.4,10,2,2022-01-05 09:13:50
1641374030051134000,35.35,1,35.35,55,35.4,10,2,2022-01-05 09:13:50
1641374030052573000,35.35,1,35.35,54,35.4,10,2,2022-01-05 09:13:50
1641374030052756000,35.35,1,35.35,53,35.4,10,2,2022-01-05 09:13:50
1641374030832052000,35.35,10,35.35,43,35.4,11,2,2022-01-05 09:13:50
1641374030991586000,35.35,5,35.35,38,35.4,11,2,2022-01-05 09:13:50
1641374031088119000,35.35,10,35.35,28,35.4,11,2,2022-01-05 09:13:51
1641374031120463000,35.35,5,35.35,23,35.4,11,2,2022-01-05 09:13:51
1641374031263818000,35.35,10,35.35,13,35.4,11,2,2022-01-05 09:13:51
1641374031324847000,35.35,1,35.35,12,35.4,11,2,2022-01-05 09:13:51
1641374031684212000,35.4,1,35.35,12,35.4,10,1,2022-01-05 09:13:51
1641374031783359000,35.35,10,35.35,2,35.4,10,2,2022-01-05 09:13:51
1641374031812488000,35.35,1,35.35,1,35.4,10,2,2022-01-05 09:13:51
1641374032717406000,35.35,1,35.3,84,35.4,11,2,2022-01-05 09:13:52
1641374032717406000,35.3,9,35.3,84,35.4,11,2,2022-01-05 09:13:52
1641374033408026000,35.3,10,35.3,74,35.4,11,2,2022-01-05 09:13:53
1641374034439667000,35.35,2,35.3,74,35.35,4,1,2022-01-05 09:13:54
1641374034480827000,35.3,10,35.3,64,35.35,4,2,2022-01-05 09:13:54
1641374034917393000,35.3,10,35.3,54,35.35,5,2,2022-01-05 09:13:54
1641374035066329000,35.35,1,35.3,54,35.35,4,1,2022-01-05 09:13:55
1641374035260354000,35.3,5,35.3,49,35.35,4,2,2022-01-05 09:13:55
1641374035602488000,35.3,5,35.3,44,35.35,5,2,2022-01-05 09:13:55
1641374035879013000,35.3,14,35.25,82,35.35,5,2,2022-01-05 09:13:55
1641374036298442000,35.25,2,35.25,80,35.35,5,2,2022-01-05 09:13:56
1641374036353466000,35.25,5,35.25,75,35.35,5,2,2022-01-05 09:13:56
1641374036945251000,35.25,8,35.25,17,35.3,14,2,2022-01-05 09:13:56
1641374036959586000,35.25,1,35.25,16,35.3,14,2,2022-01-05 09:13:56
1641374037341451000,35.25,10,35.25,6,35.3,14,2,2022-01-05 09:13:57
1641374037471334000,35.25,2,35.25,4,35.3,14,2,2022-01-05 09:13:57
1641374037479822000,35.25,4,35.2,24,35.25,6,2,2022-01-05 09:13:57
1641374037804142000,35.2,10,35.2,14,35.25,12,2,2022-01-05 09:13:57
1641374038016238000,35.2,1,35.2,13,35.25,12,2,2022-01-05 09:13:58
1641374038048561000,35.2,1,35.2,12,35.25,12,2,2022-01-05 09:13:58
1641374038126049000,35.2,2,35.2,10,35.25,12,2,2022-01-05 09:13:58
1641374038197830000,35.2,1,35.2,9,35.25,13,2,2022-01-05 09:13:58
1641374038640100000,35.2,2,35.2,7,35.25,23,2,2022-01-05 09:13:58
1641374039053545000,35.2,1,35.2,6,35.25,23,2,2022-01-05 09:13:59
1641374039547666000,35.2,6,35.15,51,35.2,4,2,2022-01-05 09:13:59
1641374039795435000,35.2,3,35.15,51,35.2,1,1,2022-01-05 09:13:59
1641374041691068000,35.2,1,35.15,48,35.25,24,2,2022-01-05 09:14:01
1641374043987734000,35.2,1,35.15,49,35.2,1,1,2022-01-05 09:14:03
1641374044019809000,35.2,1,35.2,4,35.25,13,1,2022-01-05 09:14:04
1641374045052391000,35.25,10,35.2,4,35.25,3,1,2022-01-05 09:14:05
1641374045077482000,35.25,3,35.2,4,35.3,14,1,2022-01-05 09:14:05
1641374048125889000,35.2,1,35.2,6,35.3,14,2,2022-01-05 09:14:08
1641374049042039000,35.2,6,35.15,100,35.2,4,2,2022-01-05 09:14:09
1641374049064490000,35.2,4,35.15,100,35.3,13,1,2022-01-05 09:14:09
1641374050522655000,35.2,1,35.15,100,35.3,8,1,2022-01-05 09:14:10
1641374051841652000,35.25,3,35.15,100,35.25,7,1,2022-01-05 09:14:11
1641374052690833000,35.2,1,35.15,100,35.25,7,2,2022-01-05 09:14:12
1641374052886162000,35.15,1,35.15,99,35.25,7,2,2022-01-05 09:14:12
1641374053148657000,35.15,1,35.15,98,35.25,7,2,2022-01-05 09:14:13
1641374053244125000,35.15,1,35.15,97,35.25,9,2,2022-01-05 09:14:13
1641374053304710000,35.15,1,35.15,96,35.25,9,2,2022-01-05 09:14:13
1641374054741418000,35.2,1,35.2,1,35.25,19,2,2022-01-05 09:14:14
1641374054909416000,35.2,1,35.15,96,35.2,3,2,2022-01-05 09:14:14
1641374054944608000,35.2,3,35.15,96,35.25,19,1,2022-01-05 09:14:14
1641374056755921000,35.2,1,35.15,96,35.2,2,1,2022-01-05 09:14:16
1641374056787746000,35.2,2,35.15,96,35.25,19,1,2022-01-05 09:14:16
1641374057832760000,35.2,1,35.15,96,35.25,19,1,2022-01-05 09:14:17
1641374058317237000,35.25,1,35.2,3,35.25,18,1,2022-01-05 09:14:18
1641374059090766000,35.2,3,35.15,96,35.25,19,2,2022-01-05 09:14:19
1641374059090766000,35.15,1,35.15,96,35.25,19,2,2022-01-05 09:14:19
1641374059544295000,35.2,1,35.15,96,35.25,19,1,2022-01-05 09:14:19
1641374059932072000,35.15,5,35.15,91,35.25,19,2,2022-01-05 09:14:19
1641374060631550000,35.2,1,35.2,2,35.25,19,1,2022-01-05 09:14:20
1641374060803843000,35.2,1,35.2,1,35.25,19,2,2022-01-05 09:14:20
1641374064857900000,35.2,1,35.2,5,35.25,21,2,2022-01-05 09:14:24
1641374064893809000,35.2,1,35.2,4,35.25,21,2,2022-01-05 09:14:24
1641374065893326000,35.2,1,35.2,3,35.25,23,2,2022-01-05 09:14:25
1641374066408928000,35.2,3,35.2,20,35.25,23,2,2022-01-05 09:14:26
1641374067751343000,35.2,3,35.2,42,35.25,23,2,2022-01-05 09:14:27
1641374068209926000,35.2,2,35.2,40,35.25,23,2,2022-01-05 09:14:28
1641374069279716000,35.25,9,35.2,90,35.25,14,1,2022-01-05 09:14:29
1641374069319121000,35.25,14,35.2,90,35.3,7,1,2022-01-05 09:14:29
1641374069710052000,35.3,2,35.2,91,35.3,5,1,2022-01-05 09:14:29
1641374069744438000,35.3,5,35.2,91,35.35,4,1,2022-01-05 09:14:29
1641374070250288000,35.25,1,35.25,1,35.35,4,2,2022-01-05 09:14:30
1641374072655298000,35.25,1,35.25,1,35.3,1,2,2022-01-05 09:14:32
1641374077536076000,35.25,2,35.25,4,35.3,4,2,2022-01-05 09:14:37
1641374079325392000,35.25,2,35.25,3,35.3,4,2,2022-01-05 09:14:39
1641374084765937000,35.3,1,35.25,5,35.35,4,1,2022-01-05 09:14:44
1641374085825455000,35.25,1,35.25,4,35.35,4,2,2022-01-05 09:14:45
1641374088903166000,35.25,4,35.2,25,35.35,4,2,2022-01-05 09:14:48
1641374088903166000,35.2,16,35.2,25,35.35,4,2,2022-01-05 09:14:48
1641374090107544000,35.3,7,35.3,3,35.35,5,1,2022-01-05 09:14:50
1641374090802471000,35.3,1,35.3,2,35.35,5,2,2022-01-05 09:14:50
1641374092506852000,35.3,1,35.3,1,35.35,5,2,2022-01-05 09:14:52
1641374093151249000,35.3,1,35.25,5,35.3,9,2,2022-01-05 09:14:53
1641374095810960000,35.25,1,35.25,4,35.3,10,2,2022-01-05 09:14:55
1641374100117986000,35.25,1,35.25,4,35.3,11,2,2022-01-05 09:15:00
1641374100352921000,35.3,10,35.25,4,35.3,1,1,2022-01-05 09:15:00
1641374109217875000,35.25,2,35.25,9,35.3,5,2,2022-01-05 09:15:09
1641374113621154000,35.3,4,35.25,11,35.3,3,1,2022-01-05 09:15:13
1641374114666791000,35.3,3,35.25,11,35.35,13,1,2022-01-05 09:15:14
1641374114666791000,35.35,2,35.25,11,35.35,13,1,2022-01-05 09:15:14
1641374121772194000,35.3,3,35.3,1,35.35,13,2,2022-01-05 09:15:21
1641374125453732000,35.35,5,35.3,16,35.35,9,1,2022-01-05 09:15:25
1641374129668813000,35.35,2,35.3,27,35.35,7,1,2022-01-05 09:15:29
1641374130175138000,35.35,2,35.3,28,35.35,5,1,2022-01-05 09:15:30
1641374131282178000,35.35,3,35.3,48,35.35,4,1,2022-01-05 09:15:31
1641374132848200000,35.35,1,35.3,48,35.35,3,1,2022-01-05 09:15:32
