ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641376597897620000,86.2,1,86.1,4,86.2,1,2,2022-01-05 09:56:37
1641376598879345000,86.2,1,86.1,4,86.3,8,1,2022-01-05 09:56:38
1641376602345927000,86.3,5,86.1,5,86.3,3,1,2022-01-05 09:56:42
1641376603771731000,86.3,3,86.3,2,86.4,14,1,2022-01-05 09:56:43
1641376603937923000,86.3,1,86.3,1,86.4,14,2,2022-01-05 09:56:43
1641376604794658000,86.3,1,86.2,1,86.3,4,2,2022-01-05 09:56:44
1641376608906063000,86.3,1,86.2,2,86.3,4,1,2022-01-05 09:56:48
1641376608920000000,86.3,1,86.2,2,86.3,3,1,2022-01-05 09:56:48
1641376608959139000,86.3,3,86.3,7,86.4,14,1,2022-01-05 09:56:48
1641376611915224000,86.4,5,86.3,21,86.4,4,1,2022-01-05 09:56:51
1641376611946076000,86.4,4,86.3,21,86.5,28,1,2022-01-05 09:56:51
1641376612295537000,86.3,1,86.3,20,86.5,28,2,2022-01-05 09:56:52
1641376613127744000,86.4,5,86.4,1,86.5,28,2,2022-01-05 09:56:53
1641376613154302000,86.4,1,86.3,20,86.4,1,2,2022-01-05 09:56:53
1641376614236292000,86.4,1,86.3,20,86.5,29,1,2022-01-05 09:56:54
1641376618269713000,86.5,2,86.3,16,86.5,26,1,2022-01-05 09:56:58
1641376620624906000,86.4,10,86.3,6,86.5,27,2,2022-01-05 09:57:00
1641376622240707000,86.4,1,86.3,6,86.4,1,1,2022-01-05 09:57:02
1641376624345863000,86.3,8,86.2,3,86.4,1,2,2022-01-05 09:57:04
1641376628409260000,86.3,1,86.2,3,86.3,3,1,2022-01-05 09:57:08
1641376631041021000,86.2,3,86.1,5,86.3,3,2,2022-01-05 09:57:11
1641376641308838000,86.2,1,86.1,9,86.3,12,2,2022-01-05 09:57:21
1641376645202918000,86.2,1,86.1,11,86.3,12,2,2022-01-05 09:57:25
1641376646538979000,86.3,1,86.1,11,86.3,11,1,2022-01-05 09:57:26
1641376655313279000,86.1,5,86.1,6,86.2,1,2,2022-01-05 09:57:35
1641376657636253000,86.2,1,86.1,6,86.3,11,1,2022-01-05 09:57:37
1641376674298992000,86.2,1,86.1,16,86.2,5,1,2022-01-05 09:57:54
1641376680961814000,86.2,3,86.1,17,86.2,2,1,2022-01-05 09:58:00
1641376689081743000,86.1,1,86.1,18,86.2,5,2,2022-01-05 09:58:09
1641376689118098000,86.1,16,86.1,2,86.2,5,2,2022-01-05 09:58:09
1641376689148249000,86.1,2,86.0,3,86.2,5,2,2022-01-05 09:58:09
1641376691506731000,86.2,1,86.0,3,86.2,5,1,2022-01-05 09:58:11
1641376693859559000,86.0,3,85.9,1,86.1,4,2,2022-01-05 09:58:13
1641376695152426000,85.9,1,85.8,2,86.1,4,2,2022-01-05 09:58:15
1641376695152426000,85.8,4,85.8,2,86.1,4,2,2022-01-05 09:58:15
1641376699289432000,85.8,1,85.7,6,86.0,3,2,2022-01-05 09:58:19
1641376708953229000,85.7,3,85.7,3,85.8,1,2,2022-01-05 09:58:28
1641376712334078000,85.7,1,85.7,2,85.8,1,2,2022-01-05 09:58:32
1641376712476918000,85.7,1,85.7,1,85.8,1,2,2022-01-05 09:58:32
1641376713011508000,85.7,1,85.6,4,85.8,1,2,2022-01-05 09:58:33
1641376729103977000,85.7,1,85.7,4,85.8,1,1,2022-01-05 09:58:49
1641376745942176000,85.8,1,85.7,8,85.8,2,1,2022-01-05 09:59:05
1641376751286234000,85.8,1,85.7,8,85.8,1,1,2022-01-05 09:59:11
1641376752455712000,85.7,2,85.7,6,85.8,1,2,2022-01-05 09:59:12
1641376761034917000,85.7,6,85.6,13,85.7,26,2,2022-01-05 09:59:21
1641376761260194000,85.7,1,85.6,13,85.7,25,1,2022-01-05 09:59:21
1641376777145032000,85.7,4,85.6,9,85.7,21,1,2022-01-05 09:59:37
1641376789329424000,85.7,1,85.6,9,85.7,20,1,2022-01-05 09:59:49
1641376793616305000,85.7,1,85.6,9,85.7,19,1,2022-01-05 09:59:53
1641376798332053000,85.7,1,85.6,9,85.7,19,1,2022-01-05 09:59:58
1641376804357089000,85.6,1,85.6,8,85.7,19,2,2022-01-05 10:00:04
1641376850013245000,85.6,3,85.6,8,85.7,19,2,2022-01-05 10:00:50
1641376853745637000,85.6,1,85.6,7,85.7,19,2,2022-01-05 10:00:53
1641376858975208000,85.6,8,85.5,17,85.6,2,2,2022-01-05 10:00:58
1641376910851083000,85.6,1,85.5,22,85.6,6,1,2022-01-05 10:01:50
1641376920267976000,85.6,1,85.5,22,85.6,5,1,2022-01-05 10:02:00
1641376921147182000,85.6,5,85.6,1,85.7,18,1,2022-01-05 10:02:01
1641376922863045000,85.7,8,85.6,11,85.7,10,1,2022-01-05 10:02:02
1641376922882430000,85.7,3,85.6,11,85.7,7,1,2022-01-05 10:02:02
1641376922882450000,85.7,3,85.6,11,85.7,4,1,2022-01-05 10:02:02
1641376922882468000,85.7,3,85.6,11,85.7,1,1,2022-01-05 10:02:02
1641376922882895000,85.7,1,85.6,11,85.8,1,1,2022-01-05 10:02:02
1641376925192309000,85.6,1,85.6,11,85.8,1,2,2022-01-05 10:02:05
1641376930155989000,85.8,1,85.6,16,85.9,2,1,2022-01-05 10:02:10
1641376933532650000,85.9,2,85.6,17,86.0,5,1,2022-01-05 10:02:13
1641376942719421000,85.7,2,85.6,14,86.0,4,2,2022-01-05 10:02:22
1641376942719421000,85.6,3,85.6,14,86.0,4,2,2022-01-05 10:02:22
1641376943330161000,86.0,4,86.0,1,86.1,6,1,2022-01-05 10:02:23
1641376943359202000,86.0,1,85.6,9,86.1,6,2,2022-01-05 10:02:23
1641376943434905000,86.1,7,85.6,10,86.2,2,1,2022-01-05 10:02:23
1641376943434905000,86.2,3,85.6,10,86.2,2,1,2022-01-05 10:02:23
1641376952740933000,86.2,2,85.8,3,86.2,2,1,2022-01-05 10:02:32
1641376955087579000,86.2,1,85.9,1,86.2,1,1,2022-01-05 10:02:35
1641376958820103000,86.2,1,86.0,1,86.3,4,1,2022-01-05 10:02:38
1641376966755769000,86.1,1,86.0,1,86.2,3,1,2022-01-05 10:02:46
1641376968689815000,86.2,1,86.0,1,86.2,2,1,2022-01-05 10:02:48
1641376973631626000,86.0,1,85.9,2,86.0,4,2,2022-01-05 10:02:53
1641376976797154000,86.0,1,85.9,2,86.0,3,1,2022-01-05 10:02:56
1641376991443967000,86.0,1,85.9,2,86.0,4,1,2022-01-05 10:03:11
1641376991465379000,86.0,1,85.9,2,86.0,3,1,2022-01-05 10:03:11
1641376995422332000,86.0,2,85.9,2,86.0,2,1,2022-01-05 10:03:15
1641377000387483000,86.0,1,85.9,2,86.0,1,1,2022-01-05 10:03:20
1641377000591306000,86.0,1,85.9,2,86.2,6,1,2022-01-05 10:03:20
1641377008848902000,86.2,1,86.0,3,86.2,5,1,2022-01-05 10:03:28
1641377025955618000,86.1,1,86.0,3,86.2,6,2,2022-01-05 10:03:45
1641377026753838000,86.1,1,86.0,3,86.2,6,1,2022-01-05 10:03:46
1641377037363908000,86.1,1,86.1,4,86.2,5,2,2022-01-05 10:03:57
1641377048968991000,86.2,1,86.1,4,86.2,4,1,2022-01-05 10:04:08
1641377050918694000,86.2,3,86.1,4,86.2,1,1,2022-01-05 10:04:10
1641377051555526000,86.2,1,86.1,4,86.3,7,1,2022-01-05 10:04:11
1641377051555526000,86.3,1,86.1,4,86.3,7,1,2022-01-05 10:04:11
1641377067380463000,86.2,1,86.2,4,86.3,7,1,2022-01-05 10:04:27
1641377084051179000,86.3,2,86.2,10,86.3,6,1,2022-01-05 10:04:44
1641377085636624000,86.3,1,86.2,10,86.3,5,1,2022-01-05 10:04:45
1641377086082041000,86.3,2,86.2,10,86.3,3,1,2022-01-05 10:04:46
1641377088077018000,86.3,1,86.2,10,86.3,2,1,2022-01-05 10:04:48
1641377089033911000,86.3,2,86.2,9,86.4,8,1,2022-01-05 10:04:49
1641377090120921000,86.3,1,86.2,9,86.4,8,2,2022-01-05 10:04:50
1641377090372941000,86.2,9,86.1,8,86.3,5,2,2022-01-05 10:04:50
1641377090397497000,86.3,5,86.1,3,86.4,8,1,2022-01-05 10:04:50
1641377090403559000,86.1,3,86.0,3,86.4,8,2,2022-01-05 10:04:50
1641377090633051000,86.3,1,86.0,3,86.4,10,2,2022-01-05 10:04:50
1641377091781470000,86.3,1,86.0,3,86.4,10,2,2022-01-05 10:04:51
1641377096893462000,86.1,1,86.0,3,86.3,4,2,2022-01-05 10:04:56
1641377100165415000,86.2,2,86.2,1,86.3,5,2,2022-01-05 10:05:00
1641377100232951000,86.2,1,86.1,2,86.3,5,2,2022-01-05 10:05:00
1641377101397349000,86.1,1,86.1,1,86.3,5,2,2022-01-05 10:05:01
1641377105053575000,86.3,1,86.1,2,86.3,9,1,2022-01-05 10:05:05
1641377106245584000,86.3,2,86.1,2,86.3,7,1,2022-01-05 10:05:06
1641377112413505000,86.1,2,86.0,4,86.1,8,2,2022-01-05 10:05:12
1641377112453146000,86.0,4,85.9,1,86.1,8,2,2022-01-05 10:05:12
1641377113826075000,86.1,1,85.9,1,86.1,9,1,2022-01-05 10:05:13
1641377148893838000,86.1,1,86.0,1,86.1,6,1,2022-01-05 10:05:48
1641377160120537000,86.0,1,85.8,4,86.1,8,2,2022-01-05 10:06:00
1641377160120537000,85.9,1,85.8,4,86.1,8,2,2022-01-05 10:06:00
1641377162493043000,86.1,1,85.8,3,86.1,7,1,2022-01-05 10:06:02
1641377183574674000,85.9,1,85.8,5,86.0,9,2,2022-01-05 10:06:23
1641377183607471000,85.8,5,85.7,9,86.0,9,2,2022-01-05 10:06:23
1641377194569001000,85.8,1,85.7,8,86.0,9,2,2022-01-05 10:06:34
1641377220068966000,85.8,2,85.8,3,85.9,3,2,2022-01-05 10:07:00
1641377229999241000,85.8,1,85.8,2,85.9,1,2,2022-01-05 10:07:09
1641377231449271000,85.8,1,85.8,1,85.9,1,2,2022-01-05 10:07:11
1641377238602313000,85.8,1,85.7,3,85.9,4,2,2022-01-05 10:07:18
1641377279292507000,85.8,1,85.8,1,85.9,5,2,2022-01-05 10:07:59
1641377280043186000,85.8,1,85.6,7,85.9,5,2,2022-01-05 10:08:00
1641377280043186000,85.7,1,85.6,7,85.9,5,2,2022-01-05 10:08:00
1641377312334839000,85.7,1,85.7,2,85.8,1,2,2022-01-05 10:08:32
1641377338276703000,85.7,1,85.7,7,85.8,1,2,2022-01-05 10:08:58
1641377340043765000,85.7,2,85.7,5,85.8,2,2,2022-01-05 10:09:00
1641377377749236000,85.8,2,85.7,7,85.8,2,1,2022-01-05 10:09:37
1641377388493078000,85.8,2,85.7,10,85.9,5,1,2022-01-05 10:09:48
1641377397088353000,85.8,1,85.7,11,85.9,2,1,2022-01-05 10:09:57
1641377400146787000,85.7,2,85.7,9,85.9,2,2,2022-01-05 10:10:00
1641377406995207000,85.8,1,85.7,9,85.9,3,2,2022-01-05 10:10:06
1641377440415516000,85.8,1,85.8,1,85.9,4,2,2022-01-05 10:10:40
1641377443999765000,85.8,1,85.7,7,85.9,5,2,2022-01-05 10:10:43
1641377460187746000,85.8,2,85.8,1,85.9,4,2,2022-01-05 10:11:00
1641377473632167000,85.9,1,85.8,1,85.9,4,1,2022-01-05 10:11:13
1641377511840041000,85.9,2,85.8,3,85.9,2,1,2022-01-05 10:11:51
1641377520240360000,85.8,2,85.8,1,85.9,2,2,2022-01-05 10:12:00
1641377530191421000,85.8,1,85.7,14,85.8,1,2,2022-01-05 10:12:10
1641377530225821000,85.7,9,85.7,5,85.8,1,2,2022-01-05 10:12:10
1641377538406403000,85.8,1,85.8,1,85.9,2,1,2022-01-05 10:12:18
1641377550999075000,85.8,1,85.7,5,85.8,1,2,2022-01-05 10:12:30
1641377555523960000,85.8,1,85.8,2,85.9,2,1,2022-01-05 10:12:35
1641377578542231000,85.8,1,85.8,1,85.9,2,2,2022-01-05 10:12:58
1641377580202861000,85.8,1,85.8,10,85.9,2,2,2022-01-05 10:13:00
1641377580229546000,85.8,9,85.8,1,85.9,2,2,2022-01-05 10:13:00
1641377580258185000,85.8,1,85.7,5,85.9,2,2,2022-01-05 10:13:00
1641377580276034000,85.7,2,85.7,3,85.9,2,2,2022-01-05 10:13:00
1641377591239032000,85.9,2,85.7,3,86.0,9,1,2022-01-05 10:13:11
1641377605121145000,85.9,1,85.8,1,86.0,9,1,2022-01-05 10:13:25
1641377617823239000,85.8,2,85.7,3,85.8,3,2,2022-01-05 10:13:37
1641377627269038000,85.7,2,85.7,1,85.8,3,2,2022-01-05 10:13:47
1641377635821933000,85.8,1,85.7,1,85.8,2,1,2022-01-05 10:13:55
1641377640285026000,85.7,2,85.6,14,85.8,2,2,2022-01-05 10:14:00
1641377641878511000,85.7,1,85.6,9,85.8,2,2,2022-01-05 10:14:01
1641377641878511000,85.6,5,85.6,9,85.8,2,2,2022-01-05 10:14:01
1641377657976677000,85.7,1,85.6,5,85.8,2,2,2022-01-05 10:14:17
1641377657976677000,85.6,4,85.6,5,85.8,2,2,2022-01-05 10:14:17
1641377666323782000,85.6,2,85.6,4,85.8,2,2,2022-01-05 10:14:26
1641377676158112000,85.8,2,85.7,1,86.0,8,1,2022-01-05 10:14:36
1641377697070833000,85.7,1,85.7,2,85.8,2,2,2022-01-05 10:14:57
1641377702312177000,85.8,1,85.7,2,85.8,1,1,2022-01-05 10:15:02
1641377706832416000,85.8,1,85.7,2,85.9,3,1,2022-01-05 10:15:06
1641377799797664000,85.9,1,85.8,7,86.0,8,1,2022-01-05 10:16:39
1641377812125339000,85.9,1,85.9,4,86.0,8,2,2022-01-05 10:16:52
1641377812163949000,85.9,1,85.9,3,86.0,8,2,2022-01-05 10:16:52
1641377812194438000,85.9,3,85.8,5,86.0,8,2,2022-01-05 10:16:52
1641377832070885000,85.9,1,85.8,5,86.0,8,2,2022-01-05 10:17:12
1641377845905704000,86.0,2,85.9,1,86.0,6,1,2022-01-05 10:17:25
1641377845935312000,85.9,1,85.8,5,86.0,6,2,2022-01-05 10:17:25
1641377867009305000,85.9,1,85.8,4,86.0,6,2,2022-01-05 10:17:47
1641377867783989000,85.9,1,85.8,4,86.0,6,2,2022-01-05 10:17:47
1641377874270929000,85.8,4,85.7,4,86.0,64,2,2022-01-05 10:17:54
1641377874301925000,85.7,4,85.6,8,86.0,64,2,2022-01-05 10:17:54
1641377874333517000,85.6,8,85.5,26,86.0,66,2,2022-01-05 10:17:54
1641377885770248000,85.6,1,85.5,26,85.8,3,2,2022-01-05 10:18:05
1641377900644579000,85.6,1,85.6,9,85.8,1,2,2022-01-05 10:18:20
1641377924723447000,85.8,1,85.6,30,85.9,4,1,2022-01-05 10:18:44
1641377963430859000,85.8,1,85.8,3,85.9,1,1,2022-01-05 10:19:23
1641377985975973000,85.8,2,85.8,7,85.9,3,2,2022-01-05 10:19:45
1641377992178834000,85.9,3,85.8,19,86.0,63,1,2022-01-05 10:19:52
1641377992178834000,86.0,1,85.8,19,86.0,63,1,2022-01-05 10:19:52
1641378001537324000,86.0,1,85.8,19,86.0,62,1,2022-01-05 10:20:01
1641378026653927000,86.0,1,85.9,13,86.0,61,1,2022-01-05 10:20:26
1641378036360180000,86.0,5,85.9,18,86.0,56,1,2022-01-05 10:20:36
1641378038432037000,86.0,1,85.9,18,86.0,55,1,2022-01-05 10:20:38
1641378038966677000,86.0,1,85.9,18,86.0,54,1,2022-01-05 10:20:38
1641378039078875000,85.9,1,85.9,17,86.0,54,2,2022-01-05 10:20:39
1641378040394048000,86.0,5,85.9,17,86.0,49,1,2022-01-05 10:20:40
1641378044194096000,86.0,1,85.9,22,86.0,48,1,2022-01-05 10:20:44
1641378048729153000,86.0,1,85.9,27,86.0,47,1,2022-01-05 10:20:48
1641378048998275000,86.0,2,85.9,27,86.0,45,1,2022-01-05 10:20:48
1641378050324098000,86.0,1,85.9,27,86.0,44,1,2022-01-05 10:20:50
1641378053139320000,86.0,2,85.9,27,86.0,42,1,2022-01-05 10:20:53
1641378053168767000,86.0,2,85.9,27,86.0,40,1,2022-01-05 10:20:53
1641378053608653000,86.0,1,85.9,27,86.0,39,1,2022-01-05 10:20:53
1641378053631064000,86.0,4,85.9,27,86.0,35,1,2022-01-05 10:20:53
1641378054973154000,86.0,1,85.9,27,86.0,35,1,2022-01-05 10:20:54
1641378055359464000,86.0,1,85.9,27,86.0,34,1,2022-01-05 10:20:55
1641378057592407000,85.9,4,85.9,22,86.0,34,2,2022-01-05 10:20:57
1641378058557553000,86.0,1,85.9,22,86.0,33,1,2022-01-05 10:20:58
1641378062678615000,86.0,5,85.9,23,86.0,28,1,2022-01-05 10:21:02
1641378065715621000,86.0,3,85.9,29,86.0,25,1,2022-01-05 10:21:05
1641378066998702000,86.0,1,85.9,34,86.0,24,1,2022-01-05 10:21:06
1641378070295100000,86.0,10,85.9,34,86.0,14,1,2022-01-05 10:21:10
1641378070326440000,86.0,3,85.9,34,86.0,11,1,2022-01-05 10:21:10
1641378070326461000,86.0,3,85.9,34,86.0,8,1,2022-01-05 10:21:10
1641378070326837000,86.0,8,85.9,34,86.1,2,1,2022-01-05 10:21:10
1641378080139181000,86.1,1,86.0,9,86.2,5,1,2022-01-05 10:21:20
1641378121736176000,86.2,1,86.1,7,86.2,4,1,2022-01-05 10:22:01
1641378134370102000,86.2,1,86.1,7,86.2,3,1,2022-01-05 10:22:14
1641378142435139000,86.2,2,86.1,7,86.2,1,1,2022-01-05 10:22:22
1641378142614513000,86.2,1,86.1,6,86.3,4,1,2022-01-05 10:22:22
1641378144245481000,86.2,1,86.1,6,86.2,2,2,2022-01-05 10:22:24
1641378152576082000,86.2,2,86.1,6,86.4,11,1,2022-01-05 10:22:32
1641378152576082000,86.3,3,86.1,6,86.4,11,1,2022-01-05 10:22:32
1641378152576082000,86.4,1,86.1,6,86.4,11,1,2022-01-05 10:22:32
1641378164989695000,86.4,1,86.3,1,86.4,10,1,2022-01-05 10:22:44
1641378165818284000,86.4,1,86.3,1,86.4,9,1,2022-01-05 10:22:45
1641378168527381000,86.4,1,86.3,1,86.4,8,1,2022-01-05 10:22:48
1641378169261006000,86.4,1,86.3,1,86.4,8,1,2022-01-05 10:22:49
1641378172042560000,86.4,1,86.3,2,86.4,7,1,2022-01-05 10:22:52
1641378175078143000,86.4,1,86.3,2,86.4,7,1,2022-01-05 10:22:55
1641378176839512000,86.4,1,86.3,2,86.4,6,1,2022-01-05 10:22:56
1641378177050986000,86.3,1,86.3,1,86.4,6,2,2022-01-05 10:22:57
1641378180699152000,86.3,1,86.2,1,86.4,5,2,2022-01-05 10:23:00
1641378184430815000,86.3,1,86.2,1,86.4,5,2,2022-01-05 10:23:04
1641378192361340000,86.4,1,86.3,1,86.4,5,1,2022-01-05 10:23:12
1641378199092217000,86.4,1,86.3,2,86.4,7,1,2022-01-05 10:23:19
1641378203528708000,86.4,1,86.3,2,86.4,6,1,2022-01-05 10:23:23
1641378209132232000,86.4,1,86.3,2,86.4,6,1,2022-01-05 10:23:29
1641378209806147000,86.4,5,86.3,2,86.4,1,1,2022-01-05 10:23:29
1641378210660782000,86.4,1,86.3,2,86.5,9,1,2022-01-05 10:23:30
1641378214280757000,86.5,2,86.3,2,86.5,7,1,2022-01-05 10:23:34
1641378220097707000,86.5,1,86.4,3,86.5,5,1,2022-01-05 10:23:40
1641378226541176000,86.4,3,86.3,2,86.4,7,2,2022-01-05 10:23:46
1641378226682003000,86.4,3,86.3,2,86.4,4,1,2022-01-05 10:23:46
1641378229356826000,86.4,1,86.3,2,86.4,3,1,2022-01-05 10:23:49
1641378230717583000,86.4,3,86.3,2,86.5,8,1,2022-01-05 10:23:50
1641378230717583000,86.5,2,86.3,2,86.5,8,1,2022-01-05 10:23:50
1641378237495253000,86.4,2,86.4,1,86.5,8,2,2022-01-05 10:23:57
1641378238452420000,86.5,2,86.4,1,86.5,6,1,2022-01-05 10:23:58
1641378239896680000,86.4,2,86.3,3,86.4,8,2,2022-01-05 10:23:59
1641378242786149000,86.4,1,86.3,3,86.4,8,1,2022-01-05 10:24:02
1641378252176598000,86.4,2,86.3,3,86.4,6,1,2022-01-05 10:24:12
1641378252489059000,86.4,1,86.3,3,86.4,5,1,2022-01-05 10:24:12
1641378253050512000,86.4,4,86.3,3,86.4,1,1,2022-01-05 10:24:13
1641378257184507000,86.4,1,86.3,4,86.5,8,1,2022-01-05 10:24:17
1641378260405443000,86.4,2,86.3,4,86.4,7,2,2022-01-05 10:24:20
1641378261054742000,86.4,1,86.3,4,86.4,6,1,2022-01-05 10:24:21
1641378264497297000,86.4,1,86.3,4,86.4,5,1,2022-01-05 10:24:24
1641378269897670000,86.3,2,86.3,2,86.4,5,2,2022-01-05 10:24:29
1641378273999809000,86.3,6,86.2,6,86.4,9,2,2022-01-05 10:24:33
1641378278018791000,86.2,6,86.1,6,86.3,5,2,2022-01-05 10:24:38
1641378289285597000,86.1,2,86.1,3,86.3,8,2,2022-01-05 10:24:49
1641378290665264000,86.1,2,86.1,1,86.3,7,2,2022-01-05 10:24:50
1641378291991293000,86.1,1,86.0,9,86.2,3,2,2022-01-05 10:24:51
1641378293805265000,86.0,9,85.9,5,86.2,3,2,2022-01-05 10:24:53
1641378303509074000,85.9,5,85.8,7,86.0,14,2,2022-01-05 10:25:03
1641378316382700000,85.9,1,85.8,5,85.9,4,1,2022-01-05 10:25:16
1641378324558488000,85.9,1,85.8,5,85.9,3,1,2022-01-05 10:25:24
1641378327899192000,85.9,3,85.8,5,85.9,3,1,2022-01-05 10:25:27
1641378333415001000,85.9,1,85.8,5,86.0,13,1,2022-01-05 10:25:33
1641378333415001000,86.0,1,85.8,5,86.0,13,1,2022-01-05 10:25:33
1641378335200674000,86.0,5,85.9,2,86.0,8,1,2022-01-05 10:25:35
1641378337021087000,86.0,2,85.9,2,86.0,6,1,2022-01-05 10:25:37
1641378338171003000,86.0,3,85.9,2,86.0,3,1,2022-01-05 10:25:38
1641378338293393000,86.0,3,85.9,2,86.1,2,1,2022-01-05 10:25:38
1641378347051290000,86.1,1,86.0,3,86.1,1,1,2022-01-05 10:25:47
1641378350389913000,86.1,1,86.0,3,86.2,1,1,2022-01-05 10:25:50
1641378354109201000,86.2,1,86.1,1,86.3,5,1,2022-01-05 10:25:54
1641378354523992000,86.3,1,86.1,1,86.3,2,1,2022-01-05 10:25:54
1641378361152033000,86.3,1,86.2,1,86.3,1,1,2022-01-05 10:26:01
1641378361578285000,86.3,1,86.2,1,86.4,5,1,2022-01-05 10:26:01
1641378364613025000,86.4,1,86.3,1,86.4,4,1,2022-01-05 10:26:04
1641378367310665000,86.4,1,86.3,2,86.4,3,1,2022-01-05 10:26:07
1641378368414769000,86.4,3,86.3,2,86.5,6,1,2022-01-05 10:26:08
1641378368414769000,86.5,2,86.3,2,86.5,6,1,2022-01-05 10:26:08
1641378373161849000,86.5,6,86.5,4,86.6,11,1,2022-01-05 10:26:13
1641378376693571000,86.6,1,86.5,14,86.6,10,1,2022-01-05 10:26:16
1641378377358027000,86.6,1,86.5,14,86.6,9,1,2022-01-05 10:26:17
1641378377898843000,86.6,1,86.5,14,86.6,8,1,2022-01-05 10:26:17
1641378378225892000,86.6,1,86.5,14,86.6,7,1,2022-01-05 10:26:18
1641378379751842000,86.6,2,86.5,15,86.6,5,1,2022-01-05 10:26:19
1641378381047433000,86.6,5,86.5,16,86.7,2,1,2022-01-05 10:26:21
1641378381047433000,86.7,5,86.5,16,86.7,2,1,2022-01-05 10:26:21
1641378381083058000,86.7,1,86.5,16,86.7,1,1,2022-01-05 10:26:21
1641378384667776000,86.7,1,86.6,12,86.8,13,1,2022-01-05 10:26:24
1641378384667776000,86.8,3,86.6,12,86.8,13,1,2022-01-05 10:26:24
1641378385386559000,86.8,1,86.6,12,86.8,12,1,2022-01-05 10:26:25
1641378386744993000,86.7,1,86.6,8,86.7,9,1,2022-01-05 10:26:26
1641378387140049000,86.7,1,86.6,8,86.7,8,1,2022-01-05 10:26:27
1641378388706978000,86.7,1,86.6,8,86.7,7,1,2022-01-05 10:26:28
1641378389447856000,86.7,2,86.6,8,86.7,5,1,2022-01-05 10:26:29
1641378389624084000,86.7,1,86.6,8,86.7,4,1,2022-01-05 10:26:29
1641378391242996000,86.7,1,86.6,8,86.7,3,1,2022-01-05 10:26:31
1641378393692782000,86.7,3,86.7,2,86.8,12,1,2022-01-05 10:26:33
1641378394236543000,86.7,2,86.6,4,86.8,12,2,2022-01-05 10:26:34
1641378395255276000,86.7,2,86.6,4,86.7,8,1,2022-01-05 10:26:35
1641378395718366000,86.7,1,86.6,4,86.7,7,1,2022-01-05 10:26:35
1641378395781373000,86.7,1,86.6,4,86.7,6,1,2022-01-05 10:26:35
1641378396060172000,86.6,4,86.5,15,86.6,3,2,2022-01-05 10:26:36
1641378396149126000,86.6,3,86.5,15,86.8,1,1,2022-01-05 10:26:36
1641378396149126000,86.7,6,86.5,15,86.8,1,1,2022-01-05 10:26:36
1641378396149126000,86.8,11,86.5,15,86.8,1,1,2022-01-05 10:26:36
1641378396668849000,86.7,5,86.7,1,86.8,1,2,2022-01-05 10:26:36
1641378396696473000,86.7,1,86.5,15,86.8,1,2,2022-01-05 10:26:36
1641378398536182000,86.7,1,86.6,2,86.8,1,1,2022-01-05 10:26:38
1641378398630358000,86.6,2,86.5,15,86.6,3,2,2022-01-05 10:26:38
1641378398897974000,86.6,3,86.7,7,86.8,1,1,2022-01-05 10:26:38
1641378399883899000,86.7,5,86.7,2,86.8,4,2,2022-01-05 10:26:39
1641378399913331000,86.7,2,86.6,1,86.8,4,2,2022-01-05 10:26:39
1641378402409513000,86.8,1,86.6,1,86.8,6,1,2022-01-05 10:26:42
1641378402656750000,86.6,1,86.5,15,86.8,6,2,2022-01-05 10:26:42
1641378404421798000,86.7,1,86.6,1,86.7,4,1,2022-01-05 10:26:44
1641378411658109000,86.6,2,86.5,11,86.7,15,2,2022-01-05 10:26:51
1641378411658109000,86.5,8,86.5,11,86.7,15,2,2022-01-05 10:26:51
1641378411724171000,86.7,5,86.5,11,86.7,12,1,2022-01-05 10:26:51
1641378412255900000,86.5,9,86.5,5,86.6,10,2,2022-01-05 10:26:52
1641378412275701000,86.5,3,86.5,2,86.6,10,2,2022-01-05 10:26:52
1641378412276188000,86.5,2,86.4,2,86.6,10,2,2022-01-05 10:26:52
1641378413710769000,86.6,5,86.4,2,86.6,7,1,2022-01-05 10:26:53
1641378414100327000,86.5,1,86.4,2,86.5,1,1,2022-01-05 10:26:54
1641378414648123000,86.5,1,86.4,2,86.6,6,1,2022-01-05 10:26:54
1641378414648123000,86.6,1,86.4,2,86.6,6,1,2022-01-05 10:26:54
1641378415896817000,86.5,1,86.4,2,86.5,14,1,2022-01-05 10:26:55
1641378415918524000,86.4,1,86.4,1,86.5,14,2,2022-01-05 10:26:55
1641378416286057000,86.5,1,86.4,1,86.5,13,1,2022-01-05 10:26:56
1641378416386176000,86.4,1,86.3,2,86.5,13,2,2022-01-05 10:26:56
1641378417099943000,86.5,5,86.3,2,86.5,8,1,2022-01-05 10:26:57
1641378417172913000,86.5,1,86.3,2,86.5,7,1,2022-01-05 10:26:57
1641378420037030000,86.5,1,86.3,2,86.5,6,1,2022-01-05 10:27:00
1641378421978320000,86.5,5,86.4,1,86.5,1,1,2022-01-05 10:27:01
1641378423487808000,86.5,1,86.4,1,86.5,1,1,2022-01-05 10:27:03
1641378424030198000,86.5,1,86.4,2,86.6,10,1,2022-01-05 10:27:04
1641378428776793000,86.5,1,86.5,3,86.6,8,2,2022-01-05 10:27:08
1641378431755405000,86.6,1,86.5,4,86.6,7,1,2022-01-05 10:27:11
1641378436261354000,86.6,1,86.5,17,86.6,5,1,2022-01-05 10:27:16
