ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641379321961810000,14.55,3,14.5,52,14.55,2,2,2022-01-05 10:42:01
1641379321991948000,14.55,2,14.5,52,14.6,7,1,2022-01-05 10:42:01
1641379321991999000,14.5,2,14.5,50,14.6,7,2,2022-01-05 10:42:01
1641379327917477000,14.5,2,14.5,48,14.55,3,2,2022-01-05 10:42:07
1641379330984633000,14.55,1,14.5,48,14.55,2,1,2022-01-05 10:42:10
1641379331214022000,14.55,2,14.5,48,14.6,4,1,2022-01-05 10:42:11
1641379343326484000,14.55,1,14.55,3,14.6,4,2,2022-01-05 10:42:23
1641379390883597000,14.6,5,14.55,5,14.7,1,1,2022-01-05 10:43:10
1641379390883597000,14.65,1,14.55,5,14.7,1,1,2022-01-05 10:43:10
1641379390883597000,14.7,4,14.55,5,14.7,1,1,2022-01-05 10:43:10
1641379410098284000,14.7,1,14.65,2,14.75,5,2,2022-01-05 10:43:30
1641379415390513000,14.75,2,14.65,2,14.75,3,1,2022-01-05 10:43:35
1641379425119368000,14.75,3,14.7,2,14.8,10,1,2022-01-05 10:43:45
1641379428536255000,14.75,1,14.7,2,14.8,8,2,2022-01-05 10:43:48
1641379462388771000,14.8,3,14.75,1,14.8,2,1,2022-01-05 10:44:22
1641379492081365000,14.8,2,14.75,4,14.9,6,1,2022-01-05 10:44:52
1641379492081365000,14.85,2,14.75,4,14.9,6,1,2022-01-05 10:44:52
1641379492081365000,14.9,6,14.75,4,14.9,6,1,2022-01-05 10:44:52
1641379494763813000,14.8,2,14.75,4,14.85,1,2,2022-01-05 10:44:54
1641379510924438000,14.8,1,14.75,3,14.85,3,2,2022-01-05 10:45:10
1641379513178888000,14.75,3,14.7,7,14.8,10,2,2022-01-05 10:45:13
1641379547967794000,14.7,10,14.55,50,14.75,14,2,2022-01-05 10:45:47
1641379547967794000,14.65,4,14.55,50,14.75,14,2,2022-01-05 10:45:47
1641379547967794000,14.6,4,14.55,50,14.75,14,2,2022-01-05 10:45:47
1641379547967794000,14.55,2,14.55,50,14.75,14,2,2022-01-05 10:45:47
1641379651666170000,14.7,3,14.7,2,14.75,13,1,2022-01-05 10:47:31
1641379657023881000,14.7,2,14.6,9,14.75,11,2,2022-01-05 10:47:37
1641379673538887000,14.7,1,14.7,1,14.75,11,2,2022-01-05 10:47:53
1641379673569839000,14.7,1,14.65,1,14.75,11,2,2022-01-05 10:47:53
1641379719100223000,14.7,2,14.65,4,14.7,1,1,2022-01-05 10:48:39
1641379730442865000,14.65,1,14.65,3,14.75,12,2,2022-01-05 10:48:50
1641379774339622000,14.65,2,14.65,6,14.75,14,2,2022-01-05 10:49:34
1641379843069906000,14.7,5,14.7,2,14.75,16,2,2022-01-05 10:50:43
1641379843101836000,14.7,2,14.65,16,14.75,16,2,2022-01-05 10:50:43
1641379847020712000,14.65,2,14.65,15,14.75,16,2,2022-01-05 10:50:47
1641379894842448000,14.65,10,14.65,6,14.75,16,2,2022-01-05 10:51:34
1641379907981721000,14.65,4,14.65,1,14.75,16,2,2022-01-05 10:51:47
1641379908005354000,14.65,1,14.6,5,14.75,16,2,2022-01-05 10:51:48
1641379938290502000,14.65,1,14.6,12,14.7,2,2,2022-01-05 10:52:18
1641379955930838000,14.6,11,14.55,43,14.7,2,2,2022-01-05 10:52:35
1641379955930838000,14.55,9,14.55,43,14.7,2,2,2022-01-05 10:52:35
1641379973728810000,14.55,5,14.5,78,14.65,1,2,2022-01-05 10:52:53
1641380010440773000,14.55,1,14.5,69,14.65,2,2,2022-01-05 10:53:30
1641380010440773000,14.5,9,14.5,69,14.65,2,2,2022-01-05 10:53:30
1641380019374449000,14.5,1,14.5,68,14.65,2,2,2022-01-05 10:53:39
1641380019796661000,14.5,15,14.5,53,14.65,2,2,2022-01-05 10:53:39
1641380026536295000,14.5,50,14.5,3,14.65,2,2,2022-01-05 10:53:46
1641380026563796000,14.5,3,14.45,9,14.65,2,2,2022-01-05 10:53:46
1641380032142110000,14.45,3,14.45,6,14.5,5,2,2022-01-05 10:53:52
1641380033162455000,14.45,2,14.45,4,14.5,5,2,2022-01-05 10:53:53
1641380046857880000,14.45,5,14.4,17,14.5,32,2,2022-01-05 10:54:06
1641380049542662000,14.4,5,14.4,12,14.45,2,2,2022-01-05 10:54:09
1641380050104741000,14.45,2,14.4,12,14.5,16,1,2022-01-05 10:54:10
1641380050104741000,14.5,16,14.4,12,14.5,16,1,2022-01-05 10:54:10
1641380051342184000,14.45,1,14.4,12,14.5,16,1,2022-01-05 10:54:11
1641380053495824000,14.4,2,14.4,10,14.5,16,2,2022-01-05 10:54:13
1641380056984062000,14.4,10,14.3,10,14.5,16,2,2022-01-05 10:54:16
1641380056984062000,14.35,6,14.3,10,14.5,16,2,2022-01-05 10:54:16
1641380056984062000,14.3,4,14.3,10,14.5,16,2,2022-01-05 10:54:16
1641380067928374000,14.3,2,14.3,15,14.5,16,2,2022-01-05 10:54:27
1641380080777320000,14.35,2,14.35,1,14.45,5,2,2022-01-05 10:54:40
1641380095762004000,14.35,1,14.3,7,14.45,5,2,2022-01-05 10:54:55
1641380095762004000,14.3,9,14.3,7,14.45,5,2,2022-01-05 10:54:55
1641380097118398000,14.35,1,14.3,7,14.35,6,2,2022-01-05 10:54:57
1641380098896086000,14.3,2,14.25,9,14.3,1,2,2022-01-05 10:54:58
1641380101785165000,14.25,3,14.25,6,14.3,1,2,2022-01-05 10:55:01
1641380103093129000,14.25,3,14.25,3,14.3,1,2,2022-01-05 10:55:03
1641380103131580000,14.25,3,14.2,11,14.3,1,2,2022-01-05 10:55:03
1641380103181813000,14.3,1,14.2,11,14.35,11,1,2022-01-05 10:55:03
1641380108611383000,14.3,1,14.2,3,14.35,11,2,2022-01-05 10:55:08
1641380108611383000,14.25,1,14.2,3,14.35,11,2,2022-01-05 10:55:08
1641380110485407000,14.2,3,14.1,40,14.3,3,2,2022-01-05 10:55:10
1641380110485407000,14.15,10,14.1,40,14.3,3,2,2022-01-05 10:55:10
1641380110485407000,14.1,7,14.1,40,14.3,3,2,2022-01-05 10:55:10
1641380110605403000,14.1,21,14.1,19,14.3,3,2,2022-01-05 10:55:10
1641380119569321000,14.15,2,14.15,2,14.3,3,2,2022-01-05 10:55:19
1641380120540814000,14.15,23,14.1,2,14.3,3,1,2022-01-05 10:55:20
1641380123970445000,14.1,4,14.05,11,14.3,3,2,2022-01-05 10:55:23
1641380123970445000,14.05,2,14.05,11,14.3,3,2,2022-01-05 10:55:23
1641380131548093000,14.1,1,14.1,9,14.3,3,2,2022-01-05 10:55:31
1641380155743430000,14.2,3,14.1,20,14.3,3,2,2022-01-05 10:55:55
1641380155743430000,14.15,7,14.1,20,14.3,3,2,2022-01-05 10:55:55
1641380156208782000,14.25,1,14.15,3,14.3,3,1,2022-01-05 10:55:56
1641380160316583000,14.2,1,14.1,19,14.25,1,2,2022-01-05 10:56:00
1641380160316583000,14.15,3,14.1,19,14.25,1,2,2022-01-05 10:56:00
1641380160316583000,14.1,1,14.1,19,14.25,1,2,2022-01-05 10:56:00
1641380164454380000,14.2,7,14.1,7,14.25,2,2,2022-01-05 10:56:04
1641380164454380000,14.15,1,14.1,7,14.25,2,2,2022-01-05 10:56:04
1641380164454380000,14.1,12,14.1,7,14.25,2,2,2022-01-05 10:56:04
1641380172262986000,14.2,6,14.1,17,14.25,2,1,2022-01-05 10:56:12
1641380173356256000,14.1,2,14.1,17,14.25,2,2,2022-01-05 10:56:13
1641380191073471000,14.15,7,14.1,17,14.25,2,2,2022-01-05 10:56:31
1641380191073471000,14.1,3,14.1,17,14.25,2,2,2022-01-05 10:56:31
1641380199355740000,14.15,1,14.15,5,14.25,3,2,2022-01-05 10:56:39
1641380200868558000,14.15,1,14.15,6,14.25,3,2,2022-01-05 10:56:40
1641380259232150000,14.25,2,14.2,12,14.3,6,1,2022-01-05 10:57:39
1641380264666005000,14.3,2,14.2,17,14.3,4,1,2022-01-05 10:57:44
1641380268610864000,14.3,3,14.2,17,14.3,1,1,2022-01-05 10:57:48
1641380272837422000,14.3,1,14.2,17,14.35,6,1,2022-01-05 10:57:52
1641380301361296000,14.25,1,14.25,2,14.3,1,2,2022-01-05 10:58:21
1641380308163895000,14.3,1,14.3,9,14.35,10,1,2022-01-05 10:58:28
1641380309461730000,14.3,3,14.3,6,14.35,8,2,2022-01-05 10:58:29
1641380309495357000,14.3,6,14.25,2,14.35,8,2,2022-01-05 10:58:29
1641380320740477000,14.3,1,14.25,2,14.35,10,1,2022-01-05 10:58:40
1641380324636968000,14.3,1,14.25,2,14.35,10,2,2022-01-05 10:58:44
1641380353213912000,14.25,2,14.2,6,14.3,8,2,2022-01-05 10:59:13
1641380367242049000,14.2,2,14.2,4,14.3,6,2,2022-01-05 10:59:27
1641380404901088000,14.25,2,14.2,5,14.35,10,1,2022-01-05 11:00:04
1641380404901088000,14.3,6,14.2,5,14.35,10,1,2022-01-05 11:00:04
1641380405167440000,14.25,1,14.2,5,14.35,10,2,2022-01-05 11:00:05
1641380459197514000,14.25,10,14.2,10,14.3,1,2,2022-01-05 11:00:59
1641380459573356000,14.3,3,14.3,15,14.35,8,1,2022-01-05 11:00:59
1641380461937484000,14.3,5,14.3,10,14.35,8,2,2022-01-05 11:01:01
1641380461967355000,14.3,10,14.2,10,14.35,8,2,2022-01-05 11:01:01
1641380510907946000,14.35,8,14.25,1,14.4,12,1,2022-01-05 11:01:50
1641380542966810000,14.35,5,14.3,1,14.4,12,2,2022-01-05 11:02:22
1641380625718384000,14.35,3,14.3,8,14.35,17,2,2022-01-05 11:03:45
1641380625736584000,14.3,1,14.3,7,14.35,17,2,2022-01-05 11:03:45
1641380625957367000,14.3,2,14.3,5,14.35,17,2,2022-01-05 11:03:45
1641380625992956000,14.3,2,14.3,3,14.35,19,2,2022-01-05 11:03:45
1641380625993888000,14.3,3,14.25,3,14.35,19,2,2022-01-05 11:03:45
1641380646077781000,14.3,2,14.25,3,14.35,18,1,2022-01-05 11:04:06
1641380647561963000,14.25,3,14.2,11,14.35,18,2,2022-01-05 11:04:07
1641380662432788000,14.2,11,14.15,9,14.3,5,2,2022-01-05 11:04:22
1641380668042177000,14.15,9,14.1,9,14.3,7,2,2022-01-05 11:04:28
1641380671295726000,14.2,2,14.1,9,14.25,10,2,2022-01-05 11:04:31
1641380732843437000,14.25,3,14.2,11,14.3,7,2,2022-01-05 11:05:32
1641380751181254000,14.2,5,14.2,7,14.3,4,2,2022-01-05 11:05:51
1641380805053001000,14.3,3,14.25,2,14.3,2,1,2022-01-05 11:06:45
1641380805077293000,14.3,2,14.25,2,14.35,3,1,2022-01-05 11:06:45
1641380820635229000,14.35,2,14.3,2,14.35,1,1,2022-01-05 11:07:00
1641380836514614000,14.3,1,14.3,2,14.35,1,2,2022-01-05 11:07:16
1641380847165255000,14.3,1,14.3,1,14.35,1,2,2022-01-05 11:07:27
1641380859044561000,14.3,2,14.3,1,14.35,1,2,2022-01-05 11:07:39
1641380865783368000,14.3,1,14.3,5,14.35,1,2,2022-01-05 11:07:45
1641380887413458000,14.35,1,14.3,7,14.4,11,1,2022-01-05 11:08:07
1641380913828538000,14.3,1,14.3,6,14.4,11,2,2022-01-05 11:08:33
1641380921561467000,14.4,1,14.35,11,14.4,10,1,2022-01-05 11:08:41
1641380942460224000,14.4,1,14.35,11,14.4,10,1,2022-01-05 11:09:02
1641380994077254000,14.35,1,14.35,10,14.4,11,2,2022-01-05 11:09:54
1641380999543388000,14.35,3,14.35,9,14.4,11,2,2022-01-05 11:09:59
1641381041848049000,14.35,12,14.35,1,14.4,11,2,2022-01-05 11:10:41
1641381041874018000,14.35,1,14.3,10,14.4,11,2,2022-01-05 11:10:41
1641381132318814000,14.35,2,14.35,8,14.4,10,2,2022-01-05 11:12:12
1641381223641535000,14.35,6,14.35,3,14.4,10,2,2022-01-05 11:13:43
1641381238581578000,14.35,1,14.35,2,14.4,10,2,2022-01-05 11:13:58
1641381247071386000,14.35,2,14.3,9,14.4,10,2,2022-01-05 11:14:07
1641381268653697000,14.35,1,14.3,9,14.4,10,2,2022-01-05 11:14:28
1641381281761208000,14.35,1,14.3,9,14.35,1,2,2022-01-05 11:14:41
1641381305352037000,14.35,2,14.3,9,14.4,9,1,2022-01-05 11:15:05
1641381401776844000,14.35,1,14.35,1,14.4,9,2,2022-01-05 11:16:41
1641381422429323000,14.35,1,14.35,1,14.4,9,2,2022-01-05 11:17:02
1641381581983438000,14.35,1,14.35,3,14.4,10,2,2022-01-05 11:19:41
1641381592813364000,14.35,3,14.3,11,14.4,10,2,2022-01-05 11:19:52
1641381611041823000,14.3,2,14.3,9,14.4,10,2,2022-01-05 11:20:11
1641381644509828000,14.3,1,14.3,8,14.4,13,2,2022-01-05 11:20:44
1641381730860906000,14.3,1,14.3,7,14.4,11,2,2022-01-05 11:22:10
1641381829226168000,14.35,1,14.3,7,14.4,12,2,2022-01-05 11:23:49
1641381947115296000,14.35,2,14.3,9,14.4,12,1,2022-01-05 11:25:47
1641381969872260000,14.35,2,14.25,10,14.3,2,2,2022-01-05 11:26:09
1641381969872260000,14.3,6,14.25,10,14.3,2,2,2022-01-05 11:26:09
1641382017248011000,14.3,1,14.25,10,14.3,2,1,2022-01-05 11:26:57
1641382023836362000,14.3,2,14.25,10,14.4,13,1,2022-01-05 11:27:03
1641382028572825000,14.25,10,14.2,9,14.35,2,2,2022-01-05 11:27:08
1641382028572825000,14.2,31,14.2,9,14.35,2,2,2022-01-05 11:27:08
1641382045426479000,14.2,9,14.1,12,14.35,2,2,2022-01-05 11:27:25
1641382045426479000,14.15,5,14.1,12,14.35,2,2,2022-01-05 11:27:25
1641382045426479000,14.1,6,14.1,12,14.35,2,2,2022-01-05 11:27:25
1641382063329946000,14.1,3,14.1,12,14.35,4,2,2022-01-05 11:27:43
1641382088228944000,14.1,5,14.1,10,14.25,3,2,2022-01-05 11:28:08
1641382090573682000,14.1,1,14.1,9,14.25,3,2,2022-01-05 11:28:10
1641382095659763000,14.1,1,14.1,8,14.25,3,2,2022-01-05 11:28:15
1641382141346153000,14.15,1,14.15,2,14.2,1,2,2022-01-05 11:29:01
1641382155436597000,14.2,1,14.15,2,14.25,3,1,2022-01-05 11:29:15
1641382260709185000,14.25,1,14.2,2,14.3,3,1,2022-01-05 11:31:00
1641382457384443000,14.2,9,14.15,7,14.25,1,2,2022-01-05 11:34:17
1641382457384443000,14.15,1,14.15,7,14.25,1,2,2022-01-05 11:34:17
1641382507159323000,14.15,8,14.1,12,14.15,2,2,2022-01-05 11:35:07
1641382509965354000,14.1,1,14.1,11,14.15,4,2,2022-01-05 11:35:09
1641382522305605000,14.1,10,14.1,1,14.15,5,2,2022-01-05 11:35:22
1641382530151478000,14.1,1,14.0,20,14.15,5,2,2022-01-05 11:35:30
1641382530151478000,14.05,13,14.0,20,14.15,5,2,2022-01-05 11:35:30
1641382530151478000,14.0,26,14.0,20,14.15,5,2,2022-01-05 11:35:30
1641382538384022000,14.0,12,14.0,6,14.1,2,2,2022-01-05 11:35:38
1641382546318611000,14.0,5,14.0,4,14.1,2,2,2022-01-05 11:35:46
1641382549518418000,14.0,4,13.95,13,14.0,6,2,2022-01-05 11:35:49
1641382549544040000,14.0,6,13.95,13,14.1,2,1,2022-01-05 11:35:49
1641382551685144000,14.0,1,13.95,15,14.0,5,1,2022-01-05 11:35:51
1641382551726669000,14.0,5,13.95,15,14.15,3,1,2022-01-05 11:35:51
1641382552057820000,14.0,2,13.95,15,14.15,3,2,2022-01-05 11:35:52
1641382557384096000,14.0,2,13.95,15,14.15,5,1,2022-01-05 11:35:57
1641382561699759000,14.0,1,14.0,2,14.15,3,2,2022-01-05 11:36:01
1641382580108455000,14.0,1,14.0,8,14.15,5,2,2022-01-05 11:36:20
1641382626046164000,14.05,1,14.0,13,14.15,3,2,2022-01-05 11:37:06
1641382647533637000,14.05,2,14.05,2,14.1,3,1,2022-01-05 11:37:27
1641382690227418000,14.1,1,14.05,8,14.15,3,1,2022-01-05 11:38:10
1641382710688119000,14.05,1,14.05,18,14.15,3,2,2022-01-05 11:38:30
1641382768799457000,14.1,2,14.05,22,14.15,3,1,2022-01-05 11:39:28
1641382786649088000,14.15,1,14.05,22,14.15,2,1,2022-01-05 11:39:46
1641382840588470000,14.1,1,14.05,18,14.15,2,1,2022-01-05 11:40:40
1641382881890289000,14.15,1,14.1,8,14.15,1,1,2022-01-05 11:41:21
1641382898267274000,14.15,1,14.1,6,14.2,3,1,2022-01-05 11:41:38
1641382900804420000,14.15,1,14.1,6,14.2,5,2,2022-01-05 11:41:40
1641383012208910000,14.15,7,14.1,10,14.2,3,2,2022-01-05 11:43:32
1641383066869148000,14.2,1,14.1,12,14.2,2,1,2022-01-05 11:44:26
1641383078695517000,14.2,1,14.15,5,14.2,1,1,2022-01-05 11:44:38
1641383157620574000,14.2,1,14.2,4,14.25,1,1,2022-01-05 11:45:57
1641383188877582000,14.25,1,14.25,1,14.35,4,1,2022-01-05 11:46:28
1641383189141332000,14.25,1,14.2,5,14.35,6,2,2022-01-05 11:46:29
1641383229349418000,14.2,1,14.2,5,14.25,4,2,2022-01-05 11:47:09
1641383229380173000,14.2,5,14.15,7,14.25,4,2,2022-01-05 11:47:09
1641383255391866000,14.2,1,14.15,10,14.2,2,2,2022-01-05 11:47:35
1641383267559171000,14.2,1,14.15,10,14.2,3,1,2022-01-05 11:47:47
1641383288591659000,14.2,1,14.15,11,14.2,4,1,2022-01-05 11:48:08
1641383368306462000,14.2,2,14.2,3,14.25,4,1,2022-01-05 11:49:28
1641383503147171000,14.25,1,14.2,15,14.25,3,1,2022-01-05 11:51:43
1641383518109416000,14.25,3,14.2,16,14.35,5,1,2022-01-05 11:51:58
1641383595396144000,14.3,2,14.25,2,14.35,6,1,2022-01-05 11:53:15
1641383636143195000,14.25,1,14.25,3,14.3,3,2,2022-01-05 11:53:56
1641383636174171000,14.25,3,14.2,19,14.3,3,2,2022-01-05 11:53:56
1641383655212004000,14.3,3,14.3,4,14.35,7,1,2022-01-05 11:54:15
1641383679849035000,14.3,1,14.3,3,14.35,7,2,2022-01-05 11:54:39
1641383680080745000,14.3,3,14.2,18,14.35,7,2,2022-01-05 11:54:40
1641383808285126000,14.3,1,14.25,2,14.3,5,1,2022-01-05 11:56:48
1641383814840339000,14.3,5,14.25,2,14.35,9,1,2022-01-05 11:56:54
1641383858224649000,14.25,2,14.2,18,14.3,3,2,2022-01-05 11:57:38
1641383987331608000,14.3,1,14.2,21,14.3,3,1,2022-01-05 11:59:47
1641384014926553000,14.25,3,14.2,11,14.3,4,1,2022-01-05 12:00:14
1641384014926553000,14.3,2,14.2,11,14.3,4,1,2022-01-05 12:00:14
1641384021977404000,14.3,1,14.2,11,14.3,5,1,2022-01-05 12:00:21
1641384052563354000,14.3,1,14.2,13,14.3,4,1,2022-01-05 12:00:52
1641384073026314000,14.3,3,14.2,13,14.3,1,1,2022-01-05 12:01:13
1641384188546302000,14.3,1,14.2,12,14.35,8,2,2022-01-05 12:03:08
1641384265251460000,14.25,1,14.25,1,14.3,14,2,2022-01-05 12:04:25
1641384269323683000,14.25,1,14.2,9,14.3,14,2,2022-01-05 12:04:29
1641384269323683000,14.2,4,14.2,9,14.3,14,2,2022-01-05 12:04:29
1641384319366263000,14.2,10,14.15,12,14.25,4,2,2022-01-05 12:05:19
1641384447175224000,14.15,13,14.1,11,14.15,2,2,2022-01-05 12:07:27
1641384472562585000,14.1,1,14.1,11,14.15,4,2,2022-01-05 12:07:52
1641384568369357000,14.1,2,14.1,14,14.2,7,2,2022-01-05 12:09:28
1641384688746649000,14.1,1,14.1,14,14.15,2,2,2022-01-05 12:11:28
1641384764205317000,14.15,1,14.1,15,14.15,1,1,2022-01-05 12:12:44
1641384802043514000,14.15,1,14.15,1,14.2,7,1,2022-01-05 12:13:22
1641384839063855000,14.2,5,14.15,14,14.2,2,1,2022-01-05 12:13:59
1641384847595984000,14.2,1,14.15,15,14.2,1,1,2022-01-05 12:14:07
1641384847627218000,14.2,1,14.15,15,14.25,2,1,2022-01-05 12:14:07
1641384911401064000,14.25,2,14.2,1,14.3,6,1,2022-01-05 12:15:11
1641384956372190000,14.3,8,14.25,3,14.3,1,1,2022-01-05 12:15:56
1641384975397346000,14.3,1,14.25,13,14.35,14,1,2022-01-05 12:16:15
1641384994373625000,14.3,1,14.3,11,14.35,7,2,2022-01-05 12:16:34
1641385020781301000,14.35,7,14.35,4,14.4,12,1,2022-01-05 12:17:00
1641385035401016000,14.35,4,14.3,13,14.35,1,2,2022-01-05 12:17:15
1641385050979358000,14.35,1,14.3,14,14.35,2,1,2022-01-05 12:17:30
1641385056388211000,14.35,1,14.3,14,14.35,1,1,2022-01-05 12:17:36
1641385062678031000,14.35,1,14.35,1,14.4,12,1,2022-01-05 12:17:42
1641385103079717000,14.35,4,14.3,11,14.4,12,2,2022-01-05 12:18:23
1641385103079717000,14.3,1,14.3,11,14.4,12,2,2022-01-05 12:18:23
1641385170937270000,14.3,6,14.3,5,14.35,1,2,2022-01-05 12:19:30
1641385170964095000,14.3,3,14.3,2,14.35,1,2,2022-01-05 12:19:30
1641385171213935000,14.3,2,14.25,3,14.3,8,2,2022-01-05 12:19:31
1641385188478852000,14.3,2,14.25,3,14.3,7,1,2022-01-05 12:19:48
1641385255956427000,14.3,3,14.25,3,14.3,5,1,2022-01-05 12:20:55
1641385305051512000,14.3,3,14.25,4,14.3,2,1,2022-01-05 12:21:45
1641385318630693000,14.3,2,14.25,4,14.35,5,1,2022-01-05 12:21:58
1641385354769812000,14.3,2,14.25,4,14.35,5,1,2022-01-05 12:22:34
1641385463065339000,14.3,2,14.25,7,14.35,5,1,2022-01-05 12:24:23
1641385542079439000,14.3,4,14.25,7,14.3,1,2,2022-01-05 12:25:42
1641385559842672000,14.3,1,14.25,7,14.35,5,1,2022-01-05 12:25:59
1641385597809104000,14.25,7,14.15,1,14.3,5,2,2022-01-05 12:26:37
1641385597809104000,14.2,8,14.15,1,14.3,5,2,2022-01-05 12:26:37
1641385597809104000,14.15,2,14.15,1,14.3,5,2,2022-01-05 12:26:37
1641385623737198000,14.25,2,14.15,1,14.25,5,1,2022-01-05 12:27:03
1641385644138429000,14.25,1,14.15,1,14.3,5,1,2022-01-05 12:27:24
1641386014486767000,14.25,2,14.25,5,14.3,4,2,2022-01-05 12:33:34
1641386050579655000,14.25,5,14.25,1,14.3,4,2,2022-01-05 12:34:10
1641386053147685000,14.3,1,14.2,6,14.3,3,1,2022-01-05 12:34:13
1641386114384742000,14.3,2,14.2,6,14.3,1,1,2022-01-05 12:35:14
1641386330295579000,14.3,2,14.3,8,14.35,11,1,2022-01-05 12:38:50
1641386339543490000,14.3,5,14.3,3,14.35,11,2,2022-01-05 12:38:59
1641386357350627000,14.3,1,14.3,2,14.35,9,2,2022-01-05 12:39:17
1641386368720326000,14.3,2,14.25,3,14.35,9,2,2022-01-05 12:39:28
1641386455861840000,14.3,10,14.25,3,14.35,9,2,2022-01-05 12:40:55
1641386554431592000,14.25,4,14.2,21,14.3,6,2,2022-01-05 12:42:34
1641386605726392000,14.25,1,14.2,22,14.3,5,1,2022-01-05 12:43:25
1641386816835162000,14.25,1,14.25,5,14.3,8,2,2022-01-05 12:46:56
1641386858259346000,14.25,1,14.25,4,14.3,8,2,2022-01-05 12:47:38
1641386904375046000,14.3,1,14.2,18,14.3,32,1,2022-01-05 12:48:24
1641386957191777000,14.3,1,14.2,19,14.3,31,1,2022-01-05 12:49:17
1641386963509482000,14.2,2,14.2,17,14.3,31,2,2022-01-05 12:49:23
1641386999583648000,14.3,1,14.2,9,14.3,30,1,2022-01-05 12:49:59
1641387126934794000,14.25,1,14.2,10,14.25,2,1,2022-01-05 12:52:06
1641387133535685000,14.2,1,14.2,9,14.25,2,2,2022-01-05 12:52:13
1641387148407066000,14.25,2,14.2,9,14.3,30,1,2022-01-05 12:52:28
1641387160952958000,14.25,1,14.2,8,14.3,30,2,2022-01-05 12:52:40
1641387196404053000,14.25,1,14.2,9,14.3,30,1,2022-01-05 12:53:16
1641387254864406000,14.3,1,14.2,10,14.3,29,1,2022-01-05 12:54:14
1641387359143473000,14.3,3,14.25,9,14.35,6,1,2022-01-05 12:55:59
1641387359143473000,14.35,2,14.25,9,14.35,6,1,2022-01-05 12:55:59
1641387383053029000,14.35,1,14.25,19,14.35,6,1,2022-01-05 12:56:23
1641387511024607000,14.3,1,14.25,18,14.35,8,1,2022-01-05 12:58:31
1641387596144888000,14.3,2,14.25,26,14.3,4,1,2022-01-05 12:59:56
1641387626028745000,14.3,1,14.25,26,14.3,3,1,2022-01-05 13:00:26
1641387639160839000,14.3,1,14.25,26,14.3,2,1,2022-01-05 13:00:39
1641387695114876000,14.3,1,14.25,21,14.3,2,1,2022-01-05 13:01:35
1641387713242846000,14.3,1,14.25,21,14.3,1,1,2022-01-05 13:01:53
1641387742305400000,14.25,1,14.25,20,14.3,10,2,2022-01-05 13:02:22
1641387758756821000,14.25,6,14.25,11,14.3,10,2,2022-01-05 13:02:38
1641387766948685000,14.3,1,14.25,11,14.3,9,1,2022-01-05 13:02:46
1641387803156554000,14.3,1,14.25,3,14.3,8,1,2022-01-05 13:03:23
1641387876011605000,14.3,6,14.25,13,14.3,7,1,2022-01-05 13:04:36
1641387883198749000,14.25,1,14.25,12,14.3,6,2,2022-01-05 13:04:43
1641387894813520000,14.3,1,14.25,12,14.3,5,1,2022-01-05 13:04:54
1641387910489356000,14.25,20,14.2,27,14.3,6,2,2022-01-05 13:05:10
1641387944249507000,14.2,1,14.2,26,14.25,4,2,2022-01-05 13:05:44
1641387956507160000,14.2,22,14.2,4,14.25,4,2,2022-01-05 13:05:56
1641387956539117000,14.2,1,14.2,3,14.25,4,2,2022-01-05 13:05:56
1641387982860991000,14.2,4,14.15,24,14.25,4,2,2022-01-05 13:06:22
1641388018872295000,14.2,1,14.15,25,14.2,14,1,2022-01-05 13:06:58
1641388019876000000,14.2,1,14.15,25,14.2,13,1,2022-01-05 13:06:59
1641388043409725000,14.15,1,14.15,24,14.2,13,2,2022-01-05 13:07:23
1641388054373204000,14.15,1,14.15,23,14.2,13,2,2022-01-05 13:07:34
1641388082519793000,14.2,1,14.15,23,14.2,12,1,2022-01-05 13:08:02
1641388112791796000,14.15,5,14.15,15,14.2,17,2,2022-01-05 13:08:32
1641388130322784000,14.15,1,14.15,13,14.2,19,2,2022-01-05 13:08:50
1641388131263587000,14.2,4,14.15,13,14.2,15,1,2022-01-05 13:08:51
1641388139184549000,14.15,5,14.15,9,14.2,15,2,2022-01-05 13:08:59
1641388171094626000,14.15,1,14.15,8,14.2,14,2,2022-01-05 13:09:31
1641388171574117000,14.2,14,14.2,4,14.25,5,1,2022-01-05 13:09:31
1641388212058487000,14.2,2,14.2,4,14.25,5,2,2022-01-05 13:10:12
1641388212485280000,14.25,1,14.2,4,14.25,4,1,2022-01-05 13:10:12
1641388222633759000,14.25,1,14.2,6,14.3,18,1,2022-01-05 13:10:22
1641388281855460000,14.25,1,14.2,15,14.25,5,1,2022-01-05 13:11:21
1641388284842605000,14.25,1,14.2,15,14.25,4,1,2022-01-05 13:11:24
1641388338094467000,14.25,5,14.2,14,14.25,5,1,2022-01-05 13:12:18
1641388372030504000,14.25,2,14.2,22,14.25,4,1,2022-01-05 13:12:52
1641388407190247000,14.25,1,14.2,24,14.25,3,1,2022-01-05 13:13:27
1641388410853653000,14.2,4,14.2,20,14.25,3,2,2022-01-05 13:13:30
1641388418337901000,14.2,5,14.2,15,14.25,3,2,2022-01-05 13:13:38
1641388419756426000,14.25,2,14.2,13,14.25,1,1,2022-01-05 13:13:39
1641388449928204000,14.25,1,14.2,23,14.3,22,1,2022-01-05 13:14:09
