ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641374374952074000,101.5,12,101.5,50,102.0,90,2,2022-01-05 09:19:34
1641374375309740000,102.0,2,101.5,51,102.0,91,1,2022-01-05 09:19:35
1641374375580268000,102.0,1,101.5,51,102.0,90,1,2022-01-05 09:19:35
1641374375884299000,102.0,1,101.5,51,102.0,89,1,2022-01-05 09:19:35
1641374375901917000,102.0,2,101.5,51,102.0,87,1,2022-01-05 09:19:35
1641374376595795000,102.0,1,101.5,53,102.0,87,1,2022-01-05 09:19:36
1641374376754604000,102.0,1,101.5,53,102.0,86,1,2022-01-05 09:19:36
1641374377149220000,102.0,1,101.5,53,102.0,85,1,2022-01-05 09:19:37
1641374377447626000,102.0,1,101.5,54,102.0,84,1,2022-01-05 09:19:37
1641374377582196000,102.0,5,101.5,54,102.0,79,1,2022-01-05 09:19:37
1641374377728075000,101.5,3,101.5,51,102.0,83,2,2022-01-05 09:19:37
1641374377805631000,102.0,4,101.5,51,102.0,79,1,2022-01-05 09:19:37
1641374377807266000,102.0,20,101.5,51,102.0,59,1,2022-01-05 09:19:37
1641374377892059000,102.0,1,101.5,51,102.0,58,1,2022-01-05 09:19:37
1641374378151973000,102.0,10,101.5,56,102.0,48,1,2022-01-05 09:19:38
1641374378187341000,102.0,1,101.5,56,102.0,47,1,2022-01-05 09:19:38
1641374378435088000,102.0,1,101.5,52,102.0,46,1,2022-01-05 09:19:38
1641374378463555000,102.0,1,101.5,52,102.0,45,1,2022-01-05 09:19:38
1641374378485640000,102.0,5,101.5,52,102.0,40,1,2022-01-05 09:19:38
1641374378616405000,102.0,2,101.5,52,102.0,39,1,2022-01-05 09:19:38
1641374378623036000,102.0,1,101.5,52,102.0,38,1,2022-01-05 09:19:38
1641374378790375000,102.0,5,101.5,52,102.0,33,1,2022-01-05 09:19:38
1641374378906445000,102.0,1,101.5,53,102.0,34,1,2022-01-05 09:19:38
1641374379044751000,102.0,1,101.5,54,102.0,33,1,2022-01-05 09:19:39
1641374379105469000,102.0,1,101.5,54,102.0,32,1,2022-01-05 09:19:39
1641374379194937000,102.0,4,101.5,54,102.0,28,1,2022-01-05 09:19:39
1641374379325399000,102.0,1,101.5,54,102.0,27,1,2022-01-05 09:19:39
1641374379398418000,102.0,1,101.5,54,102.0,26,1,2022-01-05 09:19:39
1641374379433265000,102.0,3,101.5,54,102.0,23,1,2022-01-05 09:19:39
1641374379608829000,102.0,2,101.5,55,102.0,23,1,2022-01-05 09:19:39
1641374379609524000,102.0,1,101.5,55,102.0,22,1,2022-01-05 09:19:39
1641374379716453000,102.0,1,101.5,55,102.0,21,1,2022-01-05 09:19:39
1641374379749974000,102.0,1,101.5,55,102.0,20,1,2022-01-05 09:19:39
1641374379771628000,102.0,1,101.5,55,102.0,19,1,2022-01-05 09:19:39
1641374379842855000,102.0,1,101.5,55,102.0,18,1,2022-01-05 09:19:39
1641374379892927000,102.0,1,101.5,55,102.0,17,1,2022-01-05 09:19:39
1641374379924311000,102.0,1,101.5,55,102.0,16,1,2022-01-05 09:19:39
1641374380031386000,102.0,2,101.5,55,102.0,14,1,2022-01-05 09:19:40
1641374380105538000,102.0,1,101.5,55,102.0,13,1,2022-01-05 09:19:40
1641374380280323000,102.0,1,101.5,55,102.0,12,1,2022-01-05 09:19:40
1641374380346449000,102.0,1,101.5,56,102.0,11,1,2022-01-05 09:19:40
1641374380484434000,102.0,1,101.5,57,102.0,20,1,2022-01-05 09:19:40
1641374380572145000,102.0,1,101.5,60,102.0,20,1,2022-01-05 09:19:40
1641374380586656000,102.0,2,101.5,60,102.0,18,1,2022-01-05 09:19:40
1641374380600890000,102.0,1,101.5,60,102.0,17,1,2022-01-05 09:19:40
1641374380624145000,102.0,10,101.5,60,102.0,7,1,2022-01-05 09:19:40
1641374380652793000,102.0,1,101.5,60,102.0,6,1,2022-01-05 09:19:40
1641374380697313000,102.0,2,101.5,60,102.0,4,1,2022-01-05 09:19:40
1641374380731676000,102.0,1,101.5,60,102.0,3,1,2022-01-05 09:19:40
1641374380744624000,102.0,3,102.0,7,102.5,108,1,2022-01-05 09:19:40
1641374380843711000,102.0,8,101.5,91,102.0,22,2,2022-01-05 09:19:40
1641374380851866000,102.0,1,101.5,91,102.0,21,1,2022-01-05 09:19:40
1641374380855979000,102.0,7,101.5,91,102.0,14,1,2022-01-05 09:19:40
1641374381012588000,102.0,1,101.5,91,102.0,13,1,2022-01-05 09:19:41
1641374381105848000,102.0,1,101.5,90,102.0,12,1,2022-01-05 09:19:41
1641374381171352000,102.0,1,101.5,91,102.0,11,1,2022-01-05 09:19:41
1641374381211490000,102.0,1,101.5,91,102.0,10,1,2022-01-05 09:19:41
1641374381371090000,102.0,1,101.5,90,102.0,9,1,2022-01-05 09:19:41
1641374381386178000,102.0,5,101.5,90,102.0,5,1,2022-01-05 09:19:41
1641374381403633000,102.0,1,101.5,90,102.0,4,1,2022-01-05 09:19:41
1641374381613092000,102.0,3,101.5,90,102.0,1,1,2022-01-05 09:19:41
1641374381614920000,102.0,1,101.5,90,102.5,87,1,2022-01-05 09:19:41
1641374381669739000,102.0,1,101.5,90,102.5,87,1,2022-01-05 09:19:41
1641374382406148000,102.5,10,102.0,15,102.5,77,1,2022-01-05 09:19:42
1641374382446470000,102.5,1,102.0,15,102.5,76,1,2022-01-05 09:19:42
1641374382446641000,102.5,1,102.0,15,102.5,75,1,2022-01-05 09:19:42
1641374382447964000,102.5,1,102.0,15,102.5,74,1,2022-01-05 09:19:42
1641374382449890000,102.5,1,102.0,15,102.5,73,1,2022-01-05 09:19:42
1641374382457648000,102.5,1,102.0,15,102.5,72,1,2022-01-05 09:19:42
1641374382457861000,102.5,1,102.0,15,102.5,71,1,2022-01-05 09:19:42
1641374382463909000,102.5,1,102.0,15,102.5,70,1,2022-01-05 09:19:42
1641374382467945000,102.5,1,102.0,15,102.5,69,1,2022-01-05 09:19:42
1641374382468236000,102.5,1,102.0,15,102.5,68,1,2022-01-05 09:19:42
1641374382470689000,102.5,1,102.0,15,102.5,67,1,2022-01-05 09:19:42
1641374382474693000,102.5,1,102.0,15,102.5,66,1,2022-01-05 09:19:42
1641374382493683000,102.5,1,102.0,15,102.5,65,1,2022-01-05 09:19:42
1641374382517529000,102.5,1,102.0,15,102.5,64,1,2022-01-05 09:19:42
1641374382525797000,102.5,1,102.0,15,102.5,63,1,2022-01-05 09:19:42
1641374382892150000,102.5,1,102.0,16,102.5,62,1,2022-01-05 09:19:42
1641374382968935000,102.5,2,102.0,16,102.5,60,1,2022-01-05 09:19:42
1641374383887903000,102.0,1,102.0,23,102.5,60,2,2022-01-05 09:19:43
1641374383899985000,102.0,1,102.0,22,102.5,60,2,2022-01-05 09:19:43
1641374384188675000,102.0,10,102.0,17,102.5,60,2,2022-01-05 09:19:44
1641374385008242000,102.5,1,102.0,18,102.5,62,1,2022-01-05 09:19:45
1641374385598790000,102.5,10,102.0,19,102.5,57,1,2022-01-05 09:19:45
1641374385693699000,102.5,2,102.0,19,102.5,55,1,2022-01-05 09:19:45
1641374385721756000,102.5,10,102.0,19,102.5,45,1,2022-01-05 09:19:45
1641374385740365000,102.5,1,102.0,19,102.5,44,1,2022-01-05 09:19:45
1641374386092371000,102.0,1,102.0,18,102.5,45,2,2022-01-05 09:19:46
1641374386383349000,102.5,1,102.0,21,102.5,44,1,2022-01-05 09:19:46
1641374386683420000,102.0,3,102.0,19,102.5,45,2,2022-01-05 09:19:46
1641374388042166000,102.5,4,102.0,27,102.5,42,1,2022-01-05 09:19:48
1641374388178283000,102.5,3,102.0,27,102.5,39,1,2022-01-05 09:19:48
1641374388244066000,102.5,1,102.0,27,102.5,38,1,2022-01-05 09:19:48
1641374388516328000,102.5,38,102.0,27,103.0,207,1,2022-01-05 09:19:48
1641374388516328000,103.0,12,102.0,27,103.0,207,1,2022-01-05 09:19:48
1641374388546470000,103.0,1,102.5,1,103.0,206,1,2022-01-05 09:19:48
1641374388596681000,102.5,1,102.5,12,103.0,186,2,2022-01-05 09:19:48
1641374388889027000,103.0,1,102.5,13,103.0,185,1,2022-01-05 09:19:48
1641374388896242000,103.0,1,102.5,13,103.0,184,1,2022-01-05 09:19:48
1641374389002466000,103.0,2,102.5,13,103.0,182,1,2022-01-05 09:19:49
1641374389032657000,103.0,1,102.5,13,103.0,181,1,2022-01-05 09:19:49
1641374389536048000,102.5,6,102.5,8,103.0,181,2,2022-01-05 09:19:49
1641374389590821000,102.5,1,102.5,7,103.0,181,2,2022-01-05 09:19:49
1641374389659571000,103.0,1,102.5,7,103.0,180,1,2022-01-05 09:19:49
1641374389738844000,103.0,1,102.5,7,103.0,179,1,2022-01-05 09:19:49
1641374389820662000,102.5,4,102.5,3,103.0,179,2,2022-01-05 09:19:49
1641374390271492000,103.0,2,102.5,3,103.0,175,1,2022-01-05 09:19:50
1641374390482476000,102.5,3,102.0,67,102.5,17,2,2022-01-05 09:19:50
1641374390780589000,102.5,2,102.0,67,102.5,17,1,2022-01-05 09:19:50
1641374390785207000,102.5,2,102.0,67,102.5,15,1,2022-01-05 09:19:50
1641374390990686000,102.0,3,102.0,65,102.5,15,2,2022-01-05 09:19:50
1641374391083850000,102.5,1,102.0,65,102.5,14,1,2022-01-05 09:19:51
1641374391108483000,102.5,1,102.0,65,102.5,13,1,2022-01-05 09:19:51
1641374391187395000,102.5,5,102.0,65,102.5,8,1,2022-01-05 09:19:51
1641374391323652000,102.5,1,102.0,65,102.5,8,1,2022-01-05 09:19:51
1641374391759465000,102.5,1,102.0,66,102.5,7,1,2022-01-05 09:19:51
1641374391864346000,102.5,1,102.0,66,102.5,8,1,2022-01-05 09:19:51
1641374391868360000,102.5,1,102.0,66,102.5,7,1,2022-01-05 09:19:51
1641374391870684000,102.5,5,102.0,66,102.5,2,1,2022-01-05 09:19:51
1641374392281372000,102.5,1,102.0,75,102.5,1,1,2022-01-05 09:19:52
1641374392630125000,102.5,1,102.0,75,102.5,2,1,2022-01-05 09:19:52
1641374393777459000,102.5,1,102.0,78,102.5,7,1,2022-01-05 09:19:53
1641374393906689000,102.5,1,102.0,78,102.5,6,1,2022-01-05 09:19:53
1641374394162318000,102.5,1,102.0,78,102.5,5,1,2022-01-05 09:19:54
1641374394470176000,102.5,1,102.0,80,102.5,11,1,2022-01-05 09:19:54
1641374394935737000,102.5,1,102.0,83,102.5,11,1,2022-01-05 09:19:54
1641374394949671000,102.5,5,102.0,83,102.5,6,1,2022-01-05 09:19:54
1641374395317119000,102.5,9,102.0,84,103.0,219,1,2022-01-05 09:19:55
1641374395317119000,103.0,1,102.0,84,103.0,219,1,2022-01-05 09:19:55
1641374395393998000,102.5,1,102.0,84,102.5,1,2,2022-01-05 09:19:55
1641374395402497000,102.5,1,102.0,84,103.0,197,1,2022-01-05 09:19:55
1641374395436835000,102.5,2,102.0,84,103.0,197,2,2022-01-05 09:19:55
1641374395522521000,102.5,1,102.0,85,102.5,4,1,2022-01-05 09:19:55
1641374395767861000,102.5,1,102.0,84,102.5,5,1,2022-01-05 09:19:55
1641374395796467000,102.5,1,102.0,84,102.5,4,1,2022-01-05 09:19:55
1641374395982726000,102.5,1,102.0,84,102.5,3,1,2022-01-05 09:19:55
1641374396756395000,102.5,1,102.0,86,102.5,5,1,2022-01-05 09:19:56
1641374396826384000,102.5,3,102.0,86,102.5,2,1,2022-01-05 09:19:56
1641374396916569000,102.5,1,102.0,87,102.5,1,1,2022-01-05 09:19:56
1641374396934098000,102.5,1,102.0,87,103.0,236,1,2022-01-05 09:19:56
1641374396940153000,103.0,3,102.0,87,103.0,233,1,2022-01-05 09:19:56
1641374396974116000,103.0,3,102.0,87,103.0,230,1,2022-01-05 09:19:56
1641374396988466000,103.0,2,102.0,87,103.0,206,1,2022-01-05 09:19:56
1641374397239630000,103.0,2,102.5,2,103.0,204,1,2022-01-05 09:19:57
1641374397323470000,103.0,1,102.5,2,103.0,203,1,2022-01-05 09:19:57
1641374397547949000,103.0,1,102.5,5,103.0,202,1,2022-01-05 09:19:57
1641374397553745000,102.5,1,102.5,4,103.0,202,2,2022-01-05 09:19:57
1641374397608274000,103.0,1,102.5,4,103.0,201,1,2022-01-05 09:19:57
1641374397871262000,102.5,1,102.5,9,103.0,202,2,2022-01-05 09:19:57
1641374397943778000,102.5,1,102.5,8,103.0,201,2,2022-01-05 09:19:57
1641374398870033000,103.0,1,102.5,11,103.0,203,1,2022-01-05 09:19:58
1641374399283535000,102.5,1,102.5,17,103.0,203,2,2022-01-05 09:19:59
1641374399745334000,103.0,1,102.5,20,103.0,208,1,2022-01-05 09:19:59
1641374400030121000,102.5,5,102.5,17,103.0,208,2,2022-01-05 09:20:00
1641374400217414000,102.5,16,102.5,1,103.0,213,2,2022-01-05 09:20:00
1641374400247303000,102.5,1,102.0,106,103.0,213,2,2022-01-05 09:20:00
1641374400713771000,102.5,6,102.0,105,103.0,216,2,2022-01-05 09:20:00
1641374401586039000,102.5,1,102.5,5,103.0,217,2,2022-01-05 09:20:01
1641374401599937000,103.0,2,102.5,5,103.0,215,1,2022-01-05 09:20:01
1641374402029335000,102.5,1,102.5,5,103.0,215,2,2022-01-05 09:20:02
1641374402031800000,102.5,1,102.5,4,103.0,215,2,2022-01-05 09:20:02
1641374402057433000,102.5,4,102.0,107,103.0,215,2,2022-01-05 09:20:02
1641374402362152000,102.5,1,102.0,106,102.5,5,1,2022-01-05 09:20:02
1641374402428423000,102.5,1,102.0,106,102.5,5,1,2022-01-05 09:20:02
1641374402531480000,102.5,1,102.0,105,102.5,5,1,2022-01-05 09:20:02
1641374403012836000,102.5,1,102.0,105,102.5,5,1,2022-01-05 09:20:03
1641374403075681000,102.0,1,102.0,104,102.5,5,2,2022-01-05 09:20:03
1641374403389354000,102.5,1,102.0,103,102.5,5,1,2022-01-05 09:20:03
1641374403685625000,102.5,1,102.0,102,102.5,6,1,2022-01-05 09:20:03
1641374405120611000,102.5,2,102.0,97,102.5,51,1,2022-01-05 09:20:05
1641374405167161000,102.5,1,102.0,97,102.5,50,1,2022-01-05 09:20:05
1641374405393864000,102.0,2,102.0,95,102.5,54,2,2022-01-05 09:20:05
1641374405645051000,102.5,2,102.0,95,102.5,52,1,2022-01-05 09:20:05
1641374406095404000,102.5,1,102.0,96,102.5,53,1,2022-01-05 09:20:06
1641374406261641000,102.5,1,102.0,96,102.5,53,1,2022-01-05 09:20:06
1641374406335008000,102.5,2,102.0,96,102.5,51,1,2022-01-05 09:20:06
1641374406340382000,102.5,1,102.0,96,102.5,50,1,2022-01-05 09:20:06
1641374406377990000,102.0,5,102.0,91,102.5,50,2,2022-01-05 09:20:06
1641374406540041000,102.5,2,102.0,92,102.5,48,1,2022-01-05 09:20:06
1641374406805707000,102.5,1,102.0,93,102.5,50,1,2022-01-05 09:20:06
1641374407296218000,102.0,3,102.0,92,102.5,58,2,2022-01-05 09:20:07
1641374407454044000,102.5,1,102.0,92,102.5,57,1,2022-01-05 09:20:07
1641374407715139000,102.0,5,102.0,87,102.5,58,2,2022-01-05 09:20:07
1641374407744984000,102.0,1,102.0,86,102.5,58,2,2022-01-05 09:20:07
1641374407756305000,102.5,1,102.0,86,102.5,57,1,2022-01-05 09:20:07
1641374408494882000,102.5,1,102.0,85,102.5,66,1,2022-01-05 09:20:08
1641374408541559000,102.0,1,102.0,85,102.5,66,2,2022-01-05 09:20:08
1641374408632810000,102.5,1,102.0,85,102.5,65,1,2022-01-05 09:20:08
1641374408831494000,102.5,3,102.0,85,102.5,62,1,2022-01-05 09:20:08
1641374408930949000,102.5,2,102.0,85,102.5,60,1,2022-01-05 09:20:08
1641374409047501000,102.5,1,102.0,87,102.5,60,1,2022-01-05 09:20:09
1641374409183502000,102.5,1,102.0,87,102.5,59,1,2022-01-05 09:20:09
1641374409621135000,102.5,1,102.0,83,102.5,68,1,2022-01-05 09:20:09
1641374409675092000,102.5,1,102.0,83,102.5,67,1,2022-01-05 09:20:09
1641374409804917000,102.5,1,102.0,83,102.5,66,1,2022-01-05 09:20:09
1641374410192749000,102.5,1,102.0,84,102.5,69,1,2022-01-05 09:20:10
1641374410324240000,102.5,1,102.0,85,102.5,70,1,2022-01-05 09:20:10
1641374411252797000,102.5,10,102.0,88,102.5,66,1,2022-01-05 09:20:11
1641374411304161000,102.5,20,102.0,68,102.5,46,1,2022-01-05 09:20:11
1641374412153287000,102.0,1,102.0,68,102.5,50,2,2022-01-05 09:20:12
1641374412984835000,102.5,1,102.0,68,102.5,60,1,2022-01-05 09:20:12
1641374413249740000,102.5,1,102.0,68,102.5,59,1,2022-01-05 09:20:13
1641374413393392000,102.5,1,102.0,69,102.5,61,1,2022-01-05 09:20:13
1641374413752398000,102.5,1,102.0,70,102.5,60,1,2022-01-05 09:20:13
1641374414236540000,102.5,1,102.0,72,102.5,59,1,2022-01-05 09:20:14
1641374414495415000,102.5,2,102.0,72,102.5,57,1,2022-01-05 09:20:14
1641374414891684000,102.5,1,102.0,78,102.5,57,1,2022-01-05 09:20:14
1641374415649573000,102.5,2,102.0,80,102.5,55,1,2022-01-05 09:20:15
1641374416237582000,102.0,1,102.0,84,102.5,55,2,2022-01-05 09:20:16
1641374416502195000,102.5,2,102.0,84,102.5,52,1,2022-01-05 09:20:16
1641374416631292000,102.0,1,102.0,83,102.5,52,2,2022-01-05 09:20:16
1641374416810045000,102.5,1,102.0,85,102.5,51,1,2022-01-05 09:20:16
1641374417007595000,102.5,1,102.0,87,102.5,51,1,2022-01-05 09:20:17
1641374417189566000,102.5,1,102.0,87,102.5,54,1,2022-01-05 09:20:17
1641374417492848000,102.5,3,102.0,88,102.5,72,1,2022-01-05 09:20:17
1641374417898982000,102.5,2,102.0,88,102.5,73,1,2022-01-05 09:20:17
1641374418064143000,102.5,1,102.0,88,102.5,73,1,2022-01-05 09:20:18
1641374418158377000,102.5,1,102.0,88,102.5,74,1,2022-01-05 09:20:18
1641374418877491000,102.5,1,102.0,89,102.5,75,1,2022-01-05 09:20:18
1641374419029839000,102.5,1,102.0,91,102.5,75,1,2022-01-05 09:20:19
1641374419275384000,102.0,3,102.0,89,102.5,77,2,2022-01-05 09:20:19
1641374419926957000,102.5,1,102.0,89,102.5,82,1,2022-01-05 09:20:19
1641374419964311000,102.5,1,102.0,89,102.5,82,1,2022-01-05 09:20:19
1641374420096777000,102.5,1,102.0,89,102.5,84,1,2022-01-05 09:20:20
1641374420500687000,102.5,1,102.0,89,102.5,88,1,2022-01-05 09:20:20
1641374420776331000,102.0,20,102.0,70,102.5,90,2,2022-01-05 09:20:20
1641374421514761000,102.5,2,102.0,70,102.5,91,1,2022-01-05 09:20:21
1641374421999814000,102.5,3,102.0,70,102.5,97,1,2022-01-05 09:20:21
1641374422298784000,102.5,1,102.0,70,102.5,98,1,2022-01-05 09:20:22
1641374422996785000,102.5,1,102.0,70,102.5,97,1,2022-01-05 09:20:22
1641374423088418000,102.0,2,102.0,68,102.5,98,2,2022-01-05 09:20:23
1641374423092370000,102.0,1,102.0,68,102.5,98,2,2022-01-05 09:20:23
1641374424988284000,102.0,1,102.0,69,102.5,109,2,2022-01-05 09:20:24
1641374425771730000,102.0,2,102.0,69,102.5,110,2,2022-01-05 09:20:25
1641374425799631000,102.5,2,102.0,69,102.5,108,1,2022-01-05 09:20:25
1641374426160483000,102.0,5,102.0,64,102.5,113,2,2022-01-05 09:20:26
1641374427415132000,102.5,1,102.0,64,102.5,118,1,2022-01-05 09:20:27
1641374427863813000,102.0,1,102.0,63,102.5,122,2,2022-01-05 09:20:27
1641374428094100000,102.0,1,102.0,62,102.5,122,2,2022-01-05 09:20:28
1641374428335426000,102.0,2,102.0,60,102.5,123,2,2022-01-05 09:20:28
1641374429228739000,102.0,2,102.0,67,102.5,127,2,2022-01-05 09:20:29
1641374429897093000,102.0,1,102.0,67,102.5,127,2,2022-01-05 09:20:29
1641374430219062000,102.0,4,102.0,63,102.5,129,2,2022-01-05 09:20:30
1641374430232285000,102.0,1,102.0,62,102.5,129,2,2022-01-05 09:20:30
1641374431110419000,102.0,1,102.0,62,102.5,130,2,2022-01-05 09:20:31
1641374431429927000,102.0,1,102.0,61,102.5,132,2,2022-01-05 09:20:31
1641374432706467000,102.0,1,102.0,60,102.5,134,2,2022-01-05 09:20:32
1641374433258238000,102.0,1,102.0,59,102.5,134,2,2022-01-05 09:20:33
1641374433504977000,102.5,1,102.0,59,102.5,134,1,2022-01-05 09:20:33
1641374433798495000,102.0,4,102.0,55,102.5,147,2,2022-01-05 09:20:33
1641374434419197000,102.0,1,102.0,57,102.5,150,2,2022-01-05 09:20:34
1641374434970966000,102.0,1,102.0,57,102.5,155,2,2022-01-05 09:20:34
1641374435081878000,102.0,1,102.0,56,102.5,160,2,2022-01-05 09:20:35
1641374435111860000,102.5,1,102.0,56,102.5,159,1,2022-01-05 09:20:35
1641374435360821000,102.0,1,102.0,56,102.5,159,2,2022-01-05 09:20:35
1641374435581030000,102.0,1,102.0,55,102.5,159,2,2022-01-05 09:20:35
1641374435996919000,102.0,1,102.0,53,102.5,159,2,2022-01-05 09:20:35
1641374436088348000,102.0,1,102.0,52,102.5,159,2,2022-01-05 09:20:36
1641374436569795000,102.0,2,102.0,52,102.5,159,2,2022-01-05 09:20:36
1641374436848852000,102.5,1,102.0,52,102.5,158,1,2022-01-05 09:20:36
1641374437816217000,102.0,3,102.0,49,102.5,163,2,2022-01-05 09:20:37
1641374437985727000,102.0,1,102.0,48,102.5,163,2,2022-01-05 09:20:37
1641374438588423000,102.0,1,102.0,48,102.5,163,2,2022-01-05 09:20:38
1641374439456268000,102.0,1,102.0,47,102.5,164,2,2022-01-05 09:20:39
1641374439953515000,102.0,1,102.0,47,102.5,164,2,2022-01-05 09:20:39
1641374440151663000,102.0,5,102.0,42,102.5,164,2,2022-01-05 09:20:40
1641374440157492000,102.0,1,102.0,41,102.5,163,2,2022-01-05 09:20:40
1641374440208070000,102.0,1,102.0,40,102.5,163,2,2022-01-05 09:20:40
1641374440455186000,102.0,1,102.0,39,102.5,166,2,2022-01-05 09:20:40
1641374441184469000,102.0,1,102.0,39,102.5,168,2,2022-01-05 09:20:41
1641374441186708000,102.0,5,102.0,34,102.5,168,2,2022-01-05 09:20:41
1641374441424501000,102.0,3,102.0,31,102.5,168,2,2022-01-05 09:20:41
1641374441959879000,102.5,1,102.0,32,102.5,172,1,2022-01-05 09:20:41
1641374442228154000,102.0,5,102.0,27,102.5,171,2,2022-01-05 09:20:42
1641374442457917000,102.0,10,102.0,17,102.5,171,2,2022-01-05 09:20:42
1641374442511343000,102.0,1,102.0,16,102.5,171,2,2022-01-05 09:20:42
1641374442908647000,102.0,1,102.0,16,102.5,171,2,2022-01-05 09:20:42
1641374442943108000,102.0,6,102.0,10,102.5,171,2,2022-01-05 09:20:42
1641374442989701000,102.0,3,102.0,7,102.5,171,2,2022-01-05 09:20:42
1641374442989879000,102.0,3,102.0,4,102.5,171,2,2022-01-05 09:20:42
1641374442989918000,102.0,4,101.5,73,102.5,171,2,2022-01-05 09:20:42
1641374443152037000,102.0,1,101.5,73,102.5,171,2,2022-01-05 09:20:43
1641374443164678000,102.5,1,101.5,73,102.5,170,1,2022-01-05 09:20:43
1641374443207695000,102.0,1,101.5,73,102.5,170,1,2022-01-05 09:20:43
1641374443886501000,101.5,1,101.5,72,102.0,7,2,2022-01-05 09:20:43
1641374444126781000,101.5,1,101.5,71,102.0,9,2,2022-01-05 09:20:44
1641374446966119000,102.0,1,101.5,73,102.0,27,1,2022-01-05 09:20:46
1641374448157897000,102.0,1,101.5,73,102.0,26,1,2022-01-05 09:20:48
1641374448763689000,101.5,1,101.5,71,102.0,27,2,2022-01-05 09:20:48
1641374450475572000,102.0,1,101.5,74,102.0,28,1,2022-01-05 09:20:50
1641374454688670000,102.0,1,101.5,75,102.0,38,1,2022-01-05 09:20:54
1641374456675412000,102.0,1,101.5,75,102.0,42,1,2022-01-05 09:20:56
1641374457610268000,102.0,2,101.5,76,102.0,39,1,2022-01-05 09:20:57
1641374458443003000,102.0,1,101.5,76,102.0,48,1,2022-01-05 09:20:58
1641374458945193000,102.0,1,101.5,76,102.0,52,1,2022-01-05 09:20:58
1641374460500737000,102.0,5,101.5,78,102.0,53,1,2022-01-05 09:21:00
1641374460571928000,102.0,1,101.5,78,102.0,53,1,2022-01-05 09:21:00
1641374461542813000,102.0,1,101.5,78,102.0,52,1,2022-01-05 09:21:01
1641374462021132000,102.0,3,101.5,78,102.0,49,1,2022-01-05 09:21:02
1641374462516270000,102.0,1,101.5,78,102.0,48,1,2022-01-05 09:21:02
1641374463331516000,102.0,1,101.5,79,102.0,48,1,2022-01-05 09:21:03
1641374463493718000,102.0,6,101.5,79,102.0,42,1,2022-01-05 09:21:03
1641374463525662000,102.0,3,101.5,79,102.0,39,1,2022-01-05 09:21:03
1641374464296480000,102.0,1,101.5,80,102.0,38,1,2022-01-05 09:21:04
1641374465275849000,102.0,1,101.5,82,102.0,38,1,2022-01-05 09:21:05
1641374465505382000,102.0,1,101.5,82,102.0,39,1,2022-01-05 09:21:05
1641374465534235000,102.0,1,101.5,82,102.0,38,1,2022-01-05 09:21:05
1641374465892366000,102.0,1,101.5,82,102.0,36,1,2022-01-05 09:21:05
1641374466405645000,102.0,1,101.5,82,102.0,35,1,2022-01-05 09:21:06
1641374466451729000,102.0,1,101.5,82,102.0,35,1,2022-01-05 09:21:06
1641374466894428000,102.0,1,101.5,82,102.0,34,1,2022-01-05 09:21:06
1641374467132159000,102.0,1,101.5,82,102.0,34,1,2022-01-05 09:21:07
1641374467404619000,102.0,1,101.5,81,102.0,33,1,2022-01-05 09:21:07
1641374470588186000,102.0,1,101.5,80,102.0,36,1,2022-01-05 09:21:10
1641374470642973000,102.0,1,101.5,80,102.0,35,1,2022-01-05 09:21:10
1641374470742611000,102.0,1,101.5,80,102.0,34,1,2022-01-05 09:21:10
1641374470749225000,102.0,1,101.5,80,102.0,33,1,2022-01-05 09:21:10
1641374471652827000,101.5,1,101.5,80,102.0,33,2,2022-01-05 09:21:11
1641374471719933000,101.5,1,101.5,79,102.0,33,2,2022-01-05 09:21:11
1641374471723194000,101.5,2,101.5,77,102.0,33,2,2022-01-05 09:21:11
1641374471879977000,102.0,1,101.5,77,102.0,32,1,2022-01-05 09:21:11
1641374472207219000,102.0,1,101.5,77,102.0,32,1,2022-01-05 09:21:12
1641374472423267000,102.0,1,101.5,77,102.0,31,1,2022-01-05 09:21:12
1641374472444375000,102.0,1,101.5,77,102.0,30,1,2022-01-05 09:21:12
1641374473081445000,102.0,1,101.5,77,102.0,29,1,2022-01-05 09:21:13
1641374473369389000,101.5,5,101.5,72,102.0,50,2,2022-01-05 09:21:13
1641374474147844000,102.0,1,101.5,72,102.0,49,1,2022-01-05 09:21:14
1641374474290840000,102.0,1,101.5,72,102.0,48,1,2022-01-05 09:21:14
1641374474833654000,102.0,1,101.5,72,102.0,47,1,2022-01-05 09:21:14
1641374475825309000,101.5,2,101.5,69,102.0,47,2,2022-01-05 09:21:15
1641374477430563000,102.0,30,101.5,70,102.0,22,1,2022-01-05 09:21:17
1641374478715916000,102.0,20,101.5,70,102.0,6,1,2022-01-05 09:21:18
1641374478842883000,102.0,1,101.5,70,102.0,5,1,2022-01-05 09:21:18
1641374479134299000,102.0,1,101.5,70,102.0,4,1,2022-01-05 09:21:19
1641374479153886000,102.0,1,101.5,70,102.0,3,1,2022-01-05 09:21:19
1641374479156680000,102.0,2,101.5,70,102.0,1,1,2022-01-05 09:21:19
1641374479168647000,102.0,1,101.5,70,102.5,112,1,2022-01-05 09:21:19
1641374479551667000,102.0,1,102.0,4,102.5,112,2,2022-01-05 09:21:19
1641374480026422000,102.0,5,102.0,3,102.5,106,2,2022-01-05 09:21:20
