ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373518351337000,85.5,1,85.5,12,85.8,18,2,2022-01-05 09:05:18
1641373518664108000,85.5,2,85.5,10,85.8,18,2,2022-01-05 09:05:18
1641373518735546000,85.5,2,85.5,8,85.8,18,2,2022-01-05 09:05:18
1641373518903790000,85.5,1,85.5,7,85.8,18,2,2022-01-05 09:05:18
1641373519401439000,85.5,5,85.5,2,85.8,20,2,2022-01-05 09:05:19
1641373519424821000,85.5,2,85.4,3,85.8,20,2,2022-01-05 09:05:19
1641373519689462000,85.8,1,85.4,3,85.8,19,1,2022-01-05 09:05:19
1641373520179587000,85.6,1,85.6,3,85.8,16,2,2022-01-05 09:05:20
1641373520332991000,85.6,3,85.4,3,85.8,16,2,2022-01-05 09:05:20
1641373520384303000,85.4,1,85.4,2,85.8,16,2,2022-01-05 09:05:20
1641373521122122000,85.6,3,85.3,15,85.8,16,2,2022-01-05 09:05:21
1641373521122122000,85.4,2,85.3,15,85.8,16,2,2022-01-05 09:05:21
1641373521122122000,85.3,3,85.3,15,85.8,16,2,2022-01-05 09:05:21
1641373521150595000,85.3,5,85.3,10,85.7,6,2,2022-01-05 09:05:21
1641373521232900000,85.3,1,85.3,9,85.7,6,2,2022-01-05 09:05:21
1641373521377673000,85.7,1,85.3,9,85.7,5,1,2022-01-05 09:05:21
1641373521406433000,85.3,1,85.3,8,85.7,5,2,2022-01-05 09:05:21
1641373521443315000,85.7,1,85.4,1,85.7,4,1,2022-01-05 09:05:21
1641373521490938000,85.4,2,85.3,7,85.7,7,2,2022-01-05 09:05:21
1641373521490938000,85.3,1,85.3,7,85.7,7,2,2022-01-05 09:05:21
1641373521527851000,85.3,2,85.3,5,85.5,1,2,2022-01-05 09:05:21
1641373521553592000,85.5,1,85.3,5,85.7,7,1,2022-01-05 09:05:21
1641373521656218000,85.7,3,85.4,3,85.7,4,1,2022-01-05 09:05:21
1641373521690883000,85.6,1,85.4,6,85.7,3,1,2022-01-05 09:05:21
1641373521841553000,85.4,2,85.4,14,85.7,3,2,2022-01-05 09:05:21
1641373521879202000,85.7,3,85.4,14,85.8,16,1,2022-01-05 09:05:21
1641373521966179000,85.4,2,85.4,12,85.8,16,2,2022-01-05 09:05:21
1641373522112584000,85.4,1,85.4,11,85.8,18,2,2022-01-05 09:05:22
1641373522150251000,85.4,1,85.4,10,85.8,18,2,2022-01-05 09:05:22
1641373522196376000,85.4,1,85.4,9,85.8,18,2,2022-01-05 09:05:22
1641373522313103000,85.4,5,85.4,4,85.7,1,2,2022-01-05 09:05:22
1641373522318929000,85.4,3,85.4,1,85.7,1,2,2022-01-05 09:05:22
1641373522351039000,85.4,1,85.3,5,85.7,1,2,2022-01-05 09:05:22
1641373522398312000,85.7,5,85.3,5,85.7,2,1,2022-01-05 09:05:22
1641373522405999000,85.4,3,85.2,13,85.7,2,2,2022-01-05 09:05:22
1641373522405999000,85.3,5,85.2,13,85.7,2,2,2022-01-05 09:05:22
1641373522405999000,85.2,2,85.2,13,85.7,2,2,2022-01-05 09:05:22
1641373522874231000,85.3,2,85.3,2,85.6,5,2,2022-01-05 09:05:22
1641373523007900000,85.5,4,85.3,2,85.6,5,2,2022-01-05 09:05:23
1641373523502328000,85.5,2,85.3,4,85.5,1,2,2022-01-05 09:05:23
1641373523536908000,85.5,1,85.3,4,85.6,5,1,2022-01-05 09:05:23
1641373523690668000,85.6,5,85.3,4,85.8,17,1,2022-01-05 09:05:23
1641373523690668000,85.8,5,85.3,4,85.8,17,1,2022-01-05 09:05:23
1641373523697566000,85.3,3,85.3,1,85.8,17,2,2022-01-05 09:05:23
1641373523945306000,85.6,5,85.3,1,85.8,17,2,2022-01-05 09:05:23
1641373523945306000,85.5,1,85.3,1,85.8,17,2,2022-01-05 09:05:23
1641373524011596000,85.3,1,85.2,13,85.3,4,2,2022-01-05 09:05:24
1641373524047143000,85.3,4,85.2,13,85.7,6,1,2022-01-05 09:05:24
1641373524381883000,85.3,1,85.2,13,85.7,8,1,2022-01-05 09:05:24
1641373524437227000,85.4,5,85.2,13,85.6,10,1,2022-01-05 09:05:24
1641373524460102000,85.2,1,85.2,12,85.6,4,2,2022-01-05 09:05:24
1641373524756409000,85.4,1,85.4,2,85.6,4,2,2022-01-05 09:05:24
1641373524794355000,85.4,1,85.4,1,85.6,4,2,2022-01-05 09:05:24
1641373524997349000,85.4,1,85.0,46,85.6,4,2,2022-01-05 09:05:24
1641373524997349000,85.2,16,85.0,46,85.6,4,2,2022-01-05 09:05:24
1641373524997349000,85.1,7,85.0,46,85.6,4,2,2022-01-05 09:05:24
1641373524997349000,85.0,26,85.0,46,85.6,4,2,2022-01-05 09:05:24
1641373525192375000,85.5,1,85.0,46,85.6,10,1,2022-01-05 09:05:25
1641373525205069000,85.0,1,85.0,45,85.6,10,2,2022-01-05 09:05:25
1641373525318136000,85.4,2,85.0,49,85.6,5,2,2022-01-05 09:05:25
1641373525318136000,85.1,1,85.0,49,85.6,5,2,2022-01-05 09:05:25
1641373525318136000,85.0,6,85.0,49,85.6,5,2,2022-01-05 09:05:25
1641373525319018000,85.0,5,85.0,44,85.6,5,2,2022-01-05 09:05:25
1641373525367910000,85.0,5,85.0,39,85.6,5,2,2022-01-05 09:05:25
1641373525645233000,85.4,2,85.0,39,85.3,2,2,2022-01-05 09:05:25
1641373525668140000,85.3,2,85.0,39,85.6,7,1,2022-01-05 09:05:25
1641373525684313000,85.6,3,85.0,39,85.6,5,1,2022-01-05 09:05:25
1641373525736342000,85.0,1,85.0,38,85.4,1,2,2022-01-05 09:05:25
1641373526013303000,85.2,7,85.0,38,85.4,1,1,2022-01-05 09:05:26
1641373526198033000,85.2,2,85.2,5,85.4,1,2,2022-01-05 09:05:26
1641373526249003000,85.4,1,85.4,1,85.5,4,1,2022-01-05 09:05:26
1641373526341763000,85.4,1,85.2,5,85.5,4,2,2022-01-05 09:05:26
1641373526574302000,85.2,1,85.2,4,85.4,2,2,2022-01-05 09:05:26
1641373526866780000,85.2,3,85.2,1,85.4,2,2,2022-01-05 09:05:26
1641373526904623000,85.2,1,85.0,37,85.4,2,2,2022-01-05 09:05:26
1641373527259973000,85.3,2,85.2,2,85.4,5,1,2022-01-05 09:05:27
1641373527259973000,85.4,3,85.2,2,85.4,5,1,2022-01-05 09:05:27
1641373527485100000,85.2,1,85.2,1,85.3,5,2,2022-01-05 09:05:27
1641373527797407000,85.2,1,85.1,2,85.3,5,2,2022-01-05 09:05:27
1641373527797407000,85.1,4,85.1,2,85.3,5,2,2022-01-05 09:05:27
1641373527864479000,85.2,1,85.1,2,85.3,5,2,2022-01-05 09:05:27
1641373528026788000,85.1,2,85.0,29,85.3,5,2,2022-01-05 09:05:28
1641373528026788000,85.0,8,85.0,29,85.3,5,2,2022-01-05 09:05:28
1641373528108528000,85.0,3,85.0,26,85.3,5,2,2022-01-05 09:05:28
1641373528295368000,85.3,2,85.0,26,85.3,3,1,2022-01-05 09:05:28
1641373528442318000,85.3,3,85.3,1,85.4,6,1,2022-01-05 09:05:28
1641373528628185000,85.3,1,85.0,26,85.4,6,2,2022-01-05 09:05:28
1641373528628185000,85.1,1,85.0,26,85.4,6,2,2022-01-05 09:05:28
1641373528628185000,85.0,1,85.0,26,85.4,6,2,2022-01-05 09:05:28
1641373528772216000,85.0,4,85.0,22,85.2,1,2,2022-01-05 09:05:28
1641373528797438000,85.2,1,85.3,2,85.4,16,1,2022-01-05 09:05:28
1641373528812740000,85.3,2,85.0,24,85.2,4,2,2022-01-05 09:05:28
1641373528834189000,85.2,1,85.0,24,85.2,3,1,2022-01-05 09:05:28
1641373528921737000,85.2,3,85.0,44,85.4,17,1,2022-01-05 09:05:28
1641373529343558000,85.2,1,85.1,7,85.4,17,2,2022-01-05 09:05:29
1641373529343558000,85.1,4,85.1,7,85.4,17,2,2022-01-05 09:05:29
1641373529480281000,85.2,1,85.1,7,85.4,17,1,2022-01-05 09:05:29
1641373529614290000,85.2,2,85.1,7,85.3,2,1,2022-01-05 09:05:29
1641373529754447000,85.1,7,85.0,50,85.3,2,2,2022-01-05 09:05:29
1641373529754447000,85.0,6,85.0,50,85.3,2,2,2022-01-05 09:05:29
1641373529998116000,85.1,1,85.0,50,85.3,4,2,2022-01-05 09:05:29
1641373530001493000,85.3,4,85.0,50,85.4,1,1,2022-01-05 09:05:30
1641373530001493000,85.4,16,85.0,50,85.4,1,1,2022-01-05 09:05:30
1641373530315281000,85.2,1,85.1,3,85.4,2,1,2022-01-05 09:05:30
1641373530360378000,85.2,17,85.1,3,85.2,3,1,2022-01-05 09:05:30
1641373530380863000,85.2,3,85.1,3,85.4,4,1,2022-01-05 09:05:30
1641373530595948000,85.1,3,85.0,50,85.4,4,2,2022-01-05 09:05:30
1641373530609121000,85.0,1,85.0,49,85.4,4,2,2022-01-05 09:05:30
1641373530622195000,85.0,1,85.0,48,85.4,9,2,2022-01-05 09:05:30
1641373531144247000,85.2,1,85.2,5,85.4,4,2,2022-01-05 09:05:31
1641373531194637000,85.2,1,85.2,4,85.4,4,2,2022-01-05 09:05:31
1641373531217790000,85.2,1,85.2,3,85.4,4,2,2022-01-05 09:05:31
1641373531550892000,85.3,1,85.2,3,85.4,4,2,2022-01-05 09:05:31
1641373531801713000,85.2,3,85.1,21,85.4,4,2,2022-01-05 09:05:31
1641373531801713000,85.1,1,85.1,21,85.4,4,2,2022-01-05 09:05:31
1641373531895270000,85.1,1,85.1,23,85.4,4,2,2022-01-05 09:05:31
1641373531899094000,85.1,1,85.1,22,85.4,4,2,2022-01-05 09:05:31
1641373531901328000,85.4,4,85.1,22,86.0,17,1,2022-01-05 09:05:31
1641373531901328000,85.5,5,85.1,22,86.0,17,1,2022-01-05 09:05:31
1641373531901328000,85.6,6,85.1,22,86.0,17,1,2022-01-05 09:05:31
1641373531901328000,85.7,5,85.1,22,86.0,17,1,2022-01-05 09:05:31
1641373531901328000,85.8,29,85.1,22,86.0,17,1,2022-01-05 09:05:31
1641373531901328000,86.0,2,85.1,22,86.0,17,1,2022-01-05 09:05:31
1641373531993177000,85.2,2,85.1,4,85.9,2,2,2022-01-05 09:05:31
1641373531993177000,85.1,18,85.1,4,85.9,2,2,2022-01-05 09:05:31
1641373532036164000,85.1,1,85.1,15,85.8,1,2,2022-01-05 09:05:32
1641373532056595000,85.1,3,85.1,12,85.8,1,2,2022-01-05 09:05:32
1641373532231639000,85.1,2,85.1,10,85.5,2,2,2022-01-05 09:05:32
1641373532359491000,85.5,2,85.1,10,85.8,6,1,2022-01-05 09:05:32
1641373532379401000,85.1,8,85.1,3,85.8,6,2,2022-01-05 09:05:32
1641373532421255000,85.2,1,85.1,3,85.8,1,1,2022-01-05 09:05:32
1641373532781228000,85.4,4,85.0,68,85.8,1,2,2022-01-05 09:05:32
1641373532781228000,85.3,1,85.0,68,85.8,1,2,2022-01-05 09:05:32
1641373532781228000,85.2,6,85.0,68,85.8,1,2,2022-01-05 09:05:32
1641373532781228000,85.1,3,85.0,68,85.8,1,2,2022-01-05 09:05:32
1641373532781228000,85.0,6,85.0,68,85.8,1,2,2022-01-05 09:05:32
1641373532830858000,85.0,5,85.0,63,85.7,2,2,2022-01-05 09:05:32
1641373532911983000,85.1,1,85.1,1,85.7,2,2,2022-01-05 09:05:32
1641373533132890000,85.3,3,85.3,3,85.7,2,2,2022-01-05 09:05:33
1641373533159283000,85.1,1,85.1,6,85.7,2,2,2022-01-05 09:05:33
1641373533284959000,85.4,1,85.3,7,85.7,2,1,2022-01-05 09:05:33
1641373533568817000,85.4,4,85.3,7,85.7,7,1,2022-01-05 09:05:33
1641373533809756000,85.3,2,85.2,6,85.7,7,2,2022-01-05 09:05:33
1641373533928249000,85.2,1,85.2,7,85.6,5,2,2022-01-05 09:05:33
1641373534219542000,85.3,1,85.3,9,85.5,1,2,2022-01-05 09:05:34
1641373534249937000,85.3,2,85.3,7,85.5,1,2,2022-01-05 09:05:34
1641373534349209000,85.4,2,85.3,7,85.4,2,1,2022-01-05 09:05:34
1641373534367863000,85.4,2,85.3,7,85.5,1,1,2022-01-05 09:05:34
1641373534610522000,85.3,9,85.2,11,85.5,1,2,2022-01-05 09:05:34
1641373534610522000,85.2,4,85.2,11,85.5,1,2,2022-01-05 09:05:34
1641373534821443000,85.3,1,85.2,11,85.5,1,2,2022-01-05 09:05:34
1641373534832169000,85.2,5,85.2,6,85.5,1,2,2022-01-05 09:05:34
1641373534939651000,85.2,6,85.1,26,85.5,1,2,2022-01-05 09:05:34
1641373534939651000,85.1,9,85.1,26,85.5,1,2,2022-01-05 09:05:34
1641373535621677000,85.3,1,85.2,4,85.5,7,2,2022-01-05 09:05:35
1641373535664078000,85.2,4,85.1,23,85.5,7,2,2022-01-05 09:05:35
1641373535664078000,85.1,7,85.1,23,85.5,7,2,2022-01-05 09:05:35
1641373535989638000,85.1,1,85.1,22,85.3,2,2,2022-01-05 09:05:35
1641373535993802000,85.1,1,85.1,21,85.3,2,2,2022-01-05 09:05:35
1641373536600001000,85.1,5,85.1,16,85.3,3,2,2022-01-05 09:05:36
1641373536813345000,85.2,1,85.0,97,85.3,3,2,2022-01-05 09:05:36
1641373536813345000,85.1,8,85.0,97,85.3,3,2,2022-01-05 09:05:36
1641373536813345000,85.0,9,85.0,97,85.3,3,2,2022-01-05 09:05:36
1641373536978869000,85.2,1,85.0,97,85.3,3,2,2022-01-05 09:05:36
1641373537068478000,85.3,3,85.2,1,85.4,1,1,2022-01-05 09:05:37
1641373537080507000,85.2,1,85.0,97,85.2,8,2,2022-01-05 09:05:37
1641373537108638000,85.2,8,85.0,97,85.4,1,1,2022-01-05 09:05:37
1641373537569987000,85.2,1,85.1,4,85.3,1,2,2022-01-05 09:05:37
1641373537597926000,85.1,1,85.1,3,85.3,1,2,2022-01-05 09:05:37
1641373537887054000,85.1,3,85.1,1,85.3,1,2,2022-01-05 09:05:37
1641373538068851000,85.1,1,85.1,1,85.3,1,2,2022-01-05 09:05:38
1641373538168365000,85.1,1,85.0,124,85.3,2,2,2022-01-05 09:05:38
1641373538417914000,85.3,1,85.1,1,85.3,1,1,2022-01-05 09:05:38
1641373538439946000,85.3,1,85.1,1,85.4,1,1,2022-01-05 09:05:38
1641373538647321000,85.1,1,85.0,134,85.3,10,2,2022-01-05 09:05:38
1641373538732601000,85.2,1,85.1,1,85.3,10,1,2022-01-05 09:05:38
1641373538863165000,85.3,1,85.1,2,85.3,9,1,2022-01-05 09:05:38
1641373539000435000,85.1,2,85.0,135,85.3,9,2,2022-01-05 09:05:39
1641373539000435000,85.0,5,85.0,135,85.3,9,2,2022-01-05 09:05:39
1641373539057546000,85.0,40,85.0,95,85.3,9,2,2022-01-05 09:05:39
1641373539112670000,85.0,10,85.0,85,85.3,9,2,2022-01-05 09:05:39
1641373539142196000,85.0,1,85.0,84,85.3,11,2,2022-01-05 09:05:39
1641373539323569000,85.0,1,85.0,84,85.3,11,2,2022-01-05 09:05:39
1641373539395260000,85.0,1,85.0,83,85.3,11,2,2022-01-05 09:05:39
1641373539513520000,85.1,1,85.0,83,85.1,2,2,2022-01-05 09:05:39
1641373539583027000,85.0,11,85.0,72,85.1,2,2,2022-01-05 09:05:39
1641373539667337000,85.0,1,85.0,71,85.1,2,2,2022-01-05 09:05:39
1641373540028056000,85.1,4,85.0,88,85.2,2,1,2022-01-05 09:05:40
1641373540455803000,85.2,1,85.0,88,85.2,4,1,2022-01-05 09:05:40
1641373540525049000,85.0,7,85.0,81,85.2,6,2,2022-01-05 09:05:40
1641373540747073000,85.2,1,85.1,2,85.2,8,1,2022-01-05 09:05:40
1641373540866119000,85.1,1,85.1,2,85.2,8,2,2022-01-05 09:05:40
1641373541274901000,85.1,1,85.1,1,85.2,8,2,2022-01-05 09:05:41
1641373542206165000,85.1,6,85.0,90,85.2,13,2,2022-01-05 09:05:42
1641373542206165000,85.0,4,85.0,90,85.2,13,2,2022-01-05 09:05:42
1641373542537002000,85.1,3,85.1,2,85.2,14,2,2022-01-05 09:05:42
1641373542717318000,85.2,3,85.1,5,85.2,36,1,2022-01-05 09:05:42
1641373542788122000,85.1,1,85.1,4,85.2,36,2,2022-01-05 09:05:42
1641373543734524000,85.1,1,85.1,14,85.2,36,2,2022-01-05 09:05:43
1641373543778906000,85.1,8,85.1,6,85.2,36,2,2022-01-05 09:05:43
1641373543794394000,85.1,1,85.1,5,85.2,36,2,2022-01-05 09:05:43
1641373543808722000,85.1,1,85.1,4,85.2,36,2,2022-01-05 09:05:43
1641373543888416000,85.1,1,85.1,3,85.2,36,2,2022-01-05 09:05:43
1641373543950027000,85.2,1,85.1,3,85.2,35,1,2022-01-05 09:05:43
1641373544048967000,85.1,1,85.1,4,85.2,35,2,2022-01-05 09:05:44
1641373544386587000,85.2,1,85.1,14,85.2,34,1,2022-01-05 09:05:44
1641373544413458000,85.2,34,85.1,14,85.3,16,1,2022-01-05 09:05:44
1641373544593232000,85.1,5,85.1,12,85.3,16,2,2022-01-05 09:05:44
1641373544671756000,85.1,1,85.1,14,85.3,16,2,2022-01-05 09:05:44
1641373544728925000,85.2,4,85.1,14,85.3,16,1,2022-01-05 09:05:44
1641373544729302000,85.1,1,85.1,13,85.3,16,2,2022-01-05 09:05:44
1641373544935959000,85.1,1,85.1,12,85.3,16,2,2022-01-05 09:05:44
1641373545095815000,85.2,4,85.2,1,85.3,16,1,2022-01-05 09:05:45
1641373545155134000,85.2,1,85.2,2,85.3,16,2,2022-01-05 09:05:45
1641373545160922000,85.3,6,85.2,2,85.3,10,1,2022-01-05 09:05:45
1641373545201047000,85.3,10,85.2,2,85.4,3,1,2022-01-05 09:05:45
1641373545394837000,85.2,1,85.2,1,85.4,3,2,2022-01-05 09:05:45
1641373545539959000,85.4,1,85.2,1,85.4,2,1,2022-01-05 09:05:45
1641373545645915000,85.2,1,85.1,15,85.4,2,2,2022-01-05 09:05:45
1641373545645915000,85.1,3,85.1,15,85.4,2,2,2022-01-05 09:05:45
1641373545790121000,85.4,1,85.3,10,85.4,1,1,2022-01-05 09:05:45
1641373545813061000,85.4,1,85.3,10,85.5,48,1,2022-01-05 09:05:45
1641373545848604000,85.3,2,85.3,8,85.5,48,2,2022-01-05 09:05:45
1641373546296072000,85.3,2,85.3,6,85.5,48,2,2022-01-05 09:05:46
1641373546353508000,85.3,2,85.3,4,85.5,48,2,2022-01-05 09:05:46
1641373546394234000,85.3,3,85.3,1,85.5,48,2,2022-01-05 09:05:46
1641373546396866000,85.3,1,85.1,18,85.5,48,2,2022-01-05 09:05:46
1641373546396866000,85.2,14,85.1,18,85.5,48,2,2022-01-05 09:05:46
1641373546396866000,85.1,5,85.1,18,85.5,48,2,2022-01-05 09:05:46
1641373546481097000,85.2,1,85.1,20,85.5,48,2,2022-01-05 09:05:46
1641373546481097000,85.1,1,85.1,20,85.5,48,2,2022-01-05 09:05:46
1641373546588050000,85.2,1,85.1,20,85.5,48,2,2022-01-05 09:05:46
1641373546987838000,85.5,1,85.2,1,85.5,47,1,2022-01-05 09:05:46
1641373547074381000,85.2,1,85.1,21,85.5,47,2,2022-01-05 09:05:47
1641373547075275000,85.1,13,85.1,8,85.5,47,2,2022-01-05 09:05:47
1641373547218859000,85.1,5,85.1,5,85.4,2,2,2022-01-05 09:05:47
1641373547696328000,85.2,1,85.2,2,85.4,2,2,2022-01-05 09:05:47
1641373547725676000,85.2,1,85.2,3,85.4,2,2,2022-01-05 09:05:47
1641373547992295000,85.2,1,85.2,2,85.4,2,2,2022-01-05 09:05:47
1641373548861146000,85.2,1,85.2,4,85.4,7,2,2022-01-05 09:05:48
1641373549416903000,85.2,1,85.2,4,85.4,7,2,2022-01-05 09:05:49
1641373549692736000,85.4,1,85.2,9,85.4,6,1,2022-01-05 09:05:49
1641373550033535000,85.2,3,85.2,9,85.4,6,2,2022-01-05 09:05:50
1641373550766046000,85.3,1,85.2,10,85.4,7,1,2022-01-05 09:05:50
1641373551649684000,85.4,7,85.3,1,85.4,11,1,2022-01-05 09:05:51
1641373551858087000,85.3,1,85.2,14,85.3,9,2,2022-01-05 09:05:51
1641373551886991000,85.3,9,85.2,14,85.4,11,1,2022-01-05 09:05:51
1641373551902987000,85.2,1,85.2,13,85.4,11,2,2022-01-05 09:05:51
1641373552445400000,85.3,1,85.2,8,85.4,14,1,2022-01-05 09:05:52
1641373552445400000,85.4,1,85.2,8,85.4,14,1,2022-01-05 09:05:52
1641373552461606000,85.2,1,85.2,7,85.4,14,2,2022-01-05 09:05:52
1641373552517239000,85.2,5,85.2,2,85.4,14,2,2022-01-05 09:05:52
1641373552622332000,85.2,1,85.2,1,85.4,14,2,2022-01-05 09:05:52
1641373553336142000,85.2,1,85.2,23,85.4,14,2,2022-01-05 09:05:53
1641373553461048000,85.2,4,85.2,19,85.4,14,2,2022-01-05 09:05:53
1641373553695305000,85.2,1,85.2,18,85.3,1,2,2022-01-05 09:05:53
1641373554006771000,85.2,2,85.2,16,85.3,1,2,2022-01-05 09:05:54
1641373554551700000,85.2,2,85.2,15,85.3,1,2,2022-01-05 09:05:54
1641373554589287000,85.2,3,85.2,12,85.3,1,2,2022-01-05 09:05:54
1641373554694568000,85.3,1,85.2,12,85.4,16,1,2022-01-05 09:05:54
1641373555090411000,85.2,1,85.2,12,85.4,16,2,2022-01-05 09:05:55
1641373555403672000,85.4,1,85.3,1,85.4,15,1,2022-01-05 09:05:55
1641373555540071000,85.3,1,85.2,12,85.3,9,2,2022-01-05 09:05:55
1641373555635407000,85.3,1,85.2,12,85.3,8,1,2022-01-05 09:05:55
1641373555803880000,85.3,1,85.2,12,85.3,7,1,2022-01-05 09:05:55
1641373556004737000,85.2,6,85.2,11,85.3,9,2,2022-01-05 09:05:56
1641373556129551000,85.2,3,85.2,8,85.3,11,2,2022-01-05 09:05:56
1641373556396544000,85.2,3,85.2,5,85.3,13,2,2022-01-05 09:05:56
1641373556429173000,85.3,1,85.2,5,85.3,12,1,2022-01-05 09:05:56
1641373556607624000,85.3,1,85.2,8,85.3,11,1,2022-01-05 09:05:56
1641373556617812000,85.3,11,85.2,8,85.4,14,1,2022-01-05 09:05:56
1641373556617812000,85.4,1,85.2,8,85.4,14,1,2022-01-05 09:05:56
1641373557125064000,85.2,5,85.2,7,85.3,2,2,2022-01-05 09:05:57
1641373557137079000,85.2,7,85.1,36,85.3,2,2,2022-01-05 09:05:57
1641373557289684000,85.2,1,85.1,36,85.3,2,1,2022-01-05 09:05:57
1641373557591533000,85.2,1,85.1,36,85.3,3,1,2022-01-05 09:05:57
1641373557591533000,85.3,1,85.1,36,85.3,3,1,2022-01-05 09:05:57
1641373558033208000,85.1,2,85.1,34,85.3,3,2,2022-01-05 09:05:58
1641373558199591000,85.2,1,85.2,6,85.3,5,2,2022-01-05 09:05:58
1641373558294676000,85.2,6,85.1,19,85.3,5,2,2022-01-05 09:05:58
1641373558294676000,85.1,15,85.1,19,85.3,5,2,2022-01-05 09:05:58
1641373558299245000,85.1,19,85.0,123,85.3,6,2,2022-01-05 09:05:58
1641373558299245000,85.0,6,85.0,123,85.3,6,2,2022-01-05 09:05:58
1641373558851865000,85.2,3,85.2,5,85.3,12,2,2022-01-05 09:05:58
1641373558938417000,85.2,3,85.2,3,85.3,12,2,2022-01-05 09:05:58
1641373559051170000,85.2,1,85.2,2,85.3,15,2,2022-01-05 09:05:59
1641373559196435000,85.2,2,85.1,1,85.3,25,2,2022-01-05 09:05:59
1641373559463320000,85.1,1,85.0,117,85.3,28,2,2022-01-05 09:05:59
1641373559463320000,85.0,9,85.0,117,85.3,28,2,2022-01-05 09:05:59
1641373559569296000,85.0,1,85.0,116,85.3,29,2,2022-01-05 09:05:59
1641373559708753000,85.0,2,85.0,114,85.3,29,2,2022-01-05 09:05:59
1641373560399814000,85.1,1,85.0,113,85.1,19,1,2022-01-05 09:06:00
1641373560762801000,85.1,3,85.0,114,85.1,16,1,2022-01-05 09:06:00
1641373560787132000,85.1,16,85.0,114,85.2,22,1,2022-01-05 09:06:00
1641373560906962000,85.1,1,85.0,114,85.2,22,2,2022-01-05 09:06:00
1641373560951859000,85.2,1,85.0,114,85.2,21,1,2022-01-05 09:06:00
1641373561158320000,85.1,1,85.0,114,85.1,1,1,2022-01-05 09:06:01
1641373561170563000,85.0,2,85.0,112,85.1,1,2,2022-01-05 09:06:01
1641373561657294000,85.1,2,85.0,113,85.2,22,1,2022-01-05 09:06:01
1641373561716691000,85.0,4,85.0,109,85.2,22,2,2022-01-05 09:06:01
1641373561984057000,85.0,1,85.0,109,85.1,1,2,2022-01-05 09:06:01
1641373562023777000,85.1,1,85.1,1,85.2,16,1,2022-01-05 09:06:02
1641373562251640000,85.1,1,85.0,106,85.2,16,2,2022-01-05 09:06:02
1641373562251640000,85.0,3,85.0,106,85.2,16,2,2022-01-05 09:06:02
1641373562854704000,85.2,1,85.0,106,85.2,15,1,2022-01-05 09:06:02
1641373562953385000,85.1,1,85.0,103,85.2,17,2,2022-01-05 09:06:02
1641373562953385000,85.0,3,85.0,103,85.2,17,2,2022-01-05 09:06:02
1641373563246514000,85.0,1,85.0,103,85.2,17,2,2022-01-05 09:06:03
1641373563534852000,85.2,2,85.1,3,85.2,15,1,2022-01-05 09:06:03
1641373563567994000,85.2,4,85.1,3,85.2,11,1,2022-01-05 09:06:03
1641373563852283000,85.1,3,85.1,1,85.2,11,2,2022-01-05 09:06:03
1641373564011326000,85.1,1,85.0,109,85.2,11,2,2022-01-05 09:06:04
1641373564011326000,85.0,1,85.0,109,85.2,11,2,2022-01-05 09:06:04
1641373564120735000,85.0,2,85.0,119,85.2,11,2,2022-01-05 09:06:04
1641373564183823000,85.0,1,85.0,118,85.2,11,2,2022-01-05 09:06:04
1641373564447911000,85.0,1,85.0,118,85.2,13,2,2022-01-05 09:06:04
1641373564918715000,85.2,1,85.1,1,85.2,12,1,2022-01-05 09:06:04
1641373565227580000,85.2,1,85.1,7,85.2,12,1,2022-01-05 09:06:05
1641373565354963000,85.1,2,85.1,6,85.2,12,2,2022-01-05 09:06:05
1641373565710706000,85.1,1,85.1,25,85.2,20,2,2022-01-05 09:06:05
1641373565833369000,85.2,1,85.1,25,85.2,19,1,2022-01-05 09:06:05
1641373565890702000,85.1,3,85.1,22,85.2,21,2,2022-01-05 09:06:05
1641373566075718000,85.1,2,85.1,20,85.2,21,2,2022-01-05 09:06:06
1641373566347526000,85.1,10,85.1,10,85.2,21,2,2022-01-05 09:06:06
1641373566745879000,85.1,1,85.1,14,85.2,32,2,2022-01-05 09:06:06
1641373566877116000,85.1,1,85.1,13,85.2,32,2,2022-01-05 09:06:06
1641373567298779000,85.2,1,85.1,14,85.2,34,1,2022-01-05 09:06:07
1641373567318097000,85.2,1,85.1,14,85.2,33,1,2022-01-05 09:06:07
1641373567507624000,85.1,1,85.1,14,85.2,33,2,2022-01-05 09:06:07
1641373567747062000,85.1,10,85.1,6,85.2,33,2,2022-01-05 09:06:07
1641373567884243000,85.2,1,85.1,7,85.2,27,1,2022-01-05 09:06:07
1641373567975533000,85.1,7,85.0,125,85.1,7,2,2022-01-05 09:06:07
1641373568016436000,85.1,3,85.0,125,85.1,4,1,2022-01-05 09:06:08
1641373568073194000,85.1,4,85.1,1,85.2,27,1,2022-01-05 09:06:08
1641373568286545000,85.1,1,85.1,13,85.2,29,2,2022-01-05 09:06:08
1641373568494038000,85.1,2,85.1,11,85.2,29,2,2022-01-05 09:06:08
1641373568722792000,85.1,2,85.1,10,85.2,30,2,2022-01-05 09:06:08
1641373569056220000,85.1,2,85.1,10,85.2,31,2,2022-01-05 09:06:09
1641373569220027000,85.1,2,85.1,10,85.2,31,2,2022-01-05 09:06:09
1641373569246676000,85.1,3,85.1,7,85.2,31,2,2022-01-05 09:06:09
