ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373866177921000,19.65,1,19.65,36,19.7,7,2,2022-01-05 09:11:06
1641373868191868000,19.65,1,19.65,35,19.7,15,2,2022-01-05 09:11:08
1641373868395867000,19.7,2,19.65,35,19.7,13,1,2022-01-05 09:11:08
1641373868894492000,19.7,6,19.65,35,19.7,7,1,2022-01-05 09:11:08
1641373872095644000,19.7,2,19.65,37,19.7,5,1,2022-01-05 09:11:12
1641373872183224000,19.7,5,19.65,37,19.75,36,1,2022-01-05 09:11:12
1641373872661439000,19.7,2,19.7,6,19.75,36,1,2022-01-05 09:11:12
1641373874690005000,19.7,2,19.7,4,19.75,36,2,2022-01-05 09:11:14
1641373876039902000,19.7,1,19.7,4,19.75,36,2,2022-01-05 09:11:16
1641373876407514000,19.7,4,19.65,51,19.7,1,2,2022-01-05 09:11:16
1641373881538979000,19.7,7,19.7,13,19.75,37,1,2022-01-05 09:11:21
1641373881565317000,19.7,13,19.65,56,19.75,37,2,2022-01-05 09:11:21
1641373885713077000,19.75,1,19.7,3,19.75,36,1,2022-01-05 09:11:25
1641373886103253000,19.7,1,19.7,2,19.75,36,2,2022-01-05 09:11:26
1641373891932448000,19.7,2,19.7,1,19.75,36,2,2022-01-05 09:11:31
1641373896267379000,19.7,1,19.7,5,19.75,36,2,2022-01-05 09:11:36
1641373902507790000,19.7,2,19.7,26,19.75,41,2,2022-01-05 09:11:42
1641373903398552000,19.75,10,19.7,26,19.75,31,1,2022-01-05 09:11:43
1641373906506284000,19.75,22,19.7,8,19.75,10,1,2022-01-05 09:11:46
1641373906545649000,19.75,3,19.7,8,19.75,7,1,2022-01-05 09:11:46
1641373909529508000,19.75,1,19.7,29,19.75,6,1,2022-01-05 09:11:49
1641373909572880000,19.75,6,19.7,29,19.8,27,1,2022-01-05 09:11:49
1641373910698723000,19.75,2,19.7,29,19.75,1,1,2022-01-05 09:11:50
1641373911127673000,19.7,5,19.7,24,19.75,1,2,2022-01-05 09:11:51
1641373912349199000,19.75,1,19.7,24,19.75,1,1,2022-01-05 09:11:52
1641373914215411000,19.7,5,19.7,20,19.75,1,2,2022-01-05 09:11:54
1641373914277338000,19.7,20,19.65,50,19.7,130,2,2022-01-05 09:11:54
1641373914317452000,19.65,44,19.65,6,19.7,130,2,2022-01-05 09:11:54
1641373914731735000,19.7,1,19.65,6,19.7,129,1,2022-01-05 09:11:54
1641373914955567000,19.65,1,19.65,5,19.7,129,2,2022-01-05 09:11:54
1641373915624186000,19.7,10,19.65,5,19.7,119,1,2022-01-05 09:11:55
1641373917112417000,19.65,5,19.6,140,19.7,119,2,2022-01-05 09:11:57
1641373921355648000,19.6,1,19.6,139,19.65,7,2,2022-01-05 09:12:01
1641373921738735000,19.65,3,19.6,139,19.65,4,1,2022-01-05 09:12:01
1641373922940082000,19.6,1,19.6,138,19.65,4,2,2022-01-05 09:12:02
1641373922991626000,19.65,1,19.6,138,19.65,3,1,2022-01-05 09:12:02
1641373923759991000,19.6,1,19.6,137,19.65,3,2,2022-01-05 09:12:03
1641373924726903000,19.65,2,19.6,137,19.65,6,1,2022-01-05 09:12:04
1641373924874351000,19.6,1,19.6,136,19.65,6,2,2022-01-05 09:12:04
1641373926897752000,19.6,2,19.6,135,19.65,6,2,2022-01-05 09:12:06
1641373928847568000,19.65,6,19.65,4,19.7,120,1,2022-01-05 09:12:08
1641373929376052000,19.65,2,19.65,22,19.7,121,2,2022-01-05 09:12:09
1641373934715049000,19.65,1,19.65,23,19.7,121,2,2022-01-05 09:12:14
1641373935281671000,19.7,1,19.65,24,19.7,120,1,2022-01-05 09:12:15
1641373936205576000,19.65,1,19.65,23,19.7,120,2,2022-01-05 09:12:16
1641373942780369000,19.65,1,19.65,27,19.7,120,2,2022-01-05 09:12:22
1641373943360573000,19.7,1,19.65,27,19.7,119,1,2022-01-05 09:12:23
1641373948685148000,19.65,1,19.65,29,19.7,119,2,2022-01-05 09:12:28
1641373951009254000,19.65,1,19.65,33,19.7,121,2,2022-01-05 09:12:31
1641373951178720000,19.65,5,19.65,28,19.7,121,2,2022-01-05 09:12:31
1641373951469389000,19.7,1,19.65,28,19.7,120,1,2022-01-05 09:12:31
1641373951707975000,19.65,2,19.65,26,19.7,120,2,2022-01-05 09:12:31
1641373952019243000,19.65,2,19.65,24,19.7,120,2,2022-01-05 09:12:32
1641373954521089000,19.7,1,19.65,24,19.7,121,1,2022-01-05 09:12:34
1641373956553042000,19.65,10,19.65,14,19.7,122,2,2022-01-05 09:12:36
1641373958500428000,19.65,5,19.65,10,19.7,123,2,2022-01-05 09:12:38
1641373959033706000,19.65,1,19.65,9,19.7,123,2,2022-01-05 09:12:39
1641373960080068000,19.65,1,19.65,8,19.7,123,2,2022-01-05 09:12:40
1641373960836916000,19.65,10,19.65,2,19.7,128,2,2022-01-05 09:12:40
1641373960922339000,19.65,1,19.65,1,19.7,128,2,2022-01-05 09:12:40
1641373960936283000,19.7,10,19.65,1,19.7,118,1,2022-01-05 09:12:40
1641373963440674000,19.65,1,19.6,125,19.7,118,2,2022-01-05 09:12:43
1641373963440674000,19.6,14,19.6,125,19.7,118,2,2022-01-05 09:12:43
1641373963784499000,19.7,1,19.6,125,19.7,117,1,2022-01-05 09:12:43
1641373964011750000,19.65,1,19.6,125,19.7,117,1,2022-01-05 09:12:44
1641373965879212000,19.7,2,19.6,126,19.7,115,1,2022-01-05 09:12:45
1641373967108158000,19.7,10,19.6,128,19.7,105,1,2022-01-05 09:12:47
1641373972722363000,19.7,1,19.65,2,19.7,104,1,2022-01-05 09:12:52
1641373974149575000,19.7,1,19.65,7,19.7,103,1,2022-01-05 09:12:54
1641373979065448000,19.65,7,19.65,4,19.7,114,2,2022-01-05 09:12:59
1641373980514715000,19.7,1,19.65,9,19.7,113,1,2022-01-05 09:13:00
1641373984438194000,19.65,5,19.65,16,19.7,113,2,2022-01-05 09:13:04
1641373989039366000,19.65,5,19.65,13,19.7,118,2,2022-01-05 09:13:09
1641373989590766000,19.7,5,19.65,23,19.7,113,1,2022-01-05 09:13:09
1641374009447180000,19.7,10,19.65,30,19.7,101,1,2022-01-05 09:13:29
1641374009687136000,19.65,10,19.65,20,19.7,101,2,2022-01-05 09:13:29
1641374010605290000,19.7,1,19.65,23,19.7,100,1,2022-01-05 09:13:30
1641374015746472000,19.7,1,19.65,31,19.7,104,1,2022-01-05 09:13:35
1641374018483375000,19.65,5,19.65,29,19.7,104,2,2022-01-05 09:13:38
1641374018920596000,19.65,6,19.65,23,19.7,104,2,2022-01-05 09:13:38
1641374019758641000,19.7,1,19.65,25,19.7,103,1,2022-01-05 09:13:39
1641374026747317000,19.65,1,19.65,31,19.7,105,2,2022-01-05 09:13:46
1641374030674934000,19.65,1,19.65,30,19.7,125,2,2022-01-05 09:13:50
1641374031299538000,19.7,3,19.65,30,19.7,122,1,2022-01-05 09:13:51
1641374032566045000,19.7,1,19.65,30,19.7,121,1,2022-01-05 09:13:52
1641374033901630000,19.7,5,19.65,30,19.7,116,1,2022-01-05 09:13:53
1641374036958380000,19.65,1,19.65,29,19.7,117,2,2022-01-05 09:13:56
1641374039064875000,19.65,4,19.65,26,19.7,120,2,2022-01-05 09:13:59
1641374040738995000,19.65,1,19.65,26,19.7,120,2,2022-01-05 09:14:00
1641374041884155000,19.65,1,19.65,25,19.7,120,2,2022-01-05 09:14:01
1641374047888100000,19.65,15,19.65,10,19.7,120,2,2022-01-05 09:14:07
1641374048226186000,19.65,1,19.65,9,19.7,120,2,2022-01-05 09:14:08
1641374050455802000,19.7,3,19.65,16,19.7,117,1,2022-01-05 09:14:10
1641374051215977000,19.65,4,19.65,12,19.7,117,2,2022-01-05 09:14:11
1641374053541141000,19.65,10,19.65,3,19.7,117,2,2022-01-05 09:14:13
1641374055981084000,19.7,5,19.65,3,19.7,113,1,2022-01-05 09:14:15
1641374065542698000,19.65,1,19.65,11,19.7,115,2,2022-01-05 09:14:25
1641374071255096000,19.7,1,19.65,11,19.7,114,1,2022-01-05 09:14:31
1641374073762099000,19.65,1,19.65,20,19.7,114,2,2022-01-05 09:14:33
1641374080245269000,19.65,2,19.65,22,19.7,114,2,2022-01-05 09:14:40
1641374081448502000,19.65,2,19.65,20,19.7,114,2,2022-01-05 09:14:41
1641374081648285000,19.7,3,19.65,20,19.7,111,1,2022-01-05 09:14:41
1641374082982507000,19.65,10,19.65,10,19.7,111,2,2022-01-05 09:14:42
1641374083147128000,19.65,10,19.6,155,19.7,111,2,2022-01-05 09:14:43
1641374089944839000,19.65,1,19.6,157,19.65,13,1,2022-01-05 09:14:49
1641374090533048000,19.65,2,19.6,157,19.65,11,1,2022-01-05 09:14:50
1641374090659697000,19.65,1,19.6,157,19.65,10,1,2022-01-05 09:14:50
1641374094814847000,19.65,5,19.6,158,19.65,5,1,2022-01-05 09:14:54
1641374098864330000,19.65,5,19.6,158,19.65,1,1,2022-01-05 09:14:58
1641374101519188000,19.6,22,19.6,136,19.65,1,2,2022-01-05 09:15:01
1641374101816983000,19.6,15,19.6,121,19.65,4,2,2022-01-05 09:15:01
1641374102019060000,19.6,16,19.6,105,19.65,4,2,2022-01-05 09:15:02
1641374103093213000,19.6,105,19.55,37,19.65,4,2,2022-01-05 09:15:03
1641374103093213000,19.55,289,19.55,37,19.65,4,2,2022-01-05 09:15:03
1641374103145914000,19.55,3,19.55,34,19.65,4,2,2022-01-05 09:15:03
1641374103150742000,19.55,5,19.55,29,19.65,4,2,2022-01-05 09:15:03
1641374103151005000,19.55,2,19.55,27,19.65,4,2,2022-01-05 09:15:03
1641374103161964000,19.55,2,19.55,25,19.65,4,2,2022-01-05 09:15:03
1641374103181764000,19.55,25,19.5,194,19.65,4,2,2022-01-05 09:15:03
1641374103187281000,19.5,2,19.5,192,19.65,4,2,2022-01-05 09:15:03
1641374103240415000,19.5,8,19.5,184,19.65,4,2,2022-01-05 09:15:03
1641374103258135000,19.5,5,19.5,179,19.65,4,2,2022-01-05 09:15:03
1641374103293520000,19.6,3,19.6,7,19.65,4,2,2022-01-05 09:15:03
1641374103294334000,19.6,6,19.6,1,19.65,4,2,2022-01-05 09:15:03
1641374103326916000,19.6,1,19.5,179,19.65,4,2,2022-01-05 09:15:03
1641374103359195000,19.5,2,19.5,177,19.65,4,2,2022-01-05 09:15:03
1641374103389124000,19.5,5,19.5,172,19.65,4,2,2022-01-05 09:15:03
1641374103397661000,19.5,25,19.5,147,19.65,4,2,2022-01-05 09:15:03
1641374103428182000,19.5,8,19.5,139,19.65,4,2,2022-01-05 09:15:03
1641374103455937000,19.5,1,19.5,138,19.65,4,2,2022-01-05 09:15:03
1641374103472960000,19.5,1,19.5,137,19.65,4,2,2022-01-05 09:15:03
1641374104030294000,19.5,3,19.5,134,19.6,9,2,2022-01-05 09:15:04
1641374104853577000,19.5,3,19.5,131,19.6,9,2,2022-01-05 09:15:04
1641374106078804000,19.5,3,19.5,128,19.55,5,2,2022-01-05 09:15:06
1641374106153920000,19.55,1,19.5,128,19.55,4,1,2022-01-05 09:15:06
1641374107509567000,19.5,3,19.5,124,19.55,4,2,2022-01-05 09:15:07
1641374108063548000,19.5,10,19.5,114,19.55,4,2,2022-01-05 09:15:08
1641374108640285000,19.5,2,19.5,112,19.55,4,2,2022-01-05 09:15:08
1641374108676414000,19.5,2,19.5,110,19.55,4,2,2022-01-05 09:15:08
1641374108804715000,19.5,30,19.5,80,19.55,4,2,2022-01-05 09:15:08
1641374108845380000,19.5,13,19.5,67,19.55,4,2,2022-01-05 09:15:08
1641374109820635000,19.5,1,19.5,66,19.55,4,2,2022-01-05 09:15:09
1641374111293217000,19.5,4,19.5,59,19.55,4,2,2022-01-05 09:15:11
1641374111862552000,19.5,6,19.5,53,19.55,4,2,2022-01-05 09:15:11
1641374112157535000,19.5,8,19.5,46,19.55,4,2,2022-01-05 09:15:12
1641374112662422000,19.5,3,19.5,43,19.55,4,2,2022-01-05 09:15:12
1641374112758429000,19.5,3,19.5,40,19.55,4,2,2022-01-05 09:15:12
1641374113097869000,19.55,1,19.5,40,19.55,3,1,2022-01-05 09:15:13
1641374113204108000,19.5,8,19.5,32,19.55,3,2,2022-01-05 09:15:13
1641374115234826000,19.5,10,19.5,24,19.55,5,2,2022-01-05 09:15:15
1641374115654833000,19.5,5,19.5,18,19.55,5,2,2022-01-05 09:15:15
1641374115675766000,19.5,4,19.5,14,19.55,5,2,2022-01-05 09:15:15
1641374116280451000,19.5,2,19.5,12,19.55,5,2,2022-01-05 09:15:16
1641374116290294000,19.5,1,19.5,11,19.55,5,2,2022-01-05 09:15:16
1641374116309006000,19.5,5,19.5,6,19.55,5,2,2022-01-05 09:15:16
1641374116376022000,19.5,5,19.5,1,19.55,5,2,2022-01-05 09:15:16
1641374116410748000,19.5,1,19.45,35,19.55,5,2,2022-01-05 09:15:16
1641374117679310000,19.5,10,19.45,35,19.5,2,1,2022-01-05 09:15:17
1641374117907686000,19.45,5,19.45,30,19.5,8,2,2022-01-05 09:15:17
1641374117973385000,19.45,4,19.45,26,19.5,8,2,2022-01-05 09:15:17
1641374118010147000,19.45,15,19.45,11,19.5,8,2,2022-01-05 09:15:18
1641374118124403000,19.45,5,19.45,6,19.5,8,2,2022-01-05 09:15:18
1641374118635631000,19.5,2,19.45,6,19.5,7,1,2022-01-05 09:15:18
1641374119765384000,19.45,1,19.45,5,19.5,7,2,2022-01-05 09:15:19
1641374120511988000,19.45,4,19.45,1,19.5,10,2,2022-01-05 09:15:20
1641374120575067000,19.45,1,19.4,13,19.5,10,2,2022-01-05 09:15:20
1641374120706679000,19.45,1,19.4,13,19.45,19,1,2022-01-05 09:15:20
1641374122782951000,19.45,4,19.4,28,19.45,18,1,2022-01-05 09:15:22
1641374122786609000,19.4,1,19.4,27,19.45,18,2,2022-01-05 09:15:22
1641374123134415000,19.4,27,19.35,30,19.45,18,2,2022-01-05 09:15:23
1641374123134415000,19.35,13,19.35,30,19.45,18,2,2022-01-05 09:15:23
1641374123855064000,19.35,1,19.35,26,19.4,1,2,2022-01-05 09:15:23
1641374124485348000,19.4,1,19.35,26,19.45,18,1,2022-01-05 09:15:24
1641374125122918000,19.45,5,19.35,26,19.45,13,1,2022-01-05 09:15:25
1641374126720115000,19.45,1,19.35,26,19.45,12,1,2022-01-05 09:15:26
1641374127109160000,19.35,1,19.35,25,19.45,12,2,2022-01-05 09:15:27
1641374127479923000,19.35,25,19.3,12,19.45,12,2,2022-01-05 09:15:27
1641374127479923000,19.3,33,19.3,12,19.45,12,2,2022-01-05 09:15:27
1641374129085266000,19.35,1,19.3,12,19.35,1,1,2022-01-05 09:15:29
1641374129146585000,19.3,1,19.3,11,19.35,1,2,2022-01-05 09:15:29
1641374129253630000,19.3,3,19.3,8,19.35,1,2,2022-01-05 09:15:29
1641374130093252000,19.35,1,19.3,8,19.4,2,1,2022-01-05 09:15:30
1641374130231478000,19.3,6,19.3,2,19.4,2,2,2022-01-05 09:15:30
1641374131653477000,19.35,2,19.35,1,19.4,3,2,2022-01-05 09:15:31
1641374132405518000,19.35,1,19.3,2,19.4,3,2,2022-01-05 09:15:32
1641374133467220000,19.3,2,19.3,1,19.35,1,2,2022-01-05 09:15:33
1641374135395207000,19.3,1,19.25,26,19.3,9,2,2022-01-05 09:15:35
1641374135608876000,19.25,22,19.25,4,19.3,9,2,2022-01-05 09:15:35
1641374135757572000,19.3,1,19.25,4,19.3,9,1,2022-01-05 09:15:35
1641374135965882000,19.3,1,19.25,4,19.3,8,1,2022-01-05 09:15:35
1641374136167469000,19.25,4,19.2,25,19.3,8,2,2022-01-05 09:15:36
1641374136167469000,19.2,2,19.2,25,19.3,8,2,2022-01-05 09:15:36
1641374136295160000,19.2,1,19.2,24,19.3,8,2,2022-01-05 09:15:36
1641374138489340000,19.2,10,19.2,13,19.3,10,2,2022-01-05 09:15:38
1641374138494497000,19.3,2,19.2,13,19.3,8,1,2022-01-05 09:15:38
1641374139149766000,19.2,1,19.2,12,19.3,11,2,2022-01-05 09:15:39
1641374140608288000,19.2,2,19.2,8,19.25,3,2,2022-01-05 09:15:40
1641374141549685000,19.2,1,19.2,7,19.25,5,2,2022-01-05 09:15:41
1641374141897817000,19.2,1,19.2,6,19.25,5,2,2022-01-05 09:15:41
1641374142052851000,19.2,2,19.2,4,19.25,5,2,2022-01-05 09:15:42
1641374142337154000,19.2,4,19.2,1,19.25,6,2,2022-01-05 09:15:42
1641374142352522000,19.25,5,19.2,1,19.25,1,1,2022-01-05 09:15:42
1641374142632516000,19.2,1,19.15,11,19.2,7,2,2022-01-05 09:15:42
1641374142752209000,19.15,2,19.15,9,19.2,7,2,2022-01-05 09:15:42
1641374143073971000,19.15,4,19.15,15,19.2,10,2,2022-01-05 09:15:43
1641374144607919000,19.15,2,19.15,15,19.2,20,2,2022-01-05 09:15:44
1641374144831792000,19.2,1,19.15,15,19.2,19,1,2022-01-05 09:15:44
1641374145182725000,19.15,1,19.15,15,19.2,19,2,2022-01-05 09:15:45
1641374146038552000,19.2,19,19.15,15,19.25,1,1,2022-01-05 09:15:46
1641374147095644000,19.2,1,19.15,16,19.2,4,2,2022-01-05 09:15:47
1641374147119733000,19.2,2,19.15,16,19.2,2,1,2022-01-05 09:15:47
1641374147138802000,19.2,2,19.15,16,19.25,1,1,2022-01-05 09:15:47
1641374147721523000,19.2,1,19.15,16,19.25,1,2,2022-01-05 09:15:47
1641374148053692000,19.15,1,19.15,15,19.25,1,2,2022-01-05 09:15:48
1641374149304294000,19.2,1,19.15,14,19.25,1,2,2022-01-05 09:15:49
1641374149351244000,19.15,3,19.15,11,19.25,1,2,2022-01-05 09:15:49
1641374150304987000,19.25,1,19.25,3,19.3,13,1,2022-01-05 09:15:50
1641374150645881000,19.25,1,19.25,2,19.3,8,2,2022-01-05 09:15:50
1641374150956922000,19.25,1,19.25,1,19.3,8,2,2022-01-05 09:15:50
1641374151034016000,19.25,1,19.2,6,19.3,8,2,2022-01-05 09:15:51
1641374151034016000,19.2,1,19.2,6,19.3,8,2,2022-01-05 09:15:51
1641374151270574000,19.2,2,19.2,24,19.3,8,2,2022-01-05 09:15:51
1641374151913518000,19.2,1,19.2,24,19.3,8,2,2022-01-05 09:15:51
1641374152460051000,19.25,1,19.2,24,19.25,1,1,2022-01-05 09:15:52
1641374152493574000,19.25,1,19.2,24,19.3,8,1,2022-01-05 09:15:52
1641374153144183000,19.3,8,19.25,1,19.35,1,1,2022-01-05 09:15:53
1641374153264605000,19.25,1,19.2,21,19.35,1,2,2022-01-05 09:15:53
1641374153264605000,19.2,7,19.2,21,19.35,1,2,2022-01-05 09:15:53
1641374155556256000,19.25,4,19.25,1,19.35,1,2,2022-01-05 09:15:55
1641374157339700000,19.3,2,19.25,6,19.3,3,1,2022-01-05 09:15:57
1641374158552251000,19.25,4,19.25,6,19.3,3,2,2022-01-05 09:15:58
1641374160473866000,19.25,1,19.25,10,19.3,3,2,2022-01-05 09:16:00
1641374161240977000,19.25,1,19.25,9,19.3,4,2,2022-01-05 09:16:01
1641374161401151000,19.3,2,19.25,9,19.3,2,1,2022-01-05 09:16:01
1641374163333149000,19.3,2,19.25,11,19.35,8,1,2022-01-05 09:16:03
1641374163969291000,19.25,2,19.25,9,19.35,8,2,2022-01-05 09:16:03
1641374164035454000,19.25,2,19.25,7,19.35,8,2,2022-01-05 09:16:04
1641374166695067000,19.3,4,19.25,11,19.35,8,2,2022-01-05 09:16:06
1641374167848435000,19.3,1,19.25,11,19.35,8,2,2022-01-05 09:16:07
1641374168399981000,19.25,11,19.2,25,19.35,8,2,2022-01-05 09:16:08
1641374168399981000,19.2,4,19.2,25,19.35,8,2,2022-01-05 09:16:08
1641374169762696000,19.25,1,19.2,25,19.3,8,2,2022-01-05 09:16:09
1641374170804944000,19.3,2,19.25,11,19.3,7,1,2022-01-05 09:16:10
1641374171176571000,19.25,5,19.25,6,19.3,7,2,2022-01-05 09:16:11
1641374171498002000,19.3,2,19.25,6,19.3,5,1,2022-01-05 09:16:11
1641374172544810000,19.25,1,19.25,5,19.3,5,2,2022-01-05 09:16:12
1641374173385179000,19.25,1,19.25,4,19.3,5,2,2022-01-05 09:16:13
1641374173417199000,19.3,5,19.25,4,19.35,5,1,2022-01-05 09:16:13
1641374174354176000,19.35,5,19.25,6,19.4,42,1,2022-01-05 09:16:14
1641374180773337000,19.35,1,19.3,8,19.35,9,2,2022-01-05 09:16:20
1641374181077360000,19.3,1,19.3,7,19.35,9,2,2022-01-05 09:16:21
1641374181245376000,19.3,2,19.3,5,19.35,9,2,2022-01-05 09:16:21
1641374183337445000,19.35,1,19.3,5,19.35,9,1,2022-01-05 09:16:23
1641374183597845000,19.3,2,19.3,3,19.35,9,2,2022-01-05 09:16:23
1641374183847260000,19.35,1,19.3,3,19.35,8,1,2022-01-05 09:16:23
1641374183941387000,19.3,1,19.3,2,19.35,8,2,2022-01-05 09:16:23
1641374184959522000,19.3,1,19.3,2,19.35,8,2,2022-01-05 09:16:24
1641374185132161000,19.35,5,19.3,2,19.35,3,1,2022-01-05 09:16:25
1641374185360957000,19.3,1,19.3,1,19.35,3,2,2022-01-05 09:16:25
1641374185986809000,19.35,2,19.3,1,19.35,1,1,2022-01-05 09:16:25
1641374186328494000,19.35,2,19.3,3,19.4,46,1,2022-01-05 09:16:26
1641374187657852000,19.3,6,19.25,11,19.4,46,2,2022-01-05 09:16:27
1641374187657852000,19.25,2,19.25,11,19.4,46,2,2022-01-05 09:16:27
1641374188661639000,19.3,1,19.25,11,19.35,1,1,2022-01-05 09:16:28
1641374192843924000,19.3,1,19.3,2,19.35,9,2,2022-01-05 09:16:32
1641374193445978000,19.35,9,19.3,2,19.4,46,1,2022-01-05 09:16:33
1641374193791945000,19.3,1,19.3,1,19.4,45,2,2022-01-05 09:16:33
1641374194057179000,19.3,1,19.25,25,19.4,45,2,2022-01-05 09:16:34
1641374194729467000,19.4,1,19.25,25,19.4,44,1,2022-01-05 09:16:34
1641374201054770000,19.35,3,19.3,9,19.4,45,1,2022-01-05 09:16:41
1641374201751366000,19.3,1,19.3,9,19.35,1,2,2022-01-05 09:16:41
1641374202818198000,19.35,1,19.3,17,19.35,19,1,2022-01-05 09:16:42
1641374203207647000,19.35,3,19.3,16,19.35,16,1,2022-01-05 09:16:43
1641374203882673000,19.35,1,19.3,16,19.35,18,1,2022-01-05 09:16:43
1641374205470228000,19.35,1,19.3,16,19.35,17,1,2022-01-05 09:16:45
1641374210097177000,19.35,1,19.3,23,19.35,16,1,2022-01-05 09:16:50
1641374210341731000,19.35,1,19.3,23,19.35,15,1,2022-01-05 09:16:50
1641374210376268000,19.35,15,19.3,23,19.4,29,1,2022-01-05 09:16:50
1641374216574061000,19.4,5,19.35,12,19.4,24,1,2022-01-05 09:16:56
1641374220707511000,19.35,2,19.35,10,19.4,24,2,2022-01-05 09:17:00
1641374222282182000,19.4,1,19.35,12,19.4,28,1,2022-01-05 09:17:02
1641374222293822000,19.4,1,19.35,12,19.4,27,1,2022-01-05 09:17:02
1641374222720706000,19.35,3,19.35,9,19.4,27,2,2022-01-05 09:17:02
1641374223376195000,19.4,2,19.35,9,19.4,25,1,2022-01-05 09:17:03
1641374223483525000,19.4,5,19.35,9,19.4,20,1,2022-01-05 09:17:03
1641374225835213000,19.4,1,19.35,10,19.4,19,1,2022-01-05 09:17:05
1641374227917432000,19.4,1,19.35,11,19.4,18,1,2022-01-05 09:17:07
1641374227946979000,19.4,18,19.35,14,19.45,1,1,2022-01-05 09:17:07
1641374230821352000,19.4,1,19.35,14,19.45,1,2,2022-01-05 09:17:10
1641374233711746000,19.4,1,19.35,17,19.4,4,2,2022-01-05 09:17:13
1641374233746638000,19.4,3,19.35,17,19.4,1,1,2022-01-05 09:17:13
1641374239405470000,19.4,4,19.35,25,19.5,4,1,2022-01-05 09:17:19
1641374239405470000,19.45,3,19.35,25,19.5,4,1,2022-01-05 09:17:19
1641374239405470000,19.5,13,19.35,25,19.5,4,1,2022-01-05 09:17:19
1641374246150160000,19.4,1,19.4,17,19.5,94,2,2022-01-05 09:17:26
1641374248368475000,19.45,1,19.4,18,19.5,94,1,2022-01-05 09:17:28
1641374249586717000,19.5,1,19.4,26,19.5,93,1,2022-01-05 09:17:29
1641374255883308000,19.5,2,19.45,2,19.5,94,1,2022-01-05 09:17:35
1641374255888619000,19.45,1,19.45,1,19.5,94,2,2022-01-05 09:17:35
1641374255909314000,19.5,1,19.45,1,19.5,93,1,2022-01-05 09:17:35
1641374256610899000,19.5,30,19.45,1,19.5,63,1,2022-01-05 09:17:36
1641374258192462000,19.5,10,19.45,2,19.5,53,1,2022-01-05 09:17:38
1641374259088675000,19.5,1,19.45,2,19.5,52,1,2022-01-05 09:17:39
1641374259165152000,19.5,10,19.45,2,19.5,42,1,2022-01-05 09:17:39
1641374259804748000,19.5,5,19.45,2,19.5,37,1,2022-01-05 09:17:39
1641374259962547000,19.45,1,19.45,3,19.5,37,2,2022-01-05 09:17:39
1641374260347828000,19.5,1,19.45,3,19.5,36,1,2022-01-05 09:17:40
1641374260420069000,19.5,4,19.45,3,19.5,32,1,2022-01-05 09:17:40
1641374261006416000,19.5,2,19.45,3,19.5,30,1,2022-01-05 09:17:41
1641374262983445000,19.5,1,19.45,5,19.5,50,1,2022-01-05 09:17:42
1641374263743809000,19.5,1,19.45,5,19.5,50,1,2022-01-05 09:17:43
1641374265536556000,19.5,1,19.45,18,19.5,49,1,2022-01-05 09:17:45
1641374266353641000,19.5,2,19.45,19,19.5,47,1,2022-01-05 09:17:46
1641374266692522000,19.5,1,19.45,19,19.5,46,1,2022-01-05 09:17:46
1641374266726112000,19.5,10,19.45,19,19.5,36,1,2022-01-05 09:17:46
1641374267040627000,19.5,5,19.45,19,19.5,31,1,2022-01-05 09:17:47
1641374267081090000,19.5,9,19.45,19,19.5,22,1,2022-01-05 09:17:47
1641374267332744000,19.5,2,19.45,19,19.5,20,1,2022-01-05 09:17:47
1641374267366651000,19.5,7,19.45,19,19.5,13,1,2022-01-05 09:17:47
1641374267574337000,19.5,10,19.45,19,19.5,3,1,2022-01-05 09:17:47
1641374267608307000,19.5,3,19.45,19,19.55,2,1,2022-01-05 09:17:47
1641374268232922000,19.5,1,19.45,20,19.5,1,1,2022-01-05 09:17:48
1641374268489795000,19.5,1,19.5,9,19.55,2,1,2022-01-05 09:17:48
1641374269156370000,19.55,1,19.5,10,19.55,1,1,2022-01-05 09:17:49
1641374269589200000,19.55,1,19.5,12,19.6,25,1,2022-01-05 09:17:49
1641374269589200000,19.6,4,19.5,12,19.6,25,1,2022-01-05 09:17:49
1641374275682900000,19.6,1,19.55,1,19.6,24,1,2022-01-05 09:17:55
1641374278963996000,19.6,3,19.55,2,19.6,22,1,2022-01-05 09:17:58
1641374280193355000,19.6,1,19.55,3,19.6,21,1,2022-01-05 09:18:00
1641374284593155000,19.6,1,19.55,5,19.6,18,1,2022-01-05 09:18:04
1641374284850096000,19.6,2,19.55,6,19.6,16,1,2022-01-05 09:18:04
1641374285322502000,19.55,6,19.5,20,19.55,1,2,2022-01-05 09:18:05
1641374287440038000,19.55,1,19.5,20,19.6,8,1,2022-01-05 09:18:07
1641374287440038000,19.6,9,19.5,20,19.6,8,1,2022-01-05 09:18:07
1641374289268112000,19.55,1,19.5,25,19.6,7,1,2022-01-05 09:18:09
1641374289268112000,19.6,1,19.5,25,19.6,7,1,2022-01-05 09:18:09
1641374290256600000,19.55,1,19.5,24,19.6,8,2,2022-01-05 09:18:10
1641374291163827000,19.55,1,19.55,1,19.6,8,1,2022-01-05 09:18:11
1641374292017115000,19.55,1,19.5,24,19.55,9,2,2022-01-05 09:18:12
1641374293057075000,19.5,15,19.5,11,19.55,9,2,2022-01-05 09:18:13
