ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641375559902171000,90.1,1,89.5,1,90.1,1,1,2022-01-05 09:39:19
1641375562306699000,89.6,2,89.4,6,90.0,20,2,2022-01-05 09:39:22
1641375562306699000,89.5,2,89.4,6,90.0,20,2,2022-01-05 09:39:22
1641375562306699000,89.4,1,89.4,6,90.0,20,2,2022-01-05 09:39:22
1641375563011281000,90.0,1,89.6,1,90.0,19,1,2022-01-05 09:39:23
1641375563915630000,90.0,2,89.6,1,90.0,17,1,2022-01-05 09:39:23
1641375565069362000,90.0,1,89.6,2,90.0,16,1,2022-01-05 09:39:25
1641375567089971000,90.0,1,89.6,2,90.0,15,1,2022-01-05 09:39:27
1641375569735352000,90.0,1,89.7,1,90.0,14,1,2022-01-05 09:39:29
1641375570186343000,90.0,2,89.7,2,90.0,12,1,2022-01-05 09:39:30
1641375574483204000,90.0,1,89.7,2,90.0,16,1,2022-01-05 09:39:34
1641375577342215000,89.7,2,89.7,2,90.0,16,2,2022-01-05 09:39:37
1641375588616743000,89.7,7,89.6,7,90.0,17,2,2022-01-05 09:39:48
1641375604970439000,89.8,1,89.7,8,89.8,2,2,2022-01-05 09:40:04
1641375608430608000,89.8,2,89.8,8,90.0,12,1,2022-01-05 09:40:08
1641375613459006000,90.0,5,89.8,11,90.0,7,1,2022-01-05 09:40:13
1641375619697591000,90.0,2,89.8,15,90.0,6,1,2022-01-05 09:40:19
1641375623658298000,90.0,1,89.9,3,90.0,7,1,2022-01-05 09:40:23
1641375623808256000,90.0,2,89.9,3,90.0,5,1,2022-01-05 09:40:23
1641375629971016000,89.9,3,89.8,15,90.0,5,2,2022-01-05 09:40:29
1641375634185287000,90.0,1,89.8,13,90.0,4,1,2022-01-05 09:40:34
1641375640900489000,89.8,13,89.7,13,89.8,4,2,2022-01-05 09:40:40
1641375644404964000,89.7,2,89.7,11,89.8,4,2,2022-01-05 09:40:44
1641375644434248000,89.7,11,89.6,16,89.8,4,2,2022-01-05 09:40:44
1641375653274949000,89.7,1,89.6,15,89.8,4,1,2022-01-05 09:40:53
1641375656188736000,89.6,3,89.6,12,89.8,4,2,2022-01-05 09:40:56
1641375656216524000,89.6,12,89.5,13,89.8,4,2,2022-01-05 09:40:56
1641375664225179000,89.7,1,89.5,12,89.8,5,2,2022-01-05 09:41:04
1641375673898494000,89.7,1,89.5,12,89.8,4,2,2022-01-05 09:41:13
1641375689248800000,89.5,13,89.3,6,89.4,1,2,2022-01-05 09:41:29
1641375689248800000,89.4,6,89.3,6,89.4,1,2,2022-01-05 09:41:29
1641375695483421000,89.4,1,89.3,6,89.7,1,1,2022-01-05 09:41:35
1641375701273380000,89.3,7,89.2,7,89.7,5,2,2022-01-05 09:41:41
1641375701273380000,89.2,2,89.2,7,89.7,5,2,2022-01-05 09:41:41
1641375702301322000,89.4,1,89.2,6,89.6,1,2,2022-01-05 09:41:42
1641375709672582000,89.4,1,89.3,1,89.7,6,2,2022-01-05 09:41:49
1641375715476246000,89.3,1,89.3,2,89.4,2,2,2022-01-05 09:41:55
1641375720275375000,89.4,2,89.3,2,89.4,1,1,2022-01-05 09:42:00
1641375733911941000,89.3,2,89.3,1,89.4,6,2,2022-01-05 09:42:13
1641375737732733000,89.3,1,89.3,1,89.4,6,2,2022-01-05 09:42:17
1641375742580918000,89.3,1,89.3,2,89.4,5,2,2022-01-05 09:42:22
1641375742615636000,89.3,2,89.2,13,89.3,3,2,2022-01-05 09:42:22
1641375744303575000,89.3,1,89.2,12,89.3,3,1,2022-01-05 09:42:24
1641375744735394000,89.3,1,89.2,12,89.3,2,1,2022-01-05 09:42:24
1641375750475915000,89.3,1,89.2,12,89.3,1,1,2022-01-05 09:42:30
1641375751699962000,89.2,8,89.2,4,89.3,1,2,2022-01-05 09:42:31
1641375752320090000,89.3,1,89.2,4,89.4,5,1,2022-01-05 09:42:32
1641375771206033000,89.3,2,89.2,8,89.3,1,1,2022-01-05 09:42:51
1641375771237676000,89.3,1,89.2,8,89.4,5,1,2022-01-05 09:42:51
1641375776516959000,89.3,1,89.2,9,89.4,5,2,2022-01-05 09:42:56
1641375792081206000,89.3,3,89.2,10,89.3,2,2,2022-01-05 09:43:12
1641375793688962000,89.3,1,89.2,10,89.3,1,1,2022-01-05 09:43:13
1641375793721679000,89.3,1,89.2,10,89.4,5,1,2022-01-05 09:43:13
1641375800292634000,89.3,1,89.3,4,89.4,5,1,2022-01-05 09:43:20
1641375806201517000,89.3,1,89.3,3,89.4,5,2,2022-01-05 09:43:26
1641375815850207000,89.4,3,89.3,6,89.4,2,1,2022-01-05 09:43:35
1641375815877495000,89.4,2,89.3,6,89.7,10,1,2022-01-05 09:43:35
1641375817033560000,89.4,2,89.3,7,89.4,11,2,2022-01-05 09:43:37
1641375824058313000,89.4,1,89.3,17,89.4,10,1,2022-01-05 09:43:44
1641375824083411000,89.4,1,89.3,17,89.4,9,1,2022-01-05 09:43:44
1641375824658604000,89.4,1,89.3,18,89.4,8,1,2022-01-05 09:43:44
1641375826442621000,89.4,2,89.3,18,89.4,6,1,2022-01-05 09:43:46
1641375827758082000,89.4,6,89.4,4,89.6,5,1,2022-01-05 09:43:47
1641375839829577000,89.5,1,89.4,5,89.5,1,1,2022-01-05 09:43:59
1641375847394305000,89.5,1,89.4,6,89.6,6,1,2022-01-05 09:44:07
1641375874648051000,89.5,2,89.5,3,89.6,6,2,2022-01-05 09:44:34
1641375880135952000,89.6,1,89.5,3,89.6,5,1,2022-01-05 09:44:40
1641375880786475000,89.6,1,89.5,3,89.6,4,1,2022-01-05 09:44:40
1641375888179828000,89.6,1,89.5,8,89.6,3,1,2022-01-05 09:44:48
1641375888205866000,89.6,1,89.5,8,89.6,2,1,2022-01-05 09:44:48
1641375888217913000,89.6,1,89.5,8,89.6,1,1,2022-01-05 09:44:48
1641375891555503000,89.5,8,89.4,9,89.5,2,2,2022-01-05 09:44:51
1641375904709555000,89.5,1,89.4,9,89.5,2,1,2022-01-05 09:45:04
1641375909597857000,89.5,1,89.4,9,89.5,1,1,2022-01-05 09:45:09
1641375913512228000,89.5,1,89.4,9,89.6,3,1,2022-01-05 09:45:13
1641375918345518000,89.4,1,89.4,9,89.6,3,2,2022-01-05 09:45:18
1641375921607387000,89.5,1,89.4,9,89.6,3,1,2022-01-05 09:45:21
1641375929744289000,89.6,1,89.5,1,89.6,2,1,2022-01-05 09:45:29
1641375930032534000,89.5,1,89.4,8,89.6,2,2,2022-01-05 09:45:30
1641375932947194000,89.5,1,89.4,4,89.6,2,2,2022-01-05 09:45:32
1641375956310005000,89.5,3,89.5,7,89.6,2,1,2022-01-05 09:45:56
1641375959815481000,89.5,7,89.4,4,89.6,3,2,2022-01-05 09:45:59
1641375961118349000,89.5,1,89.4,4,89.6,3,2,2022-01-05 09:46:01
1641375962784454000,89.4,1,89.4,3,89.6,3,2,2022-01-05 09:46:02
1641375976395937000,89.4,3,89.3,13,89.4,6,2,2022-01-05 09:46:16
1641375977944400000,89.4,1,89.3,13,89.4,5,1,2022-01-05 09:46:17
1641376000980622000,89.4,1,89.3,13,89.4,7,1,2022-01-05 09:46:40
1641376001015051000,89.3,3,89.3,10,89.4,7,2,2022-01-05 09:46:41
1641376005317744000,89.3,2,89.3,8,89.4,7,2,2022-01-05 09:46:45
1641376005415258000,89.3,2,89.3,6,89.4,7,2,2022-01-05 09:46:45
1641376005438970000,89.3,6,89.2,14,89.4,7,2,2022-01-05 09:46:45
1641376009792983000,89.2,3,89.2,11,89.3,1,2,2022-01-05 09:46:49
1641376013738588000,89.2,5,89.2,5,89.3,1,2,2022-01-05 09:46:53
1641376013769329000,89.2,4,89.2,1,89.3,1,2,2022-01-05 09:46:53
1641376013800293000,89.2,1,89.1,10,89.3,1,2,2022-01-05 09:46:53
1641376024380928000,89.2,1,89.1,10,89.2,1,1,2022-01-05 09:47:04
1641376024951614000,89.1,1,89.1,9,89.2,1,2,2022-01-05 09:47:04
1641376027519482000,89.1,7,89.1,2,89.2,1,2,2022-01-05 09:47:07
1641376027551007000,89.1,2,89.0,27,89.2,1,2,2022-01-05 09:47:07
1641376027977970000,89.2,1,89.2,2,89.3,1,1,2022-01-05 09:47:07
1641376030268579000,89.2,1,89.2,1,89.3,1,2,2022-01-05 09:47:10
1641376030298320000,89.2,1,89.0,27,89.3,1,2,2022-01-05 09:47:10
1641376032091856000,89.1,1,89.1,1,89.2,6,2,2022-01-05 09:47:12
1641376035442784000,89.1,1,89.0,27,89.2,7,2,2022-01-05 09:47:15
1641376046160197000,89.1,2,89.1,10,89.2,6,2,2022-01-05 09:47:26
1641376047467459000,89.1,2,89.1,9,89.2,6,2,2022-01-05 09:47:27
1641376051252845000,89.2,6,89.2,4,89.4,3,1,2022-01-05 09:47:31
1641376051562244000,89.2,2,89.2,2,89.4,3,2,2022-01-05 09:47:31
1641376061637004000,89.2,2,89.1,12,89.2,2,2,2022-01-05 09:47:41
1641376061729181000,89.2,1,89.1,12,89.2,1,1,2022-01-05 09:47:41
1641376061763541000,89.2,1,89.1,12,89.3,5,1,2022-01-05 09:47:41
1641376062674432000,89.2,1,89.1,12,89.3,5,1,2022-01-05 09:47:42
1641376062705144000,89.3,5,89.1,12,89.4,3,1,2022-01-05 09:47:42
1641376062735872000,89.4,3,89.1,12,89.7,8,1,2022-01-05 09:47:42
1641376065752913000,89.2,3,89.2,2,89.5,5,2,2022-01-05 09:47:45
1641376070337836000,89.2,1,89.2,4,89.5,5,2,2022-01-05 09:47:50
1641376083205359000,89.3,1,89.3,7,89.4,3,2,2022-01-05 09:48:03
1641376083579531000,89.3,2,89.3,5,89.4,3,2,2022-01-05 09:48:03
1641376085959865000,89.4,2,89.3,5,89.4,1,1,2022-01-05 09:48:05
1641376096356175000,89.4,1,89.4,4,89.5,5,1,2022-01-05 09:48:16
1641376102745996000,89.4,4,89.0,25,89.5,5,2,2022-01-05 09:48:22
1641376102745996000,89.3,3,89.0,25,89.5,5,2,2022-01-05 09:48:22
1641376102745996000,89.2,3,89.0,25,89.5,5,2,2022-01-05 09:48:22
1641376102745996000,89.1,7,89.0,25,89.5,5,2,2022-01-05 09:48:22
1641376102745996000,89.0,3,89.0,25,89.5,5,2,2022-01-05 09:48:22
1641376104610048000,89.0,1,89.0,24,89.4,2,2,2022-01-05 09:48:24
1641376116927112000,89.0,2,89.0,21,89.3,5,2,2022-01-05 09:48:36
1641376117375948000,89.0,8,89.0,13,89.3,6,2,2022-01-05 09:48:37
1641376117393782000,89.0,11,89.0,2,89.3,6,2,2022-01-05 09:48:37
1641376117413712000,89.0,2,88.9,4,89.3,6,2,2022-01-05 09:48:37
1641376120259078000,89.3,1,88.9,4,89.3,8,1,2022-01-05 09:48:40
1641376135995957000,89.0,1,88.9,4,89.2,4,2,2022-01-05 09:48:55
1641376150866894000,89.0,2,89.0,10,89.2,7,2,2022-01-05 09:49:10
1641376151654109000,89.0,1,89.0,9,89.2,7,2,2022-01-05 09:49:11
1641376158054490000,89.1,1,89.1,1,89.2,1,2,2022-01-05 09:49:18
1641376167100549000,89.1,1,89.0,10,89.2,2,2,2022-01-05 09:49:27
1641376205842008000,89.1,3,89.0,21,89.2,6,2,2022-01-05 09:50:05
1641376207179965000,89.0,1,89.0,20,89.2,6,2,2022-01-05 09:50:07
1641376213100936000,89.1,1,89.0,2,89.2,6,2,2022-01-05 09:50:13
1641376213100936000,89.0,19,89.0,2,89.2,6,2,2022-01-05 09:50:13
1641376218782039000,89.0,1,89.0,2,89.2,9,2,2022-01-05 09:50:18
1641376218813449000,89.0,2,88.9,4,89.2,9,2,2022-01-05 09:50:18
1641376220558032000,88.9,1,88.9,3,89.0,2,2,2022-01-05 09:50:20
1641376221071710000,88.9,1,88.9,2,89.0,2,2,2022-01-05 09:50:21
1641376222385033000,88.9,2,88.8,9,89.0,3,2,2022-01-05 09:50:22
1641376223399720000,88.8,9,88.7,10,89.0,3,2,2022-01-05 09:50:23
1641376231363914000,88.7,10,88.6,4,88.9,3,2,2022-01-05 09:50:31
1641376234203083000,88.6,1,88.6,3,88.7,1,2,2022-01-05 09:50:34
1641376236410944000,88.6,3,88.5,8,88.7,2,2,2022-01-05 09:50:36
1641376237712376000,88.7,1,88.5,8,88.7,1,1,2022-01-05 09:50:37
1641376238625532000,88.5,2,88.5,6,88.7,2,2,2022-01-05 09:50:38
1641376239226238000,88.6,1,88.5,6,88.7,7,1,2022-01-05 09:50:39
1641376241792003000,88.6,1,88.5,5,88.7,9,2,2022-01-05 09:50:41
1641376248680842000,88.5,10,88.5,3,88.6,3,2,2022-01-05 09:50:48
1641376250195847000,88.5,1,88.5,2,88.6,3,2,2022-01-05 09:50:50
1641376250507024000,88.6,1,88.5,2,88.6,2,1,2022-01-05 09:50:50
1641376250610030000,88.5,2,88.4,7,88.6,2,2,2022-01-05 09:50:50
1641376251965826000,88.4,1,88.4,6,88.6,2,2,2022-01-05 09:50:51
1641376254454604000,88.4,1,88.4,5,88.5,6,2,2022-01-05 09:50:54
1641376257248856000,88.4,5,88.3,3,88.5,7,2,2022-01-05 09:50:57
1641376258800592000,88.3,3,88.2,6,88.4,4,2,2022-01-05 09:50:58
1641376261835091000,88.2,5,88.2,1,88.4,8,2,2022-01-05 09:51:01
1641376262372166000,88.2,1,88.1,4,88.4,8,2,2022-01-05 09:51:02
1641376263285249000,88.3,1,88.2,1,88.4,6,1,2022-01-05 09:51:03
1641376265303350000,88.3,1,88.2,1,88.4,6,2,2022-01-05 09:51:05
1641376267242888000,88.3,1,88.2,2,88.4,6,2,2022-01-05 09:51:07
1641376269196636000,88.3,1,88.2,2,88.4,6,1,2022-01-05 09:51:09
1641376269386765000,88.2,1,88.2,1,88.4,6,2,2022-01-05 09:51:09
1641376271010864000,88.2,1,88.1,3,88.2,2,2,2022-01-05 09:51:11
1641376271044111000,88.2,2,88.1,3,88.4,6,1,2022-01-05 09:51:11
1641376271306003000,88.2,2,88.1,3,88.4,6,1,2022-01-05 09:51:11
1641376275162732000,88.2,1,88.1,6,88.2,1,1,2022-01-05 09:51:15
1641376275318597000,88.1,1,88.1,5,88.2,1,2,2022-01-05 09:51:15
1641376276100723000,88.2,1,88.1,5,88.3,5,1,2022-01-05 09:51:16
1641376277324747000,88.1,1,88.1,4,88.2,2,2,2022-01-05 09:51:17
1641376277959667000,88.2,2,88.1,4,88.3,6,1,2022-01-05 09:51:17
1641376279530172000,88.2,1,88.1,4,88.3,6,1,2022-01-05 09:51:19
1641376280498690000,88.3,1,88.1,4,88.3,5,1,2022-01-05 09:51:20
1641376281694606000,88.3,5,88.1,24,88.4,4,1,2022-01-05 09:51:21
1641376281765739000,88.2,1,88.1,25,88.4,4,1,2022-01-05 09:51:21
1641376282645323000,88.1,1,88.1,25,88.4,5,2,2022-01-05 09:51:22
1641376282935203000,88.1,1,88.1,25,88.4,5,2,2022-01-05 09:51:22
1641376283210816000,88.2,1,88.2,1,88.4,5,2,2022-01-05 09:51:23
1641376286978877000,88.2,1,88.1,14,88.3,3,2,2022-01-05 09:51:26
1641376286978877000,88.1,12,88.1,14,88.3,3,2,2022-01-05 09:51:26
1641376287726743000,88.1,1,88.1,13,88.3,3,2,2022-01-05 09:51:27
1641376289077943000,88.3,3,88.2,3,88.4,4,1,2022-01-05 09:51:29
1641376292181330000,88.3,1,88.2,1,88.4,4,2,2022-01-05 09:51:32
1641376292181330000,88.2,3,88.2,1,88.4,4,2,2022-01-05 09:51:32
1641376299365239000,88.3,1,88.3,1,88.4,5,2,2022-01-05 09:51:39
1641376301869378000,88.3,1,88.2,15,88.3,3,2,2022-01-05 09:51:41
1641376301899190000,88.3,1,88.2,15,88.3,2,1,2022-01-05 09:51:41
1641376301929632000,88.3,2,88.2,15,88.4,5,1,2022-01-05 09:51:41
1641376302089470000,88.2,1,88.2,14,88.4,5,2,2022-01-05 09:51:42
1641376313820472000,88.3,2,88.3,1,88.4,5,2,2022-01-05 09:51:53
1641376318346888000,88.3,1,88.3,3,88.4,5,2,2022-01-05 09:51:58
1641376318640072000,88.3,2,88.3,1,88.4,5,2,2022-01-05 09:51:58
1641376319159048000,88.4,1,88.3,1,88.4,5,1,2022-01-05 09:51:59
1641376323099633000,88.4,2,88.3,6,88.4,3,1,2022-01-05 09:52:03
1641376324259680000,88.4,1,88.3,6,88.4,2,1,2022-01-05 09:52:04
1641376324768039000,88.4,2,88.4,1,88.5,1,1,2022-01-05 09:52:04
1641376324797826000,88.4,1,88.3,5,88.5,1,2,2022-01-05 09:52:04
1641376324797826000,88.3,1,88.3,5,88.5,1,2,2022-01-05 09:52:04
1641376326276088000,88.3,6,88.2,14,88.3,9,2,2022-01-05 09:52:06
1641376327957040000,88.3,1,88.2,14,88.3,8,1,2022-01-05 09:52:07
1641376328463325000,88.3,2,88.2,14,88.3,6,1,2022-01-05 09:52:08
1641376328484083000,88.3,4,88.2,14,88.3,2,1,2022-01-05 09:52:08
1641376328504945000,88.3,2,88.2,14,88.5,1,1,2022-01-05 09:52:08
1641376329106665000,88.2,2,88.2,13,88.5,1,2,2022-01-05 09:52:09
1641376331605781000,88.3,1,88.2,12,88.3,4,1,2022-01-05 09:52:11
1641376335646186000,88.3,4,88.2,12,88.3,1,1,2022-01-05 09:52:15
1641376337000807000,88.2,2,88.2,10,88.3,1,2,2022-01-05 09:52:17
1641376343597786000,88.3,1,88.2,10,88.3,2,1,2022-01-05 09:52:23
1641376345272437000,88.3,1,88.2,11,88.3,1,1,2022-01-05 09:52:25
1641376348231598000,88.3,1,88.2,12,88.4,3,1,2022-01-05 09:52:28
1641376368058597000,88.3,1,88.3,6,88.4,2,2,2022-01-05 09:52:48
1641376369385341000,88.3,1,88.3,5,88.4,2,2,2022-01-05 09:52:49
1641376373620462000,88.3,1,88.3,5,88.4,2,2,2022-01-05 09:52:53
1641376376025238000,88.3,5,88.2,13,88.3,2,2,2022-01-05 09:52:56
1641376386617977000,88.2,5,88.2,10,88.3,2,2,2022-01-05 09:53:06
1641376388534092000,88.3,1,88.2,10,88.3,1,1,2022-01-05 09:53:08
1641376389718968000,88.3,1,88.2,10,88.3,4,1,2022-01-05 09:53:09
1641376391817851000,88.2,1,88.2,8,88.3,5,2,2022-01-05 09:53:11
1641376391877254000,88.2,1,88.2,7,88.3,5,2,2022-01-05 09:53:11
1641376393552503000,88.3,1,88.2,5,88.3,4,1,2022-01-05 09:53:13
1641376397714251000,88.3,1,88.2,5,88.3,4,1,2022-01-05 09:53:17
1641376412678365000,88.3,1,88.2,9,88.3,5,1,2022-01-05 09:53:32
1641376418000270000,88.2,1,88.2,8,88.3,4,2,2022-01-05 09:53:38
1641376418878515000,88.3,1,88.2,8,88.3,3,1,2022-01-05 09:53:38
1641376420547602000,88.3,1,88.2,8,88.3,2,1,2022-01-05 09:53:40
1641376423894850000,88.3,1,88.2,8,88.3,2,1,2022-01-05 09:53:43
1641376424560824000,88.3,2,88.3,1,88.4,2,1,2022-01-05 09:53:44
1641376430114978000,88.3,3,88.2,1,88.4,2,2,2022-01-05 09:53:50
1641376430114978000,88.2,7,88.2,1,88.4,2,2,2022-01-05 09:53:50
1641376439173640000,88.4,1,88.3,8,88.4,1,1,2022-01-05 09:53:59
1641376442321057000,88.3,1,88.3,2,88.4,1,2,2022-01-05 09:54:02
1641376442442854000,88.4,1,88.3,2,88.5,2,1,2022-01-05 09:54:02
1641376447387019000,88.3,2,88.3,1,88.5,1,2,2022-01-05 09:54:07
1641376454329074000,88.4,1,88.3,2,88.5,1,2,2022-01-05 09:54:14
1641376462227411000,88.4,1,88.3,4,88.5,2,1,2022-01-05 09:54:22
1641376473972077000,88.5,2,88.4,1,88.6,2,1,2022-01-05 09:54:33
1641376473972077000,88.6,3,88.4,1,88.6,2,1,2022-01-05 09:54:33
1641376476385746000,88.5,1,88.4,1,88.5,6,1,2022-01-05 09:54:36
1641376477450489000,88.4,1,88.3,11,88.5,6,2,2022-01-05 09:54:37
1641376482892515000,88.4,2,88.3,21,88.5,3,1,2022-01-05 09:54:42
1641376482892515000,88.5,3,88.3,21,88.5,3,1,2022-01-05 09:54:42
1641376489457729000,88.5,3,88.5,2,88.6,2,1,2022-01-05 09:54:49
1641376492206497000,88.5,3,88.3,27,88.6,3,2,2022-01-05 09:54:52
1641376494487838000,88.5,3,88.4,1,88.5,5,1,2022-01-05 09:54:54
1641376511564229000,88.4,1,88.3,28,88.5,8,2,2022-01-05 09:55:11
1641376524126258000,88.4,2,88.3,26,88.4,7,2,2022-01-05 09:55:24
1641376534920175000,88.4,7,88.3,26,88.4,1,1,2022-01-05 09:55:34
1641376537005184000,88.4,1,88.3,26,88.5,8,1,2022-01-05 09:55:37
1641376540532323000,88.4,1,88.3,26,88.5,8,2,2022-01-05 09:55:40
1641376552323406000,88.4,1,88.3,26,88.5,8,1,2022-01-05 09:55:52
1641376563195974000,88.5,1,88.4,3,88.5,6,1,2022-01-05 09:56:03
1641376566570088000,88.5,1,88.4,3,88.5,5,1,2022-01-05 09:56:06
1641376569840594000,88.5,1,88.4,3,88.5,4,1,2022-01-05 09:56:09
1641376570592016000,88.5,1,88.4,3,88.5,3,1,2022-01-05 09:56:10
1641376580338766000,88.4,4,88.3,26,88.4,3,2,2022-01-05 09:56:20
1641376582659250000,88.4,1,88.3,26,88.4,2,1,2022-01-05 09:56:22
1641376599459551000,88.4,1,88.3,26,88.4,4,1,2022-01-05 09:56:39
1641376600278774000,88.4,2,88.3,26,88.4,3,1,2022-01-05 09:56:40
1641376602613951000,88.4,3,88.3,26,88.6,7,1,2022-01-05 09:56:42
1641376610383164000,88.4,1,88.3,26,88.4,14,2,2022-01-05 09:56:50
1641376615136996000,88.3,2,88.3,24,88.4,14,2,2022-01-05 09:56:55
1641376617857656000,88.4,1,88.3,24,88.4,13,1,2022-01-05 09:56:57
1641376618290381000,88.4,1,88.3,24,88.4,12,1,2022-01-05 09:56:58
1641376618319596000,88.4,1,88.3,24,88.4,11,1,2022-01-05 09:56:58
1641376621933423000,88.4,11,88.3,99,88.6,7,1,2022-01-05 09:57:01
1641376629184479000,88.4,1,88.3,24,88.5,10,2,2022-01-05 09:57:09
1641376636281581000,88.5,1,88.3,25,88.5,9,1,2022-01-05 09:57:16
1641376639938394000,88.5,1,88.3,25,88.5,8,1,2022-01-05 09:57:19
1641376641150593000,88.5,5,88.3,25,88.5,3,1,2022-01-05 09:57:21
1641376643218650000,88.5,3,88.4,6,88.6,7,1,2022-01-05 09:57:23
1641376647124406000,88.5,1,88.5,2,88.6,7,2,2022-01-05 09:57:27
1641376647803033000,88.5,2,88.4,6,88.5,3,2,2022-01-05 09:57:27
1641376647839464000,88.5,1,88.4,6,88.5,2,1,2022-01-05 09:57:27
1641376648070299000,88.5,2,88.4,6,88.6,7,1,2022-01-05 09:57:28
1641376649161059000,88.6,2,88.4,6,88.6,5,1,2022-01-05 09:57:29
1641376649182549000,88.6,5,88.4,6,88.7,4,1,2022-01-05 09:57:29
1641376662665737000,88.6,1,88.5,15,88.6,4,1,2022-01-05 09:57:42
1641376663172565000,88.6,1,88.5,15,88.6,3,1,2022-01-05 09:57:43
1641376665490065000,88.6,5,88.5,10,88.7,2,1,2022-01-05 09:57:45
1641376667339910000,88.6,1,88.5,11,88.7,2,2,2022-01-05 09:57:47
1641376691475754000,88.7,2,88.6,6,88.8,5,1,2022-01-05 09:58:11
1641376699858751000,88.8,1,88.6,9,88.8,2,1,2022-01-05 09:58:19
1641376699882188000,88.8,1,88.6,9,88.8,1,1,2022-01-05 09:58:19
1641376702064864000,88.7,2,88.6,6,88.8,1,2,2022-01-05 09:58:22
1641376702064864000,88.6,3,88.6,6,88.8,1,2,2022-01-05 09:58:22
1641376704673103000,88.8,1,88.6,6,88.9,4,1,2022-01-05 09:58:24
1641376704673103000,88.9,1,88.6,6,88.9,4,1,2022-01-05 09:58:24
1641376707126238000,88.9,3,88.6,7,89.0,6,1,2022-01-05 09:58:27
1641376707617044000,88.6,5,88.6,2,89.0,6,2,2022-01-05 09:58:27
1641376712427174000,88.8,1,88.7,2,89.0,3,1,2022-01-05 09:58:32
1641376717238016000,88.7,2,88.6,3,89.0,9,2,2022-01-05 09:58:37
1641376761740579000,88.8,1,88.7,4,88.8,1,1,2022-01-05 09:59:21
1641376765635795000,88.8,1,88.7,6,88.9,2,1,2022-01-05 09:59:25
1641376769020357000,88.8,1,88.7,6,88.9,2,2,2022-01-05 09:59:29
1641376773247502000,88.8,1,88.7,6,88.9,2,2,2022-01-05 09:59:33
1641376799360854000,88.8,1,88.7,6,88.9,2,2,2022-01-05 09:59:59
1641376801375617000,88.8,1,88.7,6,88.9,2,2,2022-01-05 10:00:01
1641376807177562000,88.8,1,88.8,1,88.9,2,1,2022-01-05 10:00:07
1641376809701682000,88.8,1,88.7,5,88.9,2,2,2022-01-05 10:00:09
1641376822179662000,88.8,1,88.7,5,88.9,2,2,2022-01-05 10:00:22
1641376835772156000,88.9,1,88.8,2,88.9,4,1,2022-01-05 10:00:35
1641376841438591000,88.8,2,88.7,5,88.8,4,2,2022-01-05 10:00:41
1641376843504415000,88.8,1,88.7,3,88.8,3,1,2022-01-05 10:00:43
1641376846739415000,88.8,1,88.7,3,88.8,2,1,2022-01-05 10:00:46
1641376856612074000,88.8,1,88.7,3,88.8,1,1,2022-01-05 10:00:56
1641376858130304000,88.8,1,88.7,3,88.9,5,1,2022-01-05 10:00:58
1641376866407423000,88.9,1,88.7,3,88.9,4,1,2022-01-05 10:01:06
1641376881210521000,88.8,1,88.7,5,88.8,6,2,2022-01-05 10:01:21
1641376881837653000,88.7,5,88.6,2,88.8,10,2,2022-01-05 10:01:21
1641376881860070000,88.6,1,88.6,1,88.8,10,2,2022-01-05 10:01:21
1641376883563431000,88.8,1,88.6,1,88.8,9,1,2022-01-05 10:01:23
1641376885598942000,88.6,1,88.5,19,88.7,2,2,2022-01-05 10:01:25
1641376887919846000,88.7,2,88.5,18,88.8,6,1,2022-01-05 10:01:27
1641376887919846000,88.8,3,88.5,18,88.8,6,1,2022-01-05 10:01:27
1641376894658606000,88.8,1,88.5,18,88.8,5,1,2022-01-05 10:01:34
1641376899778011000,88.6,1,88.5,18,88.7,5,2,2022-01-05 10:01:39
1641376902313454000,88.7,1,88.5,18,88.7,4,1,2022-01-05 10:01:42
1641376911847940000,88.6,1,88.5,18,88.7,4,2,2022-01-05 10:01:51
1641376926938429000,88.7,2,88.5,18,88.7,2,1,2022-01-05 10:02:06
1641376951677963000,88.6,3,88.5,19,88.6,6,2,2022-01-05 10:02:31
1641376951712664000,88.5,1,88.5,18,88.6,6,2,2022-01-05 10:02:31
1641376959935008000,88.5,5,88.5,13,88.6,6,2,2022-01-05 10:02:39
1641376959958063000,88.5,1,88.5,12,88.6,6,2,2022-01-05 10:02:39
1641376960061476000,88.6,3,88.5,12,88.6,3,1,2022-01-05 10:02:40
1641376961564140000,88.5,1,88.5,11,88.6,3,2,2022-01-05 10:02:41
1641376964616415000,88.5,2,88.5,9,88.6,3,2,2022-01-05 10:02:44
1641376966048921000,88.6,1,88.5,10,88.6,2,1,2022-01-05 10:02:46
1641376969074985000,88.6,1,88.5,10,88.6,1,1,2022-01-05 10:02:49
1641376982203592000,88.6,1,88.5,10,88.7,4,1,2022-01-05 10:03:02
1641376993384834000,88.6,1,88.5,6,88.7,3,2,2022-01-05 10:03:13
1641376993384834000,88.5,4,88.5,6,88.7,3,2,2022-01-05 10:03:13
1641377000515737000,88.5,2,88.5,6,88.7,3,2,2022-01-05 10:03:20
1641377001815454000,88.5,2,88.5,4,88.7,3,2,2022-01-05 10:03:21
1641377007857992000,88.5,1,88.5,5,88.6,1,2,2022-01-05 10:03:27
1641377007860420000,88.5,5,88.4,6,88.5,5,2,2022-01-05 10:03:27
