ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641383588062127000,21.6,1,21.6,59,21.7,13,2,2022-01-05 11:53:08
1641383598752298000,21.6,4,21.6,56,21.7,13,2,2022-01-05 11:53:18
1641383622472745000,21.65,2,21.6,56,21.7,13,2,2022-01-05 11:53:42
1641383633635561000,21.65,1,21.6,55,21.65,1,2,2022-01-05 11:53:53
1641383652843059000,21.65,1,21.6,55,21.7,13,1,2022-01-05 11:54:12
1641383669951349000,21.6,6,21.6,49,21.7,13,2,2022-01-05 11:54:29
1641383689569713000,21.6,1,21.6,48,21.7,13,2,2022-01-05 11:54:49
1641383696516312000,21.6,5,21.6,45,21.7,13,2,2022-01-05 11:54:56
1641383751680277000,21.6,1,21.6,44,21.7,13,2,2022-01-05 11:55:51
1641383785967317000,21.6,1,21.6,48,21.7,13,2,2022-01-05 11:56:25
1641383818968950000,21.7,1,21.6,49,21.7,12,1,2022-01-05 11:56:58
1641383892305688000,21.7,1,21.6,51,21.7,13,1,2022-01-05 11:58:12
1641383943250501000,21.65,1,21.6,47,21.7,13,2,2022-01-05 11:59:03
1641383943250501000,21.6,2,21.6,47,21.7,13,2,2022-01-05 11:59:03
1641384007007697000,21.6,1,21.6,45,21.7,13,2,2022-01-05 12:00:07
1641384028118168000,21.65,1,21.6,45,21.7,13,2,2022-01-05 12:00:28
1641384040108841000,21.7,1,21.6,45,21.7,12,1,2022-01-05 12:00:40
1641384061306384000,21.7,1,21.65,1,21.7,11,1,2022-01-05 12:01:01
1641384101210455000,21.7,2,21.65,2,21.7,10,1,2022-01-05 12:01:41
1641384129959474000,21.7,5,21.65,3,21.7,5,1,2022-01-05 12:02:09
1641384151301022000,21.65,1,21.65,2,21.7,5,2,2022-01-05 12:02:31
1641384160753639000,21.7,1,21.65,2,21.7,4,1,2022-01-05 12:02:40
1641384190617833000,21.7,1,21.65,2,21.7,3,1,2022-01-05 12:03:10
1641384212488647000,21.65,2,21.6,45,21.65,1,2,2022-01-05 12:03:32
1641384257651644000,21.6,2,21.6,43,21.65,1,2,2022-01-05 12:04:17
1641384322147718000,21.6,2,21.6,40,21.65,1,2,2022-01-05 12:05:22
1641384372238517000,21.65,1,21.6,40,21.7,3,1,2022-01-05 12:06:12
1641384450643692000,21.65,2,21.65,1,21.7,1,2,2022-01-05 12:07:30
1641384522173570000,21.7,1,21.65,6,21.75,38,1,2022-01-05 12:08:42
1641384644981399000,21.65,1,21.65,6,21.75,38,2,2022-01-05 12:10:44
1641384666382090000,21.75,3,21.65,6,21.75,35,1,2022-01-05 12:11:06
1641384694305816000,21.7,2,21.65,6,21.7,8,2,2022-01-05 12:11:34
1641384828675318000,21.65,2,21.65,6,21.7,8,2,2022-01-05 12:13:48
1641385028072148000,21.65,1,21.65,7,21.7,14,2,2022-01-05 12:17:08
1641385075432086000,21.65,5,21.65,2,21.7,14,2,2022-01-05 12:17:55
1641385139494963000,21.65,2,21.6,35,21.7,14,2,2022-01-05 12:18:59
1641385139494963000,21.6,8,21.6,35,21.7,14,2,2022-01-05 12:18:59
1641385168565620000,21.6,1,21.6,34,21.65,7,2,2022-01-05 12:19:28
1641385189515318000,21.6,1,21.6,32,21.65,7,2,2022-01-05 12:19:49
1641385271337884000,21.6,2,21.6,39,21.65,7,2,2022-01-05 12:21:11
1641385297319710000,21.6,1,21.6,38,21.65,7,2,2022-01-05 12:21:37
1641385384587343000,21.6,2,21.6,36,21.65,7,2,2022-01-05 12:23:04
1641385387610683000,21.65,1,21.6,36,21.65,6,1,2022-01-05 12:23:07
1641385413816592000,21.65,6,21.6,36,21.7,13,1,2022-01-05 12:23:33
1641385418195446000,21.6,1,21.6,35,21.7,13,2,2022-01-05 12:23:38
1641385504465086000,21.6,1,21.6,40,21.7,14,2,2022-01-05 12:25:04
1641385517865774000,21.6,1,21.6,39,21.7,14,2,2022-01-05 12:25:17
1641385634559993000,21.65,3,21.6,43,21.7,13,1,2022-01-05 12:27:14
1641385753757922000,21.65,1,21.65,4,21.7,13,2,2022-01-05 12:29:13
1641385789495935000,21.65,1,21.65,4,21.7,13,2,2022-01-05 12:29:49
1641385798769243000,21.65,5,21.6,39,21.7,13,2,2022-01-05 12:29:58
1641385900397979000,21.6,1,21.6,40,21.65,1,2,2022-01-05 12:31:40
1641385915079603000,21.65,1,21.6,40,21.7,14,1,2022-01-05 12:31:55
1641385990214279000,21.7,2,21.6,40,21.7,12,1,2022-01-05 12:33:10
1641386014100580000,21.7,1,21.6,38,21.7,11,1,2022-01-05 12:33:34
1641386057409783000,21.7,10,21.65,1,21.7,1,1,2022-01-05 12:34:17
1641386059943094000,21.7,1,21.65,1,21.75,15,1,2022-01-05 12:34:19
1641386059943094000,21.75,1,21.65,1,21.75,15,1,2022-01-05 12:34:19
1641386062857429000,21.75,2,21.65,1,21.75,13,1,2022-01-05 12:34:22
1641386069554057000,21.75,1,21.65,1,21.75,12,1,2022-01-05 12:34:29
1641386108161772000,21.75,12,21.75,1,21.8,17,1,2022-01-05 12:35:08
1641386130116090000,21.8,2,21.75,4,21.8,15,1,2022-01-05 12:35:30
1641386133365155000,21.8,2,21.75,6,21.8,13,1,2022-01-05 12:35:33
1641386133397266000,21.8,13,21.75,6,21.85,3,1,2022-01-05 12:35:33
1641386148638861000,21.8,2,21.8,8,21.85,8,2,2022-01-05 12:35:48
1641386149506427000,21.8,2,21.8,6,21.85,8,2,2022-01-05 12:35:49
1641386162620688000,21.85,2,21.8,7,21.85,6,1,2022-01-05 12:36:02
1641386186007446000,21.85,2,21.8,7,21.85,4,1,2022-01-05 12:36:26
1641386187389686000,21.85,1,21.8,7,21.85,3,1,2022-01-05 12:36:27
1641386189930566000,21.85,2,21.8,7,21.85,1,1,2022-01-05 12:36:29
1641386194164379000,21.85,1,21.8,7,21.9,8,1,2022-01-05 12:36:34
1641386274569492000,21.9,1,21.85,2,21.9,7,1,2022-01-05 12:37:54
1641386330828027000,21.9,1,21.85,5,21.9,7,1,2022-01-05 12:38:50
1641386337562950000,21.9,1,21.85,5,21.9,7,1,2022-01-05 12:38:57
1641386338853176000,21.9,1,21.85,5,21.9,6,1,2022-01-05 12:38:58
1641386348770372000,21.9,1,21.85,4,21.9,5,1,2022-01-05 12:39:08
1641386352001776000,21.9,2,21.85,4,21.9,3,1,2022-01-05 12:39:12
1641386400026249000,21.9,2,21.85,4,21.9,7,1,2022-01-05 12:40:00
1641386401175250000,21.9,1,21.85,5,21.9,6,1,2022-01-05 12:40:01
1641386481977962000,21.85,1,21.85,5,21.9,5,2,2022-01-05 12:41:21
1641386495385549000,21.85,4,21.8,11,21.9,5,2,2022-01-05 12:41:35
1641386573975458000,21.95,1,21.9,2,21.95,2,1,2022-01-05 12:42:53
1641386573986574000,21.95,1,21.9,2,21.95,1,1,2022-01-05 12:42:53
1641386580892913000,21.95,1,21.85,3,22.0,3,1,2022-01-05 12:43:00
1641386580892913000,22.0,1,21.85,3,22.0,3,1,2022-01-05 12:43:00
1641386619751455000,22.0,1,21.9,8,22.0,2,1,2022-01-05 12:43:39
1641386626877682000,22.0,2,22.0,3,22.05,2,1,2022-01-05 12:43:46
1641386656997163000,22.05,1,22.0,5,22.05,1,1,2022-01-05 12:44:16
1641386670325032000,22.05,3,22.0,6,22.05,1,1,2022-01-05 12:44:30
1641386673512037000,22.0,1,22.0,5,22.05,1,2,2022-01-05 12:44:33
1641386676831093000,22.05,2,22.0,3,22.05,1,1,2022-01-05 12:44:36
1641386683511496000,22.05,1,22.0,3,22.1,4,1,2022-01-05 12:44:43
1641386691800818000,22.05,1,22.0,3,22.1,4,1,2022-01-05 12:44:51
1641386703344008000,22.05,1,22.0,3,22.1,4,2,2022-01-05 12:45:03
1641386746537999000,22.05,2,22.05,5,22.1,5,1,2022-01-05 12:45:46
1641386755951912000,22.1,1,22.05,5,22.1,4,1,2022-01-05 12:45:55
1641386772906011000,22.1,4,22.1,1,22.15,4,1,2022-01-05 12:46:12
1641386772940278000,22.1,1,22.0,3,22.15,4,2,2022-01-05 12:46:12
1641386824647520000,22.1,1,22.05,4,22.1,4,2,2022-01-05 12:47:04
1641386826009146000,22.1,1,22.05,4,22.1,3,1,2022-01-05 12:47:06
1641386865983230000,22.05,4,22.0,5,22.05,1,2,2022-01-05 12:47:45
1641386880586481000,22.05,1,22.0,5,22.1,4,1,2022-01-05 12:48:00
1641386889211708000,22.05,1,22.0,5,22.1,4,2,2022-01-05 12:48:09
1641386889219652000,22.1,1,22.0,5,22.1,3,1,2022-01-05 12:48:09
1641386906796991000,22.1,2,22.0,5,22.1,1,1,2022-01-05 12:48:26
1641386932607666000,22.0,3,22.0,2,22.1,1,2,2022-01-05 12:48:52
1641387035974984000,22.0,1,21.9,7,22.0,1,2,2022-01-05 12:50:35
1641387050360661000,21.9,2,21.9,5,22.0,1,2,2022-01-05 12:50:50
1641387053585379000,21.9,4,21.85,3,21.9,6,2,2022-01-05 12:50:53
1641387089834974000,21.9,3,21.8,11,21.9,3,1,2022-01-05 12:51:29
1641387146453546000,21.8,1,21.8,10,21.9,8,2,2022-01-05 12:52:26
1641387154147689000,21.8,1,21.8,9,21.9,8,2,2022-01-05 12:52:34
1641387166521735000,21.8,2,21.8,3,21.9,3,2,2022-01-05 12:52:46
1641387180565272000,21.8,3,21.75,8,21.95,1,2,2022-01-05 12:53:00
1641387206362951000,21.75,2,21.75,6,21.85,1,2,2022-01-05 12:53:26
1641387221099346000,21.75,1,21.75,5,21.85,1,2,2022-01-05 12:53:41
1641387251231469000,21.75,2,21.75,5,21.8,1,2,2022-01-05 12:54:11
1641387269506368000,21.8,1,21.75,5,21.9,1,1,2022-01-05 12:54:29
1641387284486624000,21.8,1,21.75,5,21.9,1,2,2022-01-05 12:54:44
1641387441913071000,21.8,1,21.75,7,21.85,1,2,2022-01-05 12:57:21
1641387548391748000,21.8,1,21.75,7,21.85,1,2,2022-01-05 12:59:08
1641387627180380000,21.8,1,21.8,3,21.85,1,2,2022-01-05 13:00:27
1641387644886658000,21.8,1,21.8,1,21.85,1,2,2022-01-05 13:00:44
1641387645576607000,21.8,1,21.75,7,21.85,1,2,2022-01-05 13:00:45
1641387658202676000,21.8,1,21.8,1,21.85,1,1,2022-01-05 13:00:58
1641387685417193000,21.8,1,21.75,7,21.85,1,2,2022-01-05 13:01:25
1641387704098767000,21.85,1,21.75,7,21.9,1,1,2022-01-05 13:01:44
1641387716419387000,21.85,1,21.8,2,21.9,1,1,2022-01-05 13:01:56
1641387778185324000,21.85,1,21.8,3,21.9,1,1,2022-01-05 13:02:58
1641387789164305000,21.9,1,21.8,3,21.9,5,1,2022-01-05 13:03:09
1641387970637922000,21.9,4,21.85,2,21.9,1,1,2022-01-05 13:06:10
1641388011163026000,21.9,1,21.85,2,21.95,1,1,2022-01-05 13:06:51
1641388125868382000,21.85,5,21.85,3,21.9,6,2,2022-01-05 13:08:45
1641388125909745000,21.85,3,21.8,3,21.9,6,2,2022-01-05 13:08:45
1641388236580178000,21.85,1,21.8,4,21.85,5,1,2022-01-05 13:10:36
1641388248300046000,21.8,1,21.8,3,21.85,7,2,2022-01-05 13:10:48
1641388272492380000,21.8,2,21.8,1,21.85,7,2,2022-01-05 13:11:12
1641388304604933000,21.8,1,21.75,7,21.8,2,2,2022-01-05 13:11:44
1641388342449470000,21.8,2,21.75,7,21.85,9,1,2022-01-05 13:12:22
1641388345249719000,21.75,7,21.7,11,21.75,3,2,2022-01-05 13:12:25
1641388367458935000,21.75,3,21.7,11,21.75,10,1,2022-01-05 13:12:47
1641388392393020000,21.7,2,21.7,8,21.75,10,2,2022-01-05 13:13:12
1641388393806531000,21.7,1,21.7,7,21.75,10,2,2022-01-05 13:13:13
1641388394844674000,21.7,2,21.7,5,21.75,10,2,2022-01-05 13:13:14
1641388396005865000,21.7,5,21.65,9,21.7,5,2,2022-01-05 13:13:16
1641388405767678000,21.7,2,21.65,9,21.7,3,1,2022-01-05 13:13:25
1641388408868516000,21.65,8,21.65,1,21.7,3,2,2022-01-05 13:13:28
1641388409638065000,21.65,2,21.6,68,21.65,8,2,2022-01-05 13:13:29
1641388416638310000,21.6,2,21.6,67,21.65,8,2,2022-01-05 13:13:36
1641388430733122000,21.6,10,21.6,36,21.65,8,2,2022-01-05 13:13:50
1641388439249434000,21.6,1,21.6,35,21.65,8,2,2022-01-05 13:13:59
1641388439660972000,21.6,3,21.6,33,21.65,8,2,2022-01-05 13:13:59
1641388443680330000,21.6,1,21.6,32,21.65,8,2,2022-01-05 13:14:03
1641388446598021000,21.6,1,21.6,31,21.65,8,2,2022-01-05 13:14:06
1641388452583555000,21.6,1,21.6,30,21.65,8,2,2022-01-05 13:14:12
1641388455931083000,21.6,1,21.6,29,21.65,8,2,2022-01-05 13:14:15
1641388470985072000,21.6,8,21.6,21,21.65,4,2,2022-01-05 13:14:30
1641388471934543000,21.6,5,21.6,16,21.65,4,2,2022-01-05 13:14:31
1641388484202131000,21.6,4,21.6,12,21.65,4,2,2022-01-05 13:14:44
1641388500131434000,21.6,12,21.55,84,21.6,14,2,2022-01-05 13:15:00
1641388510483015000,21.6,1,21.55,84,21.6,13,1,2022-01-05 13:15:10
1641388515900986000,21.6,1,21.55,84,21.6,12,1,2022-01-05 13:15:15
1641388523432931000,21.55,3,21.55,81,21.6,12,2,2022-01-05 13:15:23
1641388524501103000,21.55,4,21.55,78,21.6,12,2,2022-01-05 13:15:24
1641388529078169000,21.55,3,21.55,75,21.6,12,2,2022-01-05 13:15:29
1641388537607477000,21.55,2,21.55,74,21.6,12,2,2022-01-05 13:15:37
1641388543860473000,21.55,1,21.55,73,21.6,12,2,2022-01-05 13:15:43
1641388548156673000,21.6,1,21.55,73,21.6,11,1,2022-01-05 13:15:48
1641388555927598000,21.6,1,21.55,73,21.6,10,1,2022-01-05 13:15:55
1641388556919806000,21.55,5,21.55,68,21.6,10,2,2022-01-05 13:15:56
1641388568098157000,21.55,7,21.55,63,21.6,10,2,2022-01-05 13:16:08
1641388571667874000,21.55,1,21.55,63,21.6,10,2,2022-01-05 13:16:11
1641388585745309000,21.55,1,21.55,62,21.6,13,2,2022-01-05 13:16:25
1641388593724977000,21.6,1,21.55,64,21.6,12,1,2022-01-05 13:16:33
1641388604936152000,21.55,11,21.55,53,21.6,12,2,2022-01-05 13:16:44
1641388631155015000,21.55,2,21.55,56,21.6,17,2,2022-01-05 13:17:11
1641388657957140000,21.55,1,21.55,53,21.6,16,2,2022-01-05 13:17:37
1641388692245042000,21.55,5,21.55,55,21.6,17,2,2022-01-05 13:18:12
1641388700868900000,21.55,1,21.55,54,21.6,16,2,2022-01-05 13:18:20
1641388717040467000,21.55,9,21.55,47,21.6,7,2,2022-01-05 13:18:37
1641388720158840000,21.55,1,21.55,46,21.6,7,2,2022-01-05 13:18:40
1641388755787295000,21.55,1,21.55,48,21.6,6,2,2022-01-05 13:19:15
1641388763321687000,21.55,1,21.55,47,21.6,6,2,2022-01-05 13:19:23
1641388769639889000,21.55,3,21.55,44,21.6,3,2,2022-01-05 13:19:29
1641388776574336000,21.55,1,21.55,43,21.6,3,2,2022-01-05 13:19:36
1641388815573897000,21.6,3,21.55,44,21.8,1,1,2022-01-05 13:20:15
1641388815573897000,21.75,1,21.55,44,21.8,1,1,2022-01-05 13:20:15
1641388815573897000,21.8,1,21.55,44,21.8,1,1,2022-01-05 13:20:15
1641388848614896000,21.8,1,21.6,4,21.85,3,1,2022-01-05 13:20:48
1641388859376762000,21.6,1,21.6,3,21.8,1,2,2022-01-05 13:20:59
1641388867356244000,21.6,1,21.6,2,21.8,3,2,2022-01-05 13:21:07
1641388911328202000,21.75,1,21.75,2,21.8,2,1,2022-01-05 13:21:51
1641388911355209000,21.75,2,21.65,1,21.8,2,2,2022-01-05 13:21:51
1641388994108539000,21.7,1,21.65,3,21.75,6,2,2022-01-05 13:23:14
1641389006686844000,21.65,1,21.65,1,21.7,1,2,2022-01-05 13:23:26
1641389029588188000,21.65,1,21.6,19,21.75,6,2,2022-01-05 13:23:49
1641389053052816000,21.65,3,21.6,19,21.65,2,1,2022-01-05 13:24:13
1641389065247453000,21.65,2,21.6,20,21.65,2,1,2022-01-05 13:24:25
1641389081160757000,21.65,2,21.65,2,21.7,1,1,2022-01-05 13:24:41
1641389094886509000,21.65,1,21.65,2,21.7,2,2,2022-01-05 13:24:54
1641389400000000000,21.55,79,0.0,0,21.55,73,2,2022-01-05 13:30:00
