ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641374787557772000,18.25,1,18.2,32,18.25,27,1,2022-01-05 09:26:27
1641374789274786000,18.25,1,18.2,37,18.25,26,1,2022-01-05 09:26:29
1641374794458565000,18.2,2,18.2,35,18.25,26,2,2022-01-05 09:26:34
1641374795715347000,18.25,1,18.2,35,18.25,25,1,2022-01-05 09:26:35
1641374798100024000,18.25,20,18.2,35,18.25,5,1,2022-01-05 09:26:38
1641374798121079000,18.25,5,18.2,35,18.3,26,1,2022-01-05 09:26:38
1641374803954870000,18.3,5,18.25,1,18.3,21,1,2022-01-05 09:26:43
1641374804032293000,18.3,5,18.25,1,18.3,16,1,2022-01-05 09:26:44
1641374817554192000,18.3,1,18.25,2,18.3,15,1,2022-01-05 09:26:57
1641374821408054000,18.3,2,18.25,2,18.3,13,1,2022-01-05 09:27:01
1641374830406309000,18.3,5,18.25,9,18.3,13,1,2022-01-05 09:27:10
1641374830979675000,18.25,1,18.25,8,18.3,13,2,2022-01-05 09:27:10
1641374833848382000,18.3,13,18.25,9,18.35,18,1,2022-01-05 09:27:13
1641374833848382000,18.35,7,18.25,9,18.35,18,1,2022-01-05 09:27:13
1641374834509284000,18.3,5,18.25,9,18.35,18,1,2022-01-05 09:27:14
1641374836497546000,18.35,5,18.3,7,18.35,13,1,2022-01-05 09:27:16
1641374836673542000,18.35,5,18.3,7,18.35,8,1,2022-01-05 09:27:16
1641374836694631000,18.35,8,18.3,7,18.4,35,1,2022-01-05 09:27:16
1641374842918934000,18.35,1,18.35,4,18.4,35,2,2022-01-05 09:27:22
1641374849186111000,18.35,1,18.35,9,18.4,40,2,2022-01-05 09:27:29
1641374850474404000,18.35,9,18.35,5,18.4,40,2,2022-01-05 09:27:30
1641374850743484000,18.35,1,18.35,4,18.4,40,2,2022-01-05 09:27:30
1641374872102756000,18.4,2,18.35,41,18.4,38,1,2022-01-05 09:27:52
1641374872124449000,18.4,7,18.35,41,18.4,31,1,2022-01-05 09:27:52
1641374872195503000,18.4,1,18.35,41,18.4,30,1,2022-01-05 09:27:52
1641374876256207000,18.4,1,18.35,43,18.4,29,1,2022-01-05 09:27:56
1641374876283428000,18.4,1,18.35,43,18.4,28,1,2022-01-05 09:27:56
1641374878220547000,18.4,1,18.35,43,18.4,27,1,2022-01-05 09:27:58
1641374878249578000,18.4,2,18.35,43,18.4,25,1,2022-01-05 09:27:58
1641374880740543000,18.4,4,18.35,44,18.4,21,1,2022-01-05 09:28:00
1641374880767655000,18.4,9,18.35,44,18.4,12,1,2022-01-05 09:28:00
1641374880767949000,18.4,8,18.35,44,18.4,4,1,2022-01-05 09:28:00
1641374881640318000,18.4,4,18.4,1,18.45,39,1,2022-01-05 09:28:01
1641374881981617000,18.45,1,18.4,1,18.45,38,1,2022-01-05 09:28:01
1641374888643872000,18.45,1,18.4,7,18.45,40,1,2022-01-05 09:28:08
1641374891094082000,18.45,2,18.4,10,18.45,38,1,2022-01-05 09:28:11
1641374891784870000,18.45,2,18.4,10,18.45,36,1,2022-01-05 09:28:11
1641374892770444000,18.45,1,18.4,10,18.45,35,1,2022-01-05 09:28:12
1641374893266365000,18.45,5,18.4,10,18.45,30,1,2022-01-05 09:28:13
1641374893626117000,18.45,2,18.4,10,18.45,28,1,2022-01-05 09:28:13
1641374894374658000,18.45,5,18.4,10,18.45,23,1,2022-01-05 09:28:14
1641374894404570000,18.45,8,18.4,10,18.45,15,1,2022-01-05 09:28:14
1641374895748931000,18.45,10,18.4,10,18.45,5,1,2022-01-05 09:28:15
1641374895781520000,18.45,5,18.4,10,18.5,94,1,2022-01-05 09:28:15
1641374898842002000,18.5,2,18.45,16,18.5,92,1,2022-01-05 09:28:18
1641374898886575000,18.45,4,18.45,12,18.5,92,2,2022-01-05 09:28:18
1641374899964070000,18.5,5,18.45,14,18.5,89,1,2022-01-05 09:28:19
1641374902508207000,18.5,3,18.45,15,18.5,86,1,2022-01-05 09:28:22
1641374902626948000,18.5,9,18.45,15,18.5,77,1,2022-01-05 09:28:22
1641374904652077000,18.5,2,18.45,15,18.5,77,1,2022-01-05 09:28:24
1641374905458659000,18.5,5,18.45,8,18.5,72,1,2022-01-05 09:28:25
1641374905650062000,18.5,1,18.45,8,18.5,71,1,2022-01-05 09:28:25
1641374905964223000,18.5,1,18.45,8,18.5,70,1,2022-01-05 09:28:25
1641374906708180000,18.5,4,18.45,8,18.5,68,1,2022-01-05 09:28:26
1641374906868586000,18.5,1,18.45,8,18.5,67,1,2022-01-05 09:28:26
1641374907569238000,18.45,1,18.45,7,18.5,67,2,2022-01-05 09:28:27
1641374909682183000,18.5,2,18.45,9,18.5,65,1,2022-01-05 09:28:29
1641374911244924000,18.45,1,18.45,8,18.5,65,2,2022-01-05 09:28:31
1641374913186668000,18.45,2,18.45,16,18.5,65,2,2022-01-05 09:28:33
1641374916129205000,18.5,10,18.45,18,18.5,55,1,2022-01-05 09:28:36
1641374921045266000,18.5,1,18.45,27,18.5,54,1,2022-01-05 09:28:41
1641374921375686000,18.45,10,18.45,17,18.5,54,2,2022-01-05 09:28:41
1641374923025025000,18.45,5,18.45,12,18.5,44,2,2022-01-05 09:28:43
1641374923484638000,18.45,5,18.45,7,18.5,46,2,2022-01-05 09:28:43
1641374923910287000,18.5,5,18.45,7,18.5,41,1,2022-01-05 09:28:43
1641374924042998000,18.45,1,18.45,6,18.5,41,2,2022-01-05 09:28:44
1641374924807481000,18.45,1,18.45,5,18.5,41,2,2022-01-05 09:28:44
1641374925562351000,18.45,1,18.45,4,18.5,41,2,2022-01-05 09:28:45
1641374925569950000,18.45,1,18.45,3,18.5,41,2,2022-01-05 09:28:45
1641374925768570000,18.45,1,18.45,2,18.5,41,2,2022-01-05 09:28:45
1641374926156520000,18.5,15,18.45,2,18.5,26,1,2022-01-05 09:28:46
1641374926269029000,18.45,2,18.4,8,18.45,3,2,2022-01-05 09:28:46
1641374927420311000,18.45,3,18.4,8,18.5,26,1,2022-01-05 09:28:47
1641374927567232000,18.45,2,18.4,8,18.45,2,1,2022-01-05 09:28:47
1641374928352755000,18.45,2,18.4,8,18.5,25,1,2022-01-05 09:28:48
1641374928352755000,18.5,1,18.4,8,18.5,25,1,2022-01-05 09:28:48
1641374929925957000,18.45,1,18.4,8,18.5,21,1,2022-01-05 09:28:49
1641374929925957000,18.5,4,18.4,8,18.5,21,1,2022-01-05 09:28:49
1641374933915635000,18.45,2,18.4,9,18.45,3,1,2022-01-05 09:28:53
1641374935269166000,18.45,1,18.4,9,18.45,2,1,2022-01-05 09:28:55
1641374936212626000,18.45,2,18.5,7,18.55,30,1,2022-01-05 09:28:56
1641374936212626000,18.5,21,18.5,7,18.55,30,1,2022-01-05 09:28:56
1641374937785721000,18.5,1,18.5,6,18.55,30,2,2022-01-05 09:28:57
1641374940739772000,18.55,5,18.5,6,18.55,25,1,2022-01-05 09:29:00
1641374940853241000,18.55,1,18.5,6,18.55,24,1,2022-01-05 09:29:00
1641374942655978000,18.55,1,18.5,7,18.55,23,1,2022-01-05 09:29:02
1641374943728377000,18.55,5,18.5,10,18.55,18,1,2022-01-05 09:29:03
1641374944781200000,18.55,1,18.5,13,18.55,17,1,2022-01-05 09:29:04
1641374944918511000,18.55,1,18.5,13,18.55,16,1,2022-01-05 09:29:04
1641374945270990000,18.55,5,18.5,13,18.55,20,1,2022-01-05 09:29:05
1641374945707557000,18.55,5,18.5,15,18.55,15,1,2022-01-05 09:29:05
1641374946116772000,18.55,1,18.5,18,18.55,14,1,2022-01-05 09:29:06
1641374946557689000,18.55,2,18.5,18,18.55,12,1,2022-01-05 09:29:06
1641374946856151000,18.55,1,18.5,18,18.55,11,1,2022-01-05 09:29:06
1641374947070482000,18.55,10,18.5,18,18.55,1,1,2022-01-05 09:29:07
1641374947109313000,18.55,1,18.5,18,18.6,82,1,2022-01-05 09:29:07
1641374947124954000,18.6,3,18.5,18,18.6,79,1,2022-01-05 09:29:07
1641374947175026000,18.6,1,18.5,18,18.6,78,1,2022-01-05 09:29:07
1641374948274400000,18.6,10,18.55,7,18.6,68,1,2022-01-05 09:29:08
1641374948682001000,18.55,1,18.55,6,18.6,68,2,2022-01-05 09:29:08
1641374949257649000,18.6,10,18.55,9,18.6,58,1,2022-01-05 09:29:09
1641374949861151000,18.6,12,18.55,9,18.6,46,1,2022-01-05 09:29:09
1641374949897348000,18.6,3,18.55,9,18.6,43,1,2022-01-05 09:29:09
1641374949897861000,18.6,43,18.55,9,18.65,10,1,2022-01-05 09:29:09
1641374950357057000,18.55,3,18.55,17,18.65,10,2,2022-01-05 09:29:10
1641374950627403000,18.65,2,18.55,17,18.65,8,1,2022-01-05 09:29:10
1641374950762077000,18.65,2,18.55,17,18.65,6,1,2022-01-05 09:29:10
1641374951058307000,18.65,1,18.55,18,18.65,5,1,2022-01-05 09:29:11
1641374951130472000,18.65,1,18.6,16,18.65,4,1,2022-01-05 09:29:11
1641374951151451000,18.65,1,18.6,16,18.65,3,1,2022-01-05 09:29:11
1641374951298174000,18.6,2,18.6,14,18.65,3,2,2022-01-05 09:29:11
1641374951605524000,18.6,1,18.6,14,18.65,3,2,2022-01-05 09:29:11
1641374951646013000,18.65,2,18.6,19,18.65,1,1,2022-01-05 09:29:11
1641374951776581000,18.65,1,18.6,19,18.7,20,1,2022-01-05 09:29:11
1641374951776581000,18.7,4,18.6,19,18.7,20,1,2022-01-05 09:29:11
1641374952110973000,18.7,10,18.6,19,18.7,10,1,2022-01-05 09:29:12
1641374952295743000,18.7,10,18.65,1,18.75,13,1,2022-01-05 09:29:12
1641374953162371000,18.75,3,18.65,11,18.75,10,1,2022-01-05 09:29:13
1641374953559211000,18.7,1,18.65,11,18.75,10,2,2022-01-05 09:29:13
1641374953559211000,18.65,4,18.65,11,18.75,10,2,2022-01-05 09:29:13
1641374954267410000,18.75,5,18.65,11,18.75,5,1,2022-01-05 09:29:14
1641374955213238000,18.75,2,18.65,11,18.75,18,1,2022-01-05 09:29:15
1641374956313788000,18.7,1,18.65,11,18.75,18,1,2022-01-05 09:29:16
1641374956409018000,18.75,1,18.65,11,18.75,17,1,2022-01-05 09:29:16
1641374956483202000,18.75,2,18.65,11,18.75,15,1,2022-01-05 09:29:16
1641374956994761000,18.7,1,18.65,11,18.7,4,2,2022-01-05 09:29:16
1641374957552182000,18.7,1,18.65,12,18.7,3,1,2022-01-05 09:29:17
1641374957698110000,18.7,1,18.65,12,18.7,2,1,2022-01-05 09:29:17
1641374957842469000,18.7,1,18.65,12,18.7,1,1,2022-01-05 09:29:17
1641374957962389000,18.7,1,18.65,13,18.75,15,1,2022-01-05 09:29:17
1641374958035163000,18.75,1,18.65,13,18.75,14,1,2022-01-05 09:29:18
1641374958356023000,18.75,1,18.65,13,18.75,13,1,2022-01-05 09:29:18
1641374958890783000,18.75,1,18.65,13,18.75,12,1,2022-01-05 09:29:18
1641374959428646000,18.75,1,18.65,14,18.75,13,1,2022-01-05 09:29:19
1641374960634667000,18.75,5,18.7,10,18.75,8,1,2022-01-05 09:29:20
1641374960673624000,18.75,1,18.7,10,18.75,7,1,2022-01-05 09:29:20
1641374960706423000,18.75,7,18.75,13,18.8,52,1,2022-01-05 09:29:20
1641374960951442000,18.8,20,18.75,13,18.8,32,1,2022-01-05 09:29:20
1641374961044172000,18.8,5,18.75,13,18.8,27,1,2022-01-05 09:29:21
1641374961248332000,18.75,1,18.75,15,18.8,27,2,2022-01-05 09:29:21
1641374961935500000,18.75,1,18.75,24,18.8,27,2,2022-01-05 09:29:21
1641374962061847000,18.8,2,18.75,24,18.8,25,1,2022-01-05 09:29:22
1641374962117766000,18.75,5,18.75,19,18.8,25,2,2022-01-05 09:29:22
1641374962610135000,18.8,4,18.75,20,18.8,21,1,2022-01-05 09:29:22
1641374962981545000,18.75,1,18.75,19,18.8,21,2,2022-01-05 09:29:22
1641374963669788000,18.8,1,18.75,19,18.8,22,1,2022-01-05 09:29:23
1641374965373073000,18.8,2,18.75,19,18.8,20,1,2022-01-05 09:29:25
1641374966378394000,18.8,1,18.75,20,18.8,19,1,2022-01-05 09:29:26
1641374966538291000,18.8,5,18.75,20,18.8,14,1,2022-01-05 09:29:26
1641374966810428000,18.8,1,18.75,20,18.8,13,1,2022-01-05 09:29:26
1641374967242485000,18.8,1,18.75,20,18.8,12,1,2022-01-05 09:29:27
1641374967335834000,18.8,1,18.75,20,18.8,11,1,2022-01-05 09:29:27
1641374967458164000,18.8,1,18.75,20,18.8,10,1,2022-01-05 09:29:27
1641374967761877000,18.8,2,18.75,22,18.8,8,1,2022-01-05 09:29:27
1641374968420084000,18.75,1,18.75,21,18.8,8,2,2022-01-05 09:29:28
1641374968794760000,18.8,1,18.75,26,18.8,7,1,2022-01-05 09:29:28
1641374968864394000,18.8,1,18.75,26,18.8,6,1,2022-01-05 09:29:28
1641374969087103000,18.8,6,18.8,1,18.85,2,1,2022-01-05 09:29:29
1641374969269039000,18.8,1,18.75,24,18.85,2,2,2022-01-05 09:29:29
1641374969269039000,18.75,2,18.75,24,18.85,2,2,2022-01-05 09:29:29
1641374970021514000,18.8,1,18.8,3,18.85,2,2,2022-01-05 09:29:30
1641374970054651000,18.8,3,18.75,24,18.85,2,2,2022-01-05 09:29:30
1641374970803405000,18.8,9,18.75,24,18.8,4,2,2022-01-05 09:29:30
1641374971451403000,18.8,4,18.75,24,18.85,3,1,2022-01-05 09:29:31
1641374971698339000,18.85,3,18.8,1,18.9,12,1,2022-01-05 09:29:31
1641374971992648000,18.9,2,18.8,2,18.9,10,1,2022-01-05 09:29:31
1641374972183337000,18.85,2,18.8,2,18.85,2,1,2022-01-05 09:29:32
1641374973499854000,18.8,1,18.75,22,18.85,3,2,2022-01-05 09:29:33
1641374973499854000,18.75,2,18.75,22,18.85,3,2,2022-01-05 09:29:33
1641374974160399000,18.85,1,18.8,2,18.85,6,1,2022-01-05 09:29:34
1641374974242205000,18.8,2,18.75,22,18.85,6,2,2022-01-05 09:29:34
1641374974334040000,18.85,2,18.75,22,18.85,4,1,2022-01-05 09:29:34
1641374975306981000,18.85,1,18.8,2,18.85,3,1,2022-01-05 09:29:35
1641374975418220000,18.8,1,18.8,1,18.85,3,2,2022-01-05 09:29:35
1641374975453011000,18.8,1,18.75,23,18.85,3,2,2022-01-05 09:29:35
1641374975787658000,18.85,1,18.75,23,18.85,2,1,2022-01-05 09:29:35
1641374976350044000,18.8,5,18.8,5,18.85,2,1,2022-01-05 09:29:36
1641374976366648000,18.8,1,18.8,4,18.85,2,2,2022-01-05 09:29:36
1641374977500695000,18.8,1,18.8,3,18.85,3,2,2022-01-05 09:29:37
1641374977879643000,18.8,1,18.8,2,18.85,5,2,2022-01-05 09:29:37
1641374978461375000,18.85,1,18.8,2,18.85,9,1,2022-01-05 09:29:38
1641374978640851000,18.8,2,18.75,19,18.8,3,2,2022-01-05 09:29:38
1641374979011889000,18.8,1,18.75,19,18.8,2,1,2022-01-05 09:29:39
1641374979074830000,18.75,10,18.75,9,18.8,2,2,2022-01-05 09:29:39
1641374979113431000,18.75,1,18.75,8,18.8,2,2,2022-01-05 09:29:39
1641374979540435000,18.8,1,18.75,10,18.8,1,1,2022-01-05 09:29:39
1641374981462490000,18.75,3,18.75,7,18.8,7,2,2022-01-05 09:29:41
1641374981486857000,18.75,7,18.7,13,18.8,7,2,2022-01-05 09:29:41
1641374982831640000,18.75,1,18.7,12,18.8,7,2,2022-01-05 09:29:42
1641374982980629000,18.8,1,18.7,12,18.8,6,1,2022-01-05 09:29:42
1641374983158714000,18.8,1,18.7,12,18.8,6,1,2022-01-05 09:29:43
1641374983283366000,18.75,1,18.7,12,18.75,5,2,2022-01-05 09:29:43
1641374983444629000,18.7,6,18.7,6,18.75,5,2,2022-01-05 09:29:43
1641374984035512000,18.75,1,18.7,6,18.75,4,1,2022-01-05 09:29:44
1641374984193536000,18.75,1,18.7,6,18.75,3,1,2022-01-05 09:29:44
1641374985033325000,18.75,1,18.7,6,18.75,5,1,2022-01-05 09:29:45
1641374986591977000,18.75,1,18.7,6,18.75,9,1,2022-01-05 09:29:46
1641374989486887000,18.75,1,18.7,7,18.75,7,1,2022-01-05 09:29:49
1641374989907742000,18.7,1,18.7,6,18.75,7,2,2022-01-05 09:29:49
1641374989958188000,18.75,3,18.7,6,18.75,4,1,2022-01-05 09:29:49
1641374989968960000,18.7,4,18.7,2,18.75,4,2,2022-01-05 09:29:49
1641374992649126000,18.7,5,18.65,10,18.7,5,2,2022-01-05 09:29:52
1641374992846489000,18.7,2,18.65,10,18.7,3,1,2022-01-05 09:29:52
1641374994664565000,18.65,10,18.6,14,18.65,24,2,2022-01-05 09:29:54
1641374995835969000,18.65,1,18.6,14,18.65,23,1,2022-01-05 09:29:55
1641374996805976000,18.65,3,18.6,14,18.65,20,1,2022-01-05 09:29:56
1641374997079222000,18.65,1,18.6,14,18.65,19,1,2022-01-05 09:29:57
1641374997112214000,18.6,2,18.6,12,18.65,19,2,2022-01-05 09:29:57
1641374998329409000,18.65,10,18.6,12,18.65,9,1,2022-01-05 09:29:58
1641375000186154000,18.6,4,18.6,9,18.65,9,2,2022-01-05 09:30:00
1641375000359948000,18.6,1,18.6,8,18.65,9,2,2022-01-05 09:30:00
1641375000408850000,18.65,2,18.6,8,18.65,7,1,2022-01-05 09:30:00
1641375000819885000,18.6,1,18.6,7,18.65,7,2,2022-01-05 09:30:00
1641375000963143000,18.6,7,18.55,8,18.6,9,2,2022-01-05 09:30:00
1641375001862504000,18.55,4,18.55,4,18.6,10,2,2022-01-05 09:30:01
1641375002359985000,18.6,5,18.55,4,18.6,5,1,2022-01-05 09:30:02
1641375002747898000,18.6,4,18.55,4,18.6,1,1,2022-01-05 09:30:02
1641375002796407000,18.6,1,18.55,4,18.65,2,1,2022-01-05 09:30:02
1641375002796407000,18.65,5,18.55,4,18.65,2,1,2022-01-05 09:30:02
1641375004836817000,18.65,2,18.6,1,18.7,4,1,2022-01-05 09:30:04
1641375004836817000,18.7,3,18.6,1,18.7,4,1,2022-01-05 09:30:04
1641375006004165000,18.7,1,18.6,3,18.7,3,1,2022-01-05 09:30:06
1641375007817986000,18.65,1,18.65,20,18.7,3,2,2022-01-05 09:30:07
1641375012555399000,18.65,1,18.65,20,18.7,4,2,2022-01-05 09:30:12
1641375014440417000,18.7,2,18.65,31,18.7,4,1,2022-01-05 09:30:14
1641375014987455000,18.65,1,18.65,30,18.7,4,2,2022-01-05 09:30:14
1641375015126479000,18.7,4,18.7,4,18.75,29,1,2022-01-05 09:30:15
1641375015654745000,18.7,4,18.7,5,18.75,29,2,2022-01-05 09:30:15
1641375015877189000,18.7,2,18.7,3,18.75,29,2,2022-01-05 09:30:15
1641375019380444000,18.65,4,18.65,29,18.75,29,2,2022-01-05 09:30:19
1641375019818282000,18.75,1,18.7,3,18.75,28,1,2022-01-05 09:30:19
1641375020528865000,18.75,1,18.7,3,18.75,27,1,2022-01-05 09:30:20
1641375020540064000,18.7,2,18.7,1,18.75,27,2,2022-01-05 09:30:20
1641375022294921000,18.75,2,18.7,7,18.75,26,1,2022-01-05 09:30:22
1641375022923824000,18.7,1,18.7,9,18.75,27,2,2022-01-05 09:30:22
1641375023420564000,18.7,1,18.7,8,18.75,27,2,2022-01-05 09:30:23
1641375024047039000,18.75,1,18.7,10,18.75,26,1,2022-01-05 09:30:24
1641375027156232000,18.7,10,18.7,19,18.75,26,2,2022-01-05 09:30:27
1641375028226561000,18.75,10,18.7,19,18.75,16,1,2022-01-05 09:30:28
1641375028824725000,18.75,5,18.7,19,18.75,11,1,2022-01-05 09:30:28
1641375029288170000,18.75,4,18.7,19,18.75,7,1,2022-01-05 09:30:29
1641375029544320000,18.75,5,18.7,19,18.75,2,1,2022-01-05 09:30:29
1641375029683084000,18.75,2,18.75,3,18.8,66,1,2022-01-05 09:30:29
1641375030245179000,18.8,5,18.75,3,18.8,61,1,2022-01-05 09:30:30
1641375030762950000,18.8,61,18.8,19,18.85,7,1,2022-01-05 09:30:30
1641375031201179000,18.85,1,18.8,19,18.85,6,1,2022-01-05 09:30:31
1641375031254818000,18.8,2,18.8,17,18.85,6,2,2022-01-05 09:30:31
1641375031328866000,18.85,3,18.8,17,18.85,3,1,2022-01-05 09:30:31
1641375032306572000,18.85,2,18.8,18,18.85,1,1,2022-01-05 09:30:32
1641375032582237000,18.85,1,18.8,18,18.9,25,1,2022-01-05 09:30:32
1641375033692705000,18.9,5,18.8,17,18.9,20,1,2022-01-05 09:30:33
1641375033809866000,18.9,1,18.8,17,18.9,19,1,2022-01-05 09:30:33
1641375035473602000,18.9,5,18.85,1,18.9,14,1,2022-01-05 09:30:35
1641375035606156000,18.9,1,18.85,1,18.9,13,1,2022-01-05 09:30:35
1641375035936371000,18.9,5,18.85,1,18.9,8,1,2022-01-05 09:30:35
1641375036246303000,18.9,7,18.85,1,18.9,1,1,2022-01-05 09:30:36
1641375036277393000,18.9,1,18.85,1,18.95,56,1,2022-01-05 09:30:36
1641375036336576000,18.95,12,18.85,1,18.95,44,1,2022-01-05 09:30:36
1641375036384994000,18.85,1,18.75,13,18.95,44,2,2022-01-05 09:30:36
1641375036384994000,18.8,2,18.75,13,18.95,44,2,2022-01-05 09:30:36
1641375036384994000,18.75,8,18.75,13,18.95,44,2,2022-01-05 09:30:36
1641375036487951000,18.9,2,18.75,13,18.95,44,1,2022-01-05 09:30:36
1641375036512012000,18.95,1,18.75,13,18.95,43,1,2022-01-05 09:30:36
1641375037156923000,18.95,2,18.9,10,18.95,41,1,2022-01-05 09:30:37
1641375037246205000,18.9,3,18.9,7,18.95,41,2,2022-01-05 09:30:37
1641375037274613000,18.9,7,18.75,14,18.95,41,2,2022-01-05 09:30:37
1641375037753684000,18.9,1,18.9,1,18.95,41,2,2022-01-05 09:30:37
1641375038358734000,18.95,1,18.9,1,18.95,40,1,2022-01-05 09:30:38
1641375038658805000,18.95,3,18.9,1,18.95,37,1,2022-01-05 09:30:38
1641375039273311000,18.9,1,18.8,1,18.85,8,2,2022-01-05 09:30:39
1641375039273311000,18.85,1,18.8,1,18.85,8,2,2022-01-05 09:30:39
1641375039865906000,18.85,1,18.8,7,18.85,7,1,2022-01-05 09:30:39
1641375040396813000,18.85,7,18.85,13,18.9,6,1,2022-01-05 09:30:40
1641375040981239000,18.9,2,18.85,13,18.9,13,1,2022-01-05 09:30:40
1641375041351387000,18.85,1,18.85,12,18.9,20,2,2022-01-05 09:30:41
1641375041709728000,18.85,2,18.85,10,18.9,20,2,2022-01-05 09:30:41
1641375041964585000,18.85,1,18.85,9,18.9,25,2,2022-01-05 09:30:41
1641375042385166000,18.85,9,18.8,7,18.85,3,2,2022-01-05 09:30:42
1641375043101881000,18.8,1,18.8,6,18.85,4,2,2022-01-05 09:30:43
1641375043625746000,18.85,1,18.8,6,18.85,6,1,2022-01-05 09:30:43
1641375043806308000,18.8,1,18.8,5,18.85,6,2,2022-01-05 09:30:43
1641375043855227000,18.85,1,18.8,5,18.85,5,1,2022-01-05 09:30:43
1641375044738324000,18.85,1,18.8,6,18.85,5,1,2022-01-05 09:30:44
1641375044864874000,18.85,1,18.8,6,18.85,4,1,2022-01-05 09:30:44
1641375045011356000,18.85,4,18.85,6,18.9,38,1,2022-01-05 09:30:45
1641375045144562000,18.9,16,18.85,6,18.9,22,1,2022-01-05 09:30:45
1641375045663844000,18.85,1,18.85,5,18.9,22,2,2022-01-05 09:30:45
1641375046043455000,18.9,1,18.85,5,18.9,21,1,2022-01-05 09:30:46
1641375046575326000,18.85,5,18.8,6,18.9,22,2,2022-01-05 09:30:46
1641375047679075000,18.9,1,18.8,6,18.9,26,1,2022-01-05 09:30:47
1641375048433006000,18.85,2,18.8,6,18.9,27,2,2022-01-05 09:30:48
1641375048476425000,18.8,1,18.8,5,18.9,27,2,2022-01-05 09:30:48
1641375048749045000,18.85,6,18.85,4,18.9,27,2,2022-01-05 09:30:48
1641375048913185000,18.9,3,18.85,4,18.9,24,1,2022-01-05 09:30:48
1641375049088786000,18.9,2,18.85,5,18.9,22,1,2022-01-05 09:30:49
1641375050601196000,18.85,3,18.85,17,18.9,23,2,2022-01-05 09:30:50
1641375050970694000,18.9,1,18.85,17,18.9,22,1,2022-01-05 09:30:50
1641375051238157000,18.9,10,18.85,17,18.9,12,1,2022-01-05 09:30:51
1641375051317409000,18.9,1,18.85,17,18.9,11,1,2022-01-05 09:30:51
1641375052283809000,18.9,1,18.85,17,18.9,16,1,2022-01-05 09:30:52
1641375052486802000,18.9,1,18.85,17,18.9,15,1,2022-01-05 09:30:52
1641375053190245000,18.9,2,18.85,30,18.9,13,1,2022-01-05 09:30:53
1641375053231068000,18.9,2,18.85,30,18.9,11,1,2022-01-05 09:30:53
1641375053684767000,18.9,1,18.85,30,18.9,10,1,2022-01-05 09:30:53
1641375054139605000,18.9,2,18.85,30,18.9,8,1,2022-01-05 09:30:54
1641375055054234000,18.9,1,18.85,32,18.9,8,1,2022-01-05 09:30:55
1641375055786210000,18.9,9,18.9,4,18.95,46,1,2022-01-05 09:30:55
1641375055893269000,18.95,2,18.9,4,18.95,44,1,2022-01-05 09:30:55
1641375056230240000,18.95,3,18.9,4,18.95,41,1,2022-01-05 09:30:56
1641375056420063000,18.9,1,18.9,3,18.95,43,2,2022-01-05 09:30:56
1641375057477380000,18.95,8,18.9,6,18.95,35,1,2022-01-05 09:30:57
1641375058312325000,18.95,10,18.9,7,18.95,25,1,2022-01-05 09:30:58
1641375058758567000,18.9,1,18.9,7,18.95,25,2,2022-01-05 09:30:58
1641375059017676000,18.95,12,18.9,7,18.95,14,1,2022-01-05 09:30:59
1641375059037605000,18.95,3,18.9,7,18.95,11,1,2022-01-05 09:30:59
1641375059233595000,18.95,5,18.9,7,18.95,6,1,2022-01-05 09:30:59
1641375059254778000,18.95,6,18.9,7,19.0,156,1,2022-01-05 09:30:59
1641375059265557000,18.9,2,18.9,5,19.0,156,2,2022-01-05 09:30:59
1641375059785170000,18.9,1,18.9,4,19.0,156,2,2022-01-05 09:30:59
1641375060128460000,19.0,1,18.95,30,19.0,155,1,2022-01-05 09:31:00
1641375060171877000,19.0,3,18.95,30,19.0,152,1,2022-01-05 09:31:00
1641375060395924000,19.0,1,18.95,30,19.0,152,1,2022-01-05 09:31:00
1641375060471542000,18.95,15,18.95,15,19.0,152,2,2022-01-05 09:31:00
1641375060480915000,18.95,15,18.9,6,19.0,152,2,2022-01-05 09:31:00
1641375060482315000,18.9,6,18.85,34,19.0,152,2,2022-01-05 09:31:00
1641375060482315000,18.85,9,18.85,34,19.0,152,2,2022-01-05 09:31:00
1641375060549257000,18.85,15,18.85,19,19.0,152,2,2022-01-05 09:31:00
1641375061924026000,18.9,1,18.85,19,19.0,152,2,2022-01-05 09:31:01
1641375062806113000,18.95,5,18.9,1,18.95,2,1,2022-01-05 09:31:02
1641375063761858000,18.95,2,18.9,11,18.95,8,1,2022-01-05 09:31:03
1641375063829050000,18.95,1,18.9,11,18.95,7,1,2022-01-05 09:31:03
1641375063994147000,18.9,1,18.9,10,18.95,11,2,2022-01-05 09:31:03
1641375067079213000,18.9,5,18.9,6,18.95,15,2,2022-01-05 09:31:07
1641375067098079000,18.9,6,18.85,16,18.9,1,2,2022-01-05 09:31:07
1641375067502038000,18.85,2,18.85,14,18.9,1,2,2022-01-05 09:31:07
1641375067873683000,18.9,1,18.85,14,18.95,17,1,2022-01-05 09:31:07
1641375070814304000,18.9,7,18.85,14,18.95,9,1,2022-01-05 09:31:10
1641375070814304000,18.95,8,18.85,14,18.95,9,1,2022-01-05 09:31:10
1641375074213189000,18.95,2,18.9,2,18.95,15,1,2022-01-05 09:31:14
1641375075775895000,18.95,1,18.9,8,18.95,15,1,2022-01-05 09:31:15
