ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641375846093485000,77.0,1,77.0,3,77.1,8,2,2022-01-05 09:44:06
1641375848217189000,77.1,1,77.0,3,77.1,7,1,2022-01-05 09:44:08
1641375849999089000,77.1,1,77.0,4,77.1,6,1,2022-01-05 09:44:09
1641375852308510000,77.1,1,77.0,4,77.1,5,1,2022-01-05 09:44:12
1641375855247889000,77.1,1,77.0,4,77.1,4,1,2022-01-05 09:44:15
1641375858116711000,77.0,5,76.9,6,77.1,6,2,2022-01-05 09:44:18
1641375858116711000,76.9,3,76.9,6,77.1,6,2,2022-01-05 09:44:18
1641375858649675000,77.1,1,76.9,6,77.1,5,1,2022-01-05 09:44:18
1641375865475854000,77.0,1,77.0,6,77.1,5,2,2022-01-05 09:44:25
1641375871819934000,77.0,1,77.0,7,77.1,7,2,2022-01-05 09:44:31
1641375872738186000,77.1,1,77.0,7,77.1,6,1,2022-01-05 09:44:32
1641375882144663000,77.0,1,77.0,8,77.1,6,2,2022-01-05 09:44:42
1641375883750437000,77.0,1,77.0,7,77.1,6,2,2022-01-05 09:44:43
1641375885019732000,77.0,2,77.0,5,77.1,6,2,2022-01-05 09:44:45
1641375885131073000,77.1,5,77.0,5,77.1,1,1,2022-01-05 09:44:45
1641375886515535000,77.1,1,77.0,5,77.3,22,1,2022-01-05 09:44:46
1641375891355449000,77.1,1,77.0,7,77.3,22,2,2022-01-05 09:44:51
1641375891531023000,77.1,2,77.1,4,77.3,22,2,2022-01-05 09:44:51
1641375893846264000,77.3,1,77.1,5,77.3,21,1,2022-01-05 09:44:53
1641375915166064000,77.3,1,77.1,4,77.3,21,1,2022-01-05 09:45:15
1641375924413715000,77.3,1,77.2,1,77.3,20,1,2022-01-05 09:45:24
1641375924595448000,77.3,1,77.2,1,77.3,19,1,2022-01-05 09:45:24
1641375925866611000,77.3,1,77.2,1,77.3,18,1,2022-01-05 09:45:25
1641375926019556000,77.3,1,77.2,1,77.3,17,1,2022-01-05 09:45:26
1641375926186750000,77.3,1,77.2,1,77.3,16,1,2022-01-05 09:45:26
1641375928634785000,77.3,1,77.2,1,77.3,18,1,2022-01-05 09:45:28
1641375928815022000,77.3,1,77.2,1,77.3,17,1,2022-01-05 09:45:28
1641375928988047000,77.3,1,77.2,1,77.3,16,1,2022-01-05 09:45:28
1641375933002024000,77.3,1,77.2,1,77.3,15,1,2022-01-05 09:45:33
1641375933184667000,77.3,1,77.2,1,77.3,16,1,2022-01-05 09:45:33
1641375933385061000,77.3,1,77.2,1,77.3,15,1,2022-01-05 09:45:33
1641375934214326000,77.3,1,77.2,1,77.3,14,1,2022-01-05 09:45:34
1641375934392964000,77.3,1,77.2,1,77.3,13,1,2022-01-05 09:45:34
1641375935350392000,77.3,1,77.2,1,77.3,12,1,2022-01-05 09:45:35
1641375935500468000,77.3,1,77.2,1,77.3,11,1,2022-01-05 09:45:35
1641375935679119000,77.3,1,77.2,1,77.3,10,1,2022-01-05 09:45:35
1641375937202200000,77.3,11,77.2,1,77.4,21,1,2022-01-05 09:45:37
1641375937202200000,77.4,1,77.2,1,77.4,21,1,2022-01-05 09:45:37
1641375938312692000,77.2,1,77.1,4,77.4,21,2,2022-01-05 09:45:38
1641375941325612000,77.3,1,77.1,5,77.4,10,1,2022-01-05 09:45:41
1641375941325612000,77.4,11,77.1,5,77.4,10,1,2022-01-05 09:45:41
1641375941380652000,77.4,1,77.1,5,77.4,9,1,2022-01-05 09:45:41
1641375941527421000,77.4,1,77.1,5,77.4,8,1,2022-01-05 09:45:41
1641375945534038000,77.4,1,77.2,1,77.4,8,1,2022-01-05 09:45:45
1641375945709413000,77.4,1,77.2,1,77.4,7,1,2022-01-05 09:45:45
1641375947295507000,77.4,1,77.2,4,77.4,6,1,2022-01-05 09:45:47
1641375947475785000,77.4,1,77.2,4,77.4,5,1,2022-01-05 09:45:47
1641375948369267000,77.4,1,77.2,4,77.4,4,1,2022-01-05 09:45:48
1641375948544071000,77.4,1,77.2,4,77.4,3,1,2022-01-05 09:45:48
1641375948723238000,77.4,1,77.2,4,77.4,2,1,2022-01-05 09:45:48
1641375949862987000,77.4,1,77.2,4,77.4,1,1,2022-01-05 09:45:49
1641375950046441000,77.4,1,77.2,4,77.5,56,1,2022-01-05 09:45:50
1641375950238652000,77.5,1,77.2,5,77.5,55,1,2022-01-05 09:45:50
1641375950798909000,77.5,1,77.2,5,77.5,54,1,2022-01-05 09:45:50
1641375950987816000,77.5,1,77.2,5,77.5,53,1,2022-01-05 09:45:50
1641375952195466000,77.5,1,77.2,5,77.5,52,1,2022-01-05 09:45:52
1641375952374274000,77.5,1,77.2,5,77.5,51,1,2022-01-05 09:45:52
1641375952547057000,77.5,1,77.2,5,77.5,50,1,2022-01-05 09:45:52
1641375952703807000,77.5,1,77.2,5,77.5,49,1,2022-01-05 09:45:52
1641375952889207000,77.5,1,77.2,5,77.5,48,1,2022-01-05 09:45:52
1641375954963110000,77.4,1,77.2,5,77.5,49,2,2022-01-05 09:45:54
1641375957335106000,77.5,1,77.4,6,77.5,48,1,2022-01-05 09:45:57
1641375957359775000,77.5,1,77.4,6,77.5,47,1,2022-01-05 09:45:57
1641375957540966000,77.5,1,77.4,6,77.5,46,1,2022-01-05 09:45:57
1641375957728920000,77.5,1,77.4,6,77.5,45,1,2022-01-05 09:45:57
1641375958771329000,77.5,1,77.4,6,77.5,44,1,2022-01-05 09:45:58
1641375958954613000,77.5,1,77.4,6,77.5,43,1,2022-01-05 09:45:58
1641375959120913000,77.5,1,77.4,6,77.5,42,1,2022-01-05 09:45:59
1641375959301203000,77.5,1,77.4,6,77.5,41,1,2022-01-05 09:45:59
1641375965806691000,77.4,1,77.4,5,77.5,44,2,2022-01-05 09:46:05
1641375971772496000,77.4,2,77.3,20,77.4,8,2,2022-01-05 09:46:11
1641375981578355000,77.2,1,77.1,12,77.3,23,2,2022-01-05 09:46:21
1641375991907284000,77.1,7,77.1,1,77.3,23,2,2022-01-05 09:46:31
1641375997800541000,77.1,1,77.0,21,77.3,23,2,2022-01-05 09:46:37
1641376007667075000,77.2,1,77.2,1,77.3,23,1,2022-01-05 09:46:47
1641376009652301000,77.2,1,77.1,19,77.3,23,2,2022-01-05 09:46:49
1641376009652301000,77.1,1,77.1,19,77.3,23,2,2022-01-05 09:46:49
1641376027356266000,77.1,20,77.1,4,77.2,9,2,2022-01-05 09:47:07
1641376027385741000,77.1,4,77.0,21,77.2,9,2,2022-01-05 09:47:07
1641376040390424000,77.1,1,77.1,3,77.2,9,2,2022-01-05 09:47:20
1641376042048436000,77.1,1,77.1,2,77.2,9,2,2022-01-05 09:47:22
1641376057435951000,77.1,1,77.1,3,77.2,11,2,2022-01-05 09:47:37
1641376073517461000,77.1,1,77.1,7,77.2,11,2,2022-01-05 09:47:53
1641376075028265000,77.1,2,77.1,5,77.2,12,2,2022-01-05 09:47:55
1641376075396218000,77.1,1,77.1,4,77.2,12,2,2022-01-05 09:47:55
1641376080406414000,77.1,2,77.1,2,77.2,12,2,2022-01-05 09:48:00
1641376082336993000,77.1,1,77.1,1,77.2,12,2,2022-01-05 09:48:02
1641376101950729000,77.1,1,77.1,2,77.2,13,2,2022-01-05 09:48:21
1641376102702723000,77.1,1,77.1,1,77.2,13,2,2022-01-05 09:48:22
1641376113150877000,77.2,1,77.1,5,77.2,14,1,2022-01-05 09:48:33
1641376148055223000,77.1,1,77.1,8,77.2,16,2,2022-01-05 09:49:08
1641376166095865000,77.1,1,77.1,13,77.2,16,2,2022-01-05 09:49:26
1641376166308865000,77.1,1,77.1,12,77.2,16,2,2022-01-05 09:49:26
1641376180225923000,77.1,1,77.1,15,77.2,16,2,2022-01-05 09:49:40
1641376181354047000,77.1,5,77.1,10,77.2,16,2,2022-01-05 09:49:41
1641376193943126000,77.1,1,77.1,10,77.2,16,2,2022-01-05 09:49:53
1641376197324325000,77.1,1,77.1,10,77.2,16,2,2022-01-05 09:49:57
1641376198381400000,77.1,3,77.1,7,77.2,16,2,2022-01-05 09:49:58
1641376199628515000,77.1,1,77.1,6,77.2,16,2,2022-01-05 09:49:59
1641376199718988000,77.1,1,77.1,5,77.2,16,2,2022-01-05 09:49:59
1641376199776513000,77.1,5,77.0,25,77.2,16,2,2022-01-05 09:49:59
1641376204309802000,77.0,1,77.0,24,77.1,17,2,2022-01-05 09:50:04
1641376204348573000,77.0,1,77.0,23,77.1,17,2,2022-01-05 09:50:04
1641376204428845000,77.0,4,77.0,19,77.1,17,2,2022-01-05 09:50:04
1641376205903908000,77.0,3,77.0,16,77.1,17,2,2022-01-05 09:50:05
1641376206021563000,77.0,9,77.0,7,77.1,17,2,2022-01-05 09:50:06
1641376206048091000,77.0,1,77.0,6,77.1,17,2,2022-01-05 09:50:06
1641376206048564000,77.0,6,76.9,84,77.1,17,2,2022-01-05 09:50:06
1641376211140351000,76.9,2,76.9,82,77.0,5,2,2022-01-05 09:50:11
1641376211167408000,76.9,2,76.8,16,76.9,18,2,2022-01-05 09:50:11
1641376211654271000,76.8,16,76.7,33,76.9,18,2,2022-01-05 09:50:11
1641376212421818000,76.7,1,76.7,32,76.9,25,2,2022-01-05 09:50:12
1641376214809147000,76.7,5,76.7,27,76.8,5,2,2022-01-05 09:50:14
1641376217049905000,76.8,1,76.7,28,76.8,4,1,2022-01-05 09:50:17
1641376224690416000,76.7,1,76.7,27,76.8,21,2,2022-01-05 09:50:24
1641376224723936000,76.7,5,76.7,22,76.8,21,2,2022-01-05 09:50:24
1641376228386552000,76.7,2,76.7,20,76.8,21,2,2022-01-05 09:50:28
1641376228469089000,76.7,1,76.7,19,76.8,21,2,2022-01-05 09:50:28
1641376230338760000,76.8,1,76.7,19,76.8,20,1,2022-01-05 09:50:30
1641376237490640000,76.7,1,76.7,29,76.8,21,2,2022-01-05 09:50:37
1641376248068077000,76.8,1,76.7,34,76.8,17,1,2022-01-05 09:50:48
1641376256540782000,76.7,1,76.7,34,76.8,17,2,2022-01-05 09:50:56
1641376259494989000,76.8,4,76.7,34,76.8,13,1,2022-01-05 09:50:59
1641376263448546000,76.8,2,76.7,34,76.8,11,1,2022-01-05 09:51:03
1641376264315191000,76.8,5,76.7,34,76.8,6,1,2022-01-05 09:51:04
1641376265981980000,76.8,1,76.7,34,76.8,5,1,2022-01-05 09:51:05
1641376266257535000,76.8,1,76.7,34,76.8,4,1,2022-01-05 09:51:06
1641376267979881000,76.8,1,76.7,34,76.8,3,1,2022-01-05 09:51:07
1641376268382557000,76.8,2,76.7,34,76.8,1,1,2022-01-05 09:51:08
1641376268455797000,76.8,1,76.7,34,76.9,18,1,2022-01-05 09:51:08
1641376271049460000,76.8,1,76.7,38,76.8,1,1,2022-01-05 09:51:11
1641376271539447000,76.8,1,76.8,4,76.9,18,1,2022-01-05 09:51:11
1641376295746147000,76.9,10,76.8,12,76.9,9,1,2022-01-05 09:51:35
1641376301615748000,76.9,1,76.8,14,76.9,8,1,2022-01-05 09:51:41
1641376311752605000,76.9,4,76.8,21,76.9,5,1,2022-01-05 09:51:51
1641376316124296000,76.9,4,76.8,23,76.9,1,1,2022-01-05 09:51:56
1641376316148227000,76.9,1,76.8,23,77.0,9,1,2022-01-05 09:51:56
1641376323691855000,76.9,1,76.8,23,77.0,9,2,2022-01-05 09:52:03
1641376325734545000,76.8,1,76.8,22,77.0,5,2,2022-01-05 09:52:05
1641376330705743000,76.9,1,76.9,1,77.0,5,2,2022-01-05 09:52:10
1641376332353100000,76.9,1,76.8,20,76.9,1,2,2022-01-05 09:52:12
1641376333872702000,76.9,2,76.9,2,77.0,5,1,2022-01-05 09:52:13
1641376341864714000,76.9,3,76.9,1,77.0,17,2,2022-01-05 09:52:21
1641376341896650000,76.9,1,76.8,21,77.0,17,2,2022-01-05 09:52:21
1641376344048759000,76.9,5,76.8,20,76.9,3,1,2022-01-05 09:52:24
1641376362198829000,76.9,6,76.9,4,77.0,17,1,2022-01-05 09:52:42
1641376367114610000,76.9,4,76.8,20,76.9,1,2,2022-01-05 09:52:47
1641376368328115000,76.9,1,76.9,4,77.0,17,1,2022-01-05 09:52:48
1641376370345714000,76.9,1,76.9,3,77.0,18,2,2022-01-05 09:52:50
1641376370612131000,76.9,3,76.8,20,77.0,18,2,2022-01-05 09:52:50
1641376370721702000,76.8,1,76.8,19,77.0,18,2,2022-01-05 09:52:50
1641376375480967000,76.9,1,76.8,19,77.0,18,1,2022-01-05 09:52:55
1641376384514327000,76.9,1,76.8,21,76.9,14,1,2022-01-05 09:53:04
1641376394882385000,76.8,2,76.8,19,76.9,7,2,2022-01-05 09:53:14
1641376402764213000,76.8,1,76.8,19,76.9,9,2,2022-01-05 09:53:22
1641376404968883000,76.8,1,76.8,18,76.9,9,2,2022-01-05 09:53:24
1641376413833877000,76.8,1,76.8,17,76.9,9,2,2022-01-05 09:53:33
1641376421322838000,76.8,1,76.8,17,76.9,10,2,2022-01-05 09:53:41
1641376433241035000,76.8,1,76.8,15,76.9,3,2,2022-01-05 09:53:53
1641376435337028000,76.8,1,76.8,15,76.9,3,2,2022-01-05 09:53:55
1641376439474550000,76.8,1,76.8,15,76.9,3,2,2022-01-05 09:53:59
1641376445706990000,76.8,1,76.8,15,76.9,3,2,2022-01-05 09:54:05
1641376449589493000,76.8,1,76.8,14,76.9,3,2,2022-01-05 09:54:09
1641376452563841000,76.9,2,76.8,14,76.9,1,1,2022-01-05 09:54:12
1641376452584830000,76.8,10,76.8,4,76.9,1,2,2022-01-05 09:54:12
1641376456127763000,76.8,2,76.8,2,76.9,1,2,2022-01-05 09:54:16
1641376463304059000,76.8,1,76.8,2,76.9,10,2,2022-01-05 09:54:23
1641376465427113000,76.8,2,76.7,40,76.9,13,2,2022-01-05 09:54:25
1641376465463128000,76.7,2,76.7,38,76.9,13,2,2022-01-05 09:54:25
1641376473912467000,76.7,1,76.7,37,76.9,13,2,2022-01-05 09:54:33
1641376488710067000,76.7,1,76.7,37,76.8,10,2,2022-01-05 09:54:48
1641376490657798000,76.7,8,76.7,29,76.8,10,2,2022-01-05 09:54:50
1641376491717656000,76.7,5,76.7,24,76.8,10,2,2022-01-05 09:54:51
1641376493053440000,76.7,1,76.7,23,76.8,12,2,2022-01-05 09:54:53
1641376494749213000,76.7,1,76.7,22,76.8,12,2,2022-01-05 09:54:54
1641376495066522000,76.7,22,76.6,26,76.7,1,2,2022-01-05 09:54:55
1641376496787744000,76.7,1,76.6,25,76.7,10,1,2022-01-05 09:54:56
1641376499609500000,76.6,3,76.6,22,76.7,18,2,2022-01-05 09:54:59
1641376499643132000,76.6,3,76.6,19,76.7,18,2,2022-01-05 09:54:59
1641376500439603000,76.7,2,76.6,19,76.7,17,1,2022-01-05 09:55:00
1641376500925684000,76.6,5,76.6,15,76.7,17,2,2022-01-05 09:55:00
1641376501684444000,76.6,1,76.6,14,76.7,17,2,2022-01-05 09:55:01
1641376501896939000,76.6,5,76.6,9,76.7,17,2,2022-01-05 09:55:01
1641376502386624000,76.6,9,76.5,43,76.6,1,2,2022-01-05 09:55:02
1641376502941763000,76.6,3,76.6,2,76.7,18,1,2022-01-05 09:55:02
1641376503190169000,76.6,2,76.5,43,76.6,1,2,2022-01-05 09:55:03
1641376503537029000,76.6,1,76.5,43,76.6,2,1,2022-01-05 09:55:03
1641376507948937000,76.5,1,76.5,42,76.6,20,2,2022-01-05 09:55:07
1641376507988220000,76.5,2,76.5,40,76.6,20,2,2022-01-05 09:55:07
1641376509091798000,76.5,5,76.5,35,76.6,20,2,2022-01-05 09:55:09
1641376510686895000,76.5,2,76.5,33,76.6,20,2,2022-01-05 09:55:10
1641376515852564000,76.5,1,76.5,32,76.6,36,2,2022-01-05 09:55:15
1641376519418503000,76.5,1,76.5,31,76.6,35,2,2022-01-05 09:55:19
1641376519737823000,76.5,1,76.5,30,76.6,35,2,2022-01-05 09:55:19
1641376519949393000,76.5,1,76.5,29,76.6,34,2,2022-01-05 09:55:19
1641376520220607000,76.5,1,76.5,28,76.6,34,2,2022-01-05 09:55:20
1641376521006896000,76.5,3,76.5,25,76.6,26,2,2022-01-05 09:55:21
1641376521147279000,76.5,2,76.5,23,76.6,26,2,2022-01-05 09:55:21
1641376522081454000,76.5,1,76.5,22,76.6,26,2,2022-01-05 09:55:22
1641376522111196000,76.5,5,76.5,17,76.6,26,2,2022-01-05 09:55:22
1641376522267550000,76.5,4,76.5,13,76.6,22,2,2022-01-05 09:55:22
1641376523276522000,76.5,5,76.5,10,76.6,22,2,2022-01-05 09:55:23
1641376523348434000,76.5,2,76.5,8,76.6,22,2,2022-01-05 09:55:23
1641376523797869000,76.5,3,76.5,5,76.6,22,2,2022-01-05 09:55:23
1641376523817425000,76.5,1,76.5,4,76.6,22,2,2022-01-05 09:55:23
1641376523832719000,76.5,1,76.5,3,76.6,22,2,2022-01-05 09:55:23
1641376523843425000,76.5,1,76.5,2,76.6,22,2,2022-01-05 09:55:23
1641376524788674000,76.5,2,76.4,55,76.5,3,2,2022-01-05 09:55:24
1641376525248807000,76.4,1,76.4,54,76.5,13,2,2022-01-05 09:55:25
1641376528518257000,76.4,3,76.4,11,76.5,15,2,2022-01-05 09:55:28
1641376528769395000,76.4,2,76.4,9,76.5,15,2,2022-01-05 09:55:28
1641376529184436000,76.4,1,76.4,8,76.5,15,2,2022-01-05 09:55:29
1641376530519553000,76.4,1,76.4,7,76.5,28,2,2022-01-05 09:55:30
1641376531068635000,76.4,1,76.4,6,76.5,28,2,2022-01-05 09:55:31
1641376531690980000,76.4,2,76.4,4,76.5,28,2,2022-01-05 09:55:31
1641376533072503000,76.4,2,76.4,2,76.5,28,2,2022-01-05 09:55:33
1641376533235425000,76.4,2,76.3,15,76.5,28,2,2022-01-05 09:55:33
1641376536031802000,76.4,1,76.4,5,76.5,28,1,2022-01-05 09:55:36
1641376537275647000,76.4,1,76.4,4,76.5,28,2,2022-01-05 09:55:37
1641376538676866000,76.4,1,76.4,3,76.5,28,2,2022-01-05 09:55:38
1641376539182297000,76.4,1,76.4,3,76.5,28,2,2022-01-05 09:55:39
1641376539507399000,76.5,10,76.4,3,76.5,18,1,2022-01-05 09:55:39
1641376540294679000,76.4,1,76.4,4,76.5,20,2,2022-01-05 09:55:40
1641376542654084000,76.5,5,76.4,10,76.5,15,1,2022-01-05 09:55:42
1641376542677306000,76.5,15,76.4,10,76.6,5,1,2022-01-05 09:55:42
1641376545970250000,76.6,3,76.5,12,76.6,2,1,2022-01-05 09:55:45
1641376545998950000,76.6,2,76.5,12,76.7,1,1,2022-01-05 09:55:45
1641376558196653000,76.7,1,76.6,10,76.7,1,1,2022-01-05 09:55:58
1641376558225175000,76.7,1,76.6,10,76.8,6,1,2022-01-05 09:55:58
1641376559840800000,76.8,1,76.6,10,76.8,5,1,2022-01-05 09:55:59
1641376567745747000,76.8,5,76.7,1,76.9,11,1,2022-01-05 09:56:07
1641376577739112000,76.9,1,76.8,2,76.9,11,1,2022-01-05 09:56:17
1641376580761020000,76.9,1,76.8,2,76.9,10,1,2022-01-05 09:56:20
1641376599074185000,76.9,2,76.8,2,76.9,12,1,2022-01-05 09:56:39
1641376617206282000,76.8,1,76.8,3,76.9,13,2,2022-01-05 09:56:57
1641376617386856000,76.8,2,76.8,1,76.9,14,2,2022-01-05 09:56:57
1641376617420026000,76.8,1,76.7,2,76.9,14,2,2022-01-05 09:56:57
1641376639888894000,76.8,1,76.8,4,76.9,14,1,2022-01-05 09:57:19
1641376642106360000,76.8,1,76.8,3,76.9,14,2,2022-01-05 09:57:22
1641376642141279000,76.8,1,76.8,2,76.9,14,2,2022-01-05 09:57:22
1641376667337687000,76.9,1,76.8,5,76.9,15,1,2022-01-05 09:57:47
1641376671458085000,76.9,1,76.8,8,76.9,15,1,2022-01-05 09:57:51
1641376673031164000,76.9,2,76.8,8,76.9,13,1,2022-01-05 09:57:53
1641376675411866000,76.9,1,76.8,8,76.9,12,1,2022-01-05 09:57:55
1641376675533812000,76.9,1,76.8,8,76.9,11,1,2022-01-05 09:57:55
1641376677964284000,76.9,1,76.8,8,76.9,10,1,2022-01-05 09:57:57
1641376698818449000,76.9,3,76.8,10,76.9,8,1,2022-01-05 09:58:18
1641376710822640000,76.8,1,76.8,9,76.9,8,2,2022-01-05 09:58:30
1641376721740818000,76.9,1,76.8,9,76.9,9,1,2022-01-05 09:58:41
1641376758708232000,76.8,3,76.8,10,76.9,16,2,2022-01-05 09:59:18
1641376761617575000,76.8,1,76.8,9,76.9,16,2,2022-01-05 09:59:21
1641376762792925000,76.8,1,76.8,8,76.9,16,2,2022-01-05 09:59:22
1641376763233127000,76.8,1,76.8,7,76.9,16,2,2022-01-05 09:59:23
1641376778798109000,76.9,1,76.8,17,76.9,17,1,2022-01-05 09:59:38
1641376781214671000,76.8,1,76.8,16,76.9,17,2,2022-01-05 09:59:41
1641376791599898000,76.8,1,76.8,18,76.9,17,2,2022-01-05 09:59:51
1641376792635749000,76.8,1,76.8,17,76.9,17,2,2022-01-05 09:59:52
1641376795939594000,76.9,1,76.8,19,76.9,16,1,2022-01-05 09:59:55
1641376815849494000,76.9,3,76.8,19,76.9,17,1,2022-01-05 10:00:15
1641376820598904000,76.9,2,76.8,19,76.9,15,1,2022-01-05 10:00:20
1641376827668986000,76.9,5,76.8,20,76.9,12,1,2022-01-05 10:00:27
1641376827699189000,76.9,12,76.8,20,77.0,13,1,2022-01-05 10:00:27
1641376841126033000,77.0,10,76.9,11,77.0,3,1,2022-01-05 10:00:41
1641376841144412000,77.0,3,76.9,11,77.2,6,1,2022-01-05 10:00:41
1641376841144412000,77.1,8,76.9,11,77.2,6,1,2022-01-05 10:00:41
1641376845356376000,77.2,1,77.0,10,77.2,5,1,2022-01-05 10:00:45
1641376846472089000,77.2,5,77.2,5,77.3,22,1,2022-01-05 10:00:46
1641376852145213000,77.2,1,77.2,4,77.3,22,2,2022-01-05 10:00:52
1641376852883260000,77.2,1,77.2,3,77.3,23,2,2022-01-05 10:00:52
1641376852901161000,77.2,1,77.2,2,77.3,23,2,2022-01-05 10:00:52
1641376852935461000,77.2,1,77.2,1,77.3,23,2,2022-01-05 10:00:52
1641376853086178000,77.3,23,77.2,1,77.5,88,1,2022-01-05 10:00:53
1641376853086178000,77.4,21,77.2,1,77.5,88,1,2022-01-05 10:00:53
1641376853086178000,77.5,56,77.2,1,77.5,88,1,2022-01-05 10:00:53
1641376853275519000,77.3,1,77.2,2,77.5,88,1,2022-01-05 10:00:53
1641376855372811000,77.3,1,77.2,1,77.4,1,1,2022-01-05 10:00:55
1641376857635890000,77.2,1,77.2,1,77.4,1,2,2022-01-05 10:00:57
1641376857668351000,77.2,1,77.1,1,77.4,1,2,2022-01-05 10:00:57
1641376860626493000,77.4,2,77.3,1,77.4,2,1,2022-01-05 10:01:00
1641376863778488000,77.3,1,77.2,1,77.4,3,2,2022-01-05 10:01:03
1641376863791203000,77.4,1,77.2,1,77.4,2,1,2022-01-05 10:01:03
1641376863960109000,77.4,1,77.2,1,77.4,1,1,2022-01-05 10:01:03
1641376864117779000,77.4,1,77.2,1,77.5,89,1,2022-01-05 10:01:04
1641376864286722000,77.5,1,77.2,1,77.5,88,1,2022-01-05 10:01:04
1641376864748950000,77.5,1,77.2,1,77.5,87,1,2022-01-05 10:01:04
1641376864909313000,77.5,1,77.2,1,77.5,86,1,2022-01-05 10:01:04
1641376865059849000,77.5,1,77.2,1,77.5,85,1,2022-01-05 10:01:05
1641376865216881000,77.5,1,77.2,1,77.5,84,1,2022-01-05 10:01:05
1641376865368342000,77.5,1,77.2,1,77.5,83,1,2022-01-05 10:01:05
1641376868636078000,77.5,1,77.4,17,77.5,82,1,2022-01-05 10:01:08
1641376868969148000,77.5,1,77.4,17,77.5,81,1,2022-01-05 10:01:08
1641376869120174000,77.5,1,77.4,17,77.5,80,1,2022-01-05 10:01:09
1641376869286060000,77.5,1,77.4,17,77.5,79,1,2022-01-05 10:01:09
1641376869436650000,77.5,1,77.4,17,77.5,78,1,2022-01-05 10:01:09
1641376869598023000,77.5,1,77.4,17,77.5,77,1,2022-01-05 10:01:09
1641376869757245000,77.5,1,77.4,17,77.5,76,1,2022-01-05 10:01:09
1641376869901004000,77.4,1,77.4,16,77.5,76,2,2022-01-05 10:01:09
1641376869915836000,77.5,1,77.4,16,77.5,75,1,2022-01-05 10:01:09
1641376870073359000,77.5,1,77.4,16,77.5,74,1,2022-01-05 10:01:10
1641376871169092000,77.5,1,77.4,20,77.5,73,1,2022-01-05 10:01:11
1641376871219715000,77.5,12,77.4,20,77.5,61,1,2022-01-05 10:01:11
1641376871756427000,77.5,2,77.4,23,77.5,59,1,2022-01-05 10:01:11
1641376871812660000,77.5,4,77.4,24,77.5,55,1,2022-01-05 10:01:11
1641376871840652000,77.5,6,77.4,24,77.5,49,1,2022-01-05 10:01:11
1641376871980195000,77.5,2,77.4,25,77.5,47,1,2022-01-05 10:01:11
1641376872006848000,77.5,10,77.4,25,77.5,37,1,2022-01-05 10:01:12
1641376872029121000,77.5,4,77.4,25,77.5,33,1,2022-01-05 10:01:12
1641376872030093000,77.5,18,77.4,25,77.5,15,1,2022-01-05 10:01:12
1641376872030425000,77.5,3,77.4,25,77.5,12,1,2022-01-05 10:01:12
1641376872060864000,77.5,12,77.4,25,77.6,36,1,2022-01-05 10:01:12
1641376875713537000,77.5,1,77.5,2,77.6,35,2,2022-01-05 10:01:15
1641376875749311000,77.5,2,77.4,1,77.6,35,2,2022-01-05 10:01:15
1641376878341337000,77.6,1,77.4,1,77.6,34,1,2022-01-05 10:01:18
1641376882039629000,77.5,1,77.4,1,77.6,35,2,2022-01-05 10:01:22
1641376883621715000,77.5,1,77.3,3,77.5,1,1,2022-01-05 10:01:23
1641376885694546000,77.5,1,77.3,3,77.5,6,1,2022-01-05 10:01:25
1641376887427924000,77.3,1,77.3,2,77.4,2,2,2022-01-05 10:01:27
1641376888186951000,77.4,1,77.3,2,77.4,1,1,2022-01-05 10:01:28
1641376892528496000,77.4,2,77.3,2,77.5,10,1,2022-01-05 10:01:32
1641376894636328000,77.3,2,77.2,2,77.3,3,2,2022-01-05 10:01:34
1641376895528628000,77.2,1,77.0,2,77.3,3,2,2022-01-05 10:01:35
1641376898225975000,77.3,1,77.0,2,77.3,2,1,2022-01-05 10:01:38
1641376899083191000,77.3,2,77.0,7,77.4,5,1,2022-01-05 10:01:39
1641376905592586000,77.1,1,77.1,4,77.3,1,2,2022-01-05 10:01:45
1641376907197137000,77.3,1,77.1,4,77.4,7,1,2022-01-05 10:01:47
1641376922807141000,77.2,3,77.1,4,77.3,4,2,2022-01-05 10:02:02
1641376924619424000,77.3,1,77.1,4,77.3,3,1,2022-01-05 10:02:04
1641376955247598000,77.2,5,77.1,8,77.3,26,2,2022-01-05 10:02:35
1641376956242248000,77.3,1,77.1,8,77.3,25,1,2022-01-05 10:02:36
1641376984540918000,77.2,1,77.1,8,77.3,29,2,2022-01-05 10:03:04
1641376995705550000,77.3,27,77.1,8,77.8,9,1,2022-01-05 10:03:15
1641376995705550000,77.4,9,77.1,8,77.8,9,1,2022-01-05 10:03:15
1641376995705550000,77.5,14,77.1,8,77.8,9,1,2022-01-05 10:03:15
1641376995705550000,77.6,35,77.1,8,77.8,9,1,2022-01-05 10:03:15
1641376995705550000,77.7,5,77.1,8,77.8,9,1,2022-01-05 10:03:15
1641376995705550000,77.8,10,77.1,8,77.8,9,1,2022-01-05 10:03:15
1641376999864519000,77.7,4,77.2,1,78.0,30,1,2022-01-05 10:03:19
1641376999864519000,77.8,12,77.2,1,78.0,30,1,2022-01-05 10:03:19
1641376999864519000,77.9,21,77.2,1,78.0,30,1,2022-01-05 10:03:19
1641376999864519000,78.0,63,77.2,1,78.0,30,1,2022-01-05 10:03:19
