ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645437422877756000,32.35,2,32.35,2,32.4,5,1,2022-02-21 09:57:02
1645437423030999000,32.4,1,32.35,2,32.4,4,1,2022-02-21 09:57:03
1645437423126010000,32.4,1,32.35,3,32.4,3,1,2022-02-21 09:57:03
1645437423551762000,32.4,1,32.35,3,32.4,2,1,2022-02-21 09:57:03
1645437423657518000,32.4,2,32.35,3,32.45,2,1,2022-02-21 09:57:03
1645437423657518000,32.45,1,32.35,3,32.45,2,1,2022-02-21 09:57:03
1645437423705423000,32.45,1,32.35,3,32.45,1,1,2022-02-21 09:57:03
1645437423705836000,32.45,1,32.35,3,32.5,5,1,2022-02-21 09:57:03
1645437425083904000,32.5,5,32.35,4,32.6,4,1,2022-02-21 09:57:05
1645437425083904000,32.55,3,32.35,4,32.6,4,1,2022-02-21 09:57:05
1645437425083904000,32.6,2,32.35,4,32.6,4,1,2022-02-21 09:57:05
1645437425267836000,32.6,1,32.4,2,32.6,3,1,2022-02-21 09:57:05
1645437425268525000,32.6,1,32.4,2,32.6,2,1,2022-02-21 09:57:05
1645437425301076000,32.6,1,32.4,2,32.6,1,1,2022-02-21 09:57:05
1645437425314234000,32.6,1,32.4,2,32.65,8,1,2022-02-21 09:57:05
1645437425365940000,32.65,3,32.4,2,32.65,5,1,2022-02-21 09:57:05
1645437425501413000,32.65,1,32.4,3,32.65,4,1,2022-02-21 09:57:05
1645437426153704000,32.65,1,32.4,3,32.65,3,1,2022-02-21 09:57:06
1645437428000907000,32.65,2,32.4,1,32.65,3,1,2022-02-21 09:57:08
1645437433069801000,32.6,2,32.5,2,32.6,1,1,2022-02-21 09:57:13
1645437437483640000,32.55,2,32.45,1,32.6,3,1,2022-02-21 09:57:17
1645437437483640000,32.6,1,32.45,1,32.6,3,1,2022-02-21 09:57:17
1645437438424818000,32.6,3,32.4,1,32.65,3,1,2022-02-21 09:57:18
1645437439166255000,32.6,1,32.6,2,32.65,3,2,2022-02-21 09:57:19
1645437439201527000,32.6,2,32.45,1,32.65,3,2,2022-02-21 09:57:19
1645437441717796000,32.6,1,32.45,1,32.6,5,1,2022-02-21 09:57:21
1645437443017402000,32.6,3,32.5,3,32.6,2,1,2022-02-21 09:57:23
1645437443424636000,32.6,1,32.5,3,32.6,1,1,2022-02-21 09:57:23
1645437446510469000,32.6,1,32.6,2,32.65,6,1,2022-02-21 09:57:26
1645437447920182000,32.6,2,32.5,4,32.55,1,2,2022-02-21 09:57:27
1645437450366820000,32.55,1,32.5,4,32.6,2,1,2022-02-21 09:57:30
1645437450366820000,32.6,1,32.5,4,32.6,2,1,2022-02-21 09:57:30
1645437455428746000,32.6,1,32.55,15,32.6,2,1,2022-02-21 09:57:35
1645437459058265000,32.6,1,32.55,15,32.6,1,1,2022-02-21 09:57:39
1645437460717747000,32.6,1,32.55,15,32.65,6,1,2022-02-21 09:57:40
1645437465112641000,32.6,1,32.55,15,32.6,1,1,2022-02-21 09:57:45
1645437465450155000,32.6,1,32.65,3,32.7,3,1,2022-02-21 09:57:45
1645437465450155000,32.65,6,32.65,3,32.7,3,1,2022-02-21 09:57:45
1645437466381022000,32.65,1,32.65,2,32.7,3,2,2022-02-21 09:57:46
1645437467408208000,32.65,1,32.65,1,32.7,3,2,2022-02-21 09:57:47
1645437468497271000,32.65,1,32.55,16,32.65,1,2,2022-02-21 09:57:48
1645437469880339000,32.65,1,32.6,3,32.7,3,1,2022-02-21 09:57:49
1645437470541204000,32.65,2,32.6,5,32.7,2,1,2022-02-21 09:57:50
1645437470541204000,32.7,1,32.6,5,32.7,2,1,2022-02-21 09:57:50
1645437472878795000,32.7,1,32.6,9,32.7,1,1,2022-02-21 09:57:52
1645437477494917000,32.7,2,32.65,3,32.7,2,1,2022-02-21 09:57:57
1645437480666535000,32.7,1,32.65,11,32.7,2,1,2022-02-21 09:58:00
1645437483539847000,32.7,5,32.65,13,32.75,7,1,2022-02-21 09:58:03
1645437486822499000,32.75,3,32.7,25,32.75,4,1,2022-02-21 09:58:06
1645437486861492000,32.75,1,32.7,25,32.75,3,1,2022-02-21 09:58:06
1645437486998658000,32.75,2,32.7,25,32.75,1,1,2022-02-21 09:58:06
1645437487260430000,32.75,1,32.7,25,32.8,19,1,2022-02-21 09:58:07
1645437487260430000,32.8,1,32.7,25,32.8,19,1,2022-02-21 09:58:07
1645437488299204000,32.8,4,32.75,7,32.8,15,1,2022-02-21 09:58:08
1645437491744102000,32.8,1,32.75,13,32.8,14,1,2022-02-21 09:58:11
1645437491812486000,32.8,2,32.75,13,32.8,12,1,2022-02-21 09:58:11
1645437491861561000,32.8,10,32.75,13,32.8,2,1,2022-02-21 09:58:11
1645437491884280000,32.8,2,32.75,13,32.85,4,1,2022-02-21 09:58:11
1645437493776383000,32.85,4,32.8,1,32.95,2,1,2022-02-21 09:58:13
1645437493776383000,32.9,6,32.8,1,32.95,2,1,2022-02-21 09:58:13
1645437494452989000,32.95,2,32.8,3,33.0,35,1,2022-02-21 09:58:14
1645437494998276000,32.85,1,32.8,9,33.0,35,2,2022-02-21 09:58:14
1645437496940892000,32.95,3,32.85,1,33.0,27,1,2022-02-21 09:58:16
1645437496940892000,33.0,7,32.85,1,33.0,27,1,2022-02-21 09:58:16
1645437497074442000,33.0,1,32.85,1,33.0,26,1,2022-02-21 09:58:17
1645437497149186000,33.0,1,32.85,1,33.0,25,1,2022-02-21 09:58:17
1645437497159483000,33.0,1,32.85,1,33.0,24,1,2022-02-21 09:58:17
1645437497177633000,33.0,1,32.85,1,33.0,23,1,2022-02-21 09:58:17
1645437497587724000,33.0,8,32.85,1,33.0,15,1,2022-02-21 09:58:17
1645437499072716000,33.0,1,32.95,1,33.0,14,1,2022-02-21 09:58:19
1645437499601774000,33.0,1,32.95,1,33.0,13,1,2022-02-21 09:58:19
1645437500445541000,33.0,1,32.95,1,33.0,12,1,2022-02-21 09:58:20
1645437501031094000,33.0,1,32.95,1,33.0,11,1,2022-02-21 09:58:21
1645437501632713000,33.0,4,32.95,1,33.0,8,1,2022-02-21 09:58:21
1645437502136461000,33.0,1,32.95,1,33.0,7,1,2022-02-21 09:58:22
1645437502340612000,32.95,1,32.9,5,33.0,7,2,2022-02-21 09:58:22
1645437502536552000,33.0,5,32.9,5,33.0,2,1,2022-02-21 09:58:22
1645437502658490000,33.0,2,33.0,3,33.1,4,1,2022-02-21 09:58:22
1645437502916784000,33.0,1,33.0,2,33.05,1,2,2022-02-21 09:58:22
1645437502974124000,33.0,1,33.0,1,33.05,1,2,2022-02-21 09:58:22
1645437503067556000,33.05,1,33.0,1,33.1,4,1,2022-02-21 09:58:23
1645437503161207000,33.0,2,33.0,1,33.1,4,2,2022-02-21 09:58:23
1645437503226227000,33.1,1,33.0,1,33.1,3,1,2022-02-21 09:58:23
1645437503399899000,33.1,1,33.0,3,33.1,2,1,2022-02-21 09:58:23
1645437504054707000,33.1,2,33.0,6,33.35,4,1,2022-02-21 09:58:24
1645437504054707000,33.2,5,33.0,6,33.35,4,1,2022-02-21 09:58:24
1645437504054707000,33.3,2,33.0,6,33.35,4,1,2022-02-21 09:58:24
1645437504054707000,33.35,6,33.0,6,33.35,4,1,2022-02-21 09:58:24
1645437504757092000,33.35,4,33.05,5,33.45,5,1,2022-02-21 09:58:24
1645437504757092000,33.4,7,33.05,5,33.45,5,1,2022-02-21 09:58:24
1645437504757092000,33.45,4,33.05,5,33.45,5,1,2022-02-21 09:58:24
1645437505201306000,33.3,2,33.15,1,33.45,3,1,2022-02-21 09:58:25
1645437505201306000,33.45,2,33.15,1,33.45,3,1,2022-02-21 09:58:25
1645437505567947000,33.25,1,33.2,3,33.45,3,2,2022-02-21 09:58:25
1645437505865965000,33.2,1,33.2,3,33.4,1,2,2022-02-21 09:58:25
1645437505939215000,33.4,1,33.2,3,33.45,3,1,2022-02-21 09:58:25
1645437506040819000,33.45,1,33.2,3,33.45,2,1,2022-02-21 09:58:26
1645437507309556000,33.4,1,33.2,1,33.4,3,1,2022-02-21 09:58:27
1645437507355596000,33.4,3,33.2,1,33.5,2,1,2022-02-21 09:58:27
1645437507355596000,33.45,2,33.2,1,33.5,2,1,2022-02-21 09:58:27
1645437507355596000,33.5,10,33.2,1,33.5,2,1,2022-02-21 09:58:27
1645437507390014000,33.5,2,33.25,1,33.55,8,1,2022-02-21 09:58:27
1645437507390014000,33.55,2,33.25,1,33.55,8,1,2022-02-21 09:58:27
1645437507418867000,33.55,2,33.3,3,33.55,6,1,2022-02-21 09:58:27
1645437507593048000,33.35,1,33.3,3,33.35,4,2,2022-02-21 09:58:27
1645437507894610000,33.3,2,33.3,1,33.35,6,2,2022-02-21 09:58:27
1645437508499390000,33.3,2,33.25,1,33.35,5,1,2022-02-21 09:58:28
1645437508499390000,33.35,1,33.25,1,33.35,5,1,2022-02-21 09:58:28
1645437510830778000,33.3,2,33.2,2,33.55,4,1,2022-02-21 09:58:30
1645437510830778000,33.35,4,33.2,2,33.55,4,1,2022-02-21 09:58:30
1645437510830778000,33.4,2,33.2,2,33.55,4,1,2022-02-21 09:58:30
1645437510830778000,33.5,1,33.2,2,33.55,4,1,2022-02-21 09:58:30
1645437510830778000,33.55,2,33.2,2,33.55,4,1,2022-02-21 09:58:30
1645437511889241000,33.35,1,33.25,2,33.3,3,2,2022-02-21 09:58:31
1645437511889241000,33.3,1,33.25,2,33.3,3,2,2022-02-21 09:58:31
1645437512334008000,33.3,3,33.4,17,33.45,1,1,2022-02-21 09:58:32
1645437512420881000,33.4,1,33.4,16,33.45,1,2,2022-02-21 09:58:32
1645437512450939000,33.45,1,33.4,16,33.5,2,1,2022-02-21 09:58:32
1645437512843992000,33.4,1,33.4,15,33.5,2,2,2022-02-21 09:58:32
1645437515089218000,33.5,1,33.45,3,33.5,2,1,2022-02-21 09:58:35
1645437515648869000,33.5,1,33.45,3,33.5,1,1,2022-02-21 09:58:35
1645437515951281000,33.45,2,33.45,1,33.5,1,2,2022-02-21 09:58:35
1645437516044662000,33.45,1,33.4,17,33.5,1,2,2022-02-21 09:58:36
1645437516129903000,33.5,1,33.4,17,33.55,1,1,2022-02-21 09:58:36
1645437516633467000,33.45,1,33.4,17,33.55,1,1,2022-02-21 09:58:36
1645437518978229000,33.45,1,33.4,17,33.45,4,1,2022-02-21 09:58:38
1645437519736001000,33.45,1,33.4,17,33.45,4,1,2022-02-21 09:58:39
1645437519769630000,33.4,3,33.4,14,33.45,4,2,2022-02-21 09:58:39
1645437520059581000,33.4,1,33.4,13,33.45,4,2,2022-02-21 09:58:40
1645437520481358000,33.4,5,33.4,8,33.45,4,2,2022-02-21 09:58:40
1645437520739945000,33.4,1,33.4,7,33.45,4,2,2022-02-21 09:58:40
1645437520865360000,33.4,1,33.4,6,33.45,4,2,2022-02-21 09:58:40
1645437521558276000,33.4,1,33.4,5,33.45,6,2,2022-02-21 09:58:41
1645437521729425000,33.4,1,33.4,4,33.45,6,2,2022-02-21 09:58:41
1645437521809922000,33.4,1,33.4,3,33.45,6,2,2022-02-21 09:58:41
1645437521845766000,33.4,3,33.35,3,33.45,6,2,2022-02-21 09:58:41
1645437522050836000,33.4,1,33.4,1,33.45,6,1,2022-02-21 09:58:42
1645437522244196000,33.45,9,33.4,1,33.5,3,1,2022-02-21 09:58:42
1645437522244196000,33.5,1,33.4,1,33.5,3,1,2022-02-21 09:58:42
1645437522484350000,33.4,1,33.35,3,33.5,3,2,2022-02-21 09:58:42
1645437522821358000,33.4,2,33.4,1,33.5,3,2,2022-02-21 09:58:42
1645437523631348000,33.4,1,33.35,3,33.5,3,2,2022-02-21 09:58:43
1645437525160226000,33.4,2,33.35,1,33.4,3,1,2022-02-21 09:58:45
1645437525404309000,33.4,3,33.45,7,33.5,3,1,2022-02-21 09:58:45
1645437526916644000,33.5,3,33.45,7,33.55,2,1,2022-02-21 09:58:46
1645437526917315000,33.45,3,33.45,4,33.55,2,2,2022-02-21 09:58:46
1645437526949010000,33.45,4,33.35,3,33.55,2,2,2022-02-21 09:58:46
1645437527422655000,33.55,1,33.35,3,33.55,1,1,2022-02-21 09:58:47
1645437528431975000,33.35,1,33.35,2,33.55,1,2,2022-02-21 09:58:48
1645437530308554000,33.55,1,33.5,8,33.6,1,1,2022-02-21 09:58:50
1645437530457313000,33.5,2,33.5,6,33.6,1,2,2022-02-21 09:58:50
1645437531039287000,33.6,1,33.55,1,33.65,1,1,2022-02-21 09:58:51
1645437531189403000,33.65,1,33.55,1,33.7,8,1,2022-02-21 09:58:51
1645437532146937000,33.7,1,33.65,1,33.7,8,1,2022-02-21 09:58:52
1645437532311507000,33.7,2,33.65,1,33.7,6,1,2022-02-21 09:58:52
1645437533096823000,33.7,1,33.65,2,33.7,5,1,2022-02-21 09:58:53
1645437533915405000,33.7,1,33.65,2,33.7,4,1,2022-02-21 09:58:53
1645437533954872000,33.7,1,33.65,2,33.7,3,1,2022-02-21 09:58:53
1645437534140182000,33.7,1,33.65,2,33.7,2,1,2022-02-21 09:58:54
1645437534661711000,33.7,2,33.65,2,33.75,2,1,2022-02-21 09:58:54
1645437536430766000,33.75,1,33.65,2,33.75,1,1,2022-02-21 09:58:56
1645437537144136000,33.75,1,33.65,7,33.8,28,1,2022-02-21 09:58:57
1645437537144136000,33.8,1,33.65,7,33.8,28,1,2022-02-21 09:58:57
1645437537527898000,33.65,2,33.65,5,33.8,28,2,2022-02-21 09:58:57
1645437537736703000,33.65,3,33.65,2,33.8,28,2,2022-02-21 09:58:57
1645437537948026000,33.7,1,33.65,2,33.8,28,2,2022-02-21 09:58:57
1645437538246237000,33.8,2,33.65,4,33.8,26,1,2022-02-21 09:58:58
1645437539071302000,33.65,3,33.65,1,33.8,26,2,2022-02-21 09:58:59
1645437539246237000,33.65,1,33.5,6,33.65,2,2,2022-02-21 09:58:59
1645437539626115000,33.65,2,33.5,6,33.8,26,1,2022-02-21 09:58:59
1645437539890245000,33.55,1,33.5,6,33.55,23,2,2022-02-21 09:58:59
1645437539911733000,33.55,5,33.5,6,33.55,18,1,2022-02-21 09:58:59
1645437540594935000,33.55,1,33.5,6,33.55,17,1,2022-02-21 09:59:00
1645437541000880000,33.5,4,33.5,2,33.55,21,2,2022-02-21 09:59:01
1645437541172119000,33.5,2,33.35,1,33.45,3,2,2022-02-21 09:59:01
1645437541390044000,33.45,1,33.35,1,33.45,2,1,2022-02-21 09:59:01
1645437541661330000,33.45,1,33.35,1,33.45,1,1,2022-02-21 09:59:01
1645437543283131000,33.4,1,33.25,1,33.4,1,1,2022-02-21 09:59:03
1645437544205025000,33.35,1,33.3,1,33.35,1,1,2022-02-21 09:59:04
1645437544428792000,33.35,1,33.3,1,33.4,4,1,2022-02-21 09:59:04
1645437544959627000,33.4,1,33.3,1,33.4,3,1,2022-02-21 09:59:04
1645437546741638000,33.4,2,33.3,1,33.4,1,1,2022-02-21 09:59:06
1645437546773911000,33.4,1,33.3,1,33.45,4,1,2022-02-21 09:59:06
1645437546917413000,33.3,1,33.25,1,33.45,4,2,2022-02-21 09:59:06
1645437547357719000,33.4,1,33.25,1,33.45,4,1,2022-02-21 09:59:07
1645437548900181000,33.35,1,33.25,1,33.4,1,1,2022-02-21 09:59:08
1645437549196186000,33.4,1,33.25,1,33.45,4,1,2022-02-21 09:59:09
1645437549809063000,33.35,1,33.25,1,33.45,4,1,2022-02-21 09:59:09
1645437551047549000,33.4,2,33.25,1,33.4,2,1,2022-02-21 09:59:11
1645437551170830000,33.25,1,33.2,2,33.4,2,2,2022-02-21 09:59:11
1645437551180619000,33.2,1,33.2,1,33.4,2,2,2022-02-21 09:59:11
1645437551210368000,33.4,1,33.2,1,33.4,1,1,2022-02-21 09:59:11
1645437551745902000,33.35,1,33.2,1,33.4,1,2,2022-02-21 09:59:11
1645437553183904000,33.4,3,33.2,1,33.4,3,1,2022-02-21 09:59:13
1645437554442476000,33.4,1,33.2,1,33.4,5,1,2022-02-21 09:59:14
1645437554601511000,33.2,1,33.1,6,33.4,5,2,2022-02-21 09:59:14
1645437555849300000,33.1,3,33.1,3,33.35,2,2,2022-02-21 09:59:15
1645437555905197000,33.35,1,33.1,3,33.35,2,1,2022-02-21 09:59:15
1645437560092750000,33.3,1,33.2,1,33.35,2,1,2022-02-21 09:59:20
1645437561645483000,33.25,2,33.2,1,33.25,1,1,2022-02-21 09:59:21
1645437561680278000,33.25,1,33.2,1,33.3,3,1,2022-02-21 09:59:21
1645437562863500000,33.2,1,33.2,2,33.3,3,2,2022-02-21 09:59:22
1645437563522540000,33.3,2,33.2,2,33.3,1,1,2022-02-21 09:59:23
1645437563844122000,33.3,1,33.2,2,33.35,7,1,2022-02-21 09:59:23
1645437563844122000,33.35,1,33.2,2,33.35,7,1,2022-02-21 09:59:23
1645437564805948000,33.35,1,33.2,7,33.35,6,1,2022-02-21 09:59:24
1645437565798253000,33.3,1,33.2,7,33.35,7,1,2022-02-21 09:59:25
1645437566164262000,33.25,1,33.2,8,33.3,1,2,2022-02-21 09:59:26
1645437567654768000,33.2,3,33.2,6,33.3,1,2,2022-02-21 09:59:27
1645437568707295000,33.2,1,33.2,5,33.3,1,2,2022-02-21 09:59:28
1645437571412052000,33.25,1,33.2,6,33.3,4,1,2022-02-21 09:59:31
1645437572418579000,33.2,2,33.2,4,33.25,2,2,2022-02-21 09:59:32
1645437575072475000,33.2,1,33.2,4,33.25,2,2,2022-02-21 09:59:35
1645437575430665000,33.2,1,33.2,5,33.25,2,2,2022-02-21 09:59:35
1645437576007843000,33.2,5,33.15,3,33.25,3,2,2022-02-21 09:59:36
1645437576082455000,33.25,1,33.15,3,33.25,2,1,2022-02-21 09:59:36
1645437577607964000,33.25,1,33.15,3,33.25,1,1,2022-02-21 09:59:37
1645437578637275000,33.2,1,33.2,19,33.25,1,2,2022-02-21 09:59:38
1645437579518662000,33.25,2,33.25,3,33.3,4,1,2022-02-21 09:59:39
1645437580299124000,33.25,6,33.2,15,33.3,4,2,2022-02-21 09:59:40
1645437580299124000,33.2,4,33.2,15,33.3,4,2,2022-02-21 09:59:40
1645437582308412000,33.3,3,33.25,1,33.3,2,1,2022-02-21 09:59:42
1645437582470458000,33.3,1,33.25,1,33.3,1,1,2022-02-21 09:59:42
1645437583769557000,33.25,1,33.25,4,33.3,1,2,2022-02-21 09:59:43
1645437586390746000,33.3,1,33.25,4,33.35,10,1,2022-02-21 09:59:46
1645437587170515000,33.35,1,33.25,4,33.35,9,1,2022-02-21 09:59:47
1645437589225954000,33.35,1,33.3,6,33.35,8,1,2022-02-21 09:59:49
1645437589241806000,33.35,5,33.3,6,33.35,3,1,2022-02-21 09:59:49
1645437589267629000,33.35,2,33.3,6,33.35,1,1,2022-02-21 09:59:49
1645437589437194000,33.35,1,33.3,6,33.4,3,1,2022-02-21 09:59:49
1645437590445038000,33.4,1,33.35,6,33.4,2,1,2022-02-21 09:59:50
1645437593136958000,33.4,1,33.35,19,33.4,1,1,2022-02-21 09:59:53
1645437593175595000,33.4,1,33.35,19,33.45,1,1,2022-02-21 09:59:53
1645437596053540000,33.45,1,33.4,8,33.5,3,1,2022-02-21 09:59:56
1645437596255457000,33.5,1,33.4,8,33.5,2,1,2022-02-21 09:59:56
1645437596760996000,33.5,1,33.45,1,33.5,1,1,2022-02-21 09:59:56
1645437600453120000,33.5,1,33.45,2,33.55,8,1,2022-02-21 10:00:00
1645437600678693000,33.45,2,33.35,16,33.55,8,2,2022-02-21 10:00:00
1645437600678693000,33.4,6,33.35,16,33.55,8,2,2022-02-21 10:00:00
1645437601700340000,33.55,1,33.4,1,33.55,6,1,2022-02-21 10:00:01
1645437602813705000,33.4,1,33.35,16,33.55,6,2,2022-02-21 10:00:02
1645437603837543000,33.5,1,33.4,1,33.55,5,2,2022-02-21 10:00:03
1645437604763495000,33.55,3,33.4,1,33.55,4,1,2022-02-21 10:00:04
1645437605176698000,33.55,2,33.4,3,33.55,2,1,2022-02-21 10:00:05
1645437605839188000,33.5,1,33.4,3,33.5,3,1,2022-02-21 10:00:05
1645437607080427000,33.45,1,33.4,7,33.5,3,2,2022-02-21 10:00:07
1645437607080427000,33.4,1,33.4,7,33.5,3,2,2022-02-21 10:00:07
1645437609639392000,33.45,1,33.4,5,33.45,4,1,2022-02-21 10:00:09
1645437612268286000,33.4,8,33.35,1,33.45,6,2,2022-02-21 10:00:12
1645437612268286000,33.35,13,33.35,1,33.45,6,2,2022-02-21 10:00:12
1645437613167582000,33.4,2,33.35,1,33.4,1,1,2022-02-21 10:00:13
1645437619005368000,33.35,2,33.35,1,33.4,7,2,2022-02-21 10:00:19
1645437621524717000,33.35,1,33.35,1,33.4,7,2,2022-02-21 10:00:21
1645437623121766000,33.35,1,33.35,1,33.4,10,2,2022-02-21 10:00:23
1645437624612988000,33.35,1,33.35,3,33.4,10,2,2022-02-21 10:00:24
1645437626516447000,33.35,5,33.3,17,33.4,10,2,2022-02-21 10:00:26
1645437627003306000,33.4,10,33.4,5,33.45,5,1,2022-02-21 10:00:27
1645437627261839000,33.4,5,33.35,1,33.45,5,2,2022-02-21 10:00:27
1645437633970284000,33.4,1,33.35,2,33.45,7,2,2022-02-21 10:00:33
1645437636643054000,33.4,1,33.35,2,33.45,3,1,2022-02-21 10:00:36
1645437636643054000,33.45,4,33.35,2,33.45,3,1,2022-02-21 10:00:36
1645437642453147000,33.4,5,33.35,2,33.4,3,1,2022-02-21 10:00:42
1645437643285813000,33.4,1,33.35,2,33.4,6,1,2022-02-21 10:00:43
1645437643417359000,33.4,1,33.35,2,33.4,5,1,2022-02-21 10:00:43
1645437646000213000,33.4,5,33.35,2,33.4,5,1,2022-02-21 10:00:46
1645437647173501000,33.35,3,33.3,13,33.4,5,2,2022-02-21 10:00:47
1645437647173501000,33.3,4,33.3,13,33.4,5,2,2022-02-21 10:00:47
1645437648604690000,33.4,5,33.35,3,33.4,1,1,2022-02-21 10:00:48
1645437662064040000,33.4,1,33.35,20,33.4,5,1,2022-02-21 10:01:02
1645437665540133000,33.4,3,33.35,20,33.4,2,1,2022-02-21 10:01:05
1645437665761431000,33.35,2,33.35,18,33.4,7,2,2022-02-21 10:01:05
1645437670536560000,33.4,1,33.35,33,33.4,7,1,2022-02-21 10:01:10
1645437670536906000,33.4,1,33.35,33,33.4,6,1,2022-02-21 10:01:10
1645437671310587000,33.4,1,33.35,33,33.4,5,1,2022-02-21 10:01:11
1645437671665206000,33.4,1,33.35,33,33.4,4,1,2022-02-21 10:01:11
1645437673960830000,33.4,1,33.35,33,33.4,6,1,2022-02-21 10:01:13
1645437675106418000,33.4,2,33.35,34,33.4,4,1,2022-02-21 10:01:15
1645437676701339000,33.4,1,33.35,32,33.4,5,1,2022-02-21 10:01:16
1645437676840884000,33.4,2,33.35,32,33.4,3,1,2022-02-21 10:01:16
1645437678245200000,33.35,1,33.35,31,33.4,3,2,2022-02-21 10:01:18
1645437683395473000,33.4,1,33.35,33,33.4,3,1,2022-02-21 10:01:23
1645437684010344000,33.35,1,33.35,32,33.4,3,2,2022-02-21 10:01:24
1645437684113067000,33.4,3,33.4,12,33.45,3,1,2022-02-21 10:01:24
1645437684145248000,33.4,1,33.4,11,33.45,3,2,2022-02-21 10:01:24
1645437684496409000,33.45,3,33.4,11,33.5,7,1,2022-02-21 10:01:24
1645437684496409000,33.5,2,33.4,11,33.5,7,1,2022-02-21 10:01:24
1645437684575542000,33.4,10,33.4,1,33.5,7,2,2022-02-21 10:01:24
1645437684616197000,33.4,1,33.35,17,33.5,7,2,2022-02-21 10:01:24
1645437685153877000,33.5,5,33.35,17,33.5,2,1,2022-02-21 10:01:25
1645437686216127000,33.5,2,33.5,1,33.55,6,1,2022-02-21 10:01:26
1645437691108961000,33.55,1,33.45,2,33.55,6,1,2022-02-21 10:01:31
1645437692229846000,33.45,2,33.35,17,33.5,15,2,2022-02-21 10:01:32
1645437692252401000,33.35,1,33.35,16,33.5,15,2,2022-02-21 10:01:32
1645437700554281000,33.45,2,33.45,3,33.5,16,1,2022-02-21 10:01:40
1645437701036065000,33.45,1,33.45,2,33.5,16,2,2022-02-21 10:01:41
1645437702325496000,33.45,1,33.45,1,33.5,16,2,2022-02-21 10:01:42
1645437703179663000,33.45,1,33.35,17,33.5,16,2,2022-02-21 10:01:43
1645437703179663000,33.4,2,33.35,17,33.5,16,2,2022-02-21 10:01:43
1645437703930566000,33.4,3,33.35,15,33.5,16,2,2022-02-21 10:01:43
1645437703930566000,33.35,2,33.35,15,33.5,16,2,2022-02-21 10:01:43
1645437712357515000,33.4,1,33.35,19,33.45,10,2,2022-02-21 10:01:52
1645437714930441000,33.35,1,33.35,18,33.4,4,2,2022-02-21 10:01:54
1645437717245193000,33.35,10,33.35,9,33.4,4,2,2022-02-21 10:01:57
1645437717279368000,33.35,1,33.35,8,33.4,4,2,2022-02-21 10:01:57
1645437717279765000,33.35,6,33.35,2,33.4,4,2,2022-02-21 10:01:57
1645437717310308000,33.35,1,33.35,1,33.4,4,2,2022-02-21 10:01:57
1645437717959716000,33.35,1,33.3,14,33.35,1,2,2022-02-21 10:01:57
1645437718553401000,33.3,10,33.3,4,33.35,1,2,2022-02-21 10:01:58
1645437721060742000,33.3,1,33.3,3,33.35,4,2,2022-02-21 10:02:01
1645437721963342000,33.3,1,33.3,2,33.35,4,2,2022-02-21 10:02:01
1645437723202200000,33.35,2,33.3,2,33.35,4,1,2022-02-21 10:02:03
1645437723941267000,33.3,2,33.25,2,33.3,1,2,2022-02-21 10:02:03
1645437725216751000,33.3,6,33.25,2,33.35,4,1,2022-02-21 10:02:05
1645437726388344000,33.3,2,33.25,2,33.35,6,2,2022-02-21 10:02:06
1645437726973895000,33.35,6,33.25,2,33.4,6,1,2022-02-21 10:02:06
1645437728299716000,33.3,1,33.25,2,33.3,2,1,2022-02-21 10:02:08
1645437728339644000,33.3,1,33.25,2,33.3,2,1,2022-02-21 10:02:08
1645437732551520000,33.3,1,33.25,3,33.3,2,1,2022-02-21 10:02:12
1645437733958217000,33.3,1,33.25,3,33.3,1,1,2022-02-21 10:02:13
1645437747619727000,33.3,1,33.25,3,33.35,1,1,2022-02-21 10:02:27
1645437753520869000,33.25,2,33.25,1,33.35,1,2,2022-02-21 10:02:33
1645437753890085000,33.25,1,33.2,11,33.25,4,2,2022-02-21 10:02:33
1645437755339443000,33.2,10,33.2,1,33.25,6,2,2022-02-21 10:02:35
1645437756129716000,33.2,1,33.15,6,33.25,6,2,2022-02-21 10:02:36
1645437757857926000,33.25,1,33.15,6,33.25,5,1,2022-02-21 10:02:37
1645437761517572000,33.15,1,33.15,5,33.2,1,2,2022-02-21 10:02:41
1645437762269690000,33.2,1,33.2,1,33.25,5,1,2022-02-21 10:02:42
1645437765368475000,33.2,1,33.15,5,33.25,9,2,2022-02-21 10:02:45
1645437766284972000,33.2,2,33.15,5,33.2,3,2,2022-02-21 10:02:46
1645437767228603000,33.2,1,33.15,5,33.2,2,1,2022-02-21 10:02:47
1645437770430522000,33.2,2,33.15,5,33.25,9,1,2022-02-21 10:02:50
1645437770667190000,33.25,1,33.15,5,33.25,8,1,2022-02-21 10:02:50
1645437772248125000,33.2,1,33.15,2,33.25,8,2,2022-02-21 10:02:52
1645437772248125000,33.15,3,33.15,2,33.25,8,2,2022-02-21 10:02:52
1645437773291548000,33.2,1,33.15,2,33.25,8,1,2022-02-21 10:02:53
1645437777007465000,33.15,1,33.15,1,33.25,8,2,2022-02-21 10:02:57
1645437777339636000,33.15,1,33.1,1,33.25,8,2,2022-02-21 10:02:57
1645437780147721000,33.1,3,33.05,2,33.2,5,2,2022-02-21 10:03:00
1645437780147721000,33.05,1,33.05,2,33.2,5,2,2022-02-21 10:03:00
1645437782246138000,33.05,1,33.05,1,33.2,5,2,2022-02-21 10:03:02
