ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434987003168000,29.3,1,0.0,1373,0.0,0,1,2022-02-21 09:16:27
1645434998678208000,29.3,10,0.0,1363,0.0,0,1,2022-02-21 09:16:38
1645435006411783000,29.3,1,0.0,1363,0.0,0,1,2022-02-21 09:16:46
1645435024804443000,29.3,1,0.0,1362,0.0,0,1,2022-02-21 09:17:04
1645435031908049000,29.3,2,0.0,1360,0.0,0,1,2022-02-21 09:17:11
1645435056516520000,29.3,1,0.0,1360,0.0,0,1,2022-02-21 09:17:36
1645435057581690000,29.3,1,0.0,1359,0.0,0,1,2022-02-21 09:17:37
1645435072230878000,29.3,3,0.0,1357,0.0,0,1,2022-02-21 09:17:52
1645435096530409000,29.3,1,0.0,1356,0.0,0,1,2022-02-21 09:18:16
1645435104461764000,29.3,3,0.0,1354,0.0,0,1,2022-02-21 09:18:24
1645435143807407000,29.3,1,0.0,1368,0.0,0,1,2022-02-21 09:19:03
1645435166621218000,29.3,1,0.0,1367,0.0,0,1,2022-02-21 09:19:26
1645435175993310000,29.3,3,0.0,1364,0.0,0,1,2022-02-21 09:19:35
1645435208359378000,29.3,1,0.0,1369,0.0,0,1,2022-02-21 09:20:08
1645435208833294000,29.3,1,0.0,1368,0.0,0,1,2022-02-21 09:20:08
1645435254960142000,29.3,1,0.0,1379,0.0,0,1,2022-02-21 09:20:54
1645435299202393000,29.3,1,0.0,1379,0.0,0,1,2022-02-21 09:21:39
1645435322680286000,29.3,2,0.0,1378,0.0,0,1,2022-02-21 09:22:02
1645435333962821000,29.3,1,0.0,1377,0.0,0,1,2022-02-21 09:22:13
1645435430397220000,29.3,1,0.0,1478,0.0,0,1,2022-02-21 09:23:50
1645435452958100000,29.3,2,0.0,1476,0.0,0,1,2022-02-21 09:24:12
1645435482421449000,29.3,1,0.0,1472,0.0,0,1,2022-02-21 09:24:42
1645435486697359000,29.3,5,0.0,1467,0.0,0,1,2022-02-21 09:24:46
1645435518255496000,29.3,1,0.0,1470,0.0,0,1,2022-02-21 09:25:18
1645435520895358000,29.3,5,0.0,1465,0.0,0,1,2022-02-21 09:25:20
1645435544887019000,29.3,1,0.0,1464,0.0,0,1,2022-02-21 09:25:44
1645435545972146000,29.3,2,0.0,1462,0.0,0,1,2022-02-21 09:25:45
1645435608077229000,29.3,5,0.0,1457,0.0,0,1,2022-02-21 09:26:48
1645435647842828000,29.3,1,0.0,1456,0.0,0,1,2022-02-21 09:27:27
1645435659698405000,29.3,5,0.0,1451,0.0,0,1,2022-02-21 09:27:39
1645435699296206000,29.3,1,0.0,1255,0.0,0,1,2022-02-21 09:28:19
1645435707137243000,29.3,2,0.0,1253,0.0,0,1,2022-02-21 09:28:27
1645435769999254000,29.3,1,0.0,1275,0.0,0,1,2022-02-21 09:29:29
1645435796864937000,29.3,9,0.0,1271,0.0,0,1,2022-02-21 09:29:56
1645435803376701000,29.3,1,0.0,1270,0.0,0,1,2022-02-21 09:30:03
1645435812308670000,29.3,5,0.0,1265,0.0,0,1,2022-02-21 09:30:12
1645435856169295000,29.3,2,0.0,1262,0.0,0,1,2022-02-21 09:30:56
1645435942820064000,29.3,1,0.0,1267,0.0,0,1,2022-02-21 09:32:22
1645436000888180000,29.3,1,0.0,1266,0.0,0,1,2022-02-21 09:33:20
1645436025007242000,29.3,1,0.0,1249,0.0,0,1,2022-02-21 09:33:45
1645436034776022000,29.3,2,0.0,1249,0.0,0,1,2022-02-21 09:33:54
1645436038514899000,29.3,4,0.0,1247,0.0,0,1,2022-02-21 09:33:58
1645436065034130000,29.3,1,0.0,1246,0.0,0,1,2022-02-21 09:34:25
1645436074286334000,29.3,2,0.0,1244,0.0,0,1,2022-02-21 09:34:34
1645436104131867000,29.3,10,0.0,1233,0.0,0,1,2022-02-21 09:35:04
1645436106181259000,29.3,3,0.0,1230,0.0,0,1,2022-02-21 09:35:06
1645436137241854000,29.3,1,0.0,1228,0.0,0,1,2022-02-21 09:35:37
1645436163676202000,29.3,1,0.0,1230,0.0,0,1,2022-02-21 09:36:03
1645436210964812000,29.3,1,0.0,1256,0.0,0,1,2022-02-21 09:36:50
1645436263622775000,29.3,1,0.0,1257,0.0,0,1,2022-02-21 09:37:43
1645436284822083000,29.3,1,0.0,1261,0.0,0,1,2022-02-21 09:38:04
1645436301738022000,29.3,30,0.0,1232,0.0,0,1,2022-02-21 09:38:21
1645436313871962000,29.3,2,0.0,1229,0.0,0,1,2022-02-21 09:38:33
1645436400672768000,29.3,1,0.0,1228,0.0,0,1,2022-02-21 09:40:00
1645436456561136000,29.3,1,0.0,1227,0.0,0,1,2022-02-21 09:40:56
1645436491530044000,29.3,2,0.0,1234,0.0,0,1,2022-02-21 09:41:31
1645436505732607000,29.3,5,0.0,1230,0.0,0,1,2022-02-21 09:41:45
1645436508895872000,29.3,1,0.0,1229,0.0,0,1,2022-02-21 09:41:48
1645436589818636000,29.3,1,0.0,1226,0.0,0,1,2022-02-21 09:43:09
1645436627651042000,29.3,2,0.0,1212,0.0,0,1,2022-02-21 09:43:47
1645436630520315000,29.3,6,0.0,1206,0.0,0,1,2022-02-21 09:43:50
1645436732540085000,29.3,1,0.0,1202,0.0,0,1,2022-02-21 09:45:32
1645436796225668000,29.3,1,0.0,1202,0.0,0,1,2022-02-21 09:46:36
1645436813891475000,29.3,1,0.0,1201,0.0,0,1,2022-02-21 09:46:53
1645436882329245000,29.3,3,0.0,1199,0.0,0,1,2022-02-21 09:48:02
1645437000878607000,29.3,1,0.0,1197,0.0,0,1,2022-02-21 09:50:00
1645437020878900000,29.3,1,0.0,1196,0.0,0,1,2022-02-21 09:50:20
1645437154716425000,29.3,1,0.0,1146,0.0,0,1,2022-02-21 09:52:34
1645437190928931000,29.3,3,0.0,1143,0.0,0,1,2022-02-21 09:53:10
1645437249958296000,29.3,5,0.0,1138,0.0,0,1,2022-02-21 09:54:09
1645437322516387000,29.3,1,0.0,1137,0.0,0,1,2022-02-21 09:55:22
1645437353565502000,29.3,1,0.0,1136,0.0,0,1,2022-02-21 09:55:53
1645437444201871000,29.3,1,0.0,1136,0.0,0,1,2022-02-21 09:57:24
1645437457926510000,29.3,5,0.0,1131,0.0,0,1,2022-02-21 09:57:37
1645437512501753000,29.3,2,0.0,1129,0.0,0,1,2022-02-21 09:58:32
1645437545987387000,29.3,1,0.0,1128,0.0,0,1,2022-02-21 09:59:05
1645437620110516000,29.3,2,0.0,1116,0.0,0,1,2022-02-21 10:00:20
1645437658467811000,29.3,1,0.0,1116,0.0,0,1,2022-02-21 10:00:58
1645437705389344000,29.3,2,0.0,1115,0.0,0,1,2022-02-21 10:01:45
1645437721386477000,29.3,1,0.0,1114,0.0,0,1,2022-02-21 10:02:01
1645437786283067000,29.3,3,0.0,1111,0.0,0,1,2022-02-21 10:03:06
1645437787226372000,29.3,1,0.0,1110,0.0,0,1,2022-02-21 10:03:07
1645437807330716000,29.3,10,0.0,1100,0.0,0,1,2022-02-21 10:03:27
1645437848825476000,29.3,5,0.0,1095,0.0,0,1,2022-02-21 10:04:08
1645437921855098000,29.3,2,0.0,1293,0.0,0,1,2022-02-21 10:05:21
1645437953113025000,29.3,2,0.0,1293,0.0,0,1,2022-02-21 10:05:53
1645438072781997000,29.3,1,0.0,1088,0.0,0,1,2022-02-21 10:07:52
1645438088882568000,29.3,2,0.0,1086,0.0,0,1,2022-02-21 10:08:08
1645438104598677000,29.3,1,0.0,1085,0.0,0,1,2022-02-21 10:08:24
1645438119313980000,29.3,10,0.0,1075,0.0,0,1,2022-02-21 10:08:39
1645438139173529000,29.3,1,0.0,1074,0.0,0,1,2022-02-21 10:08:59
1645438465673621000,29.3,1,0.0,1079,0.0,0,1,2022-02-21 10:14:25
1645438523165458000,29.3,1,0.0,1079,0.0,0,1,2022-02-21 10:15:23
1645438601353031000,29.3,4,0.0,1076,0.0,0,1,2022-02-21 10:16:41
1645438673762659000,29.3,1,0.0,1075,0.0,0,1,2022-02-21 10:17:53
1645438726392844000,29.3,10,0.0,1065,0.0,0,1,2022-02-21 10:18:46
1645438757348715000,29.3,1,0.0,1064,0.0,0,1,2022-02-21 10:19:17
1645438783345161000,29.3,1,0.0,1063,0.0,0,1,2022-02-21 10:19:43
1645439009020960000,29.3,2,0.0,1061,0.0,0,1,2022-02-21 10:23:29
1645439170805571000,29.3,3,0.0,1060,0.0,0,1,2022-02-21 10:26:10
1645439309317831000,29.3,1,0.0,1059,0.0,0,1,2022-02-21 10:28:29
1645439538110407000,29.3,6,0.0,1057,0.0,0,1,2022-02-21 10:32:18
1645439645036498000,29.3,1,0.0,1057,0.0,0,1,2022-02-21 10:34:05
1645439759742389000,29.3,7,0.0,1050,0.0,0,1,2022-02-21 10:35:59
1645439811167678000,29.3,1,0.0,1049,0.0,0,1,2022-02-21 10:36:51
1645439834783861000,29.3,2,0.0,1052,0.0,0,1,2022-02-21 10:37:14
1645439846797781000,29.3,2,0.0,1050,0.0,0,1,2022-02-21 10:37:26
1645439925136846000,29.3,1,0.0,1049,0.0,0,1,2022-02-21 10:38:45
1645440049001468000,29.3,1,0.0,1058,0.0,0,1,2022-02-21 10:40:49
1645440075855550000,29.3,5,0.0,1055,0.0,0,1,2022-02-21 10:41:15
1645440215972396000,29.3,1,0.0,1061,0.0,0,1,2022-02-21 10:43:35
1645440226981516000,29.3,1,0.0,1060,0.0,0,1,2022-02-21 10:43:46
1645440281432114000,29.3,2,0.0,1057,0.0,0,1,2022-02-21 10:44:41
1645440627990059000,29.3,3,0.0,1054,0.0,0,1,2022-02-21 10:50:27
1645440689610479000,29.3,1,0.0,1054,0.0,0,1,2022-02-21 10:51:29
1645440791362153000,29.3,1,0.0,1067,0.0,0,1,2022-02-21 10:53:11
1645441135300061000,29.3,2,0.0,1066,0.0,0,1,2022-02-21 10:58:55
1645441347233388000,29.3,2,0.0,1062,0.0,0,1,2022-02-21 11:02:27
1645441368320054000,29.3,4,0.0,1058,0.0,0,1,2022-02-21 11:02:48
1645441445020712000,29.3,4,0.0,1055,0.0,0,1,2022-02-21 11:04:05
1645441602143865000,29.3,17,0.0,1038,0.0,0,1,2022-02-21 11:06:42
1645441602321660000,29.3,1,0.0,1037,0.0,0,1,2022-02-21 11:06:42
1645441914542295000,29.3,1,0.0,1035,0.0,0,1,2022-02-21 11:11:54
1645442019273081000,29.3,7,0.0,1027,0.0,0,1,2022-02-21 11:13:39
1645442087867839000,29.3,4,0.0,1024,0.0,0,1,2022-02-21 11:14:47
1645442253812300000,29.3,1,0.0,1024,0.0,0,1,2022-02-21 11:17:33
1645442268131778000,29.3,1,0.0,1023,0.0,0,1,2022-02-21 11:17:48
1645443037810513000,29.3,3,0.0,1036,0.0,0,1,2022-02-21 11:30:37
1645443150813543000,29.3,1,0.0,1036,0.0,0,1,2022-02-21 11:32:30
1645443211013831000,29.3,1,0.0,1035,0.0,0,1,2022-02-21 11:33:31
1645443252651085000,29.3,1,0.0,1034,0.0,0,1,2022-02-21 11:34:12
1645443351525506000,29.3,2,0.0,1032,0.0,0,1,2022-02-21 11:35:51
1645443385091445000,29.3,5,0.0,1027,0.0,0,1,2022-02-21 11:36:25
1645443720973594000,29.3,1,0.0,1026,0.0,0,1,2022-02-21 11:42:00
1645443841895182000,29.3,1,0.0,1076,0.0,0,1,2022-02-21 11:44:01
1645443868496971000,29.3,1,0.0,1075,0.0,0,1,2022-02-21 11:44:28
1645444013929694000,29.3,3,0.0,1071,0.0,0,1,2022-02-21 11:46:53
1645444295503179000,29.3,2,0.0,1069,0.0,0,1,2022-02-21 11:51:35
1645444325394461000,29.3,1,0.0,1070,0.0,0,1,2022-02-21 11:52:05
1645444603897456000,29.3,1,0.0,1070,0.0,0,1,2022-02-21 11:56:43
1645444701291953000,29.3,1,0.0,1068,0.0,0,1,2022-02-21 11:58:21
1645444739492813000,29.3,7,0.0,1061,0.0,0,1,2022-02-21 11:58:59
1645444781983380000,29.3,7,0.0,1054,0.0,0,1,2022-02-21 11:59:41
1645444788487797000,29.3,1,0.0,1053,0.0,0,1,2022-02-21 11:59:48
1645444998876629000,29.3,5,0.0,1049,0.0,0,1,2022-02-21 12:03:18
1645445084487169000,29.3,1,0.0,1049,0.0,0,1,2022-02-21 12:04:44
1645445106768661000,29.3,1,0.0,1048,0.0,0,1,2022-02-21 12:05:06
1645445129675977000,29.3,3,0.0,1045,0.0,0,1,2022-02-21 12:05:29
1645445238349694000,29.3,6,0.0,1040,0.0,0,1,2022-02-21 12:07:18
1645445289829637000,29.3,1,0.0,1039,0.0,0,1,2022-02-21 12:08:09
1645445517969060000,29.3,1,0.0,1050,0.0,0,1,2022-02-21 12:11:57
1645445702670169000,29.3,2,0.0,1048,0.0,0,1,2022-02-21 12:15:02
1645445716437378000,29.3,1,0.0,1047,0.0,0,1,2022-02-21 12:15:16
1645445735189100000,29.3,2,0.0,1045,0.0,0,1,2022-02-21 12:15:35
1645445810275628000,29.3,1,0.0,1044,0.0,0,1,2022-02-21 12:16:50
1645445916989448000,29.3,10,0.0,1034,0.0,0,1,2022-02-21 12:18:36
1645445968367797000,29.3,1,0.0,1033,0.0,0,1,2022-02-21 12:19:28
1645446274360295000,29.3,1,0.0,1032,0.0,0,1,2022-02-21 12:24:34
1645446456144556000,29.3,1,0.0,1031,0.0,0,1,2022-02-21 12:27:36
1645446761780062000,29.3,15,0.0,1020,0.0,0,1,2022-02-21 12:32:41
1645446865466478000,29.3,1,0.0,1024,0.0,0,1,2022-02-21 12:34:25
1645447010413083000,29.3,1,0.0,1024,0.0,0,1,2022-02-21 12:36:50
1645447020071735000,29.3,1,0.0,1023,0.0,0,1,2022-02-21 12:37:00
1645447089552077000,29.3,1,0.0,1023,0.0,0,1,2022-02-21 12:38:09
1645447227393478000,29.3,1,0.0,1022,0.0,0,1,2022-02-21 12:40:27
1645447254176921000,29.3,1,0.0,1021,0.0,0,1,2022-02-21 12:40:54
1645447849728412000,29.3,1,0.0,1044,0.0,0,1,2022-02-21 12:50:49
1645448230667246000,29.3,1,0.0,1046,0.0,0,1,2022-02-21 12:57:10
1645448414516590000,29.3,5,0.0,1055,0.0,0,1,2022-02-21 13:00:14
1645448545959900000,29.3,7,0.0,1047,0.0,0,1,2022-02-21 13:02:25
1645448758618405000,29.3,1,0.0,1047,0.0,0,1,2022-02-21 13:05:58
1645448959368794000,29.3,1,0.0,1127,0.0,0,1,2022-02-21 13:09:19
1645448990880391000,29.3,1,0.0,1126,0.0,0,1,2022-02-21 13:09:50
1645449072382651000,29.3,1,0.0,1125,0.0,0,1,2022-02-21 13:11:12
1645449161174337000,29.3,1,0.0,1121,0.0,0,1,2022-02-21 13:12:41
1645449279654219000,29.3,9,0.0,1114,0.0,0,1,2022-02-21 13:14:39
1645449324391243000,29.3,2,0.0,1113,0.0,0,1,2022-02-21 13:15:24
1645449447025502000,29.3,10,0.0,1103,0.0,0,1,2022-02-21 13:17:27
1645449716801388000,29.3,1,0.0,1105,0.0,0,1,2022-02-21 13:21:56
1645449767429672000,29.3,1,0.0,1104,0.0,0,1,2022-02-21 13:22:47
1645449799781020000,29.3,2,0.0,1102,0.0,0,1,2022-02-21 13:23:19
1645449867826250000,29.3,1,0.0,1101,0.0,0,1,2022-02-21 13:24:27
1645450200000000000,29.3,6,29.3,10778,0.0,0,1,2022-02-21 13:30:00
