ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645436302780435000,21.9,2,0.0,4275,0.0,0,1,2022-02-21 09:38:22
1645436353068372000,21.9,1,0.0,4275,0.0,0,1,2022-02-21 09:39:13
1645436439457647000,21.9,1,0.0,4282,0.0,0,1,2022-02-21 09:40:39
1645436444612503000,21.9,1,0.0,4281,0.0,0,1,2022-02-21 09:40:44
1645436461065674000,21.9,2,0.0,4287,0.0,0,1,2022-02-21 09:41:01
1645436468193845000,21.9,1,0.0,4286,0.0,0,1,2022-02-21 09:41:08
1645436482214266000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 09:41:22
1645436487526063000,21.9,1,0.0,4283,0.0,0,1,2022-02-21 09:41:27
1645436493058603000,21.9,14,0.0,4269,0.0,0,1,2022-02-21 09:41:33
1645436544644343000,21.9,1,0.0,4268,0.0,0,1,2022-02-21 09:42:24
1645436559421522000,21.9,1,0.0,4267,0.0,0,1,2022-02-21 09:42:39
1645436565705280000,21.9,4,0.0,4265,0.0,0,1,2022-02-21 09:42:45
1645436571115390000,21.9,2,0.0,4263,0.0,0,1,2022-02-21 09:42:51
1645436644099377000,21.9,1,0.0,4264,0.0,0,1,2022-02-21 09:44:04
1645436651629152000,21.9,2,0.0,4262,0.0,0,1,2022-02-21 09:44:11
1645436727472736000,21.9,1,0.0,4287,0.0,0,1,2022-02-21 09:45:27
1645436730968915000,21.9,1,0.0,4287,0.0,0,1,2022-02-21 09:45:30
1645436736062942000,21.9,2,0.0,4285,0.0,0,1,2022-02-21 09:45:36
1645436757712403000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 09:45:57
1645436790971809000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 09:46:30
1645436798809795000,21.9,2,0.0,4282,0.0,0,1,2022-02-21 09:46:38
1645436800718793000,21.9,1,0.0,4281,0.0,0,1,2022-02-21 09:46:40
1645436823026879000,21.9,3,0.0,4278,0.0,0,1,2022-02-21 09:47:03
1645436843925914000,21.9,1,0.0,4277,0.0,0,1,2022-02-21 09:47:23
1645436890686834000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 09:48:10
1645436911716310000,21.9,3,0.0,4283,0.0,0,1,2022-02-21 09:48:31
1645436912482272000,21.9,5,0.0,4278,0.0,0,1,2022-02-21 09:48:32
1645437035695432000,21.9,1,0.0,4293,0.0,0,1,2022-02-21 09:50:35
1645437036501361000,21.9,1,0.0,4292,0.0,0,1,2022-02-21 09:50:36
1645437151394054000,21.9,1,0.0,4298,0.0,0,1,2022-02-21 09:52:31
1645437151435657000,21.9,9,0.0,4289,0.0,0,1,2022-02-21 09:52:31
1645437174725050000,21.9,1,0.0,4288,0.0,0,1,2022-02-21 09:52:54
1645437186320097000,21.9,5,0.0,4263,0.0,0,1,2022-02-21 09:53:06
1645437186887204000,21.9,3,0.0,4260,0.0,0,1,2022-02-21 09:53:06
1645437221571274000,21.9,3,0.0,4265,0.0,0,1,2022-02-21 09:53:41
1645437236159405000,21.9,10,0.0,4253,0.0,0,1,2022-02-21 09:53:56
1645437296915281000,21.9,2,0.0,4250,0.0,0,1,2022-02-21 09:54:56
1645437320598375000,21.9,1,0.0,4250,0.0,0,1,2022-02-21 09:55:20
1645437327525007000,21.9,1,0.0,4259,0.0,0,1,2022-02-21 09:55:27
1645437448583722000,21.9,1,0.0,4259,0.0,0,1,2022-02-21 09:57:28
1645437491301842000,21.9,1,0.0,4259,0.0,0,1,2022-02-21 09:58:11
1645437523347085000,21.9,1,0.0,4258,0.0,0,1,2022-02-21 09:58:43
1645437533310941000,21.9,2,0.0,4257,0.0,0,1,2022-02-21 09:58:53
1645437584189314000,21.9,5,0.0,4251,0.0,0,1,2022-02-21 09:59:44
1645437607751602000,21.9,1,0.0,4250,0.0,0,1,2022-02-21 10:00:07
1645437620110613000,21.9,2,0.0,4258,0.0,0,1,2022-02-21 10:00:20
1645437656494333000,21.9,5,0.0,4254,0.0,0,1,2022-02-21 10:00:56
1645437662673538000,21.9,3,0.0,4251,0.0,0,1,2022-02-21 10:01:02
1645437817251602000,21.9,1,0.0,4257,0.0,0,1,2022-02-21 10:03:37
1645437878846190000,21.9,5,0.0,4254,0.0,0,1,2022-02-21 10:04:38
1645437895471524000,21.9,1,0.0,4253,0.0,0,1,2022-02-21 10:04:55
1645437899553575000,21.9,1,0.0,4252,0.0,0,1,2022-02-21 10:04:59
1645437919828789000,21.9,5,0.0,4248,0.0,0,1,2022-02-21 10:05:19
1645437936714358000,21.9,5,0.0,4245,0.0,0,1,2022-02-21 10:05:36
1645437973656908000,21.9,1,0.0,4249,0.0,0,1,2022-02-21 10:06:13
1645437983970531000,21.9,1,0.0,4248,0.0,0,1,2022-02-21 10:06:23
1645438021506754000,21.9,2,0.0,4246,0.0,0,1,2022-02-21 10:07:01
1645438089782504000,21.9,1,0.0,4246,0.0,0,1,2022-02-21 10:08:09
1645438132025973000,21.9,1,0.0,4245,0.0,0,1,2022-02-21 10:08:52
1645438180799081000,21.9,1,0.0,4245,0.0,0,1,2022-02-21 10:09:40
1645438232175739000,21.9,1,0.0,4243,0.0,0,1,2022-02-21 10:10:32
1645438266440646000,21.9,4,0.0,4240,0.0,0,1,2022-02-21 10:11:06
1645438321530916000,21.9,1,0.0,4241,0.0,0,1,2022-02-21 10:12:01
1645438321989052000,21.9,2,0.0,4239,0.0,0,1,2022-02-21 10:12:01
1645438406661535000,21.9,1,0.0,4247,0.0,0,1,2022-02-21 10:13:26
1645438467211188000,21.9,1,0.0,4248,0.0,0,1,2022-02-21 10:14:27
1645438559294679000,21.9,1,0.0,4250,0.0,0,1,2022-02-21 10:15:59
1645438622912747000,21.9,3,0.0,4262,0.0,0,1,2022-02-21 10:17:02
1645438710803298000,21.9,1,0.0,4263,0.0,0,1,2022-02-21 10:18:30
1645438747749211000,21.9,2,0.0,4272,0.0,0,1,2022-02-21 10:19:07
1645438755548565000,21.9,16,0.0,4253,0.0,0,1,2022-02-21 10:19:15
1645438755762543000,21.9,1,0.0,4252,0.0,0,1,2022-02-21 10:19:15
1645438760568718000,21.9,1,0.0,4252,0.0,0,1,2022-02-21 10:19:20
1645438865077371000,21.9,1,0.0,4256,0.0,0,1,2022-02-21 10:21:05
1645438932060903000,21.9,1,0.0,4255,0.0,0,1,2022-02-21 10:22:12
1645438951122621000,21.9,2,0.0,4253,0.0,0,1,2022-02-21 10:22:31
1645439012664929000,21.9,2,0.0,4240,0.0,0,1,2022-02-21 10:23:32
1645439029741075000,21.9,2,0.0,4238,0.0,0,1,2022-02-21 10:23:49
1645439052158168000,21.9,1,0.0,4242,0.0,0,1,2022-02-21 10:24:12
1645439060670697000,21.9,2,0.0,4240,0.0,0,1,2022-02-21 10:24:20
1645439361600331000,21.9,1,0.0,4250,0.0,0,1,2022-02-21 10:29:21
1645439447375436000,21.9,1,0.0,4250,0.0,0,1,2022-02-21 10:30:47
1645439484681631000,21.9,2,0.0,4251,0.0,0,1,2022-02-21 10:31:24
1645439549470067000,21.9,10,0.0,4242,0.0,0,1,2022-02-21 10:32:29
1645439575481816000,21.9,1,0.0,4251,0.0,0,1,2022-02-21 10:32:55
1645439592707708000,21.9,1,0.0,4249,0.0,0,1,2022-02-21 10:33:12
1645439647314655000,21.9,1,0.0,4247,0.0,0,1,2022-02-21 10:34:07
1645439686567257000,21.9,1,0.0,4246,0.0,0,1,2022-02-21 10:34:46
1645439776119627000,21.9,1,0.0,4245,0.0,0,1,2022-02-21 10:36:16
1645439870987601000,21.9,6,0.0,4234,0.0,0,1,2022-02-21 10:37:50
1645440023502392000,21.9,1,0.0,4236,0.0,0,1,2022-02-21 10:40:23
1645440119712121000,21.9,1,0.0,4236,0.0,0,1,2022-02-21 10:41:59
1645440194639680000,21.9,1,0.0,4238,0.0,0,1,2022-02-21 10:43:14
1645440362410379000,21.9,1,0.0,4236,0.0,0,1,2022-02-21 10:46:02
1645440374718800000,21.9,1,0.0,4235,0.0,0,1,2022-02-21 10:46:14
1645440502670767000,21.9,10,0.0,4224,0.0,0,1,2022-02-21 10:48:22
1645440694395794000,21.9,1,0.0,4263,0.0,0,1,2022-02-21 10:51:34
1645440805228543000,21.9,1,0.0,4266,0.0,0,1,2022-02-21 10:53:25
1645440962487825000,21.9,3,0.0,4270,0.0,0,1,2022-02-21 10:56:02
1645441014157338000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 10:56:54
1645441067380515000,21.9,3,0.0,4291,0.0,0,1,2022-02-21 10:57:47
1645441112056207000,21.9,3,0.0,4288,0.0,0,1,2022-02-21 10:58:32
1645441221972574000,21.9,1,0.0,4291,0.0,0,1,2022-02-21 11:00:21
1645441322465703000,21.9,1,0.0,4292,0.0,0,1,2022-02-21 11:02:02
1645441404964902000,21.9,1,0.0,4316,0.0,0,1,2022-02-21 11:03:24
1645441624251294000,21.9,1,0.0,4312,0.0,0,1,2022-02-21 11:07:04
1645441711518073000,21.9,1,0.0,4311,0.0,0,1,2022-02-21 11:08:31
1645441745964359000,21.9,1,0.0,4309,0.0,0,1,2022-02-21 11:09:05
1645441891201802000,21.9,1,0.0,4290,0.0,0,1,2022-02-21 11:11:31
1645441927028476000,21.9,1,0.0,4289,0.0,0,1,2022-02-21 11:12:07
1645442159412037000,21.9,4,0.0,4284,0.0,0,1,2022-02-21 11:15:59
1645442214600547000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 11:16:54
1645442238213150000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 11:17:18
1645442330079786000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 11:18:50
1645442492707756000,21.9,3,0.0,4308,0.0,0,1,2022-02-21 11:21:32
1645442586030911000,21.9,1,0.0,4318,0.0,0,1,2022-02-21 11:23:06
1645442660346216000,21.9,2,0.0,4316,0.0,0,1,2022-02-21 11:24:20
1645442807319598000,21.9,1,0.0,4329,0.0,0,1,2022-02-21 11:26:47
1645442808435272000,21.9,1,0.0,4328,0.0,0,1,2022-02-21 11:26:48
1645442911475366000,21.9,2,0.0,4334,0.0,0,1,2022-02-21 11:28:31
1645442925724525000,21.9,5,0.0,4330,0.0,0,1,2022-02-21 11:28:45
1645442960298014000,21.9,1,0.0,4315,0.0,0,1,2022-02-21 11:29:20
1645443059077232000,21.9,1,0.0,4314,0.0,0,1,2022-02-21 11:30:59
1645443357576591000,21.9,1,0.0,4315,0.0,0,1,2022-02-21 11:35:57
1645443693298229000,21.9,1,0.0,4305,0.0,0,1,2022-02-21 11:41:33
1645443767648028000,21.9,1,0.0,4304,0.0,0,1,2022-02-21 11:42:47
1645443773083987000,21.9,1,0.0,4303,0.0,0,1,2022-02-21 11:42:53
1645444038919145000,21.9,14,0.0,4306,0.0,0,1,2022-02-21 11:47:18
1645444066424698000,21.9,1,0.0,4305,0.0,0,1,2022-02-21 11:47:46
1645444176395050000,21.9,1,0.0,4304,0.0,0,1,2022-02-21 11:49:36
1645444325213349000,21.9,1,0.0,4308,0.0,0,1,2022-02-21 11:52:05
1645444380378368000,21.9,2,0.0,4311,0.0,0,1,2022-02-21 11:53:00
1645444387897566000,21.9,1,0.0,4310,0.0,0,1,2022-02-21 11:53:07
1645444456620202000,21.9,1,0.0,4311,0.0,0,1,2022-02-21 11:54:16
1645444536069371000,21.9,1,0.0,4299,0.0,0,1,2022-02-21 11:55:36
1645444547513814000,21.9,4,0.0,4295,0.0,0,1,2022-02-21 11:55:47
1645444570120980000,21.9,1,0.0,4294,0.0,0,1,2022-02-21 11:56:10
1645444624708750000,21.9,1,0.0,4293,0.0,0,1,2022-02-21 11:57:04
1645444929119837000,21.9,1,0.0,4295,0.0,0,1,2022-02-21 12:02:09
1645444952674653000,21.9,1,0.0,4304,0.0,0,1,2022-02-21 12:02:32
1645444961036502000,21.9,10,0.0,4294,0.0,0,1,2022-02-21 12:02:41
1645444973894677000,21.9,1,0.0,4293,0.0,0,1,2022-02-21 12:02:53
1645445110481603000,21.9,1,0.0,4294,0.0,0,1,2022-02-21 12:05:10
1645445218603284000,21.9,10,0.0,4286,0.0,0,1,2022-02-21 12:06:58
1645445327540523000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 12:08:47
1645445685547381000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 12:14:45
1645445911397344000,21.9,1,0.0,4432,0.0,0,1,2022-02-21 12:18:31
1645446035860073000,21.9,1,0.0,4432,0.0,0,1,2022-02-21 12:20:35
1645446048871963000,21.9,1,0.0,4431,0.0,0,1,2022-02-21 12:20:48
1645446061711464000,21.9,15,0.0,4417,0.0,0,1,2022-02-21 12:21:01
1645446074164271000,21.9,20,0.0,4397,0.0,0,1,2022-02-21 12:21:14
1645446085159502000,21.9,2,0.0,4395,0.0,0,1,2022-02-21 12:21:25
1645446146321781000,21.9,2,0.0,4394,0.0,0,1,2022-02-21 12:22:26
1645446281067119000,21.9,2,0.0,4423,0.0,0,1,2022-02-21 12:24:41
1645446360676690000,21.9,5,0.0,4419,0.0,0,1,2022-02-21 12:26:00
1645446380095024000,21.9,1,0.0,4408,0.0,0,1,2022-02-21 12:26:20
1645446458858399000,21.9,3,0.0,4423,0.0,0,1,2022-02-21 12:27:38
1645446568015925000,21.9,1,0.0,4423,0.0,0,1,2022-02-21 12:29:28
1645446655092366000,21.9,6,0.0,4423,0.0,0,1,2022-02-21 12:30:55
1645446719749254000,21.9,1,0.0,4418,0.0,0,1,2022-02-21 12:31:59
1645446802258407000,21.9,1,0.0,4418,0.0,0,1,2022-02-21 12:33:22
1645446834239140000,21.9,1,0.0,4416,0.0,0,1,2022-02-21 12:33:54
1645446855912447000,21.9,1,0.0,4415,0.0,0,1,2022-02-21 12:34:15
1645446965841907000,21.9,1,0.0,4417,0.0,0,1,2022-02-21 12:36:05
1645447016531315000,21.9,1,0.0,4414,0.0,0,1,2022-02-21 12:36:56
1645447052843725000,21.9,1,0.0,4419,0.0,0,1,2022-02-21 12:37:32
1645447175981519000,21.9,1,0.0,4415,0.0,0,1,2022-02-21 12:39:35
1645447378984286000,21.9,1,0.0,4418,0.0,0,1,2022-02-21 12:42:58
1645447396336282000,21.9,1,0.0,4417,0.0,0,1,2022-02-21 12:43:16
1645447464637344000,21.9,3,0.0,4414,0.0,0,1,2022-02-21 12:44:24
1645447702886973000,21.9,1,0.0,4389,0.0,0,1,2022-02-21 12:48:22
1645447762570497000,21.9,1,0.0,4387,0.0,0,1,2022-02-21 12:49:22
1645447940418528000,21.9,1,0.0,4384,0.0,0,1,2022-02-21 12:52:20
1645448027622086000,21.9,5,0.0,4392,0.0,0,1,2022-02-21 12:53:47
1645448032041301000,21.9,1,0.0,4391,0.0,0,1,2022-02-21 12:53:52
1645448050013983000,21.9,2,0.0,4439,0.0,0,1,2022-02-21 12:54:10
1645448068876275000,21.9,1,0.0,4438,0.0,0,1,2022-02-21 12:54:28
1645448156363926000,21.9,1,0.0,4436,0.0,0,1,2022-02-21 12:55:56
1645448246773762000,21.9,1,0.0,4435,0.0,0,1,2022-02-21 12:57:26
1645448318237426000,21.9,25,0.0,4410,0.0,0,1,2022-02-21 12:58:38
1645448323847318000,21.9,1,0.0,4409,0.0,0,1,2022-02-21 12:58:43
1645448376404767000,21.9,1,0.0,4407,0.0,0,1,2022-02-21 12:59:36
1645448382021699000,21.9,1,0.0,4406,0.0,0,1,2022-02-21 12:59:42
1645448401560585000,21.9,1,0.0,4406,0.0,0,1,2022-02-21 13:00:01
1645448532866447000,21.9,2,0.0,4418,0.0,0,1,2022-02-21 13:02:12
1645448537760988000,21.9,1,0.0,4417,0.0,0,1,2022-02-21 13:02:17
1645448544282412000,21.9,1,0.0,4406,0.0,0,1,2022-02-21 13:02:24
1645448609340317000,21.9,1,0.0,4407,0.0,0,1,2022-02-21 13:03:29
1645448615517034000,21.9,1,0.0,4406,0.0,0,1,2022-02-21 13:03:35
1645448646957607000,21.9,1,0.0,4407,0.0,0,1,2022-02-21 13:04:06
1645448707721375000,21.9,1,0.0,4411,0.0,0,1,2022-02-21 13:05:07
1645448756102888000,21.9,3,0.0,4425,0.0,0,1,2022-02-21 13:05:56
1645448800258884000,21.9,1,0.0,4427,0.0,0,1,2022-02-21 13:06:40
1645448881373969000,21.9,2,0.0,4435,0.0,0,1,2022-02-21 13:08:01
1645449023796397000,21.9,1,0.0,4449,0.0,0,1,2022-02-21 13:10:23
1645449045042702000,21.9,1,0.0,4452,0.0,0,1,2022-02-21 13:10:45
1645449352876037000,21.9,1,0.0,4455,0.0,0,1,2022-02-21 13:15:52
1645449354933032000,21.9,2,0.0,4453,0.0,0,1,2022-02-21 13:15:54
1645449378194397000,21.9,137,0.0,4315,0.0,0,1,2022-02-21 13:16:18
1645449441168933000,21.9,10,0.0,4310,0.0,0,1,2022-02-21 13:17:21
1645449459882211000,21.9,2,0.0,4310,0.0,0,1,2022-02-21 13:17:39
1645449486895935000,21.9,1,0.0,4312,0.0,0,1,2022-02-21 13:18:06
1645449561042458000,21.9,1,0.0,4310,0.0,0,1,2022-02-21 13:19:21
1645449588118529000,21.9,50,0.0,4265,0.0,0,1,2022-02-21 13:19:48
1645449698390179000,21.9,1,0.0,4260,0.0,0,1,2022-02-21 13:21:38
1645449744333762000,21.9,1,0.0,4259,0.0,0,1,2022-02-21 13:22:24
1645449763751483000,21.9,1,0.0,4258,0.0,0,1,2022-02-21 13:22:43
1645449840633005000,21.9,1,0.0,4552,0.0,0,1,2022-02-21 13:24:00
1645449840734953000,21.9,1,0.0,4551,0.0,0,1,2022-02-21 13:24:00
1645449870050202000,21.9,1,0.0,4552,0.0,0,1,2022-02-21 13:24:30
1645449870069229000,21.9,1,0.0,4551,0.0,0,1,2022-02-21 13:24:30
1645450200000000000,21.9,32,21.9,13321,0.0,0,1,2022-02-21 13:30:00
