ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645436397495785000,23.35,3,23.35,9,23.4,18,2,2022-02-21 09:39:57
1645436398220742000,23.35,2,23.35,7,23.4,18,2,2022-02-21 09:39:58
1645436398401897000,23.35,7,23.3,28,23.35,4,2,2022-02-21 09:39:58
1645436400466617000,23.3,7,23.3,21,23.35,14,2,2022-02-21 09:40:00
1645436403496460000,23.3,20,23.3,1,23.35,11,2,2022-02-21 09:40:03
1645436403563857000,23.3,1,23.25,29,23.35,11,2,2022-02-21 09:40:03
1645436404855240000,23.3,1,23.25,31,23.35,11,2,2022-02-21 09:40:04
1645436405237029000,23.3,1,23.25,32,23.35,11,1,2022-02-21 09:40:05
1645436406565581000,23.3,5,23.25,32,23.3,4,1,2022-02-21 09:40:06
1645436406595313000,23.3,4,23.25,32,23.35,12,1,2022-02-21 09:40:06
1645436409569147000,23.35,2,23.3,6,23.35,10,1,2022-02-21 09:40:09
1645436411297392000,23.3,4,23.3,12,23.35,10,2,2022-02-21 09:40:11
1645436411548379000,23.35,1,23.3,14,23.35,9,1,2022-02-21 09:40:11
1645436412853238000,23.35,3,23.3,16,23.35,11,1,2022-02-21 09:40:12
1645436415128188000,23.3,2,23.3,18,23.35,11,2,2022-02-21 09:40:15
1645436415819047000,23.35,11,23.35,7,23.4,16,1,2022-02-21 09:40:15
1645436416352438000,23.35,2,23.35,5,23.4,16,2,2022-02-21 09:40:16
1645436416877858000,23.35,5,23.35,5,23.4,16,2,2022-02-21 09:40:16
1645436419062562000,23.35,1,23.35,9,23.4,16,2,2022-02-21 09:40:19
1645436419547759000,23.35,10,23.35,2,23.4,16,2,2022-02-21 09:40:19
1645436419602762000,23.35,2,23.3,14,23.4,16,2,2022-02-21 09:40:19
1645436419602762000,23.3,8,23.3,14,23.4,16,2,2022-02-21 09:40:19
1645436420920269000,23.35,2,23.3,14,23.35,9,1,2022-02-21 09:40:20
1645436421670611000,23.35,3,23.3,14,23.35,8,1,2022-02-21 09:40:21
1645436421705337000,23.35,2,23.3,14,23.35,6,1,2022-02-21 09:40:21
1645436422100121000,23.3,1,23.3,13,23.35,6,2,2022-02-21 09:40:22
1645436424096782000,23.3,1,23.3,12,23.35,7,2,2022-02-21 09:40:24
1645436424937972000,23.3,12,23.25,34,23.3,18,2,2022-02-21 09:40:24
1645436426114119000,23.25,20,23.25,14,23.3,18,2,2022-02-21 09:40:26
1645436426162964000,23.25,1,23.25,13,23.3,18,2,2022-02-21 09:40:26
1645436426237818000,23.25,3,23.25,10,23.3,18,2,2022-02-21 09:40:26
1645436426611116000,23.3,2,23.25,10,23.3,16,1,2022-02-21 09:40:26
1645436431615889000,23.25,1,23.25,9,23.3,16,2,2022-02-21 09:40:31
1645436432862317000,23.25,9,23.2,51,23.3,18,2,2022-02-21 09:40:32
1645436432862317000,23.2,6,23.2,51,23.3,18,2,2022-02-21 09:40:32
1645436433060254000,23.3,1,23.2,51,23.3,17,1,2022-02-21 09:40:33
1645436435715082000,23.25,3,23.25,17,23.3,20,2,2022-02-21 09:40:35
1645436437816615000,23.25,1,23.25,21,23.3,22,2,2022-02-21 09:40:37
1645436438039455000,23.25,1,23.25,20,23.3,27,2,2022-02-21 09:40:38
1645436438594374000,23.25,1,23.25,19,23.3,27,2,2022-02-21 09:40:38
1645436438845330000,23.25,1,23.25,18,23.3,28,2,2022-02-21 09:40:38
1645436438889044000,23.25,1,23.25,17,23.3,28,2,2022-02-21 09:40:38
1645436439337952000,23.25,1,23.25,22,23.3,28,2,2022-02-21 09:40:39
1645436441065719000,23.25,1,23.25,27,23.3,29,2,2022-02-21 09:40:41
1645436442121960000,23.25,10,23.25,17,23.3,28,2,2022-02-21 09:40:42
1645436442889520000,23.25,1,23.25,16,23.3,28,2,2022-02-21 09:40:42
1645436442911004000,23.25,3,23.25,13,23.3,28,2,2022-02-21 09:40:42
1645436444144582000,23.25,1,23.25,13,23.3,28,2,2022-02-21 09:40:44
1645436444980182000,23.25,1,23.25,12,23.3,28,2,2022-02-21 09:40:44
1645436447568554000,23.25,11,23.25,1,23.3,28,2,2022-02-21 09:40:47
1645436449340314000,23.25,2,23.2,29,23.3,28,2,2022-02-21 09:40:49
1645436449340314000,23.2,23,23.2,29,23.3,28,2,2022-02-21 09:40:49
1645436450524020000,23.2,5,23.2,24,23.3,28,2,2022-02-21 09:40:50
1645436450886727000,23.25,1,23.2,24,23.3,28,1,2022-02-21 09:40:50
1645436451038735000,23.25,1,23.2,24,23.25,2,1,2022-02-21 09:40:51
1645436451073420000,23.25,2,23.2,24,23.3,27,1,2022-02-21 09:40:51
1645436452541760000,23.2,1,23.2,23,23.3,27,2,2022-02-21 09:40:52
1645436453627572000,23.2,3,23.2,21,23.3,27,2,2022-02-21 09:40:53
1645436453780733000,23.2,10,23.2,11,23.3,27,2,2022-02-21 09:40:53
1645436454217563000,23.2,5,23.2,6,23.3,27,2,2022-02-21 09:40:54
1645436455019842000,23.2,1,23.2,5,23.25,6,2,2022-02-21 09:40:55
1645436455167619000,23.2,2,23.2,3,23.25,7,2,2022-02-21 09:40:55
1645436456052517000,23.2,1,23.2,2,23.25,7,2,2022-02-21 09:40:56
1645436456230696000,23.2,2,23.15,16,23.25,7,2,2022-02-21 09:40:56
1645436456547693000,23.2,1,23.15,16,23.25,8,1,2022-02-21 09:40:56
1645436459458806000,23.15,1,23.15,13,23.25,8,2,2022-02-21 09:40:59
1645436460142627000,23.2,1,23.15,12,23.25,8,2,2022-02-21 09:41:00
1645436460142627000,23.15,1,23.15,12,23.25,8,2,2022-02-21 09:41:00
1645436460835455000,23.25,1,23.15,15,23.25,7,1,2022-02-21 09:41:00
1645436462574916000,23.2,2,23.2,34,23.25,9,2,2022-02-21 09:41:02
1645436463302942000,23.25,9,23.25,11,23.3,22,1,2022-02-21 09:41:03
1645436468493276000,23.25,15,23.25,14,23.3,25,2,2022-02-21 09:41:08
1645436470791407000,23.3,15,23.25,14,23.3,13,1,2022-02-21 09:41:10
1645436471933116000,23.25,4,23.2,12,23.3,13,2,2022-02-21 09:41:11
1645436471933116000,23.2,1,23.2,12,23.3,13,2,2022-02-21 09:41:11
1645436472745357000,23.3,2,23.2,13,23.3,11,1,2022-02-21 09:41:12
1645436477840879000,23.3,1,23.25,2,23.3,10,1,2022-02-21 09:41:17
1645436478437290000,23.25,2,23.25,1,23.3,10,2,2022-02-21 09:41:18
1645436480290739000,23.25,2,23.25,3,23.3,10,2,2022-02-21 09:41:20
1645436480494740000,23.3,3,23.25,3,23.3,7,1,2022-02-21 09:41:20
1645436483360598000,23.3,1,23.25,24,23.3,10,1,2022-02-21 09:41:23
1645436483482773000,23.25,1,23.25,23,23.3,10,2,2022-02-21 09:41:23
1645436483701170000,23.3,1,23.25,23,23.3,9,1,2022-02-21 09:41:23
1645436484705011000,23.3,4,23.25,27,23.3,5,1,2022-02-21 09:41:24
1645436484751985000,23.3,5,23.3,6,23.35,10,1,2022-02-21 09:41:24
1645436489864701000,23.3,3,23.3,21,23.35,16,2,2022-02-21 09:41:29
1645436489970445000,23.3,4,23.3,17,23.35,16,2,2022-02-21 09:41:29
1645436490816974000,23.3,2,23.3,15,23.35,16,2,2022-02-21 09:41:30
1645436491995725000,23.35,3,23.3,15,23.35,13,1,2022-02-21 09:41:31
1645436492278396000,23.3,1,23.3,14,23.35,13,2,2022-02-21 09:41:32
1645436494292081000,23.3,1,23.3,6,23.35,13,2,2022-02-21 09:41:34
1645436494780662000,23.3,5,23.3,1,23.35,13,2,2022-02-21 09:41:34
1645436495684381000,23.3,1,23.25,24,23.35,13,2,2022-02-21 09:41:35
1645436496124737000,23.35,1,23.25,24,23.35,12,1,2022-02-21 09:41:36
1645436499326710000,23.3,1,23.25,34,23.35,12,1,2022-02-21 09:41:39
1645436500648147000,23.25,1,23.25,23,23.35,12,2,2022-02-21 09:41:40
1645436502602833000,23.3,1,23.25,23,23.3,15,1,2022-02-21 09:41:42
1645436502990144000,23.25,20,23.25,13,23.3,15,2,2022-02-21 09:41:42
1645436503676382000,23.25,5,23.25,8,23.3,15,2,2022-02-21 09:41:43
1645436504324448000,23.25,5,23.25,3,23.3,10,2,2022-02-21 09:41:44
1645436505033420000,23.25,3,23.2,39,23.25,1,2,2022-02-21 09:41:45
1645436506645751000,23.25,5,23.2,39,23.25,1,1,2022-02-21 09:41:46
1645436508495207000,23.2,1,23.2,38,23.25,1,2,2022-02-21 09:41:48
1645436508774584000,23.25,1,23.25,1,23.3,10,1,2022-02-21 09:41:48
1645436509302907000,23.3,1,23.25,2,23.3,9,1,2022-02-21 09:41:49
1645436514613532000,23.3,1,23.25,23,23.3,12,1,2022-02-21 09:41:54
1645436515516799000,23.3,10,23.25,24,23.3,4,1,2022-02-21 09:41:55
1645436516010281000,23.25,1,23.25,23,23.3,4,2,2022-02-21 09:41:56
1645436516122524000,23.3,4,23.3,1,23.35,8,1,2022-02-21 09:41:56
1645436523473387000,23.35,1,23.3,32,23.35,9,1,2022-02-21 09:42:03
1645436523704760000,23.35,2,23.3,32,23.35,7,1,2022-02-21 09:42:03
1645436524495623000,23.35,1,23.3,32,23.35,7,1,2022-02-21 09:42:04
1645436525276320000,23.35,1,23.3,31,23.35,6,1,2022-02-21 09:42:05
1645436526458207000,23.35,1,23.3,11,23.35,5,1,2022-02-21 09:42:06
1645436531199091000,23.35,2,23.3,12,23.35,3,1,2022-02-21 09:42:11
1645436532684047000,23.35,1,23.3,13,23.35,2,1,2022-02-21 09:42:12
1645436538907822000,23.35,2,23.3,14,23.4,8,1,2022-02-21 09:42:18
1645436540904177000,23.3,1,23.3,13,23.4,8,2,2022-02-21 09:42:20
1645436543008398000,23.4,9,23.4,1,23.45,8,1,2022-02-21 09:42:23
1645436548893135000,23.4,1,23.35,1,23.45,8,2,2022-02-21 09:42:28
1645436551414383000,23.4,1,23.35,1,23.4,4,1,2022-02-21 09:42:31
1645436551762245000,23.4,1,23.35,1,23.4,3,1,2022-02-21 09:42:31
1645436554601392000,23.4,1,23.35,1,23.4,2,1,2022-02-21 09:42:34
1645436556625730000,23.35,2,23.25,51,23.3,19,2,2022-02-21 09:42:36
1645436556625730000,23.3,19,23.25,51,23.3,19,2,2022-02-21 09:42:36
1645436558041384000,23.3,1,23.25,51,23.3,18,1,2022-02-21 09:42:38
1645436560378947000,23.3,1,23.25,51,23.3,17,1,2022-02-21 09:42:40
1645436561370286000,23.3,5,23.25,50,23.3,12,1,2022-02-21 09:42:41
1645436562363875000,23.3,10,23.25,34,23.3,2,1,2022-02-21 09:42:42
1645436563361728000,23.3,2,23.3,4,23.35,10,1,2022-02-21 09:42:43
1645436563458020000,23.3,2,23.3,2,23.35,10,2,2022-02-21 09:42:43
1645436564924670000,23.3,1,23.3,2,23.35,10,2,2022-02-21 09:42:44
1645436565998562000,23.3,2,23.25,15,23.35,10,2,2022-02-21 09:42:45
1645436565998562000,23.25,18,23.25,15,23.35,10,2,2022-02-21 09:42:45
1645436566397873000,23.35,1,23.3,1,23.35,9,1,2022-02-21 09:42:46
1645436568125972000,23.35,2,23.3,1,23.35,7,1,2022-02-21 09:42:48
1645436568626624000,23.3,1,23.25,1,23.35,7,2,2022-02-21 09:42:48
1645436568626624000,23.25,14,23.25,1,23.35,7,2,2022-02-21 09:42:48
1645436572884823000,23.3,1,23.25,2,23.3,7,1,2022-02-21 09:42:52
1645436573407896000,23.3,7,23.3,9,23.35,8,1,2022-02-21 09:42:53
1645436583072142000,23.35,1,23.3,21,23.35,9,1,2022-02-21 09:43:03
1645436589766831000,23.35,1,23.3,22,23.35,11,1,2022-02-21 09:43:09
1645436589881245000,23.35,4,23.3,22,23.35,7,1,2022-02-21 09:43:09
1645436590487159000,23.35,2,23.3,22,23.35,5,1,2022-02-21 09:43:10
1645436591081664000,23.35,1,23.3,22,23.35,4,1,2022-02-21 09:43:11
1645436591566244000,23.3,1,23.3,22,23.35,4,2,2022-02-21 09:43:11
1645436591875870000,23.35,1,23.3,22,23.35,3,1,2022-02-21 09:43:11
1645436592635381000,23.35,1,23.3,22,23.35,2,1,2022-02-21 09:43:12
1645436595182956000,23.3,1,23.3,21,23.35,2,2,2022-02-21 09:43:15
1645436597738430000,23.35,1,23.3,22,23.35,5,1,2022-02-21 09:43:17
1645436600377558000,23.3,1,23.3,21,23.35,5,2,2022-02-21 09:43:20
1645436601843887000,23.35,5,23.35,15,23.4,15,1,2022-02-21 09:43:21
1645436602039279000,23.35,2,23.35,13,23.4,15,2,2022-02-21 09:43:22
1645436610893639000,23.35,5,23.35,10,23.4,17,2,2022-02-21 09:43:30
1645436616334009000,23.35,1,23.35,9,23.4,18,2,2022-02-21 09:43:36
1645436621553943000,23.35,1,23.35,9,23.4,20,2,2022-02-21 09:43:41
1645436623728117000,23.35,5,23.35,5,23.4,17,2,2022-02-21 09:43:43
1645436625013387000,23.35,1,23.35,4,23.4,17,2,2022-02-21 09:43:45
1645436625371193000,23.35,3,23.35,1,23.4,17,2,2022-02-21 09:43:45
1645436625630448000,23.35,1,23.3,21,23.4,17,2,2022-02-21 09:43:45
1645436627012380000,23.35,5,23.3,23,23.4,17,1,2022-02-21 09:43:47
1645436628226398000,23.35,1,23.3,23,23.4,17,2,2022-02-21 09:43:48
1645436631621064000,23.35,1,23.3,23,23.35,1,1,2022-02-21 09:43:51
1645436643809370000,23.35,2,23.3,17,23.35,5,1,2022-02-21 09:44:03
1645436648135040000,23.35,1,23.3,17,23.35,4,1,2022-02-21 09:44:08
1645436648247292000,23.35,1,23.3,17,23.35,3,1,2022-02-21 09:44:08
1645436651350755000,23.35,1,23.3,16,23.35,3,1,2022-02-21 09:44:11
1645436652059311000,23.35,1,23.3,16,23.35,2,1,2022-02-21 09:44:12
1645436653374969000,23.35,1,23.3,16,23.35,1,1,2022-02-21 09:44:13
1645436655716234000,23.35,1,23.3,17,23.4,17,1,2022-02-21 09:44:15
1645436656137360000,23.35,1,23.3,17,23.35,19,2,2022-02-21 09:44:16
1645436660601379000,23.35,6,23.3,17,23.35,25,1,2022-02-21 09:44:20
1645436664215071000,23.35,1,23.3,17,23.35,24,1,2022-02-21 09:44:24
1645436664343470000,23.35,1,23.3,17,23.35,23,1,2022-02-21 09:44:24
1645436667374995000,23.35,5,23.3,17,23.35,19,1,2022-02-21 09:44:27
1645436672696916000,23.35,1,23.3,17,23.35,18,1,2022-02-21 09:44:32
1645436673762832000,23.35,1,23.3,17,23.35,17,1,2022-02-21 09:44:33
1645436675892825000,23.35,1,23.3,19,23.35,16,1,2022-02-21 09:44:35
1645436681683959000,23.35,2,23.3,19,23.35,14,1,2022-02-21 09:44:41
1645436684355902000,23.35,1,23.3,19,23.35,13,1,2022-02-21 09:44:44
1645436684943398000,23.35,1,23.3,19,23.35,12,1,2022-02-21 09:44:44
1645436684955214000,23.35,12,23.3,19,23.4,14,1,2022-02-21 09:44:44
1645436684955214000,23.4,3,23.3,19,23.4,14,1,2022-02-21 09:44:44
1645436688109020000,23.35,1,23.35,1,23.4,14,2,2022-02-21 09:44:48
1645436691597504000,23.4,1,23.35,3,23.4,14,1,2022-02-21 09:44:51
1645436699101765000,23.4,5,23.35,9,23.4,9,1,2022-02-21 09:44:59
1645436701023884000,23.4,1,23.35,9,23.4,8,1,2022-02-21 09:45:01
1645436702472766000,23.4,5,23.35,9,23.4,3,1,2022-02-21 09:45:02
1645436703223037000,23.4,5,23.4,5,23.45,14,1,2022-02-21 09:45:03
1645436705777931000,23.45,1,23.4,5,23.45,13,1,2022-02-21 09:45:05
1645436714119225000,23.45,1,23.4,13,23.45,12,1,2022-02-21 09:45:14
1645436716035350000,23.45,2,23.4,13,23.45,11,1,2022-02-21 09:45:16
1645436718283655000,23.45,5,23.4,13,23.45,6,1,2022-02-21 09:45:18
1645436718994286000,23.45,6,23.4,13,23.5,28,1,2022-02-21 09:45:18
1645436718994286000,23.5,2,23.4,13,23.5,28,1,2022-02-21 09:45:18
1645436719655860000,23.5,10,23.4,23,23.5,18,1,2022-02-21 09:45:19
1645436721924877000,23.5,10,23.45,26,23.5,8,1,2022-02-21 09:45:21
1645436722074798000,23.5,8,23.5,2,23.55,20,1,2022-02-21 09:45:22
1645436723801372000,23.5,4,23.5,1,23.55,20,2,2022-02-21 09:45:23
1645436724783974000,23.55,1,23.5,2,23.55,19,1,2022-02-21 09:45:24
1645436724833010000,23.55,2,23.5,2,23.55,17,1,2022-02-21 09:45:24
1645436724834030000,23.55,1,23.5,2,23.55,16,1,2022-02-21 09:45:24
1645436726624297000,23.5,2,23.45,14,23.55,16,2,2022-02-21 09:45:26
1645436726624297000,23.45,2,23.45,14,23.55,16,2,2022-02-21 09:45:26
1645436727227340000,23.5,1,23.45,14,23.55,16,1,2022-02-21 09:45:27
1645436727974856000,23.5,2,23.45,14,23.5,1,1,2022-02-21 09:45:27
1645436731898517000,23.5,1,23.45,9,23.5,2,1,2022-02-21 09:45:31
1645436742580503000,23.5,1,23.45,12,23.5,4,1,2022-02-21 09:45:42
1645436743531679000,23.5,2,23.45,12,23.5,2,1,2022-02-21 09:45:43
1645436744469167000,23.5,1,23.45,12,23.5,3,1,2022-02-21 09:45:44
1645436745782605000,23.5,1,23.45,12,23.5,2,1,2022-02-21 09:45:45
1645436746423576000,23.5,2,23.5,13,23.55,16,1,2022-02-21 09:45:46
1645436752155665000,23.5,1,23.5,13,23.55,16,2,2022-02-21 09:45:52
1645436755310311000,23.55,15,23.55,1,23.6,6,1,2022-02-21 09:45:55
1645436758152190000,23.6,2,23.55,1,23.6,4,1,2022-02-21 09:45:58
1645436758276219000,23.6,4,23.55,1,23.65,6,1,2022-02-21 09:45:58
1645436758276219000,23.65,2,23.55,1,23.65,6,1,2022-02-21 09:45:58
1645436758463347000,23.65,1,23.55,1,23.65,5,1,2022-02-21 09:45:58
1645436759231305000,23.55,1,23.5,18,23.65,5,2,2022-02-21 09:45:59
1645436762369361000,23.65,1,23.55,2,23.65,4,1,2022-02-21 09:46:02
1645436762594751000,23.65,1,23.55,2,23.65,3,1,2022-02-21 09:46:02
1645436764801394000,23.6,1,23.55,1,23.65,4,1,2022-02-21 09:46:04
1645436764833826000,23.55,1,23.5,25,23.55,1,2,2022-02-21 09:46:04
1645436771963275000,23.55,1,23.5,25,23.55,1,1,2022-02-21 09:46:11
1645436774444865000,23.55,1,23.5,25,23.6,2,1,2022-02-21 09:46:14
1645436776108621000,23.55,10,23.5,26,23.6,2,2,2022-02-21 09:46:16
1645436784128274000,23.5,1,23.5,20,23.55,16,2,2022-02-21 09:46:24
1645436788355337000,23.5,1,23.5,20,23.55,16,2,2022-02-21 09:46:28
1645436790502182000,23.55,1,23.5,20,23.55,15,1,2022-02-21 09:46:30
1645436790660433000,23.5,2,23.5,18,23.55,15,2,2022-02-21 09:46:30
1645436790958260000,23.5,13,23.5,5,23.55,15,2,2022-02-21 09:46:30
1645436790980678000,23.5,5,23.45,7,23.55,15,2,2022-02-21 09:46:30
1645436796403746000,23.5,3,23.45,7,23.5,10,1,2022-02-21 09:46:36
1645436798794857000,23.45,1,23.45,6,23.5,13,2,2022-02-21 09:46:38
1645436801099513000,23.45,2,23.45,4,23.5,14,2,2022-02-21 09:46:41
1645436801129491000,23.45,4,23.4,13,23.5,14,2,2022-02-21 09:46:41
1645436804144131000,23.45,1,23.4,8,23.5,15,1,2022-02-21 09:46:44
1645436806884338000,23.45,1,23.4,8,23.45,2,1,2022-02-21 09:46:46
1645436807787779000,23.45,1,23.4,8,23.45,1,1,2022-02-21 09:46:47
1645436812888230000,23.45,1,23.4,10,23.45,1,1,2022-02-21 09:46:52
1645436816420234000,23.45,1,23.45,4,23.5,13,1,2022-02-21 09:46:56
1645436817875146000,23.45,1,23.45,3,23.5,13,2,2022-02-21 09:46:57
1645436817899001000,23.45,2,23.45,1,23.5,13,2,2022-02-21 09:46:57
1645436826493985000,23.45,2,23.4,10,23.45,8,2,2022-02-21 09:47:06
1645436842579154000,23.45,2,23.4,14,23.45,6,1,2022-02-21 09:47:22
1645436848196557000,23.4,5,23.4,8,23.45,6,2,2022-02-21 09:47:28
1645436869723498000,23.45,1,23.4,16,23.45,9,1,2022-02-21 09:47:49
1645436872214124000,23.4,1,23.4,15,23.45,19,2,2022-02-21 09:47:52
1645436886468392000,23.4,1,23.4,16,23.45,18,2,2022-02-21 09:48:06
1645436890973324000,23.4,1,23.4,15,23.45,18,2,2022-02-21 09:48:10
1645436891247823000,23.4,18,23.35,39,23.4,2,2,2022-02-21 09:48:11
1645436898198638000,23.4,1,23.35,40,23.4,3,1,2022-02-21 09:48:18
1645436912202599000,23.4,2,23.35,40,23.4,8,1,2022-02-21 09:48:32
1645436917921080000,23.4,1,23.35,40,23.4,12,1,2022-02-21 09:48:37
1645436919624498000,23.35,1,23.35,39,23.4,12,2,2022-02-21 09:48:39
1645436920462223000,23.4,1,23.35,39,23.4,11,1,2022-02-21 09:48:40
1645436922812356000,23.4,1,23.35,39,23.4,10,1,2022-02-21 09:48:42
1645436926217178000,23.35,1,23.35,38,23.4,10,2,2022-02-21 09:48:46
1645436933714376000,23.35,1,23.35,36,23.4,11,2,2022-02-21 09:48:53
1645436940832966000,23.35,4,23.35,37,23.4,11,2,2022-02-21 09:49:00
1645436944977843000,23.35,2,23.35,37,23.4,11,2,2022-02-21 09:49:04
1645436947115506000,23.35,2,23.35,35,23.4,11,2,2022-02-21 09:49:07
1645436954040404000,23.35,2,23.35,33,23.4,11,2,2022-02-21 09:49:14
1645436963747797000,23.4,1,23.35,32,23.4,10,1,2022-02-21 09:49:23
1645436976818667000,23.4,2,23.35,32,23.4,9,1,2022-02-21 09:49:36
1645437009426374000,23.35,1,23.35,39,23.4,19,2,2022-02-21 09:50:09
1645437015687884000,23.35,6,23.35,33,23.4,19,2,2022-02-21 09:50:15
1645437018261414000,23.35,2,23.35,30,23.4,22,2,2022-02-21 09:50:18
1645437019461966000,23.35,14,23.35,16,23.4,22,2,2022-02-21 09:50:19
1645437019769475000,23.35,16,23.3,62,23.35,4,2,2022-02-21 09:50:19
1645437020721302000,23.3,2,23.3,60,23.35,5,2,2022-02-21 09:50:20
1645437023467075000,23.3,23,23.3,32,23.35,9,2,2022-02-21 09:50:23
1645437024198135000,23.3,32,23.25,18,23.3,28,2,2022-02-21 09:50:24
1645437027098789000,23.25,3,23.25,15,23.3,31,2,2022-02-21 09:50:27
1645437029003376000,23.25,2,23.25,13,23.3,31,2,2022-02-21 09:50:29
1645437033289416000,23.3,1,23.25,8,23.3,28,1,2022-02-21 09:50:33
1645437034306892000,23.25,6,23.25,2,23.3,28,2,2022-02-21 09:50:34
1645437034457979000,23.25,2,23.2,25,23.3,28,2,2022-02-21 09:50:34
1645437035076685000,23.2,1,23.2,24,23.3,28,2,2022-02-21 09:50:35
1645437036016059000,23.2,24,23.15,11,23.2,81,2,2022-02-21 09:50:36
1645437036128265000,23.15,11,23.1,79,23.2,81,2,2022-02-21 09:50:36
1645437036324370000,23.1,17,23.1,62,23.2,81,2,2022-02-21 09:50:36
1645437040980312000,23.1,38,23.1,26,23.2,82,2,2022-02-21 09:50:40
1645437043219121000,23.1,10,23.1,16,23.2,82,2,2022-02-21 09:50:43
1645437046078951000,23.1,10,23.1,6,23.15,2,2,2022-02-21 09:50:46
1645437046270017000,23.1,2,23.1,4,23.15,2,2,2022-02-21 09:50:46
1645437047001357000,23.1,2,23.1,2,23.15,2,2,2022-02-21 09:50:47
1645437047834411000,23.1,3,23.05,23,23.1,1,2,2022-02-21 09:50:47
1645437047869142000,23.1,1,23.05,23,23.15,2,1,2022-02-21 09:50:47
1645437048582480000,23.1,2,23.1,12,23.15,3,2,2022-02-21 09:50:48
1645437048882613000,23.1,4,23.1,8,23.15,3,2,2022-02-21 09:50:48
1645437049916509000,23.1,1,23.1,7,23.15,3,2,2022-02-21 09:50:49
1645437051927777000,23.1,1,23.1,6,23.15,3,2,2022-02-21 09:50:51
1645437052549203000,23.15,1,23.1,6,23.15,2,1,2022-02-21 09:50:52
1645437052974561000,23.1,1,23.1,5,23.15,2,2,2022-02-21 09:50:52
1645437056766138000,23.1,1,23.1,7,23.15,12,2,2022-02-21 09:50:56
1645437061452059000,23.15,2,23.1,9,23.15,10,1,2022-02-21 09:51:01
1645437063953105000,23.15,2,23.1,18,23.15,18,1,2022-02-21 09:51:03
1645437064350067000,23.15,4,23.1,14,23.15,14,1,2022-02-21 09:51:04
1645437064385212000,23.15,1,23.1,14,23.15,13,1,2022-02-21 09:51:04
1645437064670951000,23.15,2,23.1,14,23.15,11,1,2022-02-21 09:51:04
1645437064696934000,23.15,6,23.1,14,23.15,5,1,2022-02-21 09:51:04
1645437064718499000,23.15,5,23.1,14,23.2,84,1,2022-02-21 09:51:04
1645437067194106000,23.15,2,23.1,17,23.2,83,2,2022-02-21 09:51:07
1645437073039259000,23.15,3,23.15,1,23.2,83,2,2022-02-21 09:51:13
1645437079613391000,23.15,1,23.15,9,23.2,83,2,2022-02-21 09:51:19
1645437080626120000,23.15,2,23.15,7,23.2,83,2,2022-02-21 09:51:20
1645437085755881000,23.15,3,23.15,5,23.2,83,2,2022-02-21 09:51:25
1645437086366121000,23.15,1,23.15,4,23.2,83,2,2022-02-21 09:51:26
1645437086908405000,23.15,4,23.1,26,23.15,6,2,2022-02-21 09:51:26
1645437086937938000,23.15,1,23.1,26,23.15,5,1,2022-02-21 09:51:26
1645437088833610000,23.15,1,23.1,22,23.15,6,1,2022-02-21 09:51:28
1645437088953227000,23.15,3,23.1,22,23.15,3,1,2022-02-21 09:51:28
1645437088981322000,23.15,2,23.1,22,23.15,1,1,2022-02-21 09:51:28
1645437094664242000,23.1,3,23.1,18,23.15,4,2,2022-02-21 09:51:34
1645437098190166000,23.1,5,23.1,13,23.15,4,2,2022-02-21 09:51:38
1645437098377458000,23.15,1,23.1,12,23.15,4,1,2022-02-21 09:51:38
1645437100802382000,23.1,1,23.1,11,23.15,7,2,2022-02-21 09:51:40
1645437101843096000,23.15,1,23.1,11,23.15,6,1,2022-02-21 09:51:41
1645437103074014000,23.1,11,23.05,24,23.1,2,2,2022-02-21 09:51:43
1645437104943836000,23.1,1,23.05,24,23.1,1,1,2022-02-21 09:51:44
1645437107004599000,23.1,1,23.05,24,23.15,12,1,2022-02-21 09:51:47
1645437111494731000,23.15,5,23.05,26,23.15,21,1,2022-02-21 09:51:51
1645437112477780000,23.1,2,23.05,26,23.15,21,1,2022-02-21 09:51:52
1645437112648566000,23.05,1,23.05,25,23.15,21,2,2022-02-21 09:51:52
1645437112763527000,23.05,3,23.05,22,23.15,21,2,2022-02-21 09:51:52
1645437113047871000,23.15,3,23.05,22,23.15,18,1,2022-02-21 09:51:53
1645437116869376000,23.15,1,23.05,26,23.15,17,1,2022-02-21 09:51:56
1645437119912016000,23.15,16,23.05,26,23.15,2,1,2022-02-21 09:51:59
1645437120643317000,23.1,2,23.1,3,23.15,2,2,2022-02-21 09:52:00
1645437123954309000,23.15,2,23.1,6,23.2,2,1,2022-02-21 09:52:03
1645437131963379000,23.15,4,23.1,4,23.2,1,2,2022-02-21 09:52:11
1645437131963379000,23.1,4,23.1,4,23.2,1,2,2022-02-21 09:52:11
1645437135579506000,23.15,1,23.1,4,23.15,9,2,2022-02-21 09:52:15
1645437137619093000,23.15,3,23.1,4,23.15,6,1,2022-02-21 09:52:17
1645437140330798000,23.15,1,23.1,6,23.15,5,1,2022-02-21 09:52:20
1645437141221243000,23.15,2,23.1,6,23.15,3,1,2022-02-21 09:52:21
1645437141257700000,23.15,3,23.1,6,23.2,2,1,2022-02-21 09:52:21
1645437141290099000,23.1,3,23.1,3,23.2,2,2,2022-02-21 09:52:21
1645437144780886000,23.1,1,23.1,2,23.15,8,2,2022-02-21 09:52:24
