ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434416455823000,35.65,1,35.65,5,35.7,97,2,2022-02-21 09:06:56
1645434416503333000,35.7,27,35.65,5,35.7,70,1,2022-02-21 09:06:56
1645434416629157000,35.65,1,35.65,4,35.7,70,2,2022-02-21 09:06:56
1645434416682558000,35.65,2,35.65,2,35.7,70,2,2022-02-21 09:06:56
1645434416724834000,35.7,3,35.65,2,35.7,67,1,2022-02-21 09:06:56
1645434416852945000,35.7,2,35.65,2,35.7,65,1,2022-02-21 09:06:56
1645434416857236000,35.7,2,35.65,2,35.7,63,1,2022-02-21 09:06:56
1645434416860678000,35.7,1,35.65,2,35.7,62,1,2022-02-21 09:06:56
1645434416885824000,35.65,2,35.6,16,35.65,3,2,2022-02-21 09:06:56
1645434416998246000,35.65,2,35.6,16,35.65,1,1,2022-02-21 09:06:56
1645434417083046000,35.65,1,35.6,17,35.7,62,1,2022-02-21 09:06:57
1645434417339410000,35.7,2,35.65,1,35.7,60,1,2022-02-21 09:06:57
1645434417416473000,35.65,1,35.6,22,35.7,60,2,2022-02-21 09:06:57
1645434417486994000,35.7,2,35.6,22,35.7,58,1,2022-02-21 09:06:57
1645434417556257000,35.7,10,35.65,11,35.7,48,1,2022-02-21 09:06:57
1645434417572581000,35.7,1,35.65,11,35.7,47,1,2022-02-21 09:06:57
1645434417614260000,35.65,1,35.65,10,35.7,47,2,2022-02-21 09:06:57
1645434417625544000,35.65,2,35.65,8,35.7,47,2,2022-02-21 09:06:57
1645434417672309000,35.7,1,35.65,8,35.7,46,1,2022-02-21 09:06:57
1645434417696917000,35.65,5,35.65,3,35.7,46,2,2022-02-21 09:06:57
1645434417708133000,35.65,3,35.6,22,35.65,17,2,2022-02-21 09:06:57
1645434417757601000,35.65,2,35.6,22,35.65,15,1,2022-02-21 09:06:57
1645434417762265000,35.65,1,35.6,22,35.65,14,1,2022-02-21 09:06:57
1645434417783360000,35.65,1,35.6,22,35.65,13,1,2022-02-21 09:06:57
1645434417787360000,35.65,1,35.6,22,35.65,12,1,2022-02-21 09:06:57
1645434417834078000,35.65,1,35.6,22,35.65,11,1,2022-02-21 09:06:57
1645434417837720000,35.6,2,35.6,20,35.65,11,2,2022-02-21 09:06:57
1645434417846163000,35.65,11,35.6,20,35.7,39,1,2022-02-21 09:06:57
1645434417846163000,35.7,9,35.6,20,35.7,39,1,2022-02-21 09:06:57
1645434417995160000,35.65,5,35.6,17,35.7,39,2,2022-02-21 09:06:57
1645434417995160000,35.6,5,35.6,17,35.7,39,2,2022-02-21 09:06:57
1645434418101714000,35.7,1,35.6,18,35.7,38,1,2022-02-21 09:06:58
1645434418147682000,35.65,1,35.65,9,35.7,38,2,2022-02-21 09:06:58
1645434418195907000,35.7,3,35.65,9,35.7,35,1,2022-02-21 09:06:58
1645434418630751000,35.65,2,35.65,11,35.7,35,2,2022-02-21 09:06:58
1645434418712024000,35.65,3,35.65,14,35.7,36,2,2022-02-21 09:06:58
1645434418717847000,35.7,1,35.65,14,35.7,35,1,2022-02-21 09:06:58
1645434418902291000,35.7,11,35.65,20,35.7,30,1,2022-02-21 09:06:58
1645434418908709000,35.7,5,35.65,20,35.7,25,1,2022-02-21 09:06:58
1645434418928665000,35.7,1,35.65,22,35.7,24,1,2022-02-21 09:06:58
1645434418943060000,35.7,3,35.65,22,35.7,41,1,2022-02-21 09:06:58
1645434419015365000,35.65,1,35.65,29,35.7,41,2,2022-02-21 09:06:59
1645434419163551000,35.7,2,35.65,29,35.7,39,1,2022-02-21 09:06:59
1645434419205919000,35.65,1,35.65,28,35.7,39,2,2022-02-21 09:06:59
1645434419275702000,35.7,10,35.65,30,35.7,29,1,2022-02-21 09:06:59
1645434419378021000,35.7,1,35.65,30,35.7,28,1,2022-02-21 09:06:59
1645434419406153000,35.7,2,35.65,30,35.7,26,1,2022-02-21 09:06:59
1645434419744685000,35.7,3,35.65,38,35.7,23,1,2022-02-21 09:06:59
1645434419794716000,35.7,1,35.65,38,35.7,22,1,2022-02-21 09:06:59
1645434419800004000,35.7,3,35.65,38,35.7,19,1,2022-02-21 09:06:59
1645434419903001000,35.65,1,35.65,37,35.7,19,2,2022-02-21 09:06:59
1645434420041325000,35.7,5,35.65,40,35.7,14,1,2022-02-21 09:07:00
1645434420193601000,35.7,20,35.65,40,35.7,44,1,2022-02-21 09:07:00
1645434420532016000,35.65,40,35.55,14,35.7,44,2,2022-02-21 09:07:00
1645434420532016000,35.6,39,35.55,14,35.7,44,2,2022-02-21 09:07:00
1645434420532016000,35.55,21,35.55,14,35.7,44,2,2022-02-21 09:07:00
1645434420643983000,35.7,4,35.65,1,35.7,40,1,2022-02-21 09:07:00
1645434420656868000,35.7,1,35.65,1,35.7,39,1,2022-02-21 09:07:00
1645434420757559000,35.7,2,35.65,2,35.7,37,1,2022-02-21 09:07:00
1645434420804064000,35.65,2,35.55,14,35.6,1,2,2022-02-21 09:07:00
1645434420821543000,35.6,1,35.55,14,35.7,37,1,2022-02-21 09:07:00
1645434420851777000,35.7,1,35.65,1,35.7,36,1,2022-02-21 09:07:00
1645434420904841000,35.7,7,35.65,1,35.7,29,1,2022-02-21 09:07:00
1645434420979157000,35.7,1,35.65,1,35.7,28,1,2022-02-21 09:07:00
1645434421003021000,35.7,3,35.65,1,35.7,25,1,2022-02-21 09:07:01
1645434421023547000,35.7,1,35.65,1,35.7,24,1,2022-02-21 09:07:01
1645434421060012000,35.7,1,35.65,1,35.7,23,1,2022-02-21 09:07:01
1645434421107231000,35.7,2,35.65,1,35.7,21,1,2022-02-21 09:07:01
1645434421111112000,35.65,1,35.6,1,35.7,21,2,2022-02-21 09:07:01
1645434421222182000,35.65,1,35.6,1,35.65,49,1,2022-02-21 09:07:01
1645434421225731000,35.65,10,35.6,1,35.65,39,1,2022-02-21 09:07:01
1645434421267785000,35.65,1,35.6,1,35.65,38,1,2022-02-21 09:07:01
1645434421433255000,35.65,1,35.6,1,35.65,42,1,2022-02-21 09:07:01
1645434421475540000,35.65,1,35.6,1,35.65,42,1,2022-02-21 09:07:01
1645434421480818000,35.65,1,35.6,1,35.65,41,1,2022-02-21 09:07:01
1645434421499816000,35.65,5,35.6,1,35.65,41,1,2022-02-21 09:07:01
1645434421507397000,35.65,2,35.6,1,35.65,39,1,2022-02-21 09:07:01
1645434421574164000,35.65,1,35.6,3,35.65,49,1,2022-02-21 09:07:01
1645434421644821000,35.6,1,35.6,2,35.65,59,2,2022-02-21 09:07:01
1645434421709232000,35.65,1,35.6,2,35.65,78,1,2022-02-21 09:07:01
1645434421767651000,35.65,1,35.6,2,35.65,97,1,2022-02-21 09:07:01
1645434421828541000,35.6,2,35.55,14,35.65,97,2,2022-02-21 09:07:01
1645434421846005000,35.65,1,35.55,14,35.65,96,1,2022-02-21 09:07:01
1645434421921450000,35.65,1,35.55,14,35.65,117,1,2022-02-21 09:07:01
1645434421935686000,35.65,5,35.55,14,35.65,112,1,2022-02-21 09:07:01
1645434422011902000,35.65,3,35.55,20,35.65,109,1,2022-02-21 09:07:02
1645434422026109000,35.65,5,35.55,20,35.65,104,1,2022-02-21 09:07:02
1645434422053648000,35.65,1,35.55,20,35.65,103,1,2022-02-21 09:07:02
1645434422102212000,35.65,1,35.55,20,35.65,103,1,2022-02-21 09:07:02
1645434422204914000,35.65,1,35.55,19,35.65,112,1,2022-02-21 09:07:02
1645434422286010000,35.65,6,35.55,20,35.65,109,1,2022-02-21 09:07:02
1645434422361219000,35.65,1,35.55,20,35.65,120,1,2022-02-21 09:07:02
1645434422378814000,35.65,2,35.55,20,35.65,118,1,2022-02-21 09:07:02
1645434422519863000,35.55,1,35.55,19,35.65,121,2,2022-02-21 09:07:02
1645434422524672000,35.65,1,35.55,19,35.65,120,1,2022-02-21 09:07:02
1645434422559971000,35.65,1,35.55,19,35.65,119,1,2022-02-21 09:07:02
1645434422571762000,35.6,1,35.55,19,35.6,19,2,2022-02-21 09:07:02
1645434422606183000,35.6,10,35.55,19,35.6,9,1,2022-02-21 09:07:02
1645434422616593000,35.6,1,35.55,19,35.6,8,1,2022-02-21 09:07:02
1645434422635291000,35.6,2,35.55,19,35.6,26,1,2022-02-21 09:07:02
1645434422726224000,35.6,1,35.55,19,35.6,25,1,2022-02-21 09:07:02
1645434422734962000,35.6,1,35.55,19,35.6,24,1,2022-02-21 09:07:02
1645434422787350000,35.6,5,35.55,19,35.6,39,1,2022-02-21 09:07:02
1645434422795962000,35.6,3,35.55,19,35.6,40,1,2022-02-21 09:07:02
1645434422803835000,35.6,1,35.55,19,35.6,39,1,2022-02-21 09:07:02
1645434422948786000,35.55,10,35.55,9,35.6,47,2,2022-02-21 09:07:02
1645434422961741000,35.6,4,35.55,9,35.6,43,1,2022-02-21 09:07:02
1645434423065794000,35.6,1,35.55,9,35.6,62,1,2022-02-21 09:07:03
1645434423086746000,35.6,1,35.55,9,35.6,67,1,2022-02-21 09:07:03
1645434423127168000,35.6,1,35.55,9,35.6,66,1,2022-02-21 09:07:03
1645434423159573000,35.6,1,35.55,9,35.6,65,1,2022-02-21 09:07:03
1645434423265225000,35.6,2,35.55,9,35.6,83,1,2022-02-21 09:07:03
1645434423273182000,35.6,1,35.55,9,35.6,82,1,2022-02-21 09:07:03
1645434423278337000,35.6,1,35.55,9,35.6,81,1,2022-02-21 09:07:03
1645434423327955000,35.6,1,35.55,9,35.6,80,1,2022-02-21 09:07:03
1645434423448763000,35.6,1,35.55,9,35.6,106,1,2022-02-21 09:07:03
1645434423538063000,35.55,9,35.5,31,35.55,11,2,2022-02-21 09:07:03
1645434423564537000,35.55,1,35.5,31,35.55,10,1,2022-02-21 09:07:03
1645434423606546000,35.55,3,35.5,31,35.55,7,1,2022-02-21 09:07:03
1645434423707846000,35.55,1,35.5,31,35.55,6,1,2022-02-21 09:07:03
1645434423793061000,35.5,31,35.45,6,35.55,26,2,2022-02-21 09:07:03
1645434423793061000,35.45,19,35.45,6,35.55,26,2,2022-02-21 09:07:03
1645434423825810000,35.55,1,35.45,6,35.55,25,1,2022-02-21 09:07:03
1645434424008733000,35.55,1,35.45,6,35.55,42,1,2022-02-21 09:07:04
1645434424253873000,35.55,1,35.45,6,35.55,96,1,2022-02-21 09:07:04
1645434424506838000,35.5,1,35.45,6,35.5,10,1,2022-02-21 09:07:04
1645434424528266000,35.5,2,35.45,6,35.5,8,1,2022-02-21 09:07:04
1645434424561473000,35.5,1,35.45,6,35.5,7,1,2022-02-21 09:07:04
1645434424562130000,35.5,1,35.45,6,35.5,6,1,2022-02-21 09:07:04
1645434424667776000,35.5,20,35.45,6,35.5,6,1,2022-02-21 09:07:04
1645434424684833000,35.5,1,35.45,6,35.5,5,1,2022-02-21 09:07:04
1645434424841015000,35.5,1,35.45,6,35.5,4,1,2022-02-21 09:07:04
1645434424883500000,35.5,4,35.45,6,35.55,100,1,2022-02-21 09:07:04
1645434424883500000,35.55,6,35.45,6,35.55,100,1,2022-02-21 09:07:04
1645434424910655000,35.45,6,35.4,164,35.45,4,2,2022-02-21 09:07:04
1645434424945641000,35.45,4,35.4,164,35.55,106,1,2022-02-21 09:07:04
1645434425039733000,35.55,1,35.4,164,35.55,114,1,2022-02-21 09:07:05
1645434425045261000,35.4,6,35.4,158,35.55,134,2,2022-02-21 09:07:05
1645434425138070000,35.5,2,35.4,158,35.5,8,1,2022-02-21 09:07:05
1645434425324836000,35.5,1,35.4,158,35.5,7,1,2022-02-21 09:07:05
1645434425326695000,35.5,1,35.4,158,35.5,6,1,2022-02-21 09:07:05
1645434425329866000,35.5,1,35.4,158,35.5,5,1,2022-02-21 09:07:05
1645434425469844000,35.5,2,35.4,158,35.5,13,1,2022-02-21 09:07:05
1645434425541617000,35.5,3,35.4,158,35.5,10,1,2022-02-21 09:07:05
1645434425802797000,35.5,2,35.4,157,35.5,8,1,2022-02-21 09:07:05
1645434426020303000,35.5,1,35.4,156,35.5,9,1,2022-02-21 09:07:06
1645434426184736000,35.5,2,35.4,156,35.5,12,1,2022-02-21 09:07:06
1645434426356545000,35.5,1,35.4,156,35.5,11,1,2022-02-21 09:07:06
1645434426372436000,35.5,2,35.4,156,35.5,9,1,2022-02-21 09:07:06
1645434426375362000,35.5,1,35.4,156,35.5,8,1,2022-02-21 09:07:06
1645434426401199000,35.4,1,35.4,155,35.5,8,2,2022-02-21 09:07:06
1645434426430376000,35.5,5,35.4,155,35.5,3,1,2022-02-21 09:07:06
1645434426729088000,35.5,5,35.4,155,35.5,2,1,2022-02-21 09:07:06
1645434427008364000,35.5,1,35.4,155,35.5,22,1,2022-02-21 09:07:07
1645434427031846000,35.5,1,35.4,155,35.5,24,1,2022-02-21 09:07:07
1645434427249523000,35.45,1,35.4,155,35.5,21,1,2022-02-21 09:07:07
1645434427249523000,35.5,4,35.4,155,35.5,21,1,2022-02-21 09:07:07
1645434427367099000,35.5,1,35.45,1,35.5,20,1,2022-02-21 09:07:07
1645434427390451000,35.45,1,35.4,130,35.5,20,2,2022-02-21 09:07:07
1645434427390451000,35.4,19,35.4,130,35.5,20,2,2022-02-21 09:07:07
1645434427400640000,35.5,1,35.4,130,35.5,19,1,2022-02-21 09:07:07
1645434427647786000,35.5,6,35.4,130,35.5,25,1,2022-02-21 09:07:07
1645434427860964000,35.5,1,35.4,115,35.5,26,1,2022-02-21 09:07:07
1645434427884579000,35.5,1,35.4,115,35.5,25,1,2022-02-21 09:07:07
1645434428080345000,35.5,1,35.4,115,35.5,24,1,2022-02-21 09:07:08
1645434428547978000,35.45,5,35.4,115,35.45,6,1,2022-02-21 09:07:08
1645434428600621000,35.45,1,35.4,115,35.45,5,1,2022-02-21 09:07:08
1645434428626917000,35.45,2,35.4,115,35.45,5,1,2022-02-21 09:07:08
1645434428664929000,35.45,1,35.4,115,35.45,4,1,2022-02-21 09:07:08
1645434428897458000,35.45,2,35.4,115,35.45,12,1,2022-02-21 09:07:08
1645434429017449000,35.45,1,35.4,115,35.45,11,1,2022-02-21 09:07:09
1645434429162611000,35.45,1,35.4,115,35.45,10,1,2022-02-21 09:07:09
1645434429272399000,35.45,1,35.4,115,35.45,9,1,2022-02-21 09:07:09
1645434429309665000,35.45,2,35.4,115,35.45,7,1,2022-02-21 09:07:09
1645434429340273000,35.45,7,35.4,115,35.5,26,1,2022-02-21 09:07:09
1645434429360299000,35.5,1,35.4,114,35.5,25,1,2022-02-21 09:07:09
1645434429414280000,35.5,2,35.4,114,35.5,23,1,2022-02-21 09:07:09
1645434429442995000,35.5,3,35.4,114,35.5,20,1,2022-02-21 09:07:09
1645434429615135000,35.45,1,35.4,116,35.55,34,1,2022-02-21 09:07:09
1645434429615135000,35.5,20,35.4,116,35.55,34,1,2022-02-21 09:07:09
1645434429616580000,35.55,2,35.4,121,35.55,32,1,2022-02-21 09:07:09
1645434429962624000,35.55,2,35.5,1,35.55,22,1,2022-02-21 09:07:09
1645434430002982000,35.5,1,35.4,119,35.55,22,2,2022-02-21 09:07:10
1645434430097804000,35.5,2,35.5,68,35.55,22,2,2022-02-21 09:07:10
1645434430245316000,35.5,1,35.5,69,35.55,38,2,2022-02-21 09:07:10
1645434430526211000,35.55,1,35.5,69,35.55,37,1,2022-02-21 09:07:10
1645434430696578000,35.5,2,35.5,67,35.55,37,2,2022-02-21 09:07:10
1645434430718755000,35.5,5,35.5,62,35.55,37,2,2022-02-21 09:07:10
1645434430744514000,35.5,20,35.5,42,35.55,37,2,2022-02-21 09:07:10
1645434430871857000,35.55,1,35.5,43,35.55,36,1,2022-02-21 09:07:10
1645434430941875000,35.55,1,35.5,44,35.55,35,1,2022-02-21 09:07:10
1645434430996475000,35.55,20,35.5,44,35.55,15,1,2022-02-21 09:07:10
1645434431055122000,35.55,6,35.5,44,35.55,10,1,2022-02-21 09:07:11
1645434431316585000,35.5,1,35.5,43,35.55,11,2,2022-02-21 09:07:11
1645434431582063000,35.55,1,35.5,48,35.55,10,1,2022-02-21 09:07:11
1645434431810817000,35.55,1,35.5,48,35.55,9,1,2022-02-21 09:07:11
1645434431892742000,35.55,2,35.5,48,35.55,7,1,2022-02-21 09:07:11
1645434431914977000,35.55,6,35.5,48,35.55,1,1,2022-02-21 09:07:11
1645434431930579000,35.5,1,35.5,52,35.55,1,2,2022-02-21 09:07:11
1645434431970968000,35.5,50,35.5,2,35.55,1,2,2022-02-21 09:07:11
1645434432162617000,35.55,1,35.5,2,35.6,48,1,2022-02-21 09:07:12
1645434432283586000,35.5,1,35.5,1,35.6,48,2,2022-02-21 09:07:12
1645434432412000000,35.5,1,35.45,16,35.55,52,2,2022-02-21 09:07:12
1645434432510183000,35.5,1,35.45,17,35.5,1,2,2022-02-21 09:07:12
1645434432543583000,35.5,1,35.45,17,35.55,52,1,2022-02-21 09:07:12
1645434432649710000,35.55,1,35.45,17,35.55,51,1,2022-02-21 09:07:12
1645434433319267000,35.55,20,35.5,3,35.55,34,1,2022-02-21 09:07:13
1645434433450193000,35.55,6,35.5,3,35.55,28,1,2022-02-21 09:07:13
1645434433678178000,35.55,1,35.5,3,35.55,27,1,2022-02-21 09:07:13
1645434433876032000,35.55,3,35.5,3,35.55,24,1,2022-02-21 09:07:13
1645434434039270000,35.55,5,35.5,4,35.55,19,1,2022-02-21 09:07:14
1645434434047093000,35.55,15,35.5,4,35.55,4,1,2022-02-21 09:07:14
1645434434081045000,35.5,1,35.5,3,35.55,4,2,2022-02-21 09:07:14
1645434434107242000,35.55,4,35.5,3,35.6,76,1,2022-02-21 09:07:14
1645434434107242000,35.6,3,35.5,3,35.6,76,1,2022-02-21 09:07:14
1645434434344797000,35.6,1,35.5,6,35.6,75,1,2022-02-21 09:07:14
1645434434630115000,35.5,1,35.5,10,35.55,8,2,2022-02-21 09:07:14
1645434434898610000,35.5,2,35.5,9,35.55,8,2,2022-02-21 09:07:14
1645434435152863000,35.55,1,35.5,9,35.55,8,1,2022-02-21 09:07:15
1645434435617635000,35.55,5,35.5,9,35.55,3,1,2022-02-21 09:07:15
1645434435826621000,35.5,1,35.5,9,35.55,3,2,2022-02-21 09:07:15
1645434435869235000,35.55,1,35.5,9,35.55,2,1,2022-02-21 09:07:15
1645434435954155000,35.55,2,35.5,9,35.6,128,1,2022-02-21 09:07:15
1645434435969687000,35.5,1,35.5,8,35.6,128,2,2022-02-21 09:07:15
1645434436027152000,35.6,2,35.5,8,35.6,134,1,2022-02-21 09:07:16
1645434436088629000,35.55,4,35.55,6,35.6,134,2,2022-02-21 09:07:16
1645434436128609000,35.55,5,35.55,1,35.6,134,2,2022-02-21 09:07:16
1645434436165067000,35.55,1,35.5,8,35.6,134,2,2022-02-21 09:07:16
1645434436293146000,35.6,2,35.5,8,35.6,132,1,2022-02-21 09:07:16
1645434436308324000,35.6,10,35.5,8,35.6,122,1,2022-02-21 09:07:16
1645434436677495000,35.55,1,35.5,8,35.55,1,1,2022-02-21 09:07:16
1645434436728755000,35.55,1,35.5,8,35.6,113,1,2022-02-21 09:07:16
1645434436728755000,35.6,9,35.5,8,35.6,113,1,2022-02-21 09:07:16
1645434436971975000,35.55,1,35.5,10,35.6,114,1,2022-02-21 09:07:16
1645434437424978000,35.55,1,35.5,10,35.55,9,2,2022-02-21 09:07:17
1645434437505809000,35.55,2,35.5,10,35.55,7,1,2022-02-21 09:07:17
1645434437850324000,35.55,4,35.5,10,35.55,7,1,2022-02-21 09:07:17
1645434438222013000,35.55,2,35.5,12,35.55,12,1,2022-02-21 09:07:18
1645434438444741000,35.55,1,35.5,23,35.55,11,1,2022-02-21 09:07:18
1645434438850564000,35.55,1,35.5,24,35.55,16,1,2022-02-21 09:07:18
1645434438860157000,35.55,1,35.5,24,35.55,15,1,2022-02-21 09:07:18
1645434439019614000,35.55,1,35.5,24,35.55,14,1,2022-02-21 09:07:19
1645434439022589000,35.55,1,35.5,24,35.55,13,1,2022-02-21 09:07:19
1645434439297336000,35.55,5,35.5,25,35.55,9,1,2022-02-21 09:07:19
1645434439509316000,35.55,2,35.5,25,35.55,18,1,2022-02-21 09:07:19
1645434439739642000,35.55,5,35.5,25,35.55,13,1,2022-02-21 09:07:19
1645434439891502000,35.55,1,35.5,25,35.55,12,1,2022-02-21 09:07:19
1645434440242503000,35.55,1,35.5,26,35.55,13,1,2022-02-21 09:07:20
1645434440299659000,35.55,1,35.5,26,35.55,12,1,2022-02-21 09:07:20
1645434440462724000,35.55,2,35.5,26,35.55,10,1,2022-02-21 09:07:20
1645434440853249000,35.5,1,35.5,35,35.55,12,2,2022-02-21 09:07:20
1645434440890027000,35.55,5,35.5,35,35.55,7,1,2022-02-21 09:07:20
1645434440896169000,35.55,2,35.5,35,35.55,5,1,2022-02-21 09:07:20
1645434440915113000,35.55,1,35.5,35,35.55,4,1,2022-02-21 09:07:20
1645434441193845000,35.55,1,35.5,36,35.55,3,1,2022-02-21 09:07:21
1645434441294946000,35.5,1,35.5,40,35.55,3,2,2022-02-21 09:07:21
1645434441311476000,35.55,3,35.5,40,35.6,121,1,2022-02-21 09:07:21
1645434441311476000,35.6,2,35.5,40,35.6,121,1,2022-02-21 09:07:21
1645434441410322000,35.55,2,35.5,40,35.55,1,1,2022-02-21 09:07:21
1645434441494602000,35.55,3,35.5,40,35.6,122,1,2022-02-21 09:07:21
1645434441494602000,35.6,7,35.5,40,35.6,122,1,2022-02-21 09:07:21
1645434442279442000,35.55,4,35.5,43,35.6,122,2,2022-02-21 09:07:22
1645434442279442000,35.5,1,35.5,43,35.6,122,2,2022-02-21 09:07:22
1645434442295241000,35.6,5,35.5,42,35.6,117,1,2022-02-21 09:07:22
1645434442688697000,35.55,5,35.55,8,35.6,117,2,2022-02-21 09:07:22
1645434442689706000,35.55,1,35.55,7,35.6,117,2,2022-02-21 09:07:22
1645434442779675000,35.55,1,35.55,6,35.6,109,2,2022-02-21 09:07:22
1645434442811325000,35.55,1,35.55,5,35.6,109,2,2022-02-21 09:07:22
1645434442848807000,35.55,5,35.5,42,35.55,125,2,2022-02-21 09:07:22
1645434442888264000,35.55,1,35.5,43,35.55,124,1,2022-02-21 09:07:22
1645434442944065000,35.55,2,35.5,43,35.55,130,1,2022-02-21 09:07:22
1645434442961028000,35.55,2,35.5,43,35.55,128,1,2022-02-21 09:07:22
1645434443036328000,35.55,1,35.5,43,35.55,119,1,2022-02-21 09:07:23
1645434443098275000,35.55,1,35.5,43,35.55,118,1,2022-02-21 09:07:23
1645434443345212000,35.55,1,35.5,44,35.55,117,1,2022-02-21 09:07:23
1645434443417053000,35.55,1,35.5,44,35.55,116,1,2022-02-21 09:07:23
1645434443543552000,35.5,1,35.5,43,35.55,116,2,2022-02-21 09:07:23
1645434443624700000,35.5,5,35.5,38,35.55,116,2,2022-02-21 09:07:23
1645434443663059000,35.5,21,35.5,17,35.55,116,2,2022-02-21 09:07:23
1645434443750468000,35.55,10,35.5,17,35.55,109,1,2022-02-21 09:07:23
1645434443804951000,35.55,1,35.5,17,35.55,108,1,2022-02-21 09:07:23
1645434444164293000,35.5,3,35.5,14,35.55,109,2,2022-02-21 09:07:24
1645434444296837000,35.55,2,35.5,14,35.55,107,1,2022-02-21 09:07:24
1645434444351720000,35.55,5,35.5,14,35.55,102,1,2022-02-21 09:07:24
1645434444491726000,35.55,1,35.5,14,35.55,102,1,2022-02-21 09:07:24
1645434444712830000,35.55,2,35.5,20,35.55,100,1,2022-02-21 09:07:24
1645434444721735000,35.5,3,35.5,17,35.55,100,2,2022-02-21 09:07:24
1645434445043420000,35.5,1,35.5,16,35.55,102,2,2022-02-21 09:07:25
1645434445224868000,35.55,1,35.5,18,35.55,111,1,2022-02-21 09:07:25
1645434445309149000,35.55,3,35.5,18,35.55,108,1,2022-02-21 09:07:25
1645434445396801000,35.55,1,35.5,18,35.55,97,1,2022-02-21 09:07:25
1645434445711341000,35.55,1,35.5,24,35.55,97,1,2022-02-21 09:07:25
1645434445779869000,35.5,1,35.5,23,35.55,97,2,2022-02-21 09:07:25
1645434445901853000,35.5,3,35.5,20,35.55,98,2,2022-02-21 09:07:25
1645434446050237000,35.55,2,35.5,21,35.55,105,1,2022-02-21 09:07:26
1645434446083748000,35.55,1,35.5,21,35.55,104,1,2022-02-21 09:07:26
1645434446148829000,35.55,1,35.5,21,35.55,95,1,2022-02-21 09:07:26
1645434446153229000,35.55,1,35.5,21,35.55,94,1,2022-02-21 09:07:26
1645434446275191000,35.5,2,35.5,19,35.55,98,2,2022-02-21 09:07:26
1645434446280921000,35.55,1,35.5,19,35.55,97,1,2022-02-21 09:07:26
1645434446367938000,35.55,5,35.5,19,35.55,92,1,2022-02-21 09:07:26
1645434446410145000,35.5,1,35.5,18,35.55,92,2,2022-02-21 09:07:26
1645434446521021000,35.55,2,35.5,18,35.55,91,1,2022-02-21 09:07:26
1645434446690277000,35.55,1,35.5,18,35.55,91,1,2022-02-21 09:07:26
1645434446795405000,35.5,6,35.5,13,35.55,91,2,2022-02-21 09:07:26
1645434446849118000,35.5,13,35.45,20,35.5,37,2,2022-02-21 09:07:26
1645434446909609000,35.5,2,35.45,20,35.5,35,1,2022-02-21 09:07:26
1645434446940108000,35.5,1,35.45,20,35.5,39,1,2022-02-21 09:07:26
1645434446943228000,35.5,1,35.45,20,35.5,38,1,2022-02-21 09:07:26
1645434446945798000,35.5,5,35.45,20,35.5,33,1,2022-02-21 09:07:26
1645434446966830000,35.5,1,35.45,20,35.5,32,1,2022-02-21 09:07:26
1645434446980019000,35.45,5,35.45,15,35.5,32,2,2022-02-21 09:07:26
1645434447050617000,35.45,5,35.45,10,35.5,32,2,2022-02-21 09:07:27
1645434447076060000,35.5,1,35.45,10,35.5,31,1,2022-02-21 09:07:27
1645434447165734000,35.5,30,35.45,10,35.5,5,1,2022-02-21 09:07:27
1645434447338661000,35.45,3,35.45,7,35.5,5,2,2022-02-21 09:07:27
1645434447610862000,35.5,1,35.45,7,35.5,7,1,2022-02-21 09:07:27
1645434447658113000,35.45,5,35.45,2,35.5,7,2,2022-02-21 09:07:27
1645434447925403000,35.45,2,35.4,87,35.5,13,2,2022-02-21 09:07:27
1645434448067342000,35.5,1,35.45,2,35.5,16,1,2022-02-21 09:07:28
1645434448340285000,35.5,3,35.45,5,35.5,21,1,2022-02-21 09:07:28
1645434448386561000,35.5,1,35.45,5,35.5,20,1,2022-02-21 09:07:28
1645434448399075000,35.45,3,35.45,2,35.5,20,2,2022-02-21 09:07:28
1645434448424810000,35.5,1,35.45,2,35.5,19,1,2022-02-21 09:07:28
1645434448709524000,35.5,1,35.45,2,35.5,33,1,2022-02-21 09:07:28
1645434448860677000,35.5,1,35.45,2,35.5,33,1,2022-02-21 09:07:28
1645434449199762000,35.5,20,35.45,2,35.5,25,1,2022-02-21 09:07:29
1645434449243150000,35.5,3,35.45,2,35.5,22,1,2022-02-21 09:07:29
1645434449272390000,35.5,1,35.45,2,35.5,22,1,2022-02-21 09:07:29
1645434449368842000,35.5,1,35.45,2,35.5,21,1,2022-02-21 09:07:29
1645434449427434000,35.5,5,35.45,2,35.5,16,1,2022-02-21 09:07:29
1645434449575073000,35.5,3,35.45,2,35.5,10,1,2022-02-21 09:07:29
1645434449748769000,35.5,5,35.45,2,35.5,5,1,2022-02-21 09:07:29
1645434449802300000,35.5,2,35.45,2,35.5,3,1,2022-02-21 09:07:29
1645434449808526000,35.5,1,35.45,2,35.5,2,1,2022-02-21 09:07:29
1645434449811381000,35.5,2,35.5,1,35.55,97,1,2022-02-21 09:07:29
1645434449850989000,35.5,1,35.45,2,35.55,105,2,2022-02-21 09:07:29
1645434450013784000,35.45,2,35.4,107,35.55,107,2,2022-02-21 09:07:30
1645434450678562000,35.5,1,35.45,1,35.55,116,1,2022-02-21 09:07:30
1645434450704722000,35.55,2,35.45,1,35.55,114,1,2022-02-21 09:07:30
