ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645435534938547000,28.75,1,28.75,5,28.8,34,2,2022-02-21 09:25:34
1645435535728219000,28.8,1,28.75,5,28.8,33,1,2022-02-21 09:25:35
1645435535842709000,28.75,5,28.7,71,28.8,33,2,2022-02-21 09:25:35
1645435536046810000,28.75,1,28.75,1,28.8,37,2,2022-02-21 09:25:36
1645435536230597000,28.75,1,28.75,1,28.8,37,2,2022-02-21 09:25:36
1645435537064607000,28.75,1,28.7,68,28.8,36,2,2022-02-21 09:25:37
1645435537064607000,28.7,3,28.7,68,28.8,36,2,2022-02-21 09:25:37
1645435539328707000,28.7,1,28.7,54,28.75,2,2,2022-02-21 09:25:39
1645435539663147000,28.75,1,28.7,54,28.75,1,1,2022-02-21 09:25:39
1645435540504417000,28.7,1,28.7,53,28.75,1,2,2022-02-21 09:25:40
1645435540538933000,28.75,1,28.7,53,28.8,37,1,2022-02-21 09:25:40
1645435544605185000,28.75,2,28.75,20,28.8,41,2,2022-02-21 09:25:44
1645435545161367000,28.8,1,28.75,20,28.8,42,1,2022-02-21 09:25:45
1645435545359596000,28.75,1,28.75,19,28.8,43,2,2022-02-21 09:25:45
1645435546251041000,28.75,1,28.75,18,28.8,44,2,2022-02-21 09:25:46
1645435546834575000,28.75,1,28.75,17,28.8,44,2,2022-02-21 09:25:46
1645435549265726000,28.75,1,28.75,16,28.8,44,2,2022-02-21 09:25:49
1645435549845516000,28.75,10,28.75,6,28.8,45,2,2022-02-21 09:25:49
1645435549873096000,28.75,6,28.7,54,28.8,45,2,2022-02-21 09:25:49
1645435551117513000,28.75,1,28.7,54,28.75,1,1,2022-02-21 09:25:51
1645435551809626000,28.7,1,28.7,53,28.75,7,2,2022-02-21 09:25:51
1645435551869134000,28.75,3,28.7,53,28.75,4,1,2022-02-21 09:25:51
1645435551907479000,28.75,1,28.7,53,28.75,3,1,2022-02-21 09:25:51
1645435553344302000,28.75,1,28.7,53,28.75,3,1,2022-02-21 09:25:53
1645435554161080000,28.75,1,28.7,53,28.75,3,1,2022-02-21 09:25:54
1645435554768099000,28.75,1,28.7,53,28.75,5,1,2022-02-21 09:25:54
1645435554984478000,28.75,2,28.7,48,28.75,3,1,2022-02-21 09:25:54
1645435555918665000,28.7,20,28.7,29,28.75,4,2,2022-02-21 09:25:55
1645435560685175000,28.7,10,28.7,20,28.75,18,2,2022-02-21 09:26:00
1645435561680413000,28.75,5,28.7,20,28.75,14,1,2022-02-21 09:26:01
1645435563072717000,28.7,1,28.7,20,28.75,19,2,2022-02-21 09:26:03
1645435563588480000,28.7,3,28.7,17,28.75,19,2,2022-02-21 09:26:03
1645435564205987000,28.7,1,28.7,16,28.75,20,2,2022-02-21 09:26:04
1645435565309379000,28.7,1,28.7,16,28.75,20,2,2022-02-21 09:26:05
1645435566555582000,28.7,5,28.7,11,28.75,21,2,2022-02-21 09:26:06
1645435567042755000,28.7,2,28.7,8,28.75,22,2,2022-02-21 09:26:07
1645435567296415000,28.7,5,28.7,3,28.75,22,2,2022-02-21 09:26:07
1645435567653533000,28.7,1,28.7,2,28.75,22,2,2022-02-21 09:26:07
1645435568241976000,28.7,5,28.65,51,28.75,23,2,2022-02-21 09:26:08
1645435568554474000,28.65,1,28.65,46,28.7,2,2,2022-02-21 09:26:08
1645435568655942000,28.65,2,28.65,44,28.7,2,2,2022-02-21 09:26:08
1645435568907648000,28.7,3,28.7,11,28.75,23,1,2022-02-21 09:26:08
1645435569679345000,28.7,3,28.7,22,28.75,23,2,2022-02-21 09:26:09
1645435570523655000,28.7,1,28.7,21,28.75,23,2,2022-02-21 09:26:10
1645435571132083000,28.7,1,28.7,20,28.75,24,2,2022-02-21 09:26:11
1645435571349924000,28.7,1,28.7,19,28.75,24,2,2022-02-21 09:26:11
1645435571445590000,28.7,1,28.7,18,28.75,24,2,2022-02-21 09:26:11
1645435571546952000,28.7,1,28.7,17,28.75,24,2,2022-02-21 09:26:11
1645435572583687000,28.7,3,28.7,16,28.75,25,2,2022-02-21 09:26:12
1645435573180201000,28.7,8,28.7,10,28.75,25,2,2022-02-21 09:26:13
1645435573747660000,28.75,6,28.7,10,28.75,20,1,2022-02-21 09:26:13
1645435574283690000,28.7,5,28.7,5,28.75,20,2,2022-02-21 09:26:14
1645435574296888000,28.7,5,28.65,55,28.75,20,2,2022-02-21 09:26:14
1645435574585101000,28.7,1,28.65,55,28.7,1,1,2022-02-21 09:26:14
1645435574945814000,28.7,1,28.65,55,28.75,20,1,2022-02-21 09:26:14
1645435575544842000,28.7,1,28.65,56,28.75,20,1,2022-02-21 09:26:15
1645435575913685000,28.7,1,28.65,56,28.75,20,1,2022-02-21 09:26:15
1645435576372732000,28.65,3,28.65,53,28.75,20,2,2022-02-21 09:26:16
1645435576682011000,28.7,10,28.65,53,28.75,20,1,2022-02-21 09:26:16
1645435577326171000,28.65,1,28.65,53,28.75,20,2,2022-02-21 09:26:17
1645435577706612000,28.7,1,28.65,53,28.75,20,1,2022-02-21 09:26:17
1645435578014325000,28.65,1,28.65,53,28.75,20,2,2022-02-21 09:26:18
1645435578543195000,28.75,2,28.65,59,28.75,18,1,2022-02-21 09:26:18
1645435579131881000,28.65,3,28.65,57,28.75,23,2,2022-02-21 09:26:19
1645435583169487000,28.75,9,28.65,58,28.75,16,1,2022-02-21 09:26:23
1645435583358986000,28.7,1,28.65,58,28.75,16,1,2022-02-21 09:26:23
1645435583883207000,28.7,1,28.7,1,28.75,16,1,2022-02-21 09:26:23
1645435583958258000,28.7,1,28.65,59,28.75,12,2,2022-02-21 09:26:23
1645435584645933000,28.65,15,28.65,44,28.75,13,2,2022-02-21 09:26:24
1645435585459838000,28.7,1,28.7,2,28.75,13,2,2022-02-21 09:26:25
1645435586126769000,28.7,2,28.65,45,28.7,1,2,2022-02-21 09:26:26
1645435586621603000,28.7,1,28.7,1,28.75,13,1,2022-02-21 09:26:26
1645435587293221000,28.75,1,28.7,2,28.75,12,1,2022-02-21 09:26:27
1645435587466928000,28.7,1,28.7,1,28.75,12,2,2022-02-21 09:26:27
1645435587572494000,28.7,1,28.65,47,28.75,12,2,2022-02-21 09:26:27
1645435588279851000,28.7,10,28.65,47,28.75,12,1,2022-02-21 09:26:28
1645435589218761000,28.7,1,28.65,48,28.75,12,2,2022-02-21 09:26:29
1645435590648505000,28.65,10,28.65,39,28.75,20,2,2022-02-21 09:26:30
1645435591062574000,28.75,1,28.7,3,28.75,23,1,2022-02-21 09:26:31
1645435591789568000,28.7,3,28.65,39,28.75,23,2,2022-02-21 09:26:31
1645435594548880000,28.7,1,28.65,39,28.7,7,1,2022-02-21 09:26:34
1645435599185606000,28.7,2,28.65,46,28.7,17,1,2022-02-21 09:26:39
1645435602602700000,28.7,2,28.65,46,28.7,18,1,2022-02-21 09:26:42
1645435602683794000,28.7,2,28.65,46,28.7,16,1,2022-02-21 09:26:42
1645435604076782000,28.7,3,28.65,46,28.7,13,1,2022-02-21 09:26:44
1645435605279085000,28.7,1,28.65,44,28.7,15,1,2022-02-21 09:26:45
1645435605300589000,28.7,1,28.65,44,28.7,14,1,2022-02-21 09:26:45
1645435605319882000,28.65,10,28.65,34,28.7,14,2,2022-02-21 09:26:45
1645435607411970000,28.7,3,28.65,36,28.7,12,1,2022-02-21 09:26:47
1645435608247868000,28.7,1,28.65,36,28.7,17,1,2022-02-21 09:26:48
1645435611874889000,28.65,1,28.65,41,28.7,21,2,2022-02-21 09:26:51
1645435613502823000,28.65,2,28.65,39,28.7,21,2,2022-02-21 09:26:53
1645435614056561000,28.7,1,28.65,39,28.7,20,1,2022-02-21 09:26:54
1645435615821470000,28.65,40,28.6,85,28.65,50,2,2022-02-21 09:26:55
1645435616500003000,28.65,2,28.6,86,28.65,56,1,2022-02-21 09:26:56
1645435616705023000,28.65,2,28.6,86,28.65,54,1,2022-02-21 09:26:56
1645435618132504000,28.65,20,28.6,86,28.65,34,1,2022-02-21 09:26:58
1645435618771877000,28.6,1,28.6,85,28.65,34,2,2022-02-21 09:26:58
1645435618786380000,28.65,1,28.6,85,28.65,33,1,2022-02-21 09:26:58
1645435618810368000,28.65,2,28.6,85,28.65,31,1,2022-02-21 09:26:58
1645435618811498000,28.6,1,28.6,84,28.65,31,2,2022-02-21 09:26:58
1645435618812575000,28.6,1,28.6,83,28.65,31,2,2022-02-21 09:26:58
1645435618939942000,28.65,1,28.6,83,28.65,30,1,2022-02-21 09:26:58
1645435619030751000,28.6,1,28.6,82,28.65,31,2,2022-02-21 09:26:59
1645435619165150000,28.6,1,28.6,81,28.65,31,2,2022-02-21 09:26:59
1645435619247782000,28.6,50,28.6,31,28.65,31,2,2022-02-21 09:26:59
1645435619786465000,28.65,1,28.6,31,28.65,30,1,2022-02-21 09:26:59
1645435620148767000,28.6,1,28.6,30,28.65,30,2,2022-02-21 09:27:00
1645435620555835000,28.6,10,28.6,22,28.65,30,2,2022-02-21 09:27:00
1645435621054696000,28.6,1,28.6,21,28.65,31,2,2022-02-21 09:27:01
1645435621158148000,28.6,7,28.6,14,28.65,31,2,2022-02-21 09:27:01
1645435621511767000,28.6,1,28.6,13,28.65,31,2,2022-02-21 09:27:01
1645435622640732000,28.6,4,28.6,10,28.65,32,2,2022-02-21 09:27:02
1645435622660851000,28.6,1,28.6,9,28.65,32,2,2022-02-21 09:27:02
1645435622836657000,28.6,1,28.6,8,28.65,32,2,2022-02-21 09:27:02
1645435623092753000,28.6,4,28.6,5,28.65,34,2,2022-02-21 09:27:03
1645435623634527000,28.6,1,28.6,11,28.65,34,2,2022-02-21 09:27:03
1645435623907153000,28.6,1,28.6,10,28.65,34,2,2022-02-21 09:27:03
1645435624118871000,28.6,2,28.6,8,28.65,34,2,2022-02-21 09:27:04
1645435624734591000,28.6,1,28.6,7,28.65,34,2,2022-02-21 09:27:04
1645435624798569000,28.6,2,28.6,5,28.65,34,2,2022-02-21 09:27:04
1645435625054658000,28.6,7,28.55,104,28.6,13,2,2022-02-21 09:27:05
1645435625081277000,28.6,13,28.55,104,28.65,34,1,2022-02-21 09:27:05
1645435625686400000,28.55,9,28.55,94,28.65,38,2,2022-02-21 09:27:05
1645435625976971000,28.6,1,28.6,1,28.65,38,2,2022-02-21 09:27:05
1645435627044723000,28.6,1,28.55,94,28.65,38,2,2022-02-21 09:27:07
1645435627440014000,28.6,3,28.6,1,28.65,34,2,2022-02-21 09:27:07
1645435627666032000,28.6,1,28.55,94,28.65,34,2,2022-02-21 09:27:07
1645435628181491000,28.6,4,28.55,94,28.65,34,1,2022-02-21 09:27:08
1645435628324884000,28.6,2,28.55,94,28.65,34,1,2022-02-21 09:27:08
1645435629853694000,28.55,15,28.55,80,28.6,6,2,2022-02-21 09:27:09
1645435632051203000,28.6,2,28.55,80,28.6,13,1,2022-02-21 09:27:12
1645435632526959000,28.55,4,28.55,76,28.6,17,2,2022-02-21 09:27:12
1645435632916870000,28.6,1,28.55,76,28.6,16,1,2022-02-21 09:27:12
1645435636150084000,28.55,1,28.55,76,28.6,26,2,2022-02-21 09:27:16
1645435638023285000,28.6,2,28.55,76,28.6,28,1,2022-02-21 09:27:18
1645435640325575000,28.55,1,28.55,81,28.6,44,2,2022-02-21 09:27:20
1645435640693176000,28.55,2,28.55,79,28.6,46,2,2022-02-21 09:27:20
1645435641871281000,28.6,47,28.55,96,28.6,1,1,2022-02-21 09:27:21
1645435641901927000,28.6,1,28.55,96,28.65,33,1,2022-02-21 09:27:21
1645435642158213000,28.6,1,28.55,96,28.65,33,1,2022-02-21 09:27:22
1645435642191760000,28.65,3,28.55,96,28.65,30,1,2022-02-21 09:27:22
1645435643253963000,28.6,1,28.55,108,28.65,32,2,2022-02-21 09:27:23
1645435644001915000,28.6,1,28.6,12,28.65,32,2,2022-02-21 09:27:24
1645435645278610000,28.65,39,28.6,19,28.7,41,1,2022-02-21 09:27:25
1645435647058994000,28.65,1,28.6,27,28.7,36,2,2022-02-21 09:27:27
1645435647058994000,28.6,4,28.6,27,28.7,36,2,2022-02-21 09:27:27
1645435647864992000,28.65,1,28.6,27,28.7,35,2,2022-02-21 09:27:27
1645435648718300000,28.65,3,28.6,29,28.7,37,1,2022-02-21 09:27:28
1645435649119891000,28.65,5,28.6,29,28.7,37,1,2022-02-21 09:27:29
1645435650567526000,28.65,1,28.65,6,28.7,38,2,2022-02-21 09:27:30
1645435650723980000,28.65,1,28.6,33,28.7,38,2,2022-02-21 09:27:30
1645435653098681000,28.65,4,28.65,2,28.7,33,2,2022-02-21 09:27:33
1645435653247837000,28.65,2,28.6,36,28.7,33,2,2022-02-21 09:27:33
1645435653681953000,28.6,10,28.6,28,28.7,34,2,2022-02-21 09:27:33
1645435654056699000,28.65,1,28.6,28,28.7,34,2,2022-02-21 09:27:34
1645435655572434000,28.65,8,28.6,30,28.7,35,1,2022-02-21 09:27:35
1645435657790565000,28.65,6,28.6,36,28.7,35,1,2022-02-21 09:27:37
1645435659193769000,28.65,2,28.6,57,28.7,35,1,2022-02-21 09:27:39
1645435660756726000,28.7,10,28.65,1,28.7,25,1,2022-02-21 09:27:40
1645435660800720000,28.7,25,28.65,1,28.75,21,1,2022-02-21 09:27:40
1645435661608911000,28.65,10,28.6,58,28.75,21,2,2022-02-21 09:27:41
1645435662544707000,28.7,1,28.65,6,28.7,1,1,2022-02-21 09:27:42
1645435662717292000,28.65,1,28.6,65,28.65,1,2,2022-02-21 09:27:42
1645435662742890000,28.65,1,28.6,65,28.7,1,1,2022-02-21 09:27:42
1645435664150289000,28.65,13,28.6,62,28.65,7,2,2022-02-21 09:27:44
1645435664190865000,28.65,7,28.6,62,28.7,1,1,2022-02-21 09:27:44
1645435664208413000,28.7,1,28.6,62,28.75,21,1,2022-02-21 09:27:44
1645435664872093000,28.65,1,28.65,4,28.75,21,2,2022-02-21 09:27:44
1645435666605756000,28.65,1,28.65,5,28.75,21,2,2022-02-21 09:27:46
1645435667973534000,28.7,1,28.65,9,28.75,26,1,2022-02-21 09:27:47
1645435674637006000,28.7,5,28.65,15,28.7,5,2,2022-02-21 09:27:54
1645435674873811000,28.7,5,28.65,15,28.7,5,1,2022-02-21 09:27:54
1645435676300618000,28.7,5,28.65,16,28.75,18,1,2022-02-21 09:27:56
1645435676300618000,28.75,1,28.65,16,28.75,18,1,2022-02-21 09:27:56
1645435676403939000,28.65,16,28.5,79,28.75,22,2,2022-02-21 09:27:56
1645435676403939000,28.6,74,28.5,79,28.75,22,2,2022-02-21 09:27:56
1645435676403939000,28.55,107,28.5,79,28.75,22,2,2022-02-21 09:27:56
1645435676403939000,28.5,103,28.5,79,28.75,22,2,2022-02-21 09:27:56
1645435676517783000,28.7,1,28.5,83,28.75,22,1,2022-02-21 09:27:56
1645435676621838000,28.7,1,28.55,1,28.7,1,1,2022-02-21 09:27:56
1645435676926890000,28.7,1,28.7,3,28.75,22,1,2022-02-21 09:27:56
1645435676951077000,28.7,3,28.55,1,28.75,22,2,2022-02-21 09:27:56
1645435677303547000,28.65,1,28.55,1,28.7,2,2,2022-02-21 09:27:57
1645435678611312000,28.7,2,28.55,1,28.7,1,1,2022-02-21 09:27:58
1645435679002677000,28.7,1,28.55,2,28.7,4,1,2022-02-21 09:27:59
1645435681865971000,28.6,1,28.5,81,28.7,5,2,2022-02-21 09:28:01
1645435681865971000,28.55,3,28.5,81,28.7,5,2,2022-02-21 09:28:01
1645435681865971000,28.5,6,28.5,81,28.7,5,2,2022-02-21 09:28:01
1645435682016153000,28.55,1,28.5,81,28.7,9,2,2022-02-21 09:28:02
1645435682048015000,28.65,4,28.5,81,28.65,2,1,2022-02-21 09:28:02
1645435682317131000,28.65,5,28.65,3,28.7,8,1,2022-02-21 09:28:02
1645435682343585000,28.65,3,28.55,4,28.7,10,2,2022-02-21 09:28:02
1645435684136712000,28.55,1,28.55,6,28.65,1,2,2022-02-21 09:28:04
1645435685680478000,28.6,1,28.55,6,28.65,1,2,2022-02-21 09:28:05
1645435686322414000,28.6,1,28.55,6,28.65,4,2,2022-02-21 09:28:06
1645435687789726000,28.6,1,28.55,6,28.6,4,1,2022-02-21 09:28:07
1645435690233371000,28.55,1,28.55,8,28.6,5,2,2022-02-21 09:28:10
1645435690991900000,28.55,1,28.55,13,28.6,5,2,2022-02-21 09:28:10
1645435691677718000,28.6,1,28.55,13,28.6,5,1,2022-02-21 09:28:11
1645435693337870000,28.6,2,28.55,14,28.6,7,1,2022-02-21 09:28:13
1645435693394881000,28.6,2,28.55,14,28.6,5,1,2022-02-21 09:28:13
1645435694011280000,28.6,1,28.55,15,28.6,6,1,2022-02-21 09:28:14
1645435694011301000,28.6,2,28.55,13,28.6,4,1,2022-02-21 09:28:14
1645435697073483000,28.6,1,28.55,13,28.6,4,1,2022-02-21 09:28:17
1645435697290627000,28.55,6,28.55,7,28.6,5,2,2022-02-21 09:28:17
1645435699260765000,28.55,10,28.5,90,28.6,26,2,2022-02-21 09:28:19
1645435699601780000,28.6,3,28.55,1,28.6,23,1,2022-02-21 09:28:19
1645435700975092000,28.55,1,28.55,1,28.6,24,2,2022-02-21 09:28:20
1645435702476812000,28.55,1,28.5,87,28.55,9,2,2022-02-21 09:28:22
1645435702509251000,28.55,3,28.5,87,28.55,6,1,2022-02-21 09:28:22
1645435702791778000,28.55,1,28.5,87,28.55,5,1,2022-02-21 09:28:22
1645435703079588000,28.55,1,28.5,87,28.55,4,1,2022-02-21 09:28:23
1645435703514665000,28.55,1,28.5,87,28.55,13,1,2022-02-21 09:28:23
1645435703710208000,28.55,5,28.5,87,28.55,8,1,2022-02-21 09:28:23
1645435705889775000,28.55,1,28.5,88,28.55,10,1,2022-02-21 09:28:25
1645435706220277000,28.55,1,28.5,88,28.55,9,1,2022-02-21 09:28:26
1645435706229113000,28.55,1,28.5,88,28.55,8,1,2022-02-21 09:28:26
1645435706510664000,28.55,1,28.5,87,28.55,7,1,2022-02-21 09:28:26
1645435707584931000,28.55,1,28.5,87,28.55,12,1,2022-02-21 09:28:27
1645435708793419000,28.55,1,28.5,87,28.55,14,1,2022-02-21 09:28:28
1645435708852197000,28.55,5,28.5,88,28.55,9,1,2022-02-21 09:28:28
1645435709230970000,28.55,1,28.5,88,28.55,8,1,2022-02-21 09:28:29
1645435710563535000,28.5,10,28.5,75,28.55,13,2,2022-02-21 09:28:30
1645435711104630000,28.5,6,28.5,69,28.55,13,2,2022-02-21 09:28:31
1645435711123092000,28.55,10,28.5,69,28.55,3,1,2022-02-21 09:28:31
1645435711463070000,28.55,1,28.5,69,28.55,2,1,2022-02-21 09:28:31
1645435711798524000,28.55,1,28.5,69,28.55,1,1,2022-02-21 09:28:31
1645435711828243000,28.55,1,28.5,69,28.6,30,1,2022-02-21 09:28:31
1645435711994892000,28.55,6,28.5,69,28.6,30,2,2022-02-21 09:28:31
1645435712511876000,28.55,1,28.5,69,28.55,3,1,2022-02-21 09:28:32
1645435712571650000,28.5,8,28.5,61,28.55,3,2,2022-02-21 09:28:32
1645435714740071000,28.55,3,28.5,67,28.55,1,1,2022-02-21 09:28:34
1645435714930843000,28.55,1,28.5,67,28.55,2,1,2022-02-21 09:28:34
1645435714994766000,28.55,2,28.5,67,28.6,28,1,2022-02-21 09:28:34
1645435716900123000,28.5,1,28.5,76,28.55,1,2,2022-02-21 09:28:36
1645435718528856000,28.55,1,28.5,76,28.55,1,1,2022-02-21 09:28:38
1645435719960696000,28.55,1,28.5,79,28.55,1,1,2022-02-21 09:28:39
1645435720917677000,28.55,1,28.5,79,28.55,3,1,2022-02-21 09:28:40
1645435721701181000,28.5,1,28.5,79,28.55,3,2,2022-02-21 09:28:41
1645435722737240000,28.5,2,28.5,75,28.55,4,2,2022-02-21 09:28:42
1645435723439608000,28.55,5,28.55,5,28.6,47,1,2022-02-21 09:28:43
1645435723853056000,28.55,1,28.55,4,28.6,47,2,2022-02-21 09:28:43
1645435724096085000,28.55,2,28.55,2,28.6,47,2,2022-02-21 09:28:44
1645435724340293000,28.6,1,28.55,2,28.6,46,1,2022-02-21 09:28:44
1645435724803539000,28.55,2,28.5,75,28.6,44,2,2022-02-21 09:28:44
1645435725465258000,28.6,20,28.5,75,28.6,24,1,2022-02-21 09:28:45
1645435726244644000,28.5,1,28.5,85,28.6,24,2,2022-02-21 09:28:46
1645435726427594000,28.5,1,28.5,84,28.6,24,2,2022-02-21 09:28:46
1645435727854223000,28.55,3,28.5,72,28.6,24,2,2022-02-21 09:28:47
1645435727854223000,28.5,13,28.5,72,28.6,24,2,2022-02-21 09:28:47
1645435727930381000,28.5,1,28.5,71,28.6,24,2,2022-02-21 09:28:47
1645435727976574000,28.5,2,28.5,69,28.6,24,2,2022-02-21 09:28:47
1645435728633663000,28.55,1,28.5,66,28.6,49,1,2022-02-21 09:28:48
1645435728633663000,28.6,9,28.5,66,28.6,49,1,2022-02-21 09:28:48
1645435730884474000,28.55,1,28.55,1,28.6,50,2,2022-02-21 09:28:50
1645435732904942000,28.55,1,28.55,7,28.6,53,2,2022-02-21 09:28:52
1645435733445731000,28.55,1,28.55,6,28.6,53,2,2022-02-21 09:28:53
1645435733727197000,28.55,1,28.55,5,28.6,53,2,2022-02-21 09:28:53
1645435734279012000,28.55,5,28.55,2,28.6,55,2,2022-02-21 09:28:54
1645435734815613000,28.55,2,28.5,62,28.6,55,2,2022-02-21 09:28:54
1645435734815613000,28.5,5,28.5,62,28.6,55,2,2022-02-21 09:28:54
1645435735751485000,28.6,2,28.5,64,28.6,53,1,2022-02-21 09:28:55
1645435736448837000,28.55,1,28.5,64,28.55,1,1,2022-02-21 09:28:56
1645435739824327000,28.55,1,28.5,74,28.55,2,1,2022-02-21 09:28:59
1645435739855972000,28.55,2,28.5,74,28.6,56,1,2022-02-21 09:28:59
1645435740214393000,28.55,1,28.5,74,28.55,1,2,2022-02-21 09:29:00
1645435740569739000,28.5,10,28.5,64,28.55,1,2,2022-02-21 09:29:00
1645435742207625000,28.5,10,28.5,57,28.55,2,2,2022-02-21 09:29:02
1645435744826609000,28.55,2,28.5,61,28.6,64,1,2022-02-21 09:29:04
1645435749499517000,28.5,2,28.5,64,28.55,84,2,2022-02-21 09:29:09
1645435750428715000,28.55,1,28.5,64,28.55,84,1,2022-02-21 09:29:10
1645435750988347000,28.5,1,28.5,63,28.55,86,2,2022-02-21 09:29:10
1645435752168790000,28.55,5,28.5,62,28.55,81,1,2022-02-21 09:29:12
1645435752795382000,28.5,1,28.5,61,28.55,82,2,2022-02-21 09:29:12
1645435752881479000,28.5,1,28.5,60,28.55,82,2,2022-02-21 09:29:12
1645435752978724000,28.5,1,28.5,59,28.55,82,2,2022-02-21 09:29:12
1645435753407539000,28.5,1,28.5,58,28.55,83,2,2022-02-21 09:29:13
1645435754281454000,28.55,2,28.5,56,28.55,81,1,2022-02-21 09:29:14
1645435754578339000,28.5,3,28.5,53,28.55,81,2,2022-02-21 09:29:14
1645435756532885000,28.5,1,28.5,52,28.55,83,2,2022-02-21 09:29:16
1645435757610665000,28.5,10,28.5,43,28.55,83,2,2022-02-21 09:29:17
1645435757645113000,28.5,20,28.5,23,28.55,83,2,2022-02-21 09:29:17
1645435757675679000,28.5,13,28.5,10,28.55,85,2,2022-02-21 09:29:17
1645435757956049000,28.5,1,28.5,9,28.55,85,2,2022-02-21 09:29:17
1645435757963214000,28.5,1,28.5,8,28.55,85,2,2022-02-21 09:29:17
1645435758612544000,28.5,5,28.5,4,28.55,86,2,2022-02-21 09:29:18
1645435758643933000,28.5,4,28.45,46,28.55,86,2,2022-02-21 09:29:18
1645435759201171000,28.45,10,28.45,36,28.5,15,2,2022-02-21 09:29:19
1645435760277449000,28.45,10,28.45,27,28.5,25,2,2022-02-21 09:29:20
1645435761358366000,28.5,1,28.45,27,28.5,34,1,2022-02-21 09:29:21
1645435762694160000,28.45,1,28.45,29,28.5,33,2,2022-02-21 09:29:22
1645435762856435000,28.5,10,28.45,29,28.5,23,1,2022-02-21 09:29:22
1645435763529470000,28.45,5,28.45,24,28.5,24,2,2022-02-21 09:29:23
1645435764822103000,28.45,6,28.45,18,28.5,24,2,2022-02-21 09:29:24
1645435765243264000,28.45,3,28.45,15,28.5,24,2,2022-02-21 09:29:25
1645435765928213000,28.45,2,28.45,13,28.5,26,2,2022-02-21 09:29:25
1645435766599460000,28.5,12,28.45,13,28.5,14,1,2022-02-21 09:29:26
1645435768139645000,28.45,10,28.45,5,28.5,32,2,2022-02-21 09:29:28
1645435768153319000,28.45,1,28.45,4,28.5,32,2,2022-02-21 09:29:28
1645435768796442000,28.45,1,28.45,3,28.5,32,2,2022-02-21 09:29:28
1645435769395573000,28.45,1,28.45,3,28.5,41,2,2022-02-21 09:29:29
1645435770097633000,28.45,1,28.45,2,28.5,42,2,2022-02-21 09:29:30
1645435770573063000,28.45,1,28.45,1,28.5,42,2,2022-02-21 09:29:30
1645435770573698000,28.45,1,28.4,37,28.5,42,2,2022-02-21 09:29:30
1645435770573698000,28.4,9,28.4,37,28.5,42,2,2022-02-21 09:29:30
1645435770607664000,28.5,2,28.4,37,28.5,40,1,2022-02-21 09:29:30
1645435771664164000,28.45,2,28.4,36,28.5,40,2,2022-02-21 09:29:31
1645435771664164000,28.4,1,28.4,36,28.5,40,2,2022-02-21 09:29:31
1645435774713031000,28.4,1,28.4,33,28.45,22,2,2022-02-21 09:29:34
1645435776708009000,28.4,1,28.4,32,28.45,23,2,2022-02-21 09:29:36
1645435776918953000,28.4,2,28.4,30,28.45,23,2,2022-02-21 09:29:36
1645435777074201000,28.4,2,28.4,28,28.45,23,2,2022-02-21 09:29:37
1645435777279198000,28.4,10,28.4,21,28.45,23,2,2022-02-21 09:29:37
1645435777382035000,28.4,4,28.4,17,28.45,23,2,2022-02-21 09:29:37
1645435778156911000,28.4,2,28.4,15,28.45,23,2,2022-02-21 09:29:38
1645435779417333000,28.4,1,28.4,15,28.45,27,2,2022-02-21 09:29:39
1645435779423923000,28.4,15,28.35,40,28.4,5,2,2022-02-21 09:29:39
1645435779462026000,28.4,5,28.35,40,28.45,7,1,2022-02-21 09:29:39
1645435779499478000,28.35,1,28.35,39,28.45,7,2,2022-02-21 09:29:39
1645435780270899000,28.4,1,28.35,39,28.45,7,2,2022-02-21 09:29:40
1645435780278729000,28.35,1,28.35,38,28.45,7,2,2022-02-21 09:29:40
1645435780855063000,28.35,1,28.35,37,28.45,7,2,2022-02-21 09:29:40
1645435781664923000,28.35,2,28.35,35,28.4,10,2,2022-02-21 09:29:41
1645435783095211000,28.35,5,28.35,19,28.4,15,2,2022-02-21 09:29:43
1645435783508103000,28.35,19,28.3,75,28.4,21,2,2022-02-21 09:29:43
1645435783508103000,28.3,1,28.3,75,28.4,21,2,2022-02-21 09:29:43
1645435783544800000,28.3,2,28.3,71,28.4,21,2,2022-02-21 09:29:43
1645435783746298000,28.35,1,28.3,71,28.4,21,2,2022-02-21 09:29:43
1645435783764238000,28.3,3,28.3,68,28.4,21,2,2022-02-21 09:29:43
1645435783765423000,28.3,1,28.3,67,28.4,21,2,2022-02-21 09:29:43
1645435783786513000,28.3,1,28.3,66,28.4,21,2,2022-02-21 09:29:43
1645435783815736000,28.35,1,28.35,2,28.4,21,2,2022-02-21 09:29:43
1645435783845553000,28.35,1,28.35,1,28.4,21,2,2022-02-21 09:29:43
1645435783858713000,28.35,1,28.3,66,28.4,21,2,2022-02-21 09:29:43
1645435784671712000,28.3,6,28.3,59,28.35,14,2,2022-02-21 09:29:44
1645435784747264000,28.3,1,28.3,58,28.35,15,2,2022-02-21 09:29:44
1645435785095536000,28.3,1,28.3,57,28.35,15,2,2022-02-21 09:29:45
1645435785746543000,28.3,19,28.3,40,28.35,19,2,2022-02-21 09:29:45
1645435785793400000,28.35,3,28.3,40,28.35,16,1,2022-02-21 09:29:45
