ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434305908481000,35.15,1,35.1,2,35.25,9,2,2022-02-21 09:05:05
1645434307156372000,35.1,2,35.1,1,35.2,2,2,2022-02-21 09:05:07
1645434307567305000,35.2,1,35.1,1,35.2,1,1,2022-02-21 09:05:07
1645434308067525000,35.1,1,35.05,4,35.1,1,2,2022-02-21 09:05:08
1645434308089762000,35.1,1,35.05,4,35.2,1,1,2022-02-21 09:05:08
1645434309515773000,35.15,1,34.9,44,35.0,9,2,2022-02-21 09:05:09
1645434309515773000,35.05,4,34.9,44,35.0,9,2,2022-02-21 09:05:09
1645434309515773000,35.0,26,34.9,44,35.0,9,2,2022-02-21 09:05:09
1645434310854265000,35.0,1,34.9,44,35.0,8,1,2022-02-21 09:05:10
1645434310892897000,34.9,22,34.9,22,35.0,8,2,2022-02-21 09:05:10
1645434312153094000,34.95,1,34.9,22,35.0,4,1,2022-02-21 09:05:12
1645434312153094000,35.0,4,34.9,22,35.0,4,1,2022-02-21 09:05:12
1645434312384529000,34.9,10,34.9,12,35.0,4,2,2022-02-21 09:05:12
1645434315593636000,34.95,1,34.9,13,34.95,2,1,2022-02-21 09:05:15
1645434315868227000,34.95,1,34.9,13,34.95,1,1,2022-02-21 09:05:15
1645434316596831000,34.95,1,34.9,13,35.1,1,1,2022-02-21 09:05:16
1645434316596831000,35.0,4,34.9,13,35.1,1,1,2022-02-21 09:05:16
1645434316596831000,35.1,5,34.9,13,35.1,1,1,2022-02-21 09:05:16
1645434319623625000,35.05,1,34.95,1,35.05,2,1,2022-02-21 09:05:19
1645434322067426000,35.0,1,34.95,6,35.05,2,1,2022-02-21 09:05:22
1645434323177155000,34.95,1,34.95,8,35.0,1,2,2022-02-21 09:05:23
1645434323311174000,35.0,1,34.95,8,35.05,2,1,2022-02-21 09:05:23
1645434323476931000,34.95,2,34.95,6,35.05,2,2,2022-02-21 09:05:23
1645434323776948000,35.05,1,34.95,7,35.05,1,1,2022-02-21 09:05:23
1645434324359240000,35.05,1,35.0,1,35.1,3,1,2022-02-21 09:05:24
1645434324447101000,35.1,1,35.0,1,35.1,2,1,2022-02-21 09:05:24
1645434324476818000,35.1,2,35.0,1,35.2,4,1,2022-02-21 09:05:24
1645434325840864000,35.15,1,34.95,15,35.2,4,2,2022-02-21 09:05:25
1645434325840864000,35.0,1,34.95,15,35.2,4,2,2022-02-21 09:05:25
1645434326734188000,35.05,1,35.0,9,35.2,4,1,2022-02-21 09:05:26
1645434326878026000,35.2,1,35.0,9,35.2,3,1,2022-02-21 09:05:26
1645434327044478000,35.05,1,35.05,7,35.2,3,2,2022-02-21 09:05:27
1645434328133252000,35.1,1,35.05,7,35.1,1,2,2022-02-21 09:05:28
1645434328164299000,35.1,1,35.05,7,35.2,3,1,2022-02-21 09:05:28
1645434330591400000,35.2,1,35.15,1,35.2,2,1,2022-02-21 09:05:30
1645434330611976000,35.15,1,35.1,2,35.2,2,2,2022-02-21 09:05:30
1645434330611976000,35.1,1,35.1,2,35.2,2,2,2022-02-21 09:05:30
1645434330625547000,35.2,2,35.1,2,35.3,1,1,2022-02-21 09:05:30
1645434330637475000,35.1,2,35.05,9,35.1,1,2,2022-02-21 09:05:30
1645434330670547000,35.1,1,35.05,9,35.3,1,1,2022-02-21 09:05:30
1645434330675561000,35.05,1,35.05,8,35.3,1,2,2022-02-21 09:05:30
1645434333339272000,35.3,2,35.2,1,35.5,2,1,2022-02-21 09:05:33
1645434333339272000,35.35,1,35.2,1,35.5,2,1,2022-02-21 09:05:33
1645434333339272000,35.4,2,35.2,1,35.5,2,1,2022-02-21 09:05:33
1645434333339272000,35.5,5,35.2,1,35.5,2,1,2022-02-21 09:05:33
1645434338408131000,35.55,1,35.35,1,35.55,4,1,2022-02-21 09:05:38
1645434340523183000,35.45,1,35.35,1,35.55,4,2,2022-02-21 09:05:40
1645434342220668000,35.35,1,35.25,1,35.5,10,2,2022-02-21 09:05:42
1645434344404322000,35.25,1,35.2,1,35.4,4,2,2022-02-21 09:05:44
1645434345127884000,35.35,1,35.2,1,35.4,4,2,2022-02-21 09:05:45
1645434345546319000,35.4,1,35.2,1,35.4,3,1,2022-02-21 09:05:45
1645434348516950000,35.4,1,35.2,1,35.4,2,1,2022-02-21 09:05:48
1645434352395487000,35.4,2,35.2,3,35.4,1,1,2022-02-21 09:05:52
1645434353440568000,35.4,1,35.2,6,35.45,1,1,2022-02-21 09:05:53
1645434353859482000,35.45,1,35.2,6,35.5,11,1,2022-02-21 09:05:53
1645434355838067000,35.5,1,35.4,2,35.5,10,1,2022-02-21 09:05:55
1645434356623838000,35.4,2,35.25,10,35.5,10,2,2022-02-21 09:05:56
1645434358005470000,35.5,10,35.5,5,35.6,4,1,2022-02-21 09:05:58
1645434358823059000,35.5,2,35.5,3,35.55,1,2,2022-02-21 09:05:58
1645434359337867000,35.5,1,35.5,4,35.55,1,2,2022-02-21 09:05:59
1645434359445540000,35.5,2,35.5,2,35.55,1,2,2022-02-21 09:05:59
1645434360936505000,35.55,1,35.5,2,35.7,16,1,2022-02-21 09:06:00
1645434360936505000,35.6,4,35.5,2,35.7,16,1,2022-02-21 09:06:00
1645434360936505000,35.65,5,35.5,2,35.7,16,1,2022-02-21 09:06:00
1645434362814128000,35.7,1,35.5,2,35.7,15,1,2022-02-21 09:06:02
1645434364545127000,35.7,2,35.5,6,35.7,13,1,2022-02-21 09:06:04
1645434365998768000,35.65,2,35.5,6,35.65,4,2,2022-02-21 09:06:05
1645434367018180000,35.65,1,35.5,4,35.65,4,1,2022-02-21 09:06:07
1645434367725428000,35.65,1,35.5,7,35.65,3,1,2022-02-21 09:06:07
1645434369654211000,35.65,2,35.55,2,35.65,1,1,2022-02-21 09:06:09
1645434370184972000,35.65,1,35.5,7,35.7,13,1,2022-02-21 09:06:10
1645434371169506000,35.6,1,35.5,7,35.7,13,2,2022-02-21 09:06:11
1645434372332785000,35.7,1,35.65,2,35.7,13,1,2022-02-21 09:06:12
1645434372836312000,35.7,1,35.65,3,35.7,12,1,2022-02-21 09:06:12
1645434373876408000,35.65,1,35.65,2,35.7,12,2,2022-02-21 09:06:13
1645434374406849000,35.65,2,35.5,7,35.7,12,2,2022-02-21 09:06:14
1645434374439351000,35.7,1,35.5,7,35.7,11,1,2022-02-21 09:06:14
1645434375110103000,35.65,1,35.5,7,35.65,9,1,2022-02-21 09:06:15
1645434377757882000,35.65,1,35.5,5,35.65,9,1,2022-02-21 09:06:17
1645434378621190000,35.65,1,35.5,5,35.65,8,1,2022-02-21 09:06:18
1645434379234438000,35.65,1,35.5,5,35.65,7,1,2022-02-21 09:06:19
1645434379269396000,35.65,7,35.65,3,35.7,13,1,2022-02-21 09:06:19
1645434380108988000,35.65,1,35.65,2,35.7,13,2,2022-02-21 09:06:20
1645434380301855000,35.7,8,35.65,2,35.7,5,1,2022-02-21 09:06:20
1645434380959389000,35.65,1,35.65,2,35.7,5,2,2022-02-21 09:06:20
1645434382420931000,35.7,3,35.65,3,35.7,2,1,2022-02-21 09:06:22
1645434382449634000,35.7,2,35.65,3,35.8,5,1,2022-02-21 09:06:22
1645434386625494000,35.8,5,35.7,1,35.95,2,1,2022-02-21 09:06:26
1645434386715821000,35.7,1,35.65,3,35.95,2,2,2022-02-21 09:06:26
1645434386791711000,35.95,1,35.65,3,35.95,1,1,2022-02-21 09:06:26
1645434390486287000,35.7,3,35.5,11,35.95,2,2,2022-02-21 09:06:30
1645434390486287000,35.65,5,35.5,11,35.95,2,2,2022-02-21 09:06:30
1645434390486287000,35.6,2,35.5,11,35.95,2,2,2022-02-21 09:06:30
1645434390702774000,35.95,1,35.7,3,35.95,1,1,2022-02-21 09:06:30
1645434392312303000,35.7,3,35.55,3,35.9,1,2,2022-02-21 09:06:32
1645434392513145000,35.9,1,35.55,3,35.95,1,1,2022-02-21 09:06:32
1645434395147101000,35.95,1,35.65,1,35.95,2,1,2022-02-21 09:06:35
1645434395193242000,35.95,1,35.65,1,35.95,1,1,2022-02-21 09:06:35
1645434397948725000,35.9,1,35.65,1,35.9,5,1,2022-02-21 09:06:37
1645434399611893000,35.9,4,35.65,3,35.9,1,1,2022-02-21 09:06:39
1645434400517880000,35.9,1,35.65,3,35.95,3,1,2022-02-21 09:06:40
1645434402508774000,35.7,1,35.7,1,35.9,10,2,2022-02-21 09:06:42
1645434402726007000,35.9,3,35.7,1,35.9,7,1,2022-02-21 09:06:42
1645434404741686000,35.85,1,35.65,2,35.85,1,1,2022-02-21 09:06:44
1645434408931172000,35.85,5,35.7,3,35.85,10,1,2022-02-21 09:06:48
1645434410686202000,35.7,1,35.7,3,35.8,1,2,2022-02-21 09:06:50
1645434410712897000,35.7,3,35.65,2,35.8,1,2,2022-02-21 09:06:50
1645434412807360000,35.8,2,35.7,3,35.8,2,1,2022-02-21 09:06:52
1645434414159417000,35.7,4,35.5,9,35.8,1,2,2022-02-21 09:06:54
1645434414159417000,35.65,2,35.5,9,35.8,1,2,2022-02-21 09:06:54
1645434414159417000,35.6,1,35.5,9,35.8,1,2,2022-02-21 09:06:54
1645434414159417000,35.55,1,35.5,9,35.8,1,2,2022-02-21 09:06:54
1645434414159417000,35.5,2,35.5,9,35.8,1,2,2022-02-21 09:06:54
1645434415258761000,35.7,3,35.7,1,35.75,4,2,2022-02-21 09:06:55
1645434415289937000,35.7,1,35.5,19,35.75,3,2,2022-02-21 09:06:55
1645434417278751000,35.7,2,35.55,3,35.8,1,1,2022-02-21 09:06:57
1645434417278751000,35.75,1,35.55,3,35.8,1,1,2022-02-21 09:06:57
1645434417278751000,35.8,2,35.55,3,35.8,1,1,2022-02-21 09:06:57
1645434422802400000,35.85,2,35.7,2,35.85,8,1,2022-02-21 09:07:02
1645434422823507000,35.85,1,35.7,2,35.85,7,1,2022-02-21 09:07:02
1645434423207744000,35.85,2,35.7,2,35.85,5,1,2022-02-21 09:07:03
1645434423723764000,35.7,1,35.7,1,35.85,5,2,2022-02-21 09:07:03
1645434423829605000,35.7,1,35.65,2,35.7,4,2,2022-02-21 09:07:03
1645434423860927000,35.7,4,35.65,2,35.85,5,1,2022-02-21 09:07:03
1645434425382115000,35.8,1,35.65,2,35.85,8,1,2022-02-21 09:07:05
1645434425564757000,35.85,1,35.65,2,35.85,7,1,2022-02-21 09:07:05
1645434426198694000,35.7,3,35.65,2,35.85,4,1,2022-02-21 09:07:06
1645434426974118000,35.7,1,35.7,2,35.8,1,2,2022-02-21 09:07:06
1645434428446413000,35.8,2,35.8,3,35.85,4,1,2022-02-21 09:07:08
1645434429465958000,35.8,1,35.8,2,35.85,4,2,2022-02-21 09:07:09
1645434429581960000,35.85,1,35.8,2,35.85,3,1,2022-02-21 09:07:09
1645434430685406000,35.8,2,35.8,3,35.85,3,2,2022-02-21 09:07:10
1645434430988887000,35.85,2,35.8,3,35.85,1,1,2022-02-21 09:07:10
1645434433056605000,35.8,2,35.8,1,35.85,1,2,2022-02-21 09:07:13
1645434433354325000,35.85,1,35.8,1,35.9,22,1,2022-02-21 09:07:13
1645434434035214000,35.8,1,35.7,8,35.9,22,2,2022-02-21 09:07:14
1645434436527717000,35.8,2,35.8,6,35.85,1,1,2022-02-21 09:07:16
1645434442482128000,35.8,2,35.8,4,35.85,1,2,2022-02-21 09:07:22
1645434443573772000,35.85,1,35.85,3,35.9,16,1,2022-02-21 09:07:23
1645434446186886000,35.85,2,35.85,1,35.9,16,2,2022-02-21 09:07:26
1645434446224797000,35.85,1,35.8,4,35.9,16,2,2022-02-21 09:07:26
1645434447341804000,35.85,1,35.8,4,35.85,1,1,2022-02-21 09:07:27
1645434449498897000,35.8,1,35.8,3,35.85,4,2,2022-02-21 09:07:29
1645434449721663000,35.8,3,35.75,3,35.85,4,2,2022-02-21 09:07:29
1645434450205684000,35.85,3,35.75,3,35.85,1,1,2022-02-21 09:07:30
1645434451045683000,35.75,3,35.65,4,35.7,4,2,2022-02-21 09:07:31
1645434451045683000,35.7,13,35.65,4,35.7,4,2,2022-02-21 09:07:31
1645434453171085000,35.7,3,35.65,4,35.7,1,1,2022-02-21 09:07:33
1645434454276345000,35.65,4,35.6,24,35.7,1,2,2022-02-21 09:07:34
1645434455587281000,35.6,10,35.6,14,35.65,10,2,2022-02-21 09:07:35
1645434455617524000,35.6,7,35.6,7,35.65,10,2,2022-02-21 09:07:35
1645434455617929000,35.6,7,35.5,26,35.65,10,2,2022-02-21 09:07:35
1645434455805156000,35.5,26,35.4,7,35.5,23,2,2022-02-21 09:07:35
1645434456540543000,35.45,1,35.4,7,35.45,3,1,2022-02-21 09:07:36
1645434456814974000,35.4,4,35.4,3,35.45,3,2,2022-02-21 09:07:36
1645434457053436000,35.4,3,35.35,2,35.45,3,2,2022-02-21 09:07:37
1645434457167261000,35.4,1,35.35,2,35.45,1,1,2022-02-21 09:07:37
1645434457167261000,35.45,2,35.35,2,35.45,1,1,2022-02-21 09:07:37
1645434457755934000,35.45,1,35.35,2,35.5,14,1,2022-02-21 09:07:37
1645434457755934000,35.5,9,35.35,2,35.5,14,1,2022-02-21 09:07:37
1645434461596598000,35.4,2,35.35,2,35.45,1,1,2022-02-21 09:07:41
1645434461596598000,35.45,3,35.35,2,35.45,1,1,2022-02-21 09:07:41
1645434463628811000,35.45,1,35.4,1,35.5,14,1,2022-02-21 09:07:43
1645434464938748000,35.5,2,35.45,1,35.5,12,1,2022-02-21 09:07:44
1645434466191553000,35.45,1,35.4,4,35.5,12,2,2022-02-21 09:07:46
1645434467242964000,35.45,1,35.4,5,35.5,13,1,2022-02-21 09:07:47
1645434467750195000,35.5,1,35.4,5,35.5,12,1,2022-02-21 09:07:47
1645434469047478000,35.4,1,35.4,4,35.45,1,2,2022-02-21 09:07:49
1645434471534875000,35.4,1,35.4,4,35.45,1,2,2022-02-21 09:07:51
1645434471767778000,35.4,2,35.4,2,35.45,1,2,2022-02-21 09:07:51
1645434472652412000,35.45,1,35.4,2,35.5,12,1,2022-02-21 09:07:52
1645434475010962000,35.45,1,35.4,2,35.5,12,2,2022-02-21 09:07:55
1645434475412302000,35.4,1,35.4,2,35.5,12,2,2022-02-21 09:07:55
1645434475621927000,35.5,10,35.4,2,35.5,2,1,2022-02-21 09:07:55
1645434477362544000,35.45,3,35.4,5,35.5,2,2,2022-02-21 09:07:57
1645434477518533000,35.4,1,35.4,4,35.45,1,2,2022-02-21 09:07:57
1645434479536946000,35.45,1,35.4,9,35.55,2,1,2022-02-21 09:07:59
1645434479536946000,35.5,2,35.4,9,35.55,2,1,2022-02-21 09:07:59
1645434479536946000,35.55,1,35.4,9,35.55,2,1,2022-02-21 09:07:59
1645434480125940000,35.5,1,35.45,1,35.55,2,2,2022-02-21 09:08:00
1645434482682025000,35.45,1,35.45,1,35.55,2,2,2022-02-21 09:08:02
1645434485027465000,35.55,2,35.5,1,35.65,8,1,2022-02-21 09:08:05
1645434485027465000,35.6,1,35.5,1,35.65,8,1,2022-02-21 09:08:05
1645434485027465000,35.65,2,35.5,1,35.65,8,1,2022-02-21 09:08:05
1645434488124946000,35.55,2,35.55,2,35.65,8,2,2022-02-21 09:08:08
1645434490436432000,35.65,8,35.55,1,35.8,1,1,2022-02-21 09:08:10
1645434490436432000,35.7,1,35.55,1,35.8,1,1,2022-02-21 09:08:10
1645434490436432000,35.8,1,35.55,1,35.8,1,1,2022-02-21 09:08:10
1645434490967376000,35.6,1,35.55,3,35.8,1,1,2022-02-21 09:08:10
1645434491316671000,35.6,1,35.65,3,35.8,1,1,2022-02-21 09:08:11
1645434496205102000,35.65,2,35.65,1,35.75,1,2,2022-02-21 09:08:16
1645434496237791000,35.65,1,35.6,7,35.75,1,2,2022-02-21 09:08:16
1645434496851667000,35.75,1,35.6,8,35.8,2,1,2022-02-21 09:08:16
1645434498626375000,35.65,3,35.6,17,35.75,2,2,2022-02-21 09:08:18
1645434498626375000,35.6,2,35.6,17,35.75,2,2,2022-02-21 09:08:18
1645434499888534000,35.75,1,35.65,2,35.75,1,1,2022-02-21 09:08:19
1645434500837054000,35.75,1,35.65,2,35.8,1,1,2022-02-21 09:08:20
1645434500837054000,35.8,1,35.65,2,35.8,1,1,2022-02-21 09:08:20
1645434501042600000,35.8,1,35.65,7,35.85,47,1,2022-02-21 09:08:21
1645434501042600000,35.85,4,35.65,7,35.85,47,1,2022-02-21 09:08:21
1645434502413386000,35.85,1,35.7,5,35.85,46,1,2022-02-21 09:08:22
1645434503072138000,35.75,1,35.7,10,35.85,46,1,2022-02-21 09:08:23
1645434504436686000,35.85,10,35.8,1,35.85,36,1,2022-02-21 09:08:24
1645434504514214000,35.85,2,35.8,1,35.85,34,1,2022-02-21 09:08:24
1645434504546471000,35.85,2,35.8,1,35.85,32,1,2022-02-21 09:08:24
1645434504944873000,35.85,2,35.8,3,35.85,30,1,2022-02-21 09:08:24
1645434505064196000,35.85,1,35.8,3,35.85,29,1,2022-02-21 09:08:25
1645434505098593000,35.85,13,35.8,3,35.85,16,1,2022-02-21 09:08:25
1645434505129320000,35.85,16,35.8,3,35.9,18,1,2022-02-21 09:08:25
1645434506733298000,35.9,11,35.85,9,35.9,7,1,2022-02-21 09:08:26
1645434506756949000,35.9,1,35.85,9,35.9,6,1,2022-02-21 09:08:26
1645434506756994000,35.9,2,35.85,9,35.9,4,1,2022-02-21 09:08:26
1645434506844119000,35.9,3,35.85,9,35.9,1,1,2022-02-21 09:08:26
1645434506875131000,35.9,1,35.85,9,35.95,2,1,2022-02-21 09:08:26
1645434508369887000,35.95,2,35.85,7,36.0,16,1,2022-02-21 09:08:28
1645434508369887000,36.0,8,35.85,7,36.0,16,1,2022-02-21 09:08:28
1645434509347951000,36.0,1,35.95,1,36.0,16,1,2022-02-21 09:08:29
1645434509743596000,36.0,1,35.95,1,36.0,15,1,2022-02-21 09:08:29
1645434510037118000,36.0,1,35.95,1,36.0,14,1,2022-02-21 09:08:30
1645434511579552000,36.0,1,35.95,1,36.0,12,1,2022-02-21 09:08:31
1645434511955116000,36.0,1,35.95,1,36.0,11,1,2022-02-21 09:08:31
1645434512191189000,36.0,2,35.95,1,36.0,9,1,2022-02-21 09:08:32
1645434512460937000,36.0,1,35.95,1,36.0,8,1,2022-02-21 09:08:32
1645434512487712000,36.0,4,35.95,1,36.0,4,1,2022-02-21 09:08:32
1645434512715615000,36.0,2,35.95,1,36.0,2,1,2022-02-21 09:08:32
1645434512958276000,36.0,1,35.95,1,36.0,1,1,2022-02-21 09:08:32
1645434513151038000,36.0,1,35.95,1,36.05,2,1,2022-02-21 09:08:33
1645434513524826000,36.0,1,36.0,1,36.05,2,1,2022-02-21 09:08:33
1645434513542543000,36.0,1,35.95,1,36.05,2,2,2022-02-21 09:08:33
1645434513737337000,36.05,1,35.95,1,36.05,1,1,2022-02-21 09:08:33
1645434514173753000,36.05,1,36.0,2,36.1,8,1,2022-02-21 09:08:34
1645434514381474000,36.1,5,36.0,8,36.1,3,1,2022-02-21 09:08:34
1645434516135652000,36.1,1,36.05,1,36.1,5,1,2022-02-21 09:08:36
1645434517389297000,36.1,5,36.05,2,36.15,8,1,2022-02-21 09:08:37
1645434517397715000,36.05,2,36.0,5,36.15,8,2,2022-02-21 09:08:37
1645434517397715000,36.0,8,36.0,5,36.15,8,2,2022-02-21 09:08:37
1645434517470951000,36.15,5,36.0,5,36.15,3,1,2022-02-21 09:08:37
1645434518088234000,36.05,1,36.0,7,36.15,3,1,2022-02-21 09:08:38
1645434518908116000,36.1,3,36.0,7,36.1,1,1,2022-02-21 09:08:38
1645434520052856000,36.1,1,36.05,1,36.1,2,1,2022-02-21 09:08:40
1645434520884324000,36.05,1,36.0,7,36.05,9,2,2022-02-21 09:08:40
1645434520916635000,36.0,7,35.95,4,36.05,9,2,2022-02-21 09:08:40
1645434520960587000,36.05,1,35.95,4,36.05,8,1,2022-02-21 09:08:40
1645434521746004000,36.05,1,35.95,4,36.05,8,1,2022-02-21 09:08:41
1645434522079924000,36.05,1,35.95,4,36.05,7,1,2022-02-21 09:08:42
1645434522391407000,36.05,5,35.95,4,36.05,2,1,2022-02-21 09:08:42
1645434523360489000,36.05,2,36.0,5,36.1,8,1,2022-02-21 09:08:43
1645434524090905000,36.1,1,36.0,5,36.1,7,1,2022-02-21 09:08:44
1645434526061683000,36.1,6,36.0,5,36.1,1,1,2022-02-21 09:08:46
1645434526070195000,36.1,1,36.0,5,36.15,2,1,2022-02-21 09:08:46
1645434526070195000,36.15,1,36.0,5,36.15,2,1,2022-02-21 09:08:46
1645434526793571000,36.1,1,36.1,1,36.15,2,2,2022-02-21 09:08:46
1645434526918439000,36.1,1,36.05,1,36.1,9,2,2022-02-21 09:08:46
1645434528237477000,36.1,1,36.05,4,36.1,8,1,2022-02-21 09:08:48
1645434528344212000,36.1,1,36.05,4,36.1,7,1,2022-02-21 09:08:48
1645434528577691000,36.1,3,36.05,4,36.1,4,1,2022-02-21 09:08:48
1645434529057296000,36.1,5,36.05,4,36.1,1,1,2022-02-21 09:08:49
1645434529242765000,36.1,1,36.05,4,36.15,12,1,2022-02-21 09:08:49
1645434529242765000,36.15,2,36.05,4,36.15,12,1,2022-02-21 09:08:49
1645434530726873000,36.15,13,36.1,2,36.3,17,1,2022-02-21 09:08:50
1645434530726873000,36.2,3,36.1,2,36.3,17,1,2022-02-21 09:08:50
1645434530726873000,36.25,4,36.1,2,36.3,17,1,2022-02-21 09:08:50
1645434530811880000,36.1,4,36.05,4,36.3,17,2,2022-02-21 09:08:50
1645434530975731000,36.3,6,36.05,4,36.3,11,1,2022-02-21 09:08:50
1645434532206958000,36.1,1,36.2,1,36.3,11,1,2022-02-21 09:08:52
1645434532235393000,36.2,1,36.05,9,36.3,11,2,2022-02-21 09:08:52
1645434532569695000,36.15,3,36.1,2,36.3,6,1,2022-02-21 09:08:52
1645434532569695000,36.25,2,36.1,2,36.3,6,1,2022-02-21 09:08:52
1645434532569695000,36.3,5,36.1,2,36.3,6,1,2022-02-21 09:08:52
1645434533023332000,36.3,2,36.1,2,36.3,4,1,2022-02-21 09:08:53
1645434533075414000,36.3,1,36.1,2,36.3,3,1,2022-02-21 09:08:53
1645434533877288000,36.2,2,36.1,2,36.4,15,1,2022-02-21 09:08:53
1645434533877288000,36.25,2,36.1,2,36.4,15,1,2022-02-21 09:08:53
1645434533877288000,36.3,3,36.1,2,36.4,15,1,2022-02-21 09:08:53
1645434533877288000,36.35,5,36.1,2,36.4,15,1,2022-02-21 09:08:53
1645434533877288000,36.4,8,36.1,2,36.4,15,1,2022-02-21 09:08:53
1645434534392888000,36.3,1,36.3,2,36.4,15,2,2022-02-21 09:08:54
1645434534417855000,36.3,2,36.15,1,36.4,15,2,2022-02-21 09:08:54
1645434534540737000,36.3,1,36.15,1,36.4,15,2,2022-02-21 09:08:54
1645434534778968000,36.4,1,36.15,1,36.4,16,1,2022-02-21 09:08:54
1645434534838678000,36.4,5,36.15,1,36.4,11,1,2022-02-21 09:08:54
1645434535972399000,36.35,1,36.3,20,36.4,2,1,2022-02-21 09:08:55
1645434535972399000,36.4,7,36.3,20,36.4,2,1,2022-02-21 09:08:55
1645434536279745000,36.35,1,36.3,20,36.4,1,1,2022-02-21 09:08:56
1645434536279745000,36.4,1,36.3,20,36.4,1,1,2022-02-21 09:08:56
1645434537960246000,36.3,1,36.3,19,36.4,3,2,2022-02-21 09:08:57
1645434538691434000,36.4,1,36.35,1,36.4,2,1,2022-02-21 09:08:58
1645434538855547000,36.4,1,36.35,1,36.4,1,1,2022-02-21 09:08:58
1645434538903803000,36.4,1,36.35,1,36.45,4,1,2022-02-21 09:08:58
1645434539168752000,36.35,1,36.3,19,36.45,4,2,2022-02-21 09:08:59
1645434539575437000,36.3,1,36.3,19,36.45,4,2,2022-02-21 09:08:59
1645434539610717000,36.45,1,36.3,19,36.45,3,1,2022-02-21 09:08:59
1645434540555139000,36.35,1,36.3,20,36.4,1,2,2022-02-21 09:09:00
1645434540555139000,36.3,1,36.3,20,36.4,1,2,2022-02-21 09:09:00
1645434541730280000,36.35,1,36.3,21,36.4,1,2,2022-02-21 09:09:01
1645434541733524000,36.3,1,36.3,20,36.4,1,2,2022-02-21 09:09:01
1645434541876968000,36.4,1,36.3,20,36.45,12,1,2022-02-21 09:09:01
1645434541876968000,36.45,1,36.3,20,36.45,12,1,2022-02-21 09:09:01
1645434541989765000,36.35,1,36.3,20,36.45,11,1,2022-02-21 09:09:01
1645434541989765000,36.45,1,36.3,20,36.45,11,1,2022-02-21 09:09:01
1645434542027607000,36.3,1,36.3,19,36.45,11,2,2022-02-21 09:09:02
1645434542129557000,36.4,2,36.3,19,36.45,11,2,2022-02-21 09:09:02
1645434542326144000,36.45,1,36.3,19,36.45,10,1,2022-02-21 09:09:02
1645434542472219000,36.45,10,36.3,19,36.5,10,1,2022-02-21 09:09:02
1645434542472219000,36.5,40,36.3,19,36.5,10,1,2022-02-21 09:09:02
1645434542537891000,36.45,3,36.35,1,36.4,2,2,2022-02-21 09:09:02
1645434543682805000,36.35,2,36.3,20,36.4,2,2,2022-02-21 09:09:03
1645434543682805000,36.3,1,36.3,20,36.4,2,2,2022-02-21 09:09:03
1645434543769024000,36.4,1,36.3,25,36.4,1,1,2022-02-21 09:09:03
1645434544001073000,36.4,1,36.3,25,36.5,10,1,2022-02-21 09:09:04
1645434544385216000,36.5,10,36.4,11,36.6,6,1,2022-02-21 09:09:04
1645434544657849000,36.6,1,36.4,11,36.6,5,1,2022-02-21 09:09:04
1645434544722277000,36.45,2,36.4,9,36.6,5,2,2022-02-21 09:09:04
1645434544722277000,36.4,2,36.4,9,36.6,5,2,2022-02-21 09:09:04
1645434546111628000,36.6,2,36.45,1,36.6,3,1,2022-02-21 09:09:06
1645434547876806000,36.45,4,36.4,17,36.6,3,2,2022-02-21 09:09:07
1645434547876806000,36.4,6,36.4,17,36.6,3,2,2022-02-21 09:09:07
1645434548425511000,36.6,3,36.6,11,36.65,12,1,2022-02-21 09:09:08
1645434548583648000,36.6,2,36.6,9,36.65,12,2,2022-02-21 09:09:08
1645434548614895000,36.6,9,36.4,17,36.65,12,2,2022-02-21 09:09:08
1645434549133079000,36.65,2,36.4,16,36.65,10,1,2022-02-21 09:09:09
1645434549941466000,36.65,1,36.45,2,36.65,9,1,2022-02-21 09:09:09
1645434551413812000,36.65,2,36.55,1,36.65,7,1,2022-02-21 09:09:11
1645434551537448000,36.65,2,36.55,2,36.65,5,1,2022-02-21 09:09:11
1645434552170662000,36.6,1,36.55,2,36.6,2,1,2022-02-21 09:09:12
1645434552332176000,36.6,1,36.55,2,36.6,1,1,2022-02-21 09:09:12
1645434552835256000,36.6,1,36.55,2,36.65,7,1,2022-02-21 09:09:12
1645434552883759000,36.55,1,36.55,1,36.65,7,2,2022-02-21 09:09:12
1645434552895505000,36.55,1,36.5,5,36.65,7,2,2022-02-21 09:09:12
1645434552947167000,36.65,5,36.5,5,36.65,2,1,2022-02-21 09:09:12
1645434552954945000,36.65,2,36.5,5,36.7,1,1,2022-02-21 09:09:12
1645434553637680000,36.65,1,36.55,1,36.7,3,2,2022-02-21 09:09:13
1645434554586522000,36.65,1,36.6,1,36.65,3,1,2022-02-21 09:09:14
1645434554859465000,36.6,1,36.55,5,36.65,2,2,2022-02-21 09:09:14
1645434554859465000,36.55,1,36.55,5,36.65,2,2,2022-02-21 09:09:14
1645434554929543000,36.65,1,36.55,5,36.65,1,1,2022-02-21 09:09:14
1645434555213814000,36.65,3,36.65,7,36.7,3,1,2022-02-21 09:09:15
1645434555496940000,36.65,1,36.65,6,36.7,2,2,2022-02-21 09:09:15
1645434555842409000,36.7,1,36.65,6,36.7,1,1,2022-02-21 09:09:15
1645434555867728000,36.65,1,36.65,5,36.7,1,2,2022-02-21 09:09:15
