ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645435642259100000,46.6,1,46.55,59,46.6,167,1,2022-02-21 09:27:22
1645435642343656000,46.55,4,46.55,55,46.6,167,2,2022-02-21 09:27:22
1645435642586210000,46.55,1,46.55,54,46.6,167,2,2022-02-21 09:27:22
1645435642596562000,46.55,1,46.55,53,46.6,167,2,2022-02-21 09:27:22
1645435642653024000,46.55,3,46.55,50,46.6,169,2,2022-02-21 09:27:22
1645435642659909000,46.55,5,46.55,45,46.6,169,2,2022-02-21 09:27:22
1645435642801672000,46.55,6,46.55,39,46.6,170,2,2022-02-21 09:27:22
1645435642832515000,46.55,1,46.55,38,46.6,169,2,2022-02-21 09:27:22
1645435642889892000,46.55,1,46.55,37,46.6,168,2,2022-02-21 09:27:22
1645435642936118000,46.55,1,46.55,36,46.6,168,2,2022-02-21 09:27:22
1645435643015477000,46.55,5,46.55,30,46.6,168,2,2022-02-21 09:27:23
1645435643258386000,46.55,1,46.55,19,46.6,168,2,2022-02-21 09:27:23
1645435643571777000,46.55,5,46.55,14,46.6,163,2,2022-02-21 09:27:23
1645435643628600000,46.55,5,46.55,9,46.6,163,2,2022-02-21 09:27:23
1645435643662156000,46.55,1,46.55,8,46.6,163,2,2022-02-21 09:27:23
1645435644117377000,46.55,9,46.5,240,46.55,3,2,2022-02-21 09:27:24
1645435644853865000,46.55,10,46.5,255,46.55,48,1,2022-02-21 09:27:24
1645435645023674000,46.55,5,46.5,254,46.55,51,1,2022-02-21 09:27:25
1645435645814112000,46.55,1,46.5,244,46.55,76,1,2022-02-21 09:27:25
1645435646214789000,46.5,10,46.5,234,46.55,76,2,2022-02-21 09:27:26
1645435646250442000,46.5,1,46.5,233,46.55,77,2,2022-02-21 09:27:26
1645435646307642000,46.5,1,46.5,232,46.55,78,2,2022-02-21 09:27:26
1645435646694559000,46.55,2,46.5,231,46.55,81,1,2022-02-21 09:27:26
1645435647303195000,46.5,3,46.5,228,46.55,83,2,2022-02-21 09:27:27
1645435647331731000,46.5,1,46.5,227,46.55,83,2,2022-02-21 09:27:27
1645435647784576000,46.55,1,46.5,227,46.55,87,1,2022-02-21 09:27:27
1645435649471331000,46.5,2,46.5,220,46.55,89,2,2022-02-21 09:27:29
1645435649667242000,46.55,1,46.5,220,46.55,88,1,2022-02-21 09:27:29
1645435650417974000,46.5,3,46.5,215,46.55,91,2,2022-02-21 09:27:30
1645435650735621000,46.5,2,46.5,215,46.55,102,2,2022-02-21 09:27:30
1645435651902175000,46.55,1,46.5,216,46.55,109,1,2022-02-21 09:27:31
1645435652261461000,46.55,1,46.5,216,46.55,130,1,2022-02-21 09:27:32
1645435652445867000,46.55,1,46.5,216,46.55,129,1,2022-02-21 09:27:32
1645435652711073000,46.55,6,46.5,217,46.55,123,1,2022-02-21 09:27:32
1645435652735769000,46.5,15,46.5,202,46.55,123,2,2022-02-21 09:27:32
1645435653281810000,46.5,10,46.5,192,46.55,124,2,2022-02-21 09:27:33
1645435653308002000,46.5,1,46.5,191,46.55,130,2,2022-02-21 09:27:33
1645435653332150000,46.5,1,46.5,190,46.55,130,2,2022-02-21 09:27:33
1645435653984928000,46.5,1,46.5,188,46.55,131,2,2022-02-21 09:27:33
1645435654416790000,46.5,1,46.5,189,46.55,131,2,2022-02-21 09:27:34
1645435654492388000,46.5,2,46.5,187,46.55,131,2,2022-02-21 09:27:34
1645435654756814000,46.5,1,46.5,185,46.55,131,2,2022-02-21 09:27:34
1645435655158500000,46.5,4,46.5,181,46.55,131,2,2022-02-21 09:27:35
1645435655362560000,46.5,2,46.5,179,46.55,131,2,2022-02-21 09:27:35
1645435655368699000,46.5,1,46.5,178,46.55,131,2,2022-02-21 09:27:35
1645435655428395000,46.55,1,46.5,184,46.55,130,1,2022-02-21 09:27:35
1645435655886075000,46.5,1,46.5,183,46.55,129,2,2022-02-21 09:27:35
1645435655909352000,46.5,2,46.5,181,46.55,129,2,2022-02-21 09:27:35
1645435656283889000,46.5,1,46.5,180,46.55,129,2,2022-02-21 09:27:36
1645435656359418000,46.5,1,46.5,180,46.55,129,2,2022-02-21 09:27:36
1645435656632788000,46.55,1,46.5,180,46.55,129,1,2022-02-21 09:27:36
1645435656681449000,46.55,3,46.5,180,46.55,126,1,2022-02-21 09:27:36
1645435657183836000,46.5,3,46.5,177,46.55,129,2,2022-02-21 09:27:37
1645435658205871000,46.5,1,46.5,181,46.55,129,2,2022-02-21 09:27:38
1645435658786568000,46.55,11,46.5,183,46.55,99,1,2022-02-21 09:27:38
1645435659180955000,46.55,1,46.5,183,46.55,98,1,2022-02-21 09:27:39
1645435659206058000,46.55,9,46.5,183,46.55,89,1,2022-02-21 09:27:39
1645435659239448000,46.55,9,46.5,183,46.55,80,1,2022-02-21 09:27:39
1645435659242448000,46.55,71,46.5,183,46.55,9,1,2022-02-21 09:27:39
1645435659270606000,46.55,9,46.5,183,46.6,161,1,2022-02-21 09:27:39
1645435659739418000,46.55,10,46.55,23,46.6,161,2,2022-02-21 09:27:39
1645435660015634000,46.6,3,46.55,44,46.6,158,1,2022-02-21 09:27:40
1645435660147165000,46.55,5,46.55,47,46.6,158,2,2022-02-21 09:27:40
1645435660195814000,46.6,3,46.55,44,46.6,155,1,2022-02-21 09:27:40
1645435660209997000,46.6,9,46.55,44,46.6,146,1,2022-02-21 09:27:40
1645435660239949000,46.6,15,46.55,44,46.6,131,1,2022-02-21 09:27:40
1645435660250789000,46.6,46,46.55,52,46.6,85,1,2022-02-21 09:27:40
1645435660283077000,46.6,27,46.55,52,46.6,58,1,2022-02-21 09:27:40
1645435660286126000,46.6,58,46.55,52,46.65,27,1,2022-02-21 09:27:40
1645435660289181000,46.55,1,46.55,51,46.65,27,2,2022-02-21 09:27:40
1645435660364879000,46.6,3,46.55,58,46.6,2,1,2022-02-21 09:27:40
1645435660405059000,46.6,2,46.55,58,46.65,27,1,2022-02-21 09:27:40
1645435661075711000,46.6,1,46.6,30,46.65,32,2,2022-02-21 09:27:41
1645435661963495000,46.6,2,46.6,43,46.65,30,2,2022-02-21 09:27:41
1645435661964185000,46.6,1,46.6,42,46.65,30,2,2022-02-21 09:27:41
1645435662027864000,46.6,2,46.6,40,46.65,30,2,2022-02-21 09:27:42
1645435662206004000,46.65,2,46.6,40,46.65,27,1,2022-02-21 09:27:42
1645435662253321000,46.6,10,46.6,30,46.65,27,2,2022-02-21 09:27:42
1645435662489331000,46.6,1,46.6,31,46.65,27,2,2022-02-21 09:27:42
1645435662626275000,46.65,5,46.6,31,46.65,22,1,2022-02-21 09:27:42
1645435662659868000,46.65,1,46.6,31,46.65,21,1,2022-02-21 09:27:42
1645435662753476000,46.6,1,46.6,30,46.65,21,2,2022-02-21 09:27:42
1645435664644889000,46.65,2,46.6,34,46.65,19,1,2022-02-21 09:27:44
1645435664694807000,46.65,15,46.6,34,46.65,4,1,2022-02-21 09:27:44
1645435664710799000,46.6,5,46.6,37,46.65,4,2,2022-02-21 09:27:44
1645435664729094000,46.65,4,46.6,37,46.7,46,1,2022-02-21 09:27:44
1645435664890594000,46.65,1,46.6,29,46.7,46,2,2022-02-21 09:27:44
1645435665137873000,46.65,1,46.65,6,46.7,46,2,2022-02-21 09:27:45
1645435665507484000,46.65,1,46.65,8,46.7,46,2,2022-02-21 09:27:45
1645435666374150000,46.65,1,46.65,20,46.7,44,2,2022-02-21 09:27:46
1645435666676104000,46.65,1,46.65,24,46.7,44,2,2022-02-21 09:27:46
1645435667339764000,46.65,2,46.65,22,46.7,44,2,2022-02-21 09:27:47
1645435667666204000,46.7,1,46.65,27,46.7,43,1,2022-02-21 09:27:47
1645435667877412000,46.65,1,46.65,31,46.7,43,2,2022-02-21 09:27:47
1645435668045936000,46.65,2,46.65,29,46.7,43,2,2022-02-21 09:27:48
1645435668761786000,46.7,1,46.65,30,46.7,41,1,2022-02-21 09:27:48
1645435669170773000,46.65,12,46.65,18,46.7,41,2,2022-02-21 09:27:49
1645435669342563000,46.65,2,46.65,17,46.7,41,2,2022-02-21 09:27:49
1645435669628311000,46.65,1,46.65,16,46.7,41,2,2022-02-21 09:27:49
1645435669664942000,46.7,2,46.65,16,46.7,39,1,2022-02-21 09:27:49
1645435670163006000,46.7,1,46.65,17,46.7,28,1,2022-02-21 09:27:50
1645435670936702000,46.65,5,46.65,12,46.7,28,2,2022-02-21 09:27:50
1645435673298544000,46.65,30,46.6,31,46.65,20,2,2022-02-21 09:27:53
1645435673479289000,46.6,5,46.6,26,46.65,30,2,2022-02-21 09:27:53
1645435673479490000,46.6,1,46.6,25,46.65,30,2,2022-02-21 09:27:53
1645435674565199000,46.65,10,46.6,25,46.65,22,1,2022-02-21 09:27:54
1645435674566968000,46.65,1,46.6,25,46.65,21,1,2022-02-21 09:27:54
1645435674727079000,46.6,2,46.6,23,46.65,21,2,2022-02-21 09:27:54
1645435675192480000,46.65,1,46.6,15,46.65,20,1,2022-02-21 09:27:55
1645435675283750000,46.65,1,46.6,19,46.65,19,1,2022-02-21 09:27:55
1645435676947024000,46.6,1,46.6,18,46.65,23,2,2022-02-21 09:27:56
1645435677466791000,46.6,19,46.55,48,46.65,24,2,2022-02-21 09:27:57
1645435677466791000,46.55,1,46.55,48,46.65,24,2,2022-02-21 09:27:57
1645435677970449000,46.55,10,46.55,38,46.6,20,2,2022-02-21 09:27:57
1645435678522687000,46.6,5,46.55,38,46.6,17,1,2022-02-21 09:27:58
1645435678591770000,46.6,1,46.55,38,46.6,16,1,2022-02-21 09:27:58
1645435679242678000,46.6,1,46.55,38,46.6,15,1,2022-02-21 09:27:59
1645435680545653000,46.6,5,46.55,38,46.6,17,1,2022-02-21 09:28:00
1645435682415380000,46.55,5,46.55,34,46.6,18,2,2022-02-21 09:28:02
1645435682726840000,46.6,1,46.55,34,46.6,17,1,2022-02-21 09:28:02
1645435683224667000,46.6,1,46.55,33,46.6,16,1,2022-02-21 09:28:03
1645435683391859000,46.6,1,46.55,33,46.6,15,1,2022-02-21 09:28:03
1645435683709272000,46.6,10,46.55,33,46.6,5,1,2022-02-21 09:28:03
1645435684239849000,46.6,3,46.55,34,46.6,4,1,2022-02-21 09:28:04
1645435684286087000,46.55,1,46.55,33,46.6,4,2,2022-02-21 09:28:04
1645435684862532000,46.6,5,46.55,36,46.6,1,1,2022-02-21 09:28:04
1645435684871784000,46.55,1,46.55,35,46.6,1,2,2022-02-21 09:28:04
1645435684872347000,46.55,2,46.55,33,46.6,1,2,2022-02-21 09:28:04
1645435685109211000,46.6,1,46.55,33,46.65,36,1,2022-02-21 09:28:05
1645435686094222000,46.55,10,46.55,25,46.6,7,2,2022-02-21 09:28:06
1645435686393694000,46.6,2,46.55,25,46.6,5,1,2022-02-21 09:28:06
1645435687613860000,46.6,1,46.55,27,46.6,9,1,2022-02-21 09:28:07
1645435688118965000,46.6,1,46.55,27,46.6,8,1,2022-02-21 09:28:08
1645435688140595000,46.6,2,46.55,27,46.6,6,1,2022-02-21 09:28:08
1645435688521504000,46.6,2,46.55,28,46.6,4,1,2022-02-21 09:28:08
1645435688725110000,46.6,1,46.55,28,46.6,3,1,2022-02-21 09:28:08
1645435689235057000,46.55,1,46.55,28,46.6,5,2,2022-02-21 09:28:09
1645435689801595000,46.6,1,46.55,28,46.6,12,1,2022-02-21 09:28:09
1645435690095668000,46.6,1,46.55,29,46.6,11,1,2022-02-21 09:28:10
1645435690306285000,46.6,1,46.55,29,46.6,10,1,2022-02-21 09:28:10
1645435690422512000,46.55,1,46.55,28,46.6,10,2,2022-02-21 09:28:10
1645435690629168000,46.55,1,46.55,27,46.6,10,2,2022-02-21 09:28:10
1645435691244389000,46.6,1,46.55,27,46.6,11,1,2022-02-21 09:28:11
1645435691521835000,46.6,5,46.55,27,46.6,6,1,2022-02-21 09:28:11
1645435691687833000,46.6,6,46.55,32,46.65,33,1,2022-02-21 09:28:11
1645435692147127000,46.6,1,46.55,32,46.6,1,1,2022-02-21 09:28:12
1645435693934670000,46.6,2,46.55,36,46.6,3,1,2022-02-21 09:28:13
1645435694543197000,46.6,1,46.55,38,46.6,4,1,2022-02-21 09:28:14
1645435694984442000,46.55,1,46.55,37,46.6,4,2,2022-02-21 09:28:14
1645435695809969000,46.6,5,46.6,1,46.65,31,1,2022-02-21 09:28:15
1645435695838671000,46.6,1,46.55,39,46.65,31,2,2022-02-21 09:28:15
1645435696189933000,46.6,1,46.55,39,46.6,3,1,2022-02-21 09:28:16
1645435696690122000,46.6,6,46.55,40,46.6,7,1,2022-02-21 09:28:16
1645435696711728000,46.6,1,46.55,40,46.6,6,1,2022-02-21 09:28:16
1645435696782724000,46.55,1,46.55,39,46.6,6,2,2022-02-21 09:28:16
1645435697481591000,46.6,5,46.55,39,46.6,1,1,2022-02-21 09:28:17
1645435697686662000,46.6,1,46.55,39,46.65,31,1,2022-02-21 09:28:17
1645435699938645000,46.6,9,46.55,32,46.65,31,2,2022-02-21 09:28:19
1645435699938645000,46.55,6,46.55,32,46.65,31,2,2022-02-21 09:28:19
1645435700016166000,46.55,1,46.55,31,46.65,31,2,2022-02-21 09:28:20
1645435700236492000,46.6,2,46.55,31,46.6,2,1,2022-02-21 09:28:20
1645435700270685000,46.6,2,46.55,31,46.65,31,1,2022-02-21 09:28:20
1645435700500848000,46.6,1,46.55,31,46.6,9,1,2022-02-21 09:28:20
1645435700926317000,46.6,1,46.55,29,46.6,8,1,2022-02-21 09:28:20
1645435701277302000,46.6,1,46.55,29,46.6,7,1,2022-02-21 09:28:21
1645435701841669000,46.6,2,46.55,29,46.6,10,1,2022-02-21 09:28:21
1645435702274619000,46.6,1,46.55,29,46.6,13,1,2022-02-21 09:28:22
1645435704163663000,46.6,6,46.55,29,46.6,18,1,2022-02-21 09:28:24
1645435705174735000,46.6,5,46.55,37,46.6,13,1,2022-02-21 09:28:25
1645435706223721000,46.6,13,46.6,1,46.65,33,1,2022-02-21 09:28:26
1645435706900963000,46.6,1,46.55,37,46.6,1,2,2022-02-21 09:28:26
1645435707786215000,46.6,1,46.55,38,46.65,33,1,2022-02-21 09:28:27
1645435709385060000,46.6,1,46.55,41,46.65,33,2,2022-02-21 09:28:29
1645435712269540000,46.6,2,46.6,1,46.65,30,1,2022-02-21 09:28:32
1645435712443942000,46.6,1,46.55,48,46.65,30,2,2022-02-21 09:28:32
1645435714204036000,46.6,1,46.6,1,46.65,30,2,2022-02-21 09:28:34
1645435715945682000,46.6,5,46.55,51,46.65,30,2,2022-02-21 09:28:35
1645435716499728000,46.6,1,46.55,50,46.65,31,2,2022-02-21 09:28:36
1645435716834472000,46.6,1,46.55,50,46.65,31,2,2022-02-21 09:28:36
1645435717521168000,46.6,1,46.55,51,46.65,31,1,2022-02-21 09:28:37
1645435718982770000,46.6,1,46.55,53,46.6,1,1,2022-02-21 09:28:38
1645435719308397000,46.6,1,46.55,53,46.6,1,1,2022-02-21 09:28:39
1645435719920762000,46.55,1,46.55,53,46.6,1,2,2022-02-21 09:28:39
1645435720359013000,46.6,1,46.55,53,46.6,1,1,2022-02-21 09:28:40
1645435721216601000,46.6,1,46.55,53,46.6,11,1,2022-02-21 09:28:41
1645435722261431000,46.6,1,46.55,54,46.6,11,1,2022-02-21 09:28:42
1645435723616030000,46.55,1,46.55,53,46.6,11,2,2022-02-21 09:28:43
1645435725615356000,46.55,1,46.55,54,46.6,25,2,2022-02-21 09:28:45
1645435725635225000,46.6,1,46.55,54,46.6,24,1,2022-02-21 09:28:45
1645435725644149000,46.6,1,46.55,54,46.6,23,1,2022-02-21 09:28:45
1645435725713753000,46.6,1,46.55,54,46.6,22,1,2022-02-21 09:28:45
1645435726877565000,46.6,2,46.55,57,46.6,22,1,2022-02-21 09:28:46
1645435727843165000,46.55,2,46.55,56,46.6,23,2,2022-02-21 09:28:47
1645435728722330000,46.55,1,46.55,56,46.6,23,2,2022-02-21 09:28:48
1645435729372426000,46.55,1,46.55,65,46.6,23,2,2022-02-21 09:28:49
1645435730216343000,46.6,10,46.55,63,46.6,13,1,2022-02-21 09:28:50
1645435730997666000,46.6,1,46.55,63,46.6,14,1,2022-02-21 09:28:50
1645435732490746000,46.6,1,46.55,65,46.6,13,1,2022-02-21 09:28:52
1645435732864205000,46.6,10,46.55,62,46.6,3,1,2022-02-21 09:28:52
1645435733404393000,46.6,2,46.55,62,46.6,1,1,2022-02-21 09:28:53
1645435733428224000,46.6,1,46.55,62,46.6,1,1,2022-02-21 09:28:53
1645435733878001000,46.55,1,46.55,61,46.6,7,2,2022-02-21 09:28:53
1645435734051084000,46.6,2,46.55,61,46.6,6,1,2022-02-21 09:28:54
1645435734367424000,46.6,5,46.55,66,46.6,1,1,2022-02-21 09:28:54
1645435734408271000,46.6,1,46.6,1,46.65,36,1,2022-02-21 09:28:54
1645435734424159000,46.6,1,46.55,63,46.65,36,2,2022-02-21 09:28:54
1645435734424159000,46.55,3,46.55,63,46.65,36,2,2022-02-21 09:28:54
1645435734499273000,46.65,1,46.6,1,46.65,35,1,2022-02-21 09:28:54
1645435735699821000,46.6,2,46.6,1,46.65,35,2,2022-02-21 09:28:55
1645435736161951000,46.6,2,46.55,71,46.6,2,2,2022-02-21 09:28:56
1645435737585674000,46.6,2,46.55,78,46.6,3,1,2022-02-21 09:28:57
1645435737985164000,46.6,1,46.55,78,46.6,2,1,2022-02-21 09:28:57
1645435738669266000,46.6,2,46.6,3,46.65,35,1,2022-02-21 09:28:58
1645435739563250000,46.6,2,46.6,30,46.65,35,2,2022-02-21 09:28:59
1645435739574084000,46.6,1,46.6,29,46.65,35,2,2022-02-21 09:28:59
1645435740005723000,46.6,1,46.6,29,46.65,35,2,2022-02-21 09:29:00
1645435740289981000,46.65,2,46.6,29,46.65,33,1,2022-02-21 09:29:00
1645435740618173000,46.65,1,46.6,30,46.65,32,1,2022-02-21 09:29:00
1645435741249489000,46.6,1,46.6,30,46.65,32,2,2022-02-21 09:29:01
1645435741449036000,46.6,7,46.6,23,46.65,32,2,2022-02-21 09:29:01
1645435742042246000,46.6,1,46.6,22,46.65,32,2,2022-02-21 09:29:02
1645435742263759000,46.6,2,46.6,30,46.65,32,2,2022-02-21 09:29:02
1645435742799357000,46.6,1,46.6,30,46.65,32,2,2022-02-21 09:29:02
1645435743459339000,46.6,1,46.6,29,46.65,32,2,2022-02-21 09:29:03
1645435744185837000,46.6,2,46.6,27,46.65,33,2,2022-02-21 09:29:04
1645435745294383000,46.6,14,46.6,13,46.65,44,2,2022-02-21 09:29:05
1645435745330347000,46.6,13,46.55,99,46.65,44,2,2022-02-21 09:29:05
1645435745937551000,46.55,1,46.55,98,46.65,49,2,2022-02-21 09:29:05
1645435746063913000,46.6,2,46.55,98,46.65,49,2,2022-02-21 09:29:06
1645435746261603000,46.6,5,46.55,98,46.65,49,2,2022-02-21 09:29:06
1645435746378694000,46.6,1,46.55,108,46.65,49,2,2022-02-21 09:29:06
1645435746832032000,46.6,1,46.6,9,46.65,49,1,2022-02-21 09:29:06
1645435746872735000,46.6,9,46.55,108,46.65,50,2,2022-02-21 09:29:06
1645435747655084000,46.6,1,46.55,108,46.65,50,2,2022-02-21 09:29:07
1645435749144789000,46.6,1,46.55,109,46.65,50,2,2022-02-21 09:29:09
1645435749196783000,46.6,2,46.6,1,46.65,50,2,2022-02-21 09:29:09
1645435749196921000,46.6,1,46.55,109,46.65,50,2,2022-02-21 09:29:09
1645435749564823000,46.6,2,46.55,106,46.65,50,2,2022-02-21 09:29:09
1645435750390563000,46.6,1,46.55,107,46.65,50,2,2022-02-21 09:29:10
1645435750642560000,46.6,1,46.55,107,46.65,50,2,2022-02-21 09:29:10
1645435750957628000,46.55,5,46.55,102,46.65,50,2,2022-02-21 09:29:10
1645435751297849000,46.55,1,46.55,101,46.65,50,2,2022-02-21 09:29:11
1645435751415063000,46.6,1,46.55,101,46.65,50,2,2022-02-21 09:29:11
1645435751786274000,46.55,5,46.55,96,46.6,4,2,2022-02-21 09:29:11
1645435752200594000,46.6,1,46.55,96,46.6,4,1,2022-02-21 09:29:12
1645435752235013000,46.6,2,46.55,96,46.6,2,1,2022-02-21 09:29:12
1645435753419751000,46.55,1,46.55,95,46.6,3,2,2022-02-21 09:29:13
1645435754291888000,46.6,1,46.55,92,46.6,2,1,2022-02-21 09:29:14
1645435754520405000,46.55,15,46.55,77,46.6,2,2,2022-02-21 09:29:14
1645435757233810000,46.55,1,46.55,77,46.6,18,2,2022-02-21 09:29:17
1645435757563946000,46.55,1,46.55,96,46.6,8,2,2022-02-21 09:29:17
1645435757839339000,46.55,1,46.55,95,46.6,23,2,2022-02-21 09:29:17
1645435757876149000,46.55,6,46.55,89,46.6,24,2,2022-02-21 09:29:17
1645435757913209000,46.55,15,46.55,74,46.6,26,2,2022-02-21 09:29:17
1645435757945142000,46.55,40,46.55,34,46.6,26,2,2022-02-21 09:29:17
1645435757979049000,46.55,29,46.55,5,46.6,26,2,2022-02-21 09:29:17
1645435757984087000,46.55,5,46.5,285,46.6,16,2,2022-02-21 09:29:17
1645435758411903000,46.55,1,46.5,285,46.6,13,1,2022-02-21 09:29:18
1645435758954090000,46.55,1,46.5,285,46.55,3,1,2022-02-21 09:29:18
1645435759574173000,46.55,3,46.5,285,46.6,22,1,2022-02-21 09:29:19
1645435761779231000,46.55,4,46.5,284,46.6,16,2,2022-02-21 09:29:21
1645435762572243000,46.5,1,46.5,283,46.55,2,2,2022-02-21 09:29:22
1645435763077895000,46.5,15,46.5,269,46.55,10,2,2022-02-21 09:29:23
1645435763459431000,46.55,2,46.5,269,46.55,15,1,2022-02-21 09:29:23
1645435763868299000,46.5,1,46.5,268,46.55,9,2,2022-02-21 09:29:23
1645435764045162000,46.5,1,46.5,267,46.55,10,2,2022-02-21 09:29:24
1645435764073256000,46.5,1,46.5,266,46.55,10,2,2022-02-21 09:29:24
1645435764809316000,46.5,6,46.5,259,46.55,10,2,2022-02-21 09:29:24
1645435764859557000,46.5,1,46.5,258,46.55,10,2,2022-02-21 09:29:24
1645435764899478000,46.5,1,46.5,257,46.55,10,2,2022-02-21 09:29:24
1645435765359390000,46.55,1,46.5,257,46.55,9,1,2022-02-21 09:29:25
1645435766763317000,46.5,1,46.5,251,46.55,22,2,2022-02-21 09:29:26
1645435766881623000,46.5,2,46.5,249,46.55,22,2,2022-02-21 09:29:26
1645435767225784000,46.55,10,46.5,249,46.55,12,1,2022-02-21 09:29:27
1645435767237504000,46.55,1,46.5,249,46.55,11,1,2022-02-21 09:29:27
1645435767377306000,46.55,5,46.5,249,46.55,6,1,2022-02-21 09:29:27
1645435767998678000,46.55,1,46.5,258,46.55,6,1,2022-02-21 09:29:27
1645435768512946000,46.55,1,46.5,260,46.55,5,1,2022-02-21 09:29:28
1645435768711907000,46.55,5,46.55,5,46.6,18,1,2022-02-21 09:29:28
1645435769549667000,46.55,2,46.55,4,46.6,18,2,2022-02-21 09:29:29
1645435769841318000,46.55,1,46.55,4,46.6,18,2,2022-02-21 09:29:29
1645435769956526000,46.55,4,46.5,253,46.6,18,2,2022-02-21 09:29:29
1645435769956526000,46.5,6,46.5,253,46.6,18,2,2022-02-21 09:29:29
1645435772934268000,46.5,1,46.5,261,46.55,4,2,2022-02-21 09:29:32
1645435773599987000,46.55,1,46.5,261,46.55,3,1,2022-02-21 09:29:33
1645435775144137000,46.55,2,46.5,264,46.55,4,1,2022-02-21 09:29:35
1645435775169136000,46.55,1,46.5,264,46.55,3,1,2022-02-21 09:29:35
1645435776710417000,46.55,4,46.5,263,46.55,2,1,2022-02-21 09:29:36
1645435776732850000,46.5,1,46.5,262,46.55,2,2,2022-02-21 09:29:36
1645435776847322000,46.5,1,46.5,261,46.55,2,2,2022-02-21 09:29:36
1645435776904463000,46.5,5,46.5,256,46.55,3,2,2022-02-21 09:29:36
1645435777543122000,46.55,2,46.5,257,46.55,1,1,2022-02-21 09:29:37
1645435777701937000,46.55,1,46.5,252,46.55,2,1,2022-02-21 09:29:37
1645435778460443000,46.55,1,46.5,257,46.55,1,1,2022-02-21 09:29:38
1645435779192082000,46.55,1,46.5,257,46.55,1,1,2022-02-21 09:29:39
1645435779569604000,46.55,1,46.5,256,46.6,33,1,2022-02-21 09:29:39
1645435781012007000,46.55,1,46.5,255,46.55,10,1,2022-02-21 09:29:41
1645435781330397000,46.55,1,46.5,255,46.55,9,1,2022-02-21 09:29:41
1645435782969955000,46.5,6,46.5,251,46.55,12,2,2022-02-21 09:29:42
1645435783543113000,46.55,1,46.5,252,46.55,11,1,2022-02-21 09:29:43
1645435784217099000,46.5,2,46.5,250,46.55,11,2,2022-02-21 09:29:44
1645435784412054000,46.55,2,46.5,250,46.55,9,1,2022-02-21 09:29:44
1645435784546064000,46.5,1,46.5,249,46.55,10,2,2022-02-21 09:29:44
1645435784561148000,46.55,1,46.5,249,46.55,9,1,2022-02-21 09:29:44
1645435785669798000,46.5,1,46.5,248,46.55,11,2,2022-02-21 09:29:45
1645435787201813000,46.55,1,46.5,250,46.55,13,1,2022-02-21 09:29:47
1645435788237198000,46.55,2,46.5,251,46.55,11,1,2022-02-21 09:29:48
1645435789868643000,46.5,1,46.5,251,46.55,12,2,2022-02-21 09:29:49
1645435790865432000,46.55,1,46.5,251,46.55,14,1,2022-02-21 09:29:50
1645435791371718000,46.5,3,46.5,249,46.55,15,2,2022-02-21 09:29:51
1645435791399197000,46.5,1,46.5,248,46.55,15,2,2022-02-21 09:29:51
1645435791689839000,46.55,1,46.5,248,46.55,55,1,2022-02-21 09:29:51
1645435791822063000,46.55,5,46.5,248,46.55,51,1,2022-02-21 09:29:51
1645435792088841000,46.5,1,46.5,247,46.55,52,2,2022-02-21 09:29:52
1645435793320763000,46.55,1,46.5,247,46.55,53,1,2022-02-21 09:29:53
1645435794536767000,46.5,10,46.5,207,46.55,54,2,2022-02-21 09:29:54
1645435794684730000,46.5,1,46.5,206,46.55,55,2,2022-02-21 09:29:54
1645435795085862000,46.5,2,46.5,207,46.55,61,2,2022-02-21 09:29:55
1645435795095435000,46.5,2,46.5,205,46.55,61,2,2022-02-21 09:29:55
1645435795231656000,46.55,1,46.5,196,46.55,61,1,2022-02-21 09:29:55
1645435795950057000,46.5,50,46.5,147,46.55,63,2,2022-02-21 09:29:55
1645435795985046000,46.5,1,46.5,146,46.55,63,2,2022-02-21 09:29:55
1645435795987058000,46.5,1,46.5,145,46.55,63,2,2022-02-21 09:29:55
1645435795989829000,46.5,1,46.5,144,46.55,63,2,2022-02-21 09:29:55
1645435796158800000,46.5,1,46.5,140,46.55,63,2,2022-02-21 09:29:56
1645435796398485000,46.5,10,46.5,130,46.55,65,2,2022-02-21 09:29:56
1645435796499637000,46.5,1,46.5,129,46.55,65,2,2022-02-21 09:29:56
1645435796545328000,46.5,10,46.5,119,46.55,65,2,2022-02-21 09:29:56
1645435796769554000,46.55,1,46.5,119,46.55,63,1,2022-02-21 09:29:56
1645435796877977000,46.5,10,46.5,109,46.55,63,2,2022-02-21 09:29:56
1645435797072466000,46.5,3,46.5,106,46.55,78,2,2022-02-21 09:29:57
1645435797087845000,46.5,10,46.5,96,46.55,78,2,2022-02-21 09:29:57
1645435797141649000,46.5,10,46.5,86,46.55,78,2,2022-02-21 09:29:57
1645435797168782000,46.5,4,46.5,82,46.55,78,2,2022-02-21 09:29:57
1645435797191260000,46.5,50,46.5,32,46.55,78,2,2022-02-21 09:29:57
1645435797192056000,46.5,10,46.5,22,46.55,78,2,2022-02-21 09:29:57
1645435797192726000,46.5,1,46.5,21,46.55,78,2,2022-02-21 09:29:57
1645435797223235000,46.5,11,46.5,10,46.55,78,2,2022-02-21 09:29:57
1645435797311801000,46.5,2,46.5,8,46.55,78,2,2022-02-21 09:29:57
1645435797349393000,46.5,8,46.45,57,46.55,78,2,2022-02-21 09:29:57
