ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645437547022389000,58.4,4,58.4,13,58.5,10,2,2022-02-21 09:59:07
1645437547022984000,58.5,10,58.4,13,59.1,1,1,2022-02-21 09:59:07
1645437547948173000,59.0,1,58.6,5,59.0,1,1,2022-02-21 09:59:07
1645437548013977000,59.0,1,58.6,5,59.1,9,1,2022-02-21 09:59:08
1645437548430617000,58.9,1,58.6,5,59.1,10,1,2022-02-21 09:59:08
1645437548430617000,59.0,1,58.6,5,59.1,10,1,2022-02-21 09:59:08
1645437548430617000,59.1,1,58.6,5,59.1,10,1,2022-02-21 09:59:08
1645437548516953000,58.7,2,58.7,1,59.0,1,2,2022-02-21 09:59:08
1645437548543860000,58.7,1,58.6,3,59.0,1,2,2022-02-21 09:59:08
1645437548603915000,58.9,2,58.6,3,59.1,11,1,2022-02-21 09:59:08
1645437548603915000,59.0,2,58.6,3,59.1,11,1,2022-02-21 09:59:08
1645437548995077000,59.0,1,58.7,1,59.0,8,1,2022-02-21 09:59:08
1645437549070773000,59.0,1,58.7,3,59.0,9,1,2022-02-21 09:59:09
1645437550029780000,59.0,2,58.7,3,59.0,11,1,2022-02-21 09:59:10
1645437550237610000,59.0,1,58.7,3,59.0,10,1,2022-02-21 09:59:10
1645437550495204000,58.7,3,58.6,2,59.0,10,2,2022-02-21 09:59:10
1645437550495204000,58.6,1,58.6,2,59.0,10,2,2022-02-21 09:59:10
1645437551382955000,58.9,1,58.7,2,58.9,2,1,2022-02-21 09:59:11
1645437552646136000,58.7,1,58.7,1,58.8,2,2,2022-02-21 09:59:12
1645437552679887000,58.7,1,58.6,1,58.8,2,2,2022-02-21 09:59:12
1645437553167188000,58.8,2,58.6,1,58.9,8,1,2022-02-21 09:59:13
1645437553167188000,58.9,1,58.6,1,58.9,8,1,2022-02-21 09:59:13
1645437553761138000,58.9,1,58.6,1,58.9,8,1,2022-02-21 09:59:13
1645437554697010000,58.6,1,58.5,4,58.8,3,2,2022-02-21 09:59:14
1645437554873610000,58.8,2,58.5,4,58.8,1,1,2022-02-21 09:59:14
1645437555509475000,58.7,2,58.5,4,58.8,9,2,2022-02-21 09:59:15
1645437555579244000,58.8,5,58.5,4,58.8,6,1,2022-02-21 09:59:15
1645437557492404000,58.7,1,58.5,9,58.7,4,1,2022-02-21 09:59:17
1645437558435433000,58.7,1,58.5,8,58.7,4,1,2022-02-21 09:59:18
1645437559372505000,58.5,1,58.5,7,58.7,7,2,2022-02-21 09:59:19
1645437560477484000,58.5,1,58.5,7,58.7,7,2,2022-02-21 09:59:20
1645437560539669000,58.7,2,58.5,7,58.7,5,1,2022-02-21 09:59:20
1645437561445896000,58.7,1,58.5,8,58.7,4,1,2022-02-21 09:59:21
1645437562028987000,58.5,1,58.5,7,58.7,5,2,2022-02-21 09:59:22
1645437563690821000,58.6,1,58.6,2,58.7,11,2,2022-02-21 09:59:23
1645437565731617000,58.6,1,58.6,2,58.7,11,2,2022-02-21 09:59:25
1645437566980391000,58.6,2,58.5,9,58.6,1,2,2022-02-21 09:59:26
1645437567182951000,58.5,6,58.5,13,58.6,1,2,2022-02-21 09:59:27
1645437567624085000,58.5,4,58.5,9,58.6,3,2,2022-02-21 09:59:27
1645437568329735000,58.5,1,58.5,8,58.6,3,2,2022-02-21 09:59:28
1645437569532544000,58.5,1,58.5,9,58.6,3,2,2022-02-21 09:59:29
1645437569579198000,58.6,1,58.5,9,58.6,1,1,2022-02-21 09:59:29
1645437569627610000,58.5,1,58.5,8,58.6,2,2,2022-02-21 09:59:29
1645437572338478000,58.5,1,58.5,7,58.6,3,2,2022-02-21 09:59:32
1645437572721402000,58.5,5,58.5,2,58.6,3,2,2022-02-21 09:59:32
1645437573122706000,58.5,1,58.5,1,58.6,3,2,2022-02-21 09:59:33
1645437573334923000,58.5,1,58.4,3,58.6,3,2,2022-02-21 09:59:33
1645437573334923000,58.4,1,58.4,3,58.6,3,2,2022-02-21 09:59:33
1645437574224971000,58.6,4,58.6,1,58.7,2,1,2022-02-21 09:59:34
1645437574257178000,58.6,1,58.4,3,58.7,2,2,2022-02-21 09:59:34
1645437577122792000,58.5,1,58.4,5,58.6,1,2,2022-02-21 09:59:37
1645437577122792000,58.4,1,58.4,5,58.6,1,2,2022-02-21 09:59:37
1645437580155165000,58.5,1,58.4,5,58.6,1,2,2022-02-21 09:59:40
1645437580216269000,58.6,1,58.4,5,58.7,2,1,2022-02-21 09:59:40
1645437581331896000,58.4,3,58.4,2,58.6,1,2,2022-02-21 09:59:41
1645437583675622000,58.5,1,58.5,1,58.6,4,1,2022-02-21 09:59:43
1645437586996706000,58.5,1,58.5,15,58.6,6,2,2022-02-21 09:59:46
1645437587898798000,58.5,1,58.5,14,58.6,6,2,2022-02-21 09:59:47
1645437588007848000,58.5,1,58.5,13,58.6,6,2,2022-02-21 09:59:48
1645437589777469000,58.5,1,58.5,12,58.6,6,2,2022-02-21 09:59:49
1645437590074353000,58.5,1,58.5,11,58.6,6,2,2022-02-21 09:59:50
1645437590969416000,58.6,1,58.5,11,58.6,5,1,2022-02-21 09:59:50
1645437591218047000,58.5,3,58.5,11,58.6,5,2,2022-02-21 09:59:51
1645437592540038000,58.6,1,58.5,11,58.6,4,1,2022-02-21 09:59:52
1645437593114154000,58.6,1,58.5,11,58.6,3,1,2022-02-21 09:59:53
1645437593129296000,58.5,1,58.5,10,58.6,3,2,2022-02-21 09:59:53
1645437593320200000,58.5,1,58.5,9,58.6,3,2,2022-02-21 09:59:53
1645437593343171000,58.5,3,58.5,6,58.6,3,2,2022-02-21 09:59:53
1645437593737009000,58.6,1,58.5,6,58.6,2,1,2022-02-21 09:59:53
1645437593822661000,58.6,1,58.5,6,58.6,1,1,2022-02-21 09:59:53
1645437594641737000,58.6,1,58.6,1,58.7,1,1,2022-02-21 09:59:54
1645437595212155000,58.6,2,58.5,5,58.7,1,2,2022-02-21 09:59:55
1645437595212155000,58.5,1,58.5,5,58.7,1,2,2022-02-21 09:59:55
1645437595581234000,58.6,1,58.5,5,58.6,2,1,2022-02-21 09:59:55
1645437596718003000,58.5,1,58.5,4,58.6,2,2,2022-02-21 09:59:56
1645437600243404000,58.6,3,58.5,7,58.6,2,1,2022-02-21 10:00:00
1645437600677466000,58.5,2,58.5,5,58.6,2,2,2022-02-21 10:00:00
1645437600789662000,58.6,2,58.5,5,58.7,2,1,2022-02-21 10:00:00
1645437604545519000,58.6,1,58.5,5,58.6,2,1,2022-02-21 10:00:04
1645437606784569000,58.6,1,58.5,6,58.6,6,1,2022-02-21 10:00:06
1645437607308625000,58.6,6,58.5,7,58.6,1,1,2022-02-21 10:00:07
1645437607347807000,58.6,1,58.5,7,58.7,3,1,2022-02-21 10:00:07
1645437607754223000,58.6,3,58.5,8,58.7,1,1,2022-02-21 10:00:07
1645437607754223000,58.7,2,58.5,8,58.7,1,1,2022-02-21 10:00:07
1645437610744013000,58.7,3,58.6,2,58.8,5,1,2022-02-21 10:00:10
1645437610744013000,58.8,1,58.6,2,58.8,5,1,2022-02-21 10:00:10
1645437611300081000,58.6,2,58.5,4,58.8,5,2,2022-02-21 10:00:11
1645437611300081000,58.5,4,58.5,4,58.8,5,2,2022-02-21 10:00:11
1645437612606333000,58.7,1,58.5,9,58.7,2,1,2022-02-21 10:00:12
1645437613803770000,58.5,3,58.5,6,58.7,2,2,2022-02-21 10:00:13
1645437615533331000,58.6,1,58.5,7,58.7,1,1,2022-02-21 10:00:15
1645437615533331000,58.7,2,58.5,7,58.7,1,1,2022-02-21 10:00:15
1645437616345466000,58.6,1,58.5,7,58.7,2,1,2022-02-21 10:00:16
1645437616345466000,58.7,1,58.5,7,58.7,2,1,2022-02-21 10:00:16
1645437616608849000,58.7,1,58.5,7,58.8,8,1,2022-02-21 10:00:16
1645437619968780000,58.6,1,58.5,9,58.6,4,1,2022-02-21 10:00:19
1645437620242508000,58.6,1,58.5,9,58.6,3,1,2022-02-21 10:00:20
1645437621104826000,58.6,1,58.5,9,58.6,1,1,2022-02-21 10:00:21
1645437621407021000,58.6,1,58.6,1,58.7,1,1,2022-02-21 10:00:21
1645437621439810000,58.6,1,58.5,9,58.7,1,2,2022-02-21 10:00:21
1645437622566971000,58.5,1,58.5,9,58.7,3,2,2022-02-21 10:00:22
1645437626355297000,58.6,1,58.6,1,58.7,4,2,2022-02-21 10:00:26
1645437627717765000,58.6,1,58.5,10,58.7,5,2,2022-02-21 10:00:27
1645437628677047000,58.6,1,58.5,11,58.7,5,1,2022-02-21 10:00:28
1645437630764020000,58.6,1,58.5,11,58.6,1,1,2022-02-21 10:00:30
1645437633970593000,58.5,2,58.5,12,58.6,5,2,2022-02-21 10:00:33
1645437634985063000,58.6,1,58.5,12,58.6,4,1,2022-02-21 10:00:34
1645437635349913000,58.6,2,58.5,12,58.6,2,1,2022-02-21 10:00:35
1645437636626389000,58.6,1,58.5,14,58.6,2,1,2022-02-21 10:00:36
1645437638093501000,58.6,2,58.5,15,58.6,1,1,2022-02-21 10:00:38
1645437639702252000,58.6,1,58.6,1,58.7,32,1,2022-02-21 10:00:39
1645437639889976000,58.6,1,58.5,16,58.6,1,2,2022-02-21 10:00:39
1645437640161421000,58.6,1,58.5,16,58.7,32,1,2022-02-21 10:00:40
1645437643234486000,58.6,3,58.5,15,58.6,5,1,2022-02-21 10:00:43
1645437643650359000,58.6,1,58.5,15,58.6,4,1,2022-02-21 10:00:43
1645437643665742000,58.6,1,58.5,15,58.6,3,1,2022-02-21 10:00:43
1645437645782926000,58.5,3,58.5,12,58.6,3,2,2022-02-21 10:00:45
1645437646673191000,58.6,6,58.6,4,58.7,34,1,2022-02-21 10:00:46
1645437647205267000,58.6,1,58.6,3,58.7,34,2,2022-02-21 10:00:47
1645437649445599000,58.6,1,58.6,2,58.7,34,2,2022-02-21 10:00:49
1645437649978069000,58.6,2,58.6,2,58.7,34,2,2022-02-21 10:00:49
1645437653081222000,58.6,1,58.6,1,58.7,35,2,2022-02-21 10:00:53
1645437655065791000,58.6,1,58.5,11,58.7,33,2,2022-02-21 10:00:55
1645437655403004000,58.6,1,58.6,1,58.7,33,1,2022-02-21 10:00:55
1645437655909432000,58.6,1,58.5,11,58.6,1,2,2022-02-21 10:00:55
1645437656053331000,58.6,1,58.5,11,58.7,32,1,2022-02-21 10:00:56
1645437656053331000,58.7,1,58.5,11,58.7,32,1,2022-02-21 10:00:56
1645437657055678000,58.6,2,58.4,10,58.5,7,2,2022-02-21 10:00:57
1645437657055678000,58.5,11,58.4,10,58.5,7,2,2022-02-21 10:00:57
1645437658554327000,58.5,2,58.4,10,58.5,5,1,2022-02-21 10:00:58
1645437662538674000,58.5,5,58.4,10,58.6,12,1,2022-02-21 10:01:02
1645437664221318000,58.4,1,58.4,9,58.6,14,2,2022-02-21 10:01:04
1645437667087270000,58.4,2,58.4,7,58.5,3,2,2022-02-21 10:01:07
1645437667448321000,58.5,2,58.4,8,58.5,1,1,2022-02-21 10:01:07
1645437667849010000,58.4,2,58.4,16,58.5,1,2,2022-02-21 10:01:07
1645437676494671000,58.5,1,58.4,21,58.5,8,1,2022-02-21 10:01:16
1645437681594084000,58.4,3,58.4,18,58.5,13,2,2022-02-21 10:01:21
1645437682448554000,58.4,8,58.4,10,58.5,13,2,2022-02-21 10:01:22
1645437682727932000,58.4,1,58.4,9,58.5,13,2,2022-02-21 10:01:22
1645437683032820000,58.4,5,58.4,4,58.5,13,2,2022-02-21 10:01:23
1645437683103639000,58.4,1,58.4,3,58.5,13,2,2022-02-21 10:01:23
1645437683139336000,58.4,3,58.3,22,58.5,13,2,2022-02-21 10:01:23
1645437687275286000,58.4,1,58.3,22,58.4,9,1,2022-02-21 10:01:27
1645437687407560000,58.4,3,58.3,22,58.4,6,1,2022-02-21 10:01:27
1645437688186293000,58.4,2,58.3,23,58.4,4,1,2022-02-21 10:01:28
1645437688349523000,58.3,2,58.3,21,58.4,4,2,2022-02-21 10:01:28
1645437688903316000,58.3,1,58.3,20,58.4,4,2,2022-02-21 10:01:28
1645437690394192000,58.3,1,58.3,19,58.4,4,2,2022-02-21 10:01:30
1645437698252900000,58.3,1,58.3,19,58.4,5,2,2022-02-21 10:01:38
1645437698986981000,58.3,1,58.3,18,58.4,5,2,2022-02-21 10:01:38
1645437698998635000,58.4,1,58.3,18,58.4,4,1,2022-02-21 10:01:38
1645437701114348000,58.3,2,58.3,16,58.4,4,2,2022-02-21 10:01:41
1645437702582839000,58.4,1,58.3,16,58.4,3,1,2022-02-21 10:01:42
1645437716745142000,58.4,3,58.3,16,58.4,7,1,2022-02-21 10:01:56
1645437717154217000,58.3,1,58.3,15,58.4,8,2,2022-02-21 10:01:57
1645437718396339000,58.3,1,58.3,14,58.4,8,2,2022-02-21 10:01:58
1645437718431036000,58.4,1,58.3,14,58.4,7,1,2022-02-21 10:01:58
1645437719507286000,58.4,1,58.3,14,58.4,6,1,2022-02-21 10:01:59
1645437727999780000,58.3,1,58.3,16,58.4,13,2,2022-02-21 10:02:07
1645437728223771000,58.3,2,58.3,14,58.4,13,2,2022-02-21 10:02:08
1645437729420754000,58.3,1,58.3,13,58.4,10,2,2022-02-21 10:02:09
1645437730634604000,58.4,10,58.3,13,58.4,5,1,2022-02-21 10:02:10
1645437731810995000,58.4,5,58.3,13,58.5,18,1,2022-02-21 10:02:11
1645437732961662000,58.4,1,58.3,13,58.5,18,2,2022-02-21 10:02:12
1645437733566296000,58.3,1,58.3,12,58.5,18,2,2022-02-21 10:02:13
1645437741575882000,58.3,1,58.3,11,58.4,1,2,2022-02-21 10:02:21
1645437741763416000,58.3,1,58.3,10,58.4,1,2,2022-02-21 10:02:21
1645437754764399000,58.3,1,58.3,13,58.4,5,2,2022-02-21 10:02:34
1645437755030081000,58.3,2,58.3,11,58.4,5,2,2022-02-21 10:02:35
1645437757062642000,58.4,2,58.3,11,58.4,3,1,2022-02-21 10:02:37
1645437765287844000,58.4,1,58.3,12,58.4,6,1,2022-02-21 10:02:45
1645437773244452000,58.3,1,58.3,10,58.4,16,2,2022-02-21 10:02:53
1645437774530578000,58.3,3,58.3,7,58.4,16,2,2022-02-21 10:02:54
1645437774568265000,58.3,7,58.2,6,58.4,16,2,2022-02-21 10:02:54
1645437780630925000,58.2,2,58.2,4,58.3,4,2,2022-02-21 10:03:00
1645437781387193000,58.3,1,58.2,4,58.3,3,1,2022-02-21 10:03:01
1645437782015787000,58.3,2,58.2,5,58.3,1,1,2022-02-21 10:03:02
1645437784114308000,58.3,1,58.2,5,58.4,19,1,2022-02-21 10:03:04
1645437786285714000,58.2,5,58.1,6,58.3,22,2,2022-02-21 10:03:06
1645437790069451000,58.1,1,58.1,6,58.2,3,2,2022-02-21 10:03:10
1645437793190111000,58.1,2,58.1,4,58.2,5,2,2022-02-21 10:03:13
1645437794912741000,58.1,1,58.1,3,58.2,5,2,2022-02-21 10:03:14
1645437795987338000,58.1,3,58.0,30,58.1,1,2,2022-02-21 10:03:15
1645437796056616000,58.1,1,58.0,30,58.2,5,1,2022-02-21 10:03:16
1645437800963231000,58.1,1,58.0,25,58.1,2,1,2022-02-21 10:03:20
1645437800996089000,58.1,1,58.0,25,58.1,1,1,2022-02-21 10:03:20
1645437801026722000,58.1,1,58.0,25,58.2,5,1,2022-02-21 10:03:21
1645437808278208000,58.0,1,58.0,24,58.2,6,2,2022-02-21 10:03:28
1645437818001782000,58.1,1,58.0,44,58.2,6,1,2022-02-21 10:03:38
1645437824929883000,58.1,2,58.0,46,58.1,3,1,2022-02-21 10:03:44
1645437824961907000,58.1,3,58.0,46,58.2,9,1,2022-02-21 10:03:44
1645437828052000000,58.1,1,58.0,46,58.2,10,2,2022-02-21 10:03:48
1645437830323300000,58.1,1,58.1,5,58.2,10,2,2022-02-21 10:03:50
1645437835764884000,58.2,2,58.1,15,58.2,13,1,2022-02-21 10:03:55
1645437848900222000,58.2,3,58.1,20,58.2,14,1,2022-02-21 10:04:08
1645437848931106000,58.2,9,58.1,20,58.2,5,1,2022-02-21 10:04:08
1645437849681762000,58.2,1,58.1,18,58.2,4,1,2022-02-21 10:04:09
1645437850120817000,58.2,1,58.1,18,58.2,3,1,2022-02-21 10:04:10
1645437850783953000,58.2,2,58.1,18,58.2,1,1,2022-02-21 10:04:10
1645437850823444000,58.2,1,58.1,18,58.3,18,1,2022-02-21 10:04:10
1645437851787741000,58.2,1,58.1,18,58.3,18,2,2022-02-21 10:04:11
1645437855328550000,58.2,3,58.2,6,58.3,17,2,2022-02-21 10:04:15
1645437856845109000,58.3,2,58.2,6,58.3,15,1,2022-02-21 10:04:16
1645437857423460000,58.3,5,58.2,6,58.3,10,1,2022-02-21 10:04:17
1645437860299679000,58.3,1,58.2,16,58.3,5,1,2022-02-21 10:04:20
1645437860993682000,58.3,1,58.2,17,58.3,4,1,2022-02-21 10:04:20
1645437861550681000,58.3,1,58.2,17,58.3,3,1,2022-02-21 10:04:21
1645437862376886000,58.3,1,58.2,17,58.3,2,1,2022-02-21 10:04:22
1645437862400327000,58.3,2,58.2,17,58.4,19,1,2022-02-21 10:04:22
1645437867159753000,58.3,1,58.3,4,58.4,19,2,2022-02-21 10:04:27
1645437868062407000,58.3,1,58.3,3,58.4,19,2,2022-02-21 10:04:28
1645437870303794000,58.3,5,58.2,9,58.4,19,2,2022-02-21 10:04:30
1645437870303794000,58.2,10,58.2,9,58.4,19,2,2022-02-21 10:04:30
1645437874381161000,58.3,1,58.3,8,58.4,19,2,2022-02-21 10:04:34
1645437881781143000,58.3,1,58.3,7,58.4,19,2,2022-02-21 10:04:41
1645437882296903000,58.3,1,58.3,7,58.4,19,2,2022-02-21 10:04:42
1645437893043510000,58.3,2,58.3,6,58.4,19,2,2022-02-21 10:04:53
1645437893101413000,58.3,1,58.3,5,58.4,19,2,2022-02-21 10:04:53
1645437896029157000,58.3,3,58.3,2,58.4,19,2,2022-02-21 10:04:56
1645437896661083000,58.3,1,58.3,1,58.4,19,2,2022-02-21 10:04:56
1645437896931959000,58.3,1,58.2,9,58.4,19,2,2022-02-21 10:04:56
1645437898296251000,58.3,1,58.2,9,58.3,2,1,2022-02-21 10:04:58
1645437901681359000,58.2,3,58.2,4,58.3,6,2,2022-02-21 10:05:01
1645437913259075000,58.3,1,58.2,8,58.3,8,1,2022-02-21 10:05:13
1645437914817882000,58.2,2,58.2,6,58.3,18,2,2022-02-21 10:05:14
1645437919010446000,58.2,1,58.2,5,58.3,27,2,2022-02-21 10:05:19
1645437920111297000,58.2,5,58.1,13,58.3,27,2,2022-02-21 10:05:20
1645437930139041000,58.1,5,58.1,8,58.2,11,2,2022-02-21 10:05:30
1645437932828505000,58.1,3,58.1,5,58.2,11,2,2022-02-21 10:05:32
1645437935181325000,58.1,1,58.1,14,58.2,11,2,2022-02-21 10:05:35
1645437941507990000,58.1,2,58.1,12,58.2,12,2,2022-02-21 10:05:41
1645437953664177000,58.1,3,58.1,14,58.2,15,2,2022-02-21 10:05:53
1645437961226988000,58.1,10,58.1,4,58.2,15,2,2022-02-21 10:06:01
1645437962588384000,58.1,4,58.0,48,58.1,6,2,2022-02-21 10:06:02
1645437971258622000,58.0,1,58.0,46,58.1,9,2,2022-02-21 10:06:11
1645437974732634000,58.1,9,58.1,11,58.2,17,1,2022-02-21 10:06:14
1645437988310767000,58.1,1,58.1,15,58.2,18,2,2022-02-21 10:06:28
1645437993656699000,58.1,1,58.1,14,58.2,18,2,2022-02-21 10:06:33
1645437994714734000,58.1,1,58.1,13,58.2,18,2,2022-02-21 10:06:34
1645437997916763000,58.2,1,58.1,13,58.2,18,1,2022-02-21 10:06:37
1645438008582038000,58.2,1,58.1,13,58.2,17,1,2022-02-21 10:06:48
1645438017912180000,58.2,1,58.1,15,58.2,14,1,2022-02-21 10:06:57
1645438021682817000,58.2,1,58.1,15,58.2,14,1,2022-02-21 10:07:01
1645438021717676000,58.2,1,58.1,15,58.2,13,1,2022-02-21 10:07:01
1645438029421440000,58.2,2,58.1,15,58.2,14,1,2022-02-21 10:07:09
1645438041303745000,58.2,1,58.1,14,58.2,14,1,2022-02-21 10:07:21
1645438046059939000,58.2,5,58.1,15,58.2,9,1,2022-02-21 10:07:26
1645438047494629000,58.2,2,58.1,15,58.2,7,1,2022-02-21 10:07:27
1645438049414834000,58.2,7,58.2,1,58.3,24,1,2022-02-21 10:07:29
1645438049599784000,58.2,1,58.1,7,58.3,24,2,2022-02-21 10:07:29
1645438052068330000,58.2,1,58.1,7,58.2,1,1,2022-02-21 10:07:32
1645438052412785000,58.2,1,58.1,7,58.3,24,1,2022-02-21 10:07:32
1645438053951310000,58.1,1,58.1,6,58.3,24,2,2022-02-21 10:07:33
1645438063282593000,58.2,1,58.1,7,58.3,25,1,2022-02-21 10:07:43
1645438066575236000,58.1,7,58.0,45,58.2,22,2,2022-02-21 10:07:46
1645438076793787000,58.0,2,58.0,43,58.1,2,2,2022-02-21 10:07:56
1645438086103964000,58.0,5,58.0,38,58.1,2,2,2022-02-21 10:08:06
1645438090271110000,58.0,3,58.0,35,58.1,3,2,2022-02-21 10:08:10
1645438095751897000,58.0,1,58.0,34,58.1,3,2,2022-02-21 10:08:15
1645438096199757000,58.0,1,58.0,33,58.1,3,2,2022-02-21 10:08:16
1645438098247374000,58.0,5,58.0,28,58.1,13,2,2022-02-21 10:08:18
1645438098271018000,58.0,4,58.0,24,58.1,13,2,2022-02-21 10:08:18
1645438098291523000,58.0,8,58.0,16,58.1,13,2,2022-02-21 10:08:18
1645438098311984000,58.0,2,58.0,14,58.1,13,2,2022-02-21 10:08:18
1645438098338102000,58.0,1,58.0,13,58.1,13,2,2022-02-21 10:08:18
1645438098373525000,58.0,8,58.0,5,58.1,13,2,2022-02-21 10:08:18
1645438098442494000,58.0,5,57.9,5,58.1,13,2,2022-02-21 10:08:18
1645438104360285000,57.9,1,57.9,4,58.0,25,2,2022-02-21 10:08:24
1645438104736153000,57.9,1,57.9,3,58.0,25,2,2022-02-21 10:08:24
1645438106367873000,57.8,1,57.8,4,58.0,25,2,2022-02-21 10:08:26
1645438108396374000,57.8,2,57.8,3,57.9,2,2,2022-02-21 10:08:28
1645438109401091000,57.8,1,57.8,2,57.9,3,2,2022-02-21 10:08:29
1645438114162313000,57.8,1,57.8,2,57.9,3,2,2022-02-21 10:08:34
1645438116404241000,57.9,1,57.8,1,57.9,2,1,2022-02-21 10:08:36
1645438116952727000,57.8,1,57.7,8,57.9,2,2,2022-02-21 10:08:36
1645438118392260000,57.8,1,57.7,9,57.9,2,1,2022-02-21 10:08:38
1645438133326764000,57.8,1,57.7,11,57.9,2,2,2022-02-21 10:08:53
1645438149132861000,57.9,1,57.8,2,57.9,2,1,2022-02-21 10:09:09
1645438153240887000,57.9,2,57.8,3,58.0,22,1,2022-02-21 10:09:13
1645438175443157000,58.0,1,57.9,2,58.1,11,1,2022-02-21 10:09:35
1645438180424288000,58.0,1,57.9,2,58.1,11,1,2022-02-21 10:09:40
1645438217128833000,57.9,1,57.9,2,58.1,12,2,2022-02-21 10:10:17
1645438229178691000,58.0,1,58.0,7,58.1,12,2,2022-02-21 10:10:29
1645438230306590000,58.0,1,58.0,6,58.1,12,2,2022-02-21 10:10:30
1645438236223444000,58.0,6,57.9,1,58.0,2,2,2022-02-21 10:10:36
1645438258447390000,57.9,1,57.8,4,58.0,3,2,2022-02-21 10:10:58
1645438293256333000,57.8,2,57.8,3,58.0,4,2,2022-02-21 10:11:33
1645438294804912000,57.9,1,57.8,3,57.9,1,2,2022-02-21 10:11:34
1645438295344001000,57.8,3,57.7,9,57.8,17,2,2022-02-21 10:11:35
1645438296784723000,57.7,1,57.7,8,57.8,17,2,2022-02-21 10:11:36
1645438297019898000,57.7,1,57.7,7,57.8,17,2,2022-02-21 10:11:37
1645438298810213000,57.7,1,57.7,5,57.8,17,2,2022-02-21 10:11:38
1645438303804220000,57.7,1,57.7,4,57.8,17,2,2022-02-21 10:11:43
1645438303833207000,57.7,4,57.6,24,57.8,17,2,2022-02-21 10:11:43
1645438310071723000,57.7,10,57.6,21,57.7,9,1,2022-02-21 10:11:50
1645438310161628000,57.7,4,57.6,23,57.7,5,1,2022-02-21 10:11:50
1645438310554987000,57.6,14,57.6,9,57.7,5,2,2022-02-21 10:11:50
1645438311870878000,57.7,2,57.6,7,57.7,3,1,2022-02-21 10:11:51
1645438314409129000,57.7,1,57.6,8,57.7,2,1,2022-02-21 10:11:54
1645438315350288000,57.7,1,57.6,9,57.7,1,1,2022-02-21 10:11:55
1645438320767194000,57.7,1,57.7,10,57.9,1,2,2022-02-21 10:12:00
1645438322424122000,57.7,9,57.6,11,57.7,1,2,2022-02-21 10:12:02
1645438322454461000,57.7,1,57.6,11,57.9,1,1,2022-02-21 10:12:02
1645438323924170000,57.8,1,57.6,11,57.9,1,2,2022-02-21 10:12:03
1645438338817480000,57.8,3,57.8,6,57.9,6,2,2022-02-21 10:12:18
1645438344967302000,57.8,3,57.8,3,57.9,6,2,2022-02-21 10:12:24
1645438347732014000,57.8,1,57.8,2,57.9,9,2,2022-02-21 10:12:27
1645438348795282000,57.8,3,57.7,14,57.9,9,2,2022-02-21 10:12:28
1645438358276056000,57.8,2,57.7,13,57.8,2,1,2022-02-21 10:12:38
1645438358300004000,57.8,2,57.7,13,57.9,9,1,2022-02-21 10:12:38
1645438372625628000,57.7,1,57.7,13,57.9,9,2,2022-02-21 10:12:52
1645438375262787000,57.8,1,57.8,6,57.9,9,2,2022-02-21 10:12:55
1645438380789426000,57.8,1,57.8,5,57.9,9,2,2022-02-21 10:13:00
1645438391789804000,57.8,5,57.4,3,57.9,9,2,2022-02-21 10:13:11
1645438391789804000,57.7,13,57.4,3,57.9,9,2,2022-02-21 10:13:11
1645438391789804000,57.6,11,57.4,3,57.9,9,2,2022-02-21 10:13:11
1645438391789804000,57.5,19,57.4,3,57.9,9,2,2022-02-21 10:13:11
1645438391789804000,57.4,12,57.4,3,57.9,9,2,2022-02-21 10:13:11
1645438399014650000,57.4,6,57.4,8,57.7,3,2,2022-02-21 10:13:19
1645438402288446000,57.5,2,57.5,5,57.7,3,2,2022-02-21 10:13:22
1645438402616242000,57.5,2,57.5,3,57.7,3,2,2022-02-21 10:13:22
1645438426813338000,57.5,2,57.5,9,57.7,3,2,2022-02-21 10:13:46
1645438441064696000,57.6,1,57.6,1,57.7,4,2,2022-02-21 10:14:01
1645438442143408000,57.6,1,57.5,9,57.7,4,2,2022-02-21 10:14:02
1645438447632308000,57.6,1,57.5,9,57.7,4,2,2022-02-21 10:14:07
1645438451330835000,57.6,1,57.6,2,57.7,4,2,2022-02-21 10:14:11
1645438477501967000,57.6,1,57.5,10,57.6,2,2,2022-02-21 10:14:37
1645438477542935000,57.6,2,57.5,10,57.7,1,1,2022-02-21 10:14:37
1645438481064489000,57.6,1,57.5,7,57.7,1,2,2022-02-21 10:14:41
1645438481064489000,57.5,4,57.5,7,57.7,1,2,2022-02-21 10:14:41
1645438490204516000,57.5,2,57.5,9,57.7,1,2,2022-02-21 10:14:50
1645438493546021000,57.6,1,57.5,9,57.7,1,1,2022-02-21 10:14:53
1645438504377783000,57.7,1,57.5,10,57.9,9,1,2022-02-21 10:15:04
1645438504458680000,57.6,1,57.5,10,57.8,1,2,2022-02-21 10:15:04
1645438506061423000,57.6,1,57.5,10,57.8,1,1,2022-02-21 10:15:06
1645438508730044000,57.6,1,57.5,10,57.8,1,1,2022-02-21 10:15:08
1645438508798759000,57.8,1,57.5,10,58.1,4,1,2022-02-21 10:15:08
1645438508798759000,57.9,9,57.5,10,58.1,4,1,2022-02-21 10:15:08
1645438508798759000,58.0,3,57.5,10,58.1,4,1,2022-02-21 10:15:08
1645438508798759000,58.1,2,57.5,10,58.1,4,1,2022-02-21 10:15:08
