ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434344416673000,20.85,10,20.8,73,20.85,1,1,2022-02-21 09:05:44
1645434344522790000,20.85,1,20.85,19,20.9,42,1,2022-02-21 09:05:44
1645434344991868000,20.9,2,20.85,19,20.9,46,1,2022-02-21 09:05:44
1645434345248111000,20.85,1,20.85,18,20.9,53,2,2022-02-21 09:05:45
1645434345309050000,20.9,3,20.85,18,20.9,50,1,2022-02-21 09:05:45
1645434345970304000,20.9,5,20.85,22,20.9,45,1,2022-02-21 09:05:45
1645434346134810000,20.9,5,20.85,22,20.9,40,1,2022-02-21 09:05:46
1645434347859295000,20.9,1,20.85,41,20.9,39,1,2022-02-21 09:05:47
1645434347960005000,20.9,1,20.85,42,20.9,38,1,2022-02-21 09:05:47
1645434348522409000,20.9,5,20.85,49,20.9,33,1,2022-02-21 09:05:48
1645434348831578000,20.9,1,20.85,49,20.9,33,1,2022-02-21 09:05:48
1645434348919865000,20.9,1,20.85,49,20.9,33,1,2022-02-21 09:05:48
1645434349895633000,20.9,5,20.85,56,20.9,28,1,2022-02-21 09:05:49
1645434350317092000,20.85,1,20.85,55,20.9,28,2,2022-02-21 09:05:50
1645434351336000000,20.9,1,20.85,68,20.9,28,1,2022-02-21 09:05:51
1645434351373570000,20.9,1,20.85,68,20.9,27,1,2022-02-21 09:05:51
1645434351741523000,20.85,20,20.85,48,20.9,27,2,2022-02-21 09:05:51
1645434351934115000,20.9,10,20.85,48,20.9,17,1,2022-02-21 09:05:51
1645434352000649000,20.9,1,20.85,48,20.9,16,1,2022-02-21 09:05:52
1645434352336684000,20.9,2,20.85,48,20.9,7,1,2022-02-21 09:05:52
1645434352531114000,20.9,1,20.85,48,20.9,6,1,2022-02-21 09:05:52
1645434353377635000,20.9,6,20.9,4,20.95,39,1,2022-02-21 09:05:53
1645434353411308000,20.9,4,20.85,60,20.95,39,2,2022-02-21 09:05:53
1645434353485096000,20.95,5,20.85,61,20.95,34,1,2022-02-21 09:05:53
1645434355412960000,20.95,3,20.9,11,20.95,40,1,2022-02-21 09:05:55
1645434355548782000,20.9,10,20.9,1,20.95,40,2,2022-02-21 09:05:55
1645434355738198000,20.9,1,20.9,5,20.95,40,2,2022-02-21 09:05:55
1645434355932243000,20.95,1,20.9,5,20.95,39,1,2022-02-21 09:05:55
1645434356982108000,20.95,1,20.9,8,20.95,38,1,2022-02-21 09:05:56
1645434357987626000,20.9,5,20.9,3,20.95,38,2,2022-02-21 09:05:57
1645434358908949000,20.9,1,20.9,12,20.95,38,2,2022-02-21 09:05:58
1645434358932775000,20.95,6,20.9,12,20.95,32,1,2022-02-21 09:05:58
1645434358949020000,20.9,12,20.85,71,20.95,32,2,2022-02-21 09:05:58
1645434359158392000,20.9,1,20.9,2,20.95,32,2,2022-02-21 09:05:59
1645434359183216000,20.95,5,20.9,2,20.95,27,1,2022-02-21 09:05:59
1645434359426195000,20.9,1,20.9,7,20.95,27,2,2022-02-21 09:05:59
1645434359700385000,20.9,1,20.9,7,20.95,47,2,2022-02-21 09:05:59
1645434359725891000,20.9,6,20.9,1,20.95,47,2,2022-02-21 09:05:59
1645434359922993000,20.95,5,20.9,4,20.95,42,1,2022-02-21 09:05:59
1645434359924654000,20.9,4,20.85,70,20.95,38,2,2022-02-21 09:05:59
1645434359944647000,20.95,10,20.85,70,20.95,28,1,2022-02-21 09:05:59
1645434360343135000,20.95,1,20.9,4,20.95,27,1,2022-02-21 09:06:00
1645434360369346000,20.95,1,20.9,4,20.95,26,1,2022-02-21 09:06:00
1645434361000959000,20.95,1,20.9,17,20.95,26,1,2022-02-21 09:06:01
1645434361551099000,20.95,1,20.9,59,20.95,35,1,2022-02-21 09:06:01
1645434362140606000,20.95,2,20.9,63,20.95,33,1,2022-02-21 09:06:02
1645434362388036000,20.95,2,20.9,64,20.95,31,1,2022-02-21 09:06:02
1645434362927450000,20.9,1,20.9,63,20.95,31,2,2022-02-21 09:06:02
1645434363227695000,20.95,1,20.9,65,20.95,30,1,2022-02-21 09:06:03
1645434363525912000,20.95,1,20.9,66,20.95,29,1,2022-02-21 09:06:03
1645434365280263000,20.95,1,20.9,67,20.95,33,1,2022-02-21 09:06:05
1645434365440812000,20.9,1,20.9,66,20.95,33,2,2022-02-21 09:06:05
1645434366343512000,20.95,1,20.9,76,20.95,33,1,2022-02-21 09:06:06
1645434366428215000,20.95,1,20.9,76,20.95,32,1,2022-02-21 09:06:06
1645434366981273000,20.95,2,20.9,76,20.95,30,1,2022-02-21 09:06:06
1645434367170203000,20.9,2,20.9,74,20.95,30,2,2022-02-21 09:06:07
1645434367874892000,20.95,1,20.9,42,20.95,29,1,2022-02-21 09:06:07
1645434368606068000,20.9,1,20.9,41,20.95,29,2,2022-02-21 09:06:08
1645434369095207000,20.95,10,20.9,41,20.95,19,1,2022-02-21 09:06:09
1645434369569189000,20.9,1,20.9,41,20.95,19,2,2022-02-21 09:06:09
1645434369578176000,20.95,19,20.95,1,21.0,52,1,2022-02-21 09:06:09
1645434369613908000,20.95,1,20.9,41,21.0,52,2,2022-02-21 09:06:09
1645434370272688000,20.95,1,20.95,1,21.0,59,1,2022-02-21 09:06:10
1645434372536421000,20.95,1,20.95,25,21.0,62,2,2022-02-21 09:06:12
1645434372692301000,21.0,1,20.95,25,21.0,61,1,2022-02-21 09:06:12
1645434373433029000,20.95,1,20.95,26,21.0,62,2,2022-02-21 09:06:13
1645434373697588000,21.0,4,20.95,26,21.0,58,1,2022-02-21 09:06:13
1645434374277429000,21.0,25,20.95,26,21.0,33,1,2022-02-21 09:06:14
1645434374498473000,20.95,23,20.95,4,21.0,34,2,2022-02-21 09:06:14
1645434375447646000,21.0,1,20.95,4,21.0,33,1,2022-02-21 09:06:15
1645434375680781000,20.95,4,20.9,51,20.95,16,2,2022-02-21 09:06:15
1645434375818413000,20.95,1,20.9,51,20.95,15,1,2022-02-21 09:06:15
1645434375835988000,20.95,1,20.9,51,20.95,14,1,2022-02-21 09:06:15
1645434376008776000,20.95,1,20.9,51,20.95,13,1,2022-02-21 09:06:16
1645434376084859000,20.95,3,20.9,51,20.95,11,1,2022-02-21 09:06:16
1645434376238909000,20.95,11,20.9,51,21.0,4,1,2022-02-21 09:06:16
1645434376238909000,21.0,29,20.9,51,21.0,4,1,2022-02-21 09:06:16
1645434377298113000,21.0,1,20.95,2,21.0,4,1,2022-02-21 09:06:17
1645434377383407000,21.0,4,21.0,11,21.05,29,1,2022-02-21 09:06:17
1645434377424194000,21.0,11,21.0,1,21.05,29,2,2022-02-21 09:06:17
1645434377449774000,21.0,1,20.95,2,21.05,29,2,2022-02-21 09:06:17
1645434378647022000,21.0,2,20.95,5,21.0,2,1,2022-02-21 09:06:18
1645434379007804000,21.0,1,20.95,5,21.0,6,1,2022-02-21 09:06:19
1645434379365329000,21.0,1,20.95,26,21.0,5,1,2022-02-21 09:06:19
1645434379379481000,21.0,5,20.95,26,21.05,29,1,2022-02-21 09:06:19
1645434379563366000,21.05,1,20.95,26,21.05,29,1,2022-02-21 09:06:19
1645434379791983000,20.95,1,20.95,25,21.05,35,2,2022-02-21 09:06:19
1645434380290819000,21.0,1,20.95,37,21.05,35,1,2022-02-21 09:06:20
1645434380866192000,21.0,2,20.95,38,21.0,18,2,2022-02-21 09:06:20
1645434381634030000,21.0,1,20.95,48,21.0,17,1,2022-02-21 09:06:21
1645434382028726000,21.0,1,20.95,48,21.0,16,1,2022-02-21 09:06:22
1645434382327924000,21.0,10,20.95,50,21.0,6,1,2022-02-21 09:06:22
1645434382799868000,20.95,1,20.95,38,21.0,11,2,2022-02-21 09:06:22
1645434383268240000,21.0,1,20.95,38,21.0,10,1,2022-02-21 09:06:23
1645434383457042000,21.0,3,20.95,38,21.0,7,1,2022-02-21 09:06:23
1645434384762274000,21.0,1,20.95,41,21.0,8,1,2022-02-21 09:06:24
1645434384808287000,21.0,5,20.95,41,21.0,3,1,2022-02-21 09:06:24
1645434385813896000,21.0,2,20.95,43,21.0,1,1,2022-02-21 09:06:25
1645434385946264000,21.0,1,20.95,43,21.05,28,1,2022-02-21 09:06:25
1645434386488329000,21.0,1,20.95,48,21.05,30,2,2022-02-21 09:06:26
1645434386943639000,21.0,1,21.0,2,21.05,30,1,2022-02-21 09:06:26
1645434386970282000,21.05,2,21.0,2,21.05,28,1,2022-02-21 09:06:26
1645434387117639000,21.0,2,20.95,48,21.05,28,2,2022-02-21 09:06:27
1645434388121312000,21.0,4,21.0,1,21.05,28,1,2022-02-21 09:06:28
1645434388278052000,21.0,1,20.95,49,21.05,28,2,2022-02-21 09:06:28
1645434389466786000,21.0,7,20.95,50,21.0,13,2,2022-02-21 09:06:29
1645434389810410000,21.0,1,20.95,50,21.0,12,1,2022-02-21 09:06:29
1645434390421540000,20.95,20,20.95,30,21.0,13,2,2022-02-21 09:06:30
1645434390481110000,21.0,2,20.95,30,21.0,11,1,2022-02-21 09:06:30
1645434391114437000,21.0,1,20.95,30,21.0,11,1,2022-02-21 09:06:31
1645434391228105000,21.0,7,20.95,30,21.0,4,1,2022-02-21 09:06:31
1645434392238620000,21.0,10,20.95,34,21.0,5,1,2022-02-21 09:06:32
1645434392575377000,21.0,1,20.95,34,21.0,6,1,2022-02-21 09:06:32
1645434392919928000,21.0,5,20.95,34,21.0,1,1,2022-02-21 09:06:32
1645434393469868000,20.95,1,20.95,39,21.0,1,2,2022-02-21 09:06:33
1645434393758900000,21.0,1,20.95,39,21.0,1,1,2022-02-21 09:06:33
1645434393764051000,21.0,1,21.0,4,21.05,30,1,2022-02-21 09:06:33
1645434393795309000,21.0,4,20.95,39,21.05,30,2,2022-02-21 09:06:33
1645434394166045000,21.0,2,20.95,46,21.05,30,2,2022-02-21 09:06:34
1645434397231245000,20.95,1,20.95,62,21.0,31,2,2022-02-21 09:06:37
1645434397434732000,20.95,17,20.95,45,21.0,32,2,2022-02-21 09:06:37
1645434397457575000,20.95,23,20.95,22,21.0,32,2,2022-02-21 09:06:37
1645434397461737000,20.95,1,20.95,21,21.0,32,2,2022-02-21 09:06:37
1645434397490392000,20.95,21,20.9,60,21.0,32,2,2022-02-21 09:06:37
1645434397723049000,20.95,1,20.9,61,20.95,1,1,2022-02-21 09:06:37
1645434397939815000,20.95,1,20.9,60,21.0,33,1,2022-02-21 09:06:37
1645434398248570000,20.95,1,20.9,60,20.95,3,2,2022-02-21 09:06:38
1645434398628067000,20.95,1,20.9,59,20.95,2,1,2022-02-21 09:06:38
1645434398951028000,20.95,1,20.9,58,20.95,8,1,2022-02-21 09:06:38
1645434400443392000,20.95,8,20.95,7,21.0,36,1,2022-02-21 09:06:40
1645434400500098000,20.95,1,20.95,6,21.0,41,2,2022-02-21 09:06:40
1645434400684481000,20.95,6,20.9,58,21.0,41,2,2022-02-21 09:06:40
1645434401191696000,20.95,1,20.9,58,21.0,41,2,2022-02-21 09:06:41
1645434401361846000,21.0,2,20.9,56,21.0,39,1,2022-02-21 09:06:41
1645434402008753000,20.95,1,20.9,56,21.0,39,2,2022-02-21 09:06:42
1645434402039832000,20.9,5,20.9,51,21.0,39,2,2022-02-21 09:06:42
1645434402522689000,21.0,3,20.9,51,21.0,36,1,2022-02-21 09:06:42
1645434402708075000,21.0,1,20.9,51,21.0,35,1,2022-02-21 09:06:42
1645434404734026000,20.95,1,20.9,52,20.95,1,2,2022-02-21 09:06:44
1645434405040360000,20.95,1,20.9,52,21.0,32,1,2022-02-21 09:06:45
1645434405040360000,21.0,4,20.9,52,21.0,32,1,2022-02-21 09:06:45
1645434408343626000,21.0,1,20.95,5,21.0,33,1,2022-02-21 09:06:48
1645434408353266000,20.95,5,20.9,58,20.95,5,2,2022-02-21 09:06:48
1645434408387233000,20.9,1,20.9,57,20.95,5,2,2022-02-21 09:06:48
1645434411427066000,20.95,1,20.9,58,20.95,12,1,2022-02-21 09:06:51
1645434412641987000,20.95,2,20.9,58,20.95,10,1,2022-02-21 09:06:52
1645434412904992000,20.95,1,20.9,58,20.95,9,1,2022-02-21 09:06:52
1645434413354838000,20.95,1,20.9,61,20.95,8,1,2022-02-21 09:06:53
1645434414310513000,20.95,25,20.9,62,21.0,19,1,2022-02-21 09:06:54
1645434418006942000,21.0,1,20.95,61,21.0,29,1,2022-02-21 09:06:58
1645434420383356000,20.95,1,20.95,60,21.0,29,2,2022-02-21 09:07:00
1645434421331721000,21.0,1,20.95,64,21.0,28,1,2022-02-21 09:07:01
1645434421795346000,21.0,5,20.95,64,21.0,23,1,2022-02-21 09:07:01
1645434422074253000,21.0,3,20.95,64,21.0,20,1,2022-02-21 09:07:02
1645434422279130000,21.0,1,20.95,64,21.0,19,1,2022-02-21 09:07:02
1645434424517725000,21.0,10,20.95,67,21.0,45,1,2022-02-21 09:07:04
1645434424966812000,21.0,1,20.95,67,21.0,44,1,2022-02-21 09:07:04
1645434425299734000,20.95,20,20.95,48,21.0,45,2,2022-02-21 09:07:05
1645434425657413000,20.95,1,20.95,47,21.0,45,2,2022-02-21 09:07:05
1645434425843082000,20.95,1,20.95,46,21.0,45,2,2022-02-21 09:07:05
1645434427247536000,20.95,1,20.95,46,21.0,60,2,2022-02-21 09:07:07
1645434427809343000,20.95,10,20.95,36,21.0,60,2,2022-02-21 09:07:07
1645434429722343000,21.0,5,20.95,41,21.0,55,1,2022-02-21 09:07:09
1645434430476783000,21.0,1,20.95,44,21.0,55,1,2022-02-21 09:07:10
1645434430753484000,20.95,1,20.95,43,21.0,56,2,2022-02-21 09:07:10
1645434431535370000,20.95,5,20.95,40,21.0,62,2,2022-02-21 09:07:11
1645434431726330000,21.0,2,20.95,40,21.0,60,1,2022-02-21 09:07:11
1645434431796086000,21.0,6,20.95,40,21.0,54,1,2022-02-21 09:07:11
1645434433391678000,21.0,1,20.95,50,21.0,54,1,2022-02-21 09:07:13
1645434434209249000,21.0,2,20.95,52,21.0,57,1,2022-02-21 09:07:14
1645434436309630000,21.0,5,20.95,52,21.0,63,1,2022-02-21 09:07:16
1645434437796685000,21.0,1,20.95,52,21.0,62,1,2022-02-21 09:07:17
1645434438121920000,21.0,3,20.95,49,21.0,59,1,2022-02-21 09:07:18
1645434439315076000,21.0,2,20.95,49,21.0,57,1,2022-02-21 09:07:19
1645434441809363000,21.0,1,20.95,49,21.0,56,1,2022-02-21 09:07:21
1645434442028053000,21.0,1,20.95,49,21.0,55,1,2022-02-21 09:07:22
1645434443366889000,21.0,55,20.95,49,21.05,30,1,2022-02-21 09:07:23
1645434443460137000,20.95,24,20.95,25,21.05,31,2,2022-02-21 09:07:23
1645434445262257000,20.95,3,20.95,22,21.05,31,2,2022-02-21 09:07:25
1645434447702590000,21.0,2,21.0,13,21.05,31,2,2022-02-21 09:07:27
1645434447724155000,21.0,13,20.95,22,21.05,31,2,2022-02-21 09:07:27
1645434449295091000,21.0,2,21.0,3,21.05,31,2,2022-02-21 09:07:29
1645434450230826000,21.05,1,21.0,3,21.05,30,1,2022-02-21 09:07:30
1645434452234136000,21.0,1,21.0,5,21.05,30,2,2022-02-21 09:07:32
1645434453261748000,21.0,1,21.0,5,21.05,30,2,2022-02-21 09:07:33
1645434454722089000,21.0,1,21.0,6,21.05,30,2,2022-02-21 09:07:34
1645434455195423000,21.0,1,21.0,5,21.05,30,2,2022-02-21 09:07:35
1645434455991071000,21.0,2,21.0,23,21.05,31,2,2022-02-21 09:07:35
1645434456425489000,21.0,1,21.0,36,21.05,31,2,2022-02-21 09:07:36
1645434456543767000,21.0,2,21.0,34,21.05,31,2,2022-02-21 09:07:36
1645434457735256000,21.0,10,21.0,25,21.05,31,2,2022-02-21 09:07:37
1645434458360309000,21.05,3,21.0,25,21.05,28,1,2022-02-21 09:07:38
1645434458741178000,21.0,2,21.0,23,21.05,28,2,2022-02-21 09:07:38
1645434460192792000,21.05,1,21.0,23,21.05,27,1,2022-02-21 09:07:40
1645434461437343000,21.05,2,21.0,26,21.05,25,1,2022-02-21 09:07:41
1645434461617836000,21.05,4,21.0,26,21.05,21,1,2022-02-21 09:07:41
1645434462702885000,21.0,10,21.0,16,21.05,21,2,2022-02-21 09:07:42
1645434469500735000,21.0,1,21.0,42,21.05,30,2,2022-02-21 09:07:49
1645434469853687000,21.0,20,21.0,22,21.05,30,2,2022-02-21 09:07:49
1645434470031762000,21.0,5,21.0,17,21.05,30,2,2022-02-21 09:07:50
1645434470885525000,21.0,2,21.0,18,21.05,32,2,2022-02-21 09:07:50
1645434472156088000,21.0,1,21.0,21,21.05,32,2,2022-02-21 09:07:52
1645434472271193000,21.0,1,21.0,20,21.05,32,2,2022-02-21 09:07:52
1645434472478704000,21.05,2,21.0,20,21.05,30,1,2022-02-21 09:07:52
1645434473410649000,21.0,3,21.0,17,21.05,33,2,2022-02-21 09:07:53
1645434473691098000,21.0,1,21.0,16,21.05,33,2,2022-02-21 09:07:53
1645434474245798000,21.0,9,21.0,7,21.05,24,2,2022-02-21 09:07:54
1645434475219216000,21.0,1,21.0,12,21.05,31,2,2022-02-21 09:07:55
1645434475287899000,21.0,1,21.0,11,21.05,31,2,2022-02-21 09:07:55
1645434475439637000,21.0,1,21.0,10,21.05,31,2,2022-02-21 09:07:55
1645434476309831000,21.0,10,20.95,29,21.05,31,2,2022-02-21 09:07:56
1645434476309831000,20.95,13,20.95,29,21.05,31,2,2022-02-21 09:07:56
1645434476398225000,20.95,3,20.95,26,21.0,1,2,2022-02-21 09:07:56
1645434476685264000,21.0,1,20.95,26,21.0,1,1,2022-02-21 09:07:56
1645434477410817000,21.0,5,20.95,26,21.0,5,1,2022-02-21 09:07:57
1645434478145239000,21.0,1,20.95,26,21.0,5,1,2022-02-21 09:07:58
1645434483471980000,21.0,1,20.95,27,21.0,8,1,2022-02-21 09:08:03
1645434484282756000,21.0,7,20.95,27,21.0,1,1,2022-02-21 09:08:04
1645434484847089000,21.0,1,20.95,27,21.0,1,1,2022-02-21 09:08:04
1645434486959207000,20.95,10,20.95,19,21.0,28,2,2022-02-21 09:08:06
1645434486996182000,20.95,1,20.95,18,21.0,28,2,2022-02-21 09:08:06
1645434487014549000,20.95,1,20.95,17,21.0,28,2,2022-02-21 09:08:07
1645434487098251000,21.0,10,20.95,17,21.0,18,1,2022-02-21 09:08:07
1645434487220993000,21.0,5,20.95,17,21.0,13,1,2022-02-21 09:08:07
1645434489860078000,20.95,10,20.95,7,21.0,18,2,2022-02-21 09:08:09
1645434490426982000,20.95,2,20.95,5,21.0,39,2,2022-02-21 09:08:10
1645434490460351000,20.95,1,20.95,4,21.0,39,2,2022-02-21 09:08:10
1645434490551953000,21.0,10,20.95,4,21.0,29,1,2022-02-21 09:08:10
1645434491386084000,20.95,1,20.95,13,21.0,29,2,2022-02-21 09:08:11
1645434491943441000,21.0,2,20.95,13,21.0,27,1,2022-02-21 09:08:11
1645434494639648000,21.0,5,20.95,18,21.0,21,1,2022-02-21 09:08:14
1645434496484124000,20.95,3,20.95,15,21.0,21,2,2022-02-21 09:08:16
1645434498346019000,20.95,3,20.95,15,21.0,21,2,2022-02-21 09:08:18
1645434499091147000,20.95,15,20.9,82,21.0,24,2,2022-02-21 09:08:19
1645434500153674000,20.9,1,20.9,81,20.95,1,2,2022-02-21 09:08:20
1645434500482331000,20.95,1,20.95,9,21.0,24,1,2022-02-21 09:08:20
1645434500704752000,20.95,3,20.95,6,21.0,26,2,2022-02-21 09:08:20
1645434501116398000,20.95,2,20.95,4,21.0,26,2,2022-02-21 09:08:21
1645434501639739000,20.95,1,20.95,13,21.0,26,2,2022-02-21 09:08:21
1645434501905889000,21.0,2,20.95,13,21.0,29,1,2022-02-21 09:08:21
1645434502064936000,20.95,2,20.95,11,21.0,34,2,2022-02-21 09:08:22
1645434504323518000,20.95,2,20.95,11,21.0,39,2,2022-02-21 09:08:24
1645434504381487000,20.95,1,20.95,10,21.0,39,2,2022-02-21 09:08:24
1645434505073973000,20.95,10,20.9,82,21.0,39,2,2022-02-21 09:08:25
1645434506925954000,20.95,1,20.9,82,21.0,50,1,2022-02-21 09:08:26
1645434506925954000,21.0,9,20.9,82,21.0,50,1,2022-02-21 09:08:26
1645434507632532000,20.95,2,20.95,1,21.0,50,1,2022-02-21 09:08:27
1645434507877385000,20.95,1,20.9,82,21.0,50,2,2022-02-21 09:08:27
1645434508197761000,20.95,1,20.95,1,21.0,50,2,2022-02-21 09:08:28
1645434508237798000,20.95,1,20.9,82,21.0,50,2,2022-02-21 09:08:28
1645434509432389000,20.95,1,20.9,82,21.0,41,1,2022-02-21 09:08:29
1645434509432389000,21.0,9,20.9,82,21.0,41,1,2022-02-21 09:08:29
1645434510529752000,20.95,1,20.9,82,21.0,41,2,2022-02-21 09:08:30
1645434512994802000,20.95,1,20.95,20,21.0,44,2,2022-02-21 09:08:32
1645434514684266000,20.95,4,20.95,18,21.0,56,2,2022-02-21 09:08:34
1645434517067658000,20.95,11,20.95,12,21.0,56,2,2022-02-21 09:08:37
1645434517106673000,20.95,1,20.95,11,21.0,56,2,2022-02-21 09:08:37
1645434521980828000,20.95,1,20.95,13,21.0,80,2,2022-02-21 09:08:41
1645434522735882000,21.0,1,20.95,11,21.0,79,1,2022-02-21 09:08:42
1645434523570809000,20.95,1,20.95,11,21.0,79,2,2022-02-21 09:08:43
1645434524077330000,21.0,1,20.95,11,21.0,78,1,2022-02-21 09:08:44
1645434525076226000,20.95,1,20.95,12,21.0,78,2,2022-02-21 09:08:45
1645434526603201000,21.0,2,20.95,14,21.0,76,1,2022-02-21 09:08:46
1645434533556338000,21.0,1,20.95,16,21.0,80,1,2022-02-21 09:08:53
1645434533909208000,20.95,3,20.95,13,21.0,80,2,2022-02-21 09:08:53
1645434535459073000,21.0,1,20.95,15,21.0,79,1,2022-02-21 09:08:55
1645434535512286000,20.95,15,20.9,74,21.0,79,2,2022-02-21 09:08:55
1645434535512286000,20.9,8,20.9,74,21.0,79,2,2022-02-21 09:08:55
1645434535751772000,20.9,1,20.9,73,20.95,1,2,2022-02-21 09:08:55
1645434536100517000,20.9,1,20.9,72,20.95,1,2,2022-02-21 09:08:56
1645434539895714000,20.9,10,20.9,65,20.95,14,2,2022-02-21 09:08:59
1645434540282696000,20.95,5,20.9,65,20.95,17,1,2022-02-21 09:09:00
1645434540986133000,20.95,5,20.9,65,20.95,33,1,2022-02-21 09:09:00
1645434541893719000,20.9,1,20.9,64,20.95,34,2,2022-02-21 09:09:01
1645434543133313000,20.9,2,20.9,63,20.95,35,2,2022-02-21 09:09:03
1645434543753645000,20.9,1,20.9,62,20.95,36,2,2022-02-21 09:09:03
1645434547119223000,20.9,2,20.9,61,20.95,46,2,2022-02-21 09:09:07
1645434548400976000,20.9,10,20.9,61,20.95,46,2,2022-02-21 09:09:08
1645434548444222000,20.9,1,20.9,60,20.95,46,2,2022-02-21 09:09:08
1645434549593108000,20.9,3,20.9,57,20.95,46,2,2022-02-21 09:09:09
1645434549607242000,20.9,1,20.9,56,20.95,46,2,2022-02-21 09:09:09
1645434550781321000,20.9,4,20.9,57,20.95,46,2,2022-02-21 09:09:10
1645434550912604000,20.9,4,20.9,53,20.95,46,2,2022-02-21 09:09:10
1645434552790739000,20.9,5,20.9,48,20.95,46,2,2022-02-21 09:09:12
1645434552818204000,20.9,2,20.9,46,20.95,46,2,2022-02-21 09:09:12
1645434552853435000,20.9,1,20.9,45,20.95,46,2,2022-02-21 09:09:12
1645434553468848000,20.9,30,20.9,15,20.95,46,2,2022-02-21 09:09:13
1645434553496341000,20.9,1,20.9,14,20.95,46,2,2022-02-21 09:09:13
1645434553522617000,20.9,1,20.9,13,20.95,46,2,2022-02-21 09:09:13
1645434554206642000,20.9,5,20.9,9,20.95,47,2,2022-02-21 09:09:14
1645434554229066000,20.9,4,20.9,5,20.95,47,2,2022-02-21 09:09:14
1645434554249180000,20.9,1,20.9,4,20.95,47,2,2022-02-21 09:09:14
1645434554249414000,20.9,4,20.85,42,20.95,47,2,2022-02-21 09:09:14
1645434555255174000,20.85,10,20.85,32,20.9,6,2,2022-02-21 09:09:15
1645434555812431000,20.9,6,20.85,32,20.95,43,1,2022-02-21 09:09:15
1645434555812431000,20.95,4,20.85,32,20.95,43,1,2022-02-21 09:09:15
1645434560127713000,20.9,1,20.9,3,20.95,43,2,2022-02-21 09:09:20
1645434560649911000,20.9,3,20.85,32,20.95,43,2,2022-02-21 09:09:20
1645434561654750000,20.95,4,20.9,1,20.95,39,1,2022-02-21 09:09:21
1645434561686870000,20.9,1,20.85,32,20.95,39,2,2022-02-21 09:09:21
1645434564829551000,20.9,1,20.85,32,20.95,46,2,2022-02-21 09:09:24
1645434572088239000,20.85,1,20.85,34,20.9,5,2,2022-02-21 09:09:32
1645434574165127000,20.85,1,20.85,34,20.9,5,2,2022-02-21 09:09:34
1645434575056109000,20.9,3,20.85,36,20.9,3,1,2022-02-21 09:09:35
1645434577095437000,20.85,1,20.85,35,20.9,16,2,2022-02-21 09:09:37
1645434578076476000,20.85,20,20.85,15,20.9,17,2,2022-02-21 09:09:38
1645434578113694000,20.85,1,20.85,14,20.9,17,2,2022-02-21 09:09:38
1645434578142217000,20.85,1,20.85,13,20.9,17,2,2022-02-21 09:09:38
1645434578145686000,20.85,1,20.85,12,20.9,17,2,2022-02-21 09:09:38
1645434580128119000,20.85,1,20.85,11,20.9,31,2,2022-02-21 09:09:40
1645434581280108000,20.85,1,20.85,11,20.9,31,2,2022-02-21 09:09:41
1645434581472516000,20.85,2,20.85,9,20.9,31,2,2022-02-21 09:09:41
1645434581512064000,20.85,1,20.85,9,20.9,31,2,2022-02-21 09:09:41
1645434582153402000,20.9,10,20.85,9,20.9,21,1,2022-02-21 09:09:42
1645434582478282000,20.85,1,20.85,8,20.9,21,2,2022-02-21 09:09:42
1645434583408336000,20.85,1,20.85,8,20.9,22,2,2022-02-21 09:09:43
1645434583751164000,20.85,1,20.85,7,20.9,23,2,2022-02-21 09:09:43
1645434584055401000,20.85,5,20.85,2,20.9,23,2,2022-02-21 09:09:44
1645434584110983000,20.85,1,20.85,1,20.9,23,2,2022-02-21 09:09:44
1645434586016426000,20.85,1,20.8,82,20.9,23,2,2022-02-21 09:09:46
1645434587423014000,20.85,2,20.8,81,20.9,23,1,2022-02-21 09:09:47
1645434588524179000,20.85,1,20.8,81,20.85,3,1,2022-02-21 09:09:48
1645434589242866000,20.85,1,20.8,81,20.85,2,1,2022-02-21 09:09:49
1645434591263393000,20.8,1,20.8,86,20.85,2,2,2022-02-21 09:09:51
1645434591309514000,20.8,5,20.8,81,20.85,2,2,2022-02-21 09:09:51
1645434596732077000,20.8,1,20.8,74,20.85,5,2,2022-02-21 09:09:56
1645434597437398000,20.8,2,20.8,72,20.85,6,2,2022-02-21 09:09:57
1645434597463730000,20.8,2,20.8,70,20.85,6,2,2022-02-21 09:09:57
1645434597471776000,20.8,1,20.8,69,20.85,6,2,2022-02-21 09:09:57
1645434597479809000,20.8,4,20.8,65,20.85,6,2,2022-02-21 09:09:57
1645434597719140000,20.8,3,20.8,62,20.85,6,2,2022-02-21 09:09:57
1645434597787545000,20.8,1,20.8,61,20.85,6,2,2022-02-21 09:09:57
1645434597971264000,20.8,24,20.8,37,20.85,6,2,2022-02-21 09:09:57
1645434597993845000,20.8,1,20.8,36,20.85,6,2,2022-02-21 09:09:57
1645434598022015000,20.8,1,20.8,35,20.85,6,2,2022-02-21 09:09:58
1645434599631989000,20.8,10,20.8,29,20.85,8,2,2022-02-21 09:09:59
1645434601189775000,20.8,30,20.8,11,20.85,10,2,2022-02-21 09:10:01
1645434601211849000,20.8,10,20.8,1,20.85,10,2,2022-02-21 09:10:01
1645434601217065000,20.8,1,20.75,130,20.85,10,2,2022-02-21 09:10:01
1645434601522773000,20.75,1,20.75,129,20.8,5,2,2022-02-21 09:10:01
