ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645437774588290000,39.25,5,39.2,15,39.25,6,1,2022-02-21 10:02:54
1645437774831040000,39.25,1,39.2,15,39.25,5,1,2022-02-21 10:02:54
1645437774895880000,39.25,5,39.2,15,39.3,46,1,2022-02-21 10:02:54
1645437774966843000,39.3,1,39.2,15,39.3,40,1,2022-02-21 10:02:54
1645437775018788000,39.25,1,39.2,26,39.3,39,1,2022-02-21 10:02:55
1645437775018788000,39.3,1,39.2,26,39.3,39,1,2022-02-21 10:02:55
1645437775211259000,39.3,13,39.2,19,39.3,26,1,2022-02-21 10:02:55
1645437775364126000,39.3,13,39.2,26,39.3,13,1,2022-02-21 10:02:55
1645437775404924000,39.3,4,39.2,29,39.3,9,1,2022-02-21 10:02:55
1645437775455852000,39.3,9,39.2,29,39.35,59,1,2022-02-21 10:02:55
1645437775825464000,39.35,2,39.2,29,39.35,57,1,2022-02-21 10:02:55
1645437776003850000,39.35,3,39.2,29,39.35,54,1,2022-02-21 10:02:56
1645437776776688000,39.35,2,39.2,19,39.35,52,1,2022-02-21 10:02:56
1645437781082007000,39.3,1,39.25,24,39.3,15,1,2022-02-21 10:03:01
1645437781746500000,39.3,10,39.25,24,39.3,5,1,2022-02-21 10:03:01
1645437782533602000,39.3,1,39.25,24,39.3,4,1,2022-02-21 10:03:02
1645437783427934000,39.25,1,39.25,23,39.3,8,2,2022-02-21 10:03:03
1645437786111209000,39.3,2,39.25,23,39.3,7,1,2022-02-21 10:03:06
1645437786813669000,39.3,8,39.25,23,39.35,49,1,2022-02-21 10:03:06
1645437786813669000,39.35,3,39.25,23,39.35,49,1,2022-02-21 10:03:06
1645437787604938000,39.35,8,39.3,1,39.35,41,1,2022-02-21 10:03:07
1645437787619941000,39.3,1,39.25,23,39.35,41,2,2022-02-21 10:03:07
1645437787918233000,39.35,2,39.25,23,39.35,39,1,2022-02-21 10:03:07
1645437791900775000,39.3,2,39.25,22,39.3,2,1,2022-02-21 10:03:11
1645437792057702000,39.3,1,39.25,22,39.3,1,1,2022-02-21 10:03:12
1645437793466513000,39.3,1,39.25,22,39.35,40,1,2022-02-21 10:03:13
1645437794960745000,39.3,1,39.3,4,39.35,41,2,2022-02-21 10:03:14
1645437796139090000,39.35,2,39.3,10,39.35,39,1,2022-02-21 10:03:16
1645437798785282000,39.3,13,39.25,91,39.3,9,2,2022-02-21 10:03:18
1645437801623540000,39.3,2,39.25,103,39.3,19,1,2022-02-21 10:03:21
1645437804273125000,39.3,2,39.25,103,39.3,19,1,2022-02-21 10:03:24
1645437805407772000,39.3,1,39.25,103,39.3,20,1,2022-02-21 10:03:25
1645437806006811000,39.3,1,39.25,103,39.3,19,1,2022-02-21 10:03:26
1645437808391782000,39.3,20,39.25,110,39.3,1,1,2022-02-21 10:03:28
1645437809058049000,39.3,1,39.25,110,39.35,39,1,2022-02-21 10:03:29
1645437809939878000,39.3,1,39.3,8,39.35,40,2,2022-02-21 10:03:29
1645437812601070000,39.3,1,39.3,27,39.35,40,2,2022-02-21 10:03:32
1645437814928733000,39.35,10,39.3,27,39.35,30,1,2022-02-21 10:03:34
1645437816793877000,39.3,10,39.3,25,39.35,30,2,2022-02-21 10:03:36
1645437828118125000,39.35,2,39.3,31,39.35,36,1,2022-02-21 10:03:48
1645437830763564000,39.35,1,39.3,31,39.35,37,1,2022-02-21 10:03:50
1645437831524152000,39.35,30,39.3,31,39.35,7,1,2022-02-21 10:03:51
1645437833352840000,39.35,9,39.3,34,39.35,3,1,2022-02-21 10:03:53
1645437834815443000,39.35,1,39.3,44,39.35,18,1,2022-02-21 10:03:54
1645437835167548000,39.35,1,39.3,44,39.35,19,1,2022-02-21 10:03:55
1645437835382662000,39.35,3,39.3,44,39.35,16,1,2022-02-21 10:03:55
1645437835476871000,39.35,1,39.3,44,39.35,15,1,2022-02-21 10:03:55
1645437835821986000,39.3,2,39.3,42,39.35,22,2,2022-02-21 10:03:55
1645437836368856000,39.35,10,39.3,42,39.35,14,1,2022-02-21 10:03:56
1645437837292251000,39.35,25,39.3,42,39.35,7,1,2022-02-21 10:03:57
1645437837533056000,39.35,2,39.3,43,39.35,5,1,2022-02-21 10:03:57
1645437838094034000,39.35,5,39.35,5,39.4,85,1,2022-02-21 10:03:58
1645437838270607000,39.35,5,39.3,43,39.35,11,2,2022-02-21 10:03:58
1645437840173355000,39.35,2,39.3,44,39.35,31,1,2022-02-21 10:04:00
1645437844485009000,39.35,2,39.3,47,39.35,33,1,2022-02-21 10:04:04
1645437844759758000,39.35,2,39.3,46,39.35,31,1,2022-02-21 10:04:04
1645437845273801000,39.35,2,39.3,46,39.35,29,1,2022-02-21 10:04:05
1645437845307277000,39.35,1,39.3,46,39.35,28,1,2022-02-21 10:04:05
1645437847640318000,39.35,5,39.3,46,39.35,23,1,2022-02-21 10:04:07
1645437848192727000,39.35,1,39.3,46,39.35,22,1,2022-02-21 10:04:08
1645437848556876000,39.35,1,39.3,48,39.35,21,1,2022-02-21 10:04:08
1645437853599979000,39.3,51,39.25,100,39.35,21,2,2022-02-21 10:04:13
1645437854081621000,39.35,10,39.25,100,39.35,11,1,2022-02-21 10:04:14
1645437854473846000,39.35,1,39.25,100,39.35,10,1,2022-02-21 10:04:14
1645437862676631000,39.25,3,39.25,18,39.3,6,2,2022-02-21 10:04:22
1645437862693000000,39.25,18,39.2,7,39.3,6,2,2022-02-21 10:04:22
1645437864552880000,39.25,1,39.2,3,39.3,15,2,2022-02-21 10:04:24
1645437871350809000,39.25,1,39.2,4,39.3,16,1,2022-02-21 10:04:31
1645437871938815000,39.3,1,39.2,4,39.3,15,1,2022-02-21 10:04:31
1645437876141985000,39.2,1,39.2,3,39.25,2,2,2022-02-21 10:04:36
1645437899150714000,39.2,6,39.15,20,39.2,2,2,2022-02-21 10:04:59
1645437918279460000,39.2,5,39.2,5,39.25,14,1,2022-02-21 10:05:18
1645437918552553000,39.2,2,39.2,13,39.25,14,2,2022-02-21 10:05:18
1645437927297768000,39.2,1,39.2,13,39.25,14,2,2022-02-21 10:05:27
1645437932466644000,39.2,1,39.2,12,39.25,13,2,2022-02-21 10:05:32
1645437958655363000,39.2,2,39.2,13,39.25,14,2,2022-02-21 10:05:58
1645437973389000000,39.2,4,39.2,10,39.25,14,2,2022-02-21 10:06:13
1645437973562644000,39.2,1,39.2,9,39.25,14,2,2022-02-21 10:06:13
1645437974502292000,39.2,3,39.2,6,39.25,14,2,2022-02-21 10:06:14
1645437978748240000,39.2,1,39.2,5,39.25,14,2,2022-02-21 10:06:18
1645437985539570000,39.2,3,39.2,12,39.25,19,2,2022-02-21 10:06:25
1645437999128633000,39.2,2,39.2,17,39.25,19,2,2022-02-21 10:06:39
1645438009843164000,39.2,2,39.2,16,39.25,14,2,2022-02-21 10:06:49
1645438010499069000,39.2,1,39.2,15,39.25,14,2,2022-02-21 10:06:50
1645438020891139000,39.2,1,39.2,14,39.25,17,2,2022-02-21 10:07:00
1645438025033316000,39.2,1,39.2,13,39.25,17,2,2022-02-21 10:07:05
1645438033596861000,39.2,1,39.2,14,39.25,18,2,2022-02-21 10:07:13
1645438039126998000,39.2,1,39.2,13,39.25,18,2,2022-02-21 10:07:19
1645438067989255000,39.25,1,39.2,16,39.25,17,1,2022-02-21 10:07:47
1645438068987071000,39.2,1,39.2,15,39.25,17,2,2022-02-21 10:07:48
1645438087815135000,39.25,8,39.2,16,39.25,8,1,2022-02-21 10:08:07
1645438087933602000,39.25,1,39.2,16,39.25,7,1,2022-02-21 10:08:07
1645438090327254000,39.2,3,39.2,13,39.25,7,2,2022-02-21 10:08:10
1645438098477403000,39.25,1,39.2,18,39.25,6,1,2022-02-21 10:08:18
1645438100881518000,39.25,4,39.2,23,39.25,2,1,2022-02-21 10:08:20
1645438105836196000,39.25,2,39.2,24,39.3,27,1,2022-02-21 10:08:25
1645438109216216000,39.25,1,39.2,24,39.3,27,2,2022-02-21 10:08:29
1645438134542663000,39.25,1,39.25,9,39.3,77,2,2022-02-21 10:08:54
1645438142193640000,39.25,1,39.25,12,39.3,78,2,2022-02-21 10:09:02
1645438146615673000,39.25,1,39.25,11,39.3,77,2,2022-02-21 10:09:06
1645438157272089000,39.25,1,39.25,21,39.3,78,2,2022-02-21 10:09:17
1645438160782467000,39.25,1,39.25,25,39.3,78,2,2022-02-21 10:09:20
1645438173446042000,39.3,1,39.25,26,39.3,76,1,2022-02-21 10:09:33
1645438180614718000,39.3,16,39.25,33,39.3,51,1,2022-02-21 10:09:40
1645438180630748000,39.3,10,39.25,33,39.3,41,1,2022-02-21 10:09:40
1645438180662190000,39.3,19,39.25,33,39.3,22,1,2022-02-21 10:09:40
1645438180694957000,39.3,22,39.25,33,39.35,47,1,2022-02-21 10:09:40
1645438181115966000,39.35,1,39.25,36,39.35,46,1,2022-02-21 10:09:41
1645438182981245000,39.35,2,39.3,3,39.35,44,1,2022-02-21 10:09:42
1645438183153539000,39.35,2,39.3,3,39.35,42,1,2022-02-21 10:09:43
1645438183201558000,39.35,19,39.3,3,39.35,23,1,2022-02-21 10:09:43
1645438183228830000,39.35,9,39.3,11,39.35,14,1,2022-02-21 10:09:43
1645438183249100000,39.35,9,39.3,11,39.35,5,1,2022-02-21 10:09:43
1645438183269580000,39.35,5,39.3,11,39.4,100,1,2022-02-21 10:09:43
1645438183527170000,39.4,2,39.3,11,39.4,98,1,2022-02-21 10:09:43
1645438183764534000,39.4,1,39.3,24,39.4,97,1,2022-02-21 10:09:43
1645438183778558000,39.4,1,39.3,23,39.4,96,1,2022-02-21 10:09:43
1645438184685081000,39.4,1,39.3,23,39.4,95,1,2022-02-21 10:09:44
1645438185669756000,39.3,1,39.3,22,39.4,95,2,2022-02-21 10:09:45
1645438186132217000,39.4,3,39.3,22,39.4,92,1,2022-02-21 10:09:46
1645438186399159000,39.4,1,39.3,25,39.4,91,1,2022-02-21 10:09:46
1645438186418925000,39.4,1,39.3,25,39.4,90,1,2022-02-21 10:09:46
1645438187322762000,39.4,3,39.3,25,39.4,87,1,2022-02-21 10:09:47
1645438187809769000,39.4,10,39.3,25,39.4,77,1,2022-02-21 10:09:47
1645438188025472000,39.4,2,39.3,25,39.4,76,1,2022-02-21 10:09:48
1645438188550781000,39.35,1,39.3,28,39.4,76,2,2022-02-21 10:09:48
1645438204026032000,39.4,8,39.35,11,39.4,70,1,2022-02-21 10:10:04
1645438205003523000,39.4,1,39.35,10,39.4,69,1,2022-02-21 10:10:05
1645438207193542000,39.4,2,39.35,11,39.4,69,1,2022-02-21 10:10:07
1645438208826872000,39.4,4,39.35,15,39.4,65,1,2022-02-21 10:10:08
1645438211866713000,39.35,5,39.35,12,39.4,65,2,2022-02-21 10:10:11
1645438212817271000,39.4,1,39.35,12,39.4,63,1,2022-02-21 10:10:12
1645438216687290000,39.4,10,39.35,17,39.4,53,1,2022-02-21 10:10:16
1645438218902104000,39.35,5,39.35,15,39.4,53,2,2022-02-21 10:10:18
1645438219145515000,39.4,4,39.35,15,39.4,49,1,2022-02-21 10:10:19
1645438219722421000,39.4,6,39.35,15,39.4,46,1,2022-02-21 10:10:19
1645438222619825000,39.35,5,39.35,11,39.4,47,2,2022-02-21 10:10:22
1645438223652168000,39.4,20,39.35,12,39.4,27,1,2022-02-21 10:10:23
1645438224381682000,39.35,3,39.35,14,39.4,27,2,2022-02-21 10:10:24
1645438224603257000,39.35,2,39.35,12,39.4,27,2,2022-02-21 10:10:24
1645438227214622000,39.4,3,39.35,14,39.4,24,1,2022-02-21 10:10:27
1645438228097700000,39.35,5,39.35,9,39.4,24,2,2022-02-21 10:10:28
1645438231255997000,39.4,3,39.35,10,39.4,22,1,2022-02-21 10:10:31
1645438233172455000,39.4,1,39.35,11,39.4,22,1,2022-02-21 10:10:33
1645438234060920000,39.35,5,39.35,6,39.4,22,2,2022-02-21 10:10:34
1645438237737182000,39.4,1,39.35,12,39.4,23,1,2022-02-21 10:10:37
1645438238060551000,39.35,1,39.35,11,39.4,23,2,2022-02-21 10:10:38
1645438244291890000,39.35,10,39.35,1,39.4,25,2,2022-02-21 10:10:44
1645438246960247000,39.35,1,39.35,5,39.4,26,2,2022-02-21 10:10:46
1645438249516840000,39.35,1,39.35,4,39.4,26,2,2022-02-21 10:10:49
1645438250869622000,39.35,1,39.35,3,39.4,26,2,2022-02-21 10:10:50
1645438258904574000,39.35,3,39.3,12,39.4,24,2,2022-02-21 10:10:58
1645438259961197000,39.4,2,39.3,12,39.4,22,1,2022-02-21 10:10:59
1645438267132353000,39.35,2,39.3,9,39.4,23,1,2022-02-21 10:11:07
1645438274223481000,39.35,1,39.35,21,39.4,74,2,2022-02-21 10:11:14
1645438279010935000,39.35,4,39.35,17,39.4,75,2,2022-02-21 10:11:19
1645438285025378000,39.35,1,39.35,31,39.4,76,2,2022-02-21 10:11:25
1645438286035161000,39.4,1,39.35,32,39.4,75,1,2022-02-21 10:11:26
1645438290738038000,39.4,1,39.35,32,39.4,84,1,2022-02-21 10:11:30
1645438291539380000,39.35,2,39.35,30,39.4,87,2,2022-02-21 10:11:31
1645438292939585000,39.4,1,39.35,30,39.4,86,1,2022-02-21 10:11:32
1645438293788530000,39.35,2,39.35,28,39.4,86,2,2022-02-21 10:11:33
1645438301385839000,39.35,1,39.35,26,39.4,86,2,2022-02-21 10:11:41
1645438301496406000,39.35,1,39.35,25,39.4,86,2,2022-02-21 10:11:41
1645438307519813000,39.35,1,39.35,24,39.4,86,2,2022-02-21 10:11:47
1645438320663416000,39.35,1,39.35,24,39.4,85,2,2022-02-21 10:12:00
1645438321297645000,39.35,1,39.35,23,39.4,85,2,2022-02-21 10:12:01
1645438321968782000,39.35,1,39.35,22,39.4,85,2,2022-02-21 10:12:01
1645438326372233000,39.35,1,39.35,21,39.4,85,2,2022-02-21 10:12:06
1645438327268437000,39.35,5,39.35,16,39.4,85,2,2022-02-21 10:12:07
1645438330669389000,39.35,1,39.35,15,39.4,85,2,2022-02-21 10:12:10
1645438330936566000,39.35,3,39.35,12,39.4,85,2,2022-02-21 10:12:10
1645438332013756000,39.35,1,39.35,13,39.4,82,2,2022-02-21 10:12:12
1645438333762481000,39.35,13,39.3,38,39.35,17,2,2022-02-21 10:12:13
1645438333802899000,39.35,2,39.3,38,39.35,15,1,2022-02-21 10:12:13
1645438337903320000,39.3,2,39.3,36,39.35,16,2,2022-02-21 10:12:17
1645438340961593000,39.3,1,39.3,35,39.35,22,2,2022-02-21 10:12:20
1645438345322178000,39.3,5,39.3,30,39.35,27,2,2022-02-21 10:12:25
1645438350010962000,39.3,2,39.3,30,39.35,27,2,2022-02-21 10:12:30
1645438351087335000,39.3,1,39.3,29,39.35,40,2,2022-02-21 10:12:31
1645438361308176000,39.3,5,39.3,25,39.35,43,2,2022-02-21 10:12:41
1645438364252842000,39.3,1,39.3,25,39.35,42,2,2022-02-21 10:12:44
1645438364662785000,39.3,1,39.3,24,39.35,42,2,2022-02-21 10:12:44
1645438366833808000,39.3,3,39.3,21,39.35,42,2,2022-02-21 10:12:46
1645438368101267000,39.3,2,39.3,19,39.35,42,2,2022-02-21 10:12:48
1645438368669177000,39.3,4,39.3,15,39.35,42,2,2022-02-21 10:12:48
1645438375181912000,39.3,1,39.3,14,39.35,42,2,2022-02-21 10:12:55
1645438376887487000,39.35,11,39.3,19,39.35,31,1,2022-02-21 10:12:56
1645438377606401000,39.3,1,39.3,18,39.35,30,2,2022-02-21 10:12:57
1645438377925962000,39.3,1,39.3,17,39.35,30,2,2022-02-21 10:12:57
1645438392576276000,39.3,2,39.3,15,39.35,30,2,2022-02-21 10:13:12
1645438405875390000,39.35,29,39.3,16,39.4,86,1,2022-02-21 10:13:25
1645438406129922000,39.3,3,39.3,22,39.4,86,2,2022-02-21 10:13:26
1645438413517681000,39.3,1,39.3,22,39.4,86,2,2022-02-21 10:13:33
1645438415847051000,39.3,1,39.3,21,39.4,86,2,2022-02-21 10:13:35
1645438418502310000,39.35,1,39.3,12,39.4,86,1,2022-02-21 10:13:38
1645438429528063000,39.35,1,39.35,5,39.4,86,2,2022-02-21 10:13:49
1645438429882480000,39.4,12,39.35,6,39.4,74,1,2022-02-21 10:13:49
1645438433045435000,39.4,2,39.35,13,39.4,72,1,2022-02-21 10:13:53
1645438433072214000,39.4,21,39.35,13,39.4,51,1,2022-02-21 10:13:53
1645438433102010000,39.4,51,39.35,13,39.45,67,1,2022-02-21 10:13:53
1645438433266302000,39.45,2,39.4,15,39.45,65,1,2022-02-21 10:13:53
1645438433317035000,39.45,1,39.4,15,39.45,64,1,2022-02-21 10:13:53
1645438433326105000,39.45,19,39.4,15,39.45,45,1,2022-02-21 10:13:53
1645438433355585000,39.45,45,39.4,15,39.5,167,1,2022-02-21 10:13:53
1645438433784453000,39.4,1,39.4,14,39.5,168,2,2022-02-21 10:13:53
1645438434170174000,39.5,6,39.4,16,39.5,162,1,2022-02-21 10:13:54
1645438434258283000,39.5,18,39.4,16,39.5,143,1,2022-02-21 10:13:54
1645438434268816000,39.5,3,39.4,16,39.5,140,1,2022-02-21 10:13:54
1645438434320830000,39.5,1,39.4,16,39.5,139,1,2022-02-21 10:13:54
1645438434341592000,39.5,1,39.4,16,39.5,138,1,2022-02-21 10:13:54
1645438434384577000,39.5,1,39.4,16,39.5,137,1,2022-02-21 10:13:54
1645438434395788000,39.5,19,39.4,16,39.5,118,1,2022-02-21 10:13:54
1645438434599661000,39.5,17,39.4,16,39.5,101,1,2022-02-21 10:13:54
1645438435266539000,39.5,4,39.4,16,39.5,97,1,2022-02-21 10:13:55
1645438435791188000,39.5,6,39.45,1,39.5,91,1,2022-02-21 10:13:55
1645438435847678000,39.5,7,39.45,1,39.5,84,1,2022-02-21 10:13:55
1645438437375626000,39.5,1,39.45,9,39.5,83,1,2022-02-21 10:13:57
1645438437792884000,39.5,1,39.45,18,39.5,82,1,2022-02-21 10:13:57
1645438441520614000,39.5,1,39.45,12,39.5,60,1,2022-02-21 10:14:01
1645438442143284000,39.5,2,39.45,14,39.5,58,1,2022-02-21 10:14:02
1645438443052140000,39.5,2,39.45,14,39.5,56,1,2022-02-21 10:14:03
1645438443305070000,39.5,1,39.45,14,39.5,56,1,2022-02-21 10:14:03
1645438443308270000,39.5,1,39.45,14,39.5,55,1,2022-02-21 10:14:03
1645438443462103000,39.5,1,39.45,14,39.5,54,1,2022-02-21 10:14:03
1645438443621224000,39.5,1,39.45,14,39.5,53,1,2022-02-21 10:14:03
1645438443781723000,39.5,1,39.45,14,39.5,52,1,2022-02-21 10:14:03
1645438443962549000,39.5,1,39.45,14,39.5,51,1,2022-02-21 10:14:03
1645438444150032000,39.5,1,39.45,14,39.5,50,1,2022-02-21 10:14:04
1645438444223110000,39.5,1,39.45,14,39.5,49,1,2022-02-21 10:14:04
1645438444249080000,39.5,6,39.45,14,39.5,43,1,2022-02-21 10:14:04
1645438444385670000,39.5,1,39.45,14,39.5,42,1,2022-02-21 10:14:04
1645438444514772000,39.5,1,39.45,14,39.5,41,1,2022-02-21 10:14:04
1645438444656832000,39.5,5,39.45,14,39.5,36,1,2022-02-21 10:14:04
1645438444682250000,39.5,1,39.45,14,39.5,35,1,2022-02-21 10:14:04
1645438444789213000,39.5,19,39.45,18,39.5,16,1,2022-02-21 10:14:04
1645438444841063000,39.5,1,39.45,18,39.5,15,1,2022-02-21 10:14:04
1645438444991025000,39.5,1,39.45,18,39.5,14,1,2022-02-21 10:14:04
1645438445012125000,39.5,1,39.45,18,39.5,13,1,2022-02-21 10:14:05
1645438445172215000,39.5,1,39.45,18,39.5,12,1,2022-02-21 10:14:05
1645438445336598000,39.5,1,39.45,18,39.5,11,1,2022-02-21 10:14:05
1645438445387725000,39.5,2,39.45,18,39.5,9,1,2022-02-21 10:14:05
1645438445428459000,39.5,1,39.45,18,39.5,8,1,2022-02-21 10:14:05
1645438445473101000,39.5,2,39.45,18,39.5,6,1,2022-02-21 10:14:05
1645438445547555000,39.5,1,39.45,18,39.5,5,1,2022-02-21 10:14:05
1645438445571534000,39.5,1,39.45,18,39.5,4,1,2022-02-21 10:14:05
1645438445661014000,39.5,1,39.45,18,39.5,3,1,2022-02-21 10:14:05
1645438445823232000,39.5,1,39.45,18,39.5,3,1,2022-02-21 10:14:05
1645438445975239000,39.5,1,39.45,18,39.5,2,1,2022-02-21 10:14:05
1645438446073976000,39.5,2,39.5,1,39.55,33,1,2022-02-21 10:14:06
1645438446397152000,39.55,2,39.5,3,39.55,31,1,2022-02-21 10:14:06
1645438446478435000,39.55,20,39.5,11,39.55,11,1,2022-02-21 10:14:06
1645438446489780000,39.55,1,39.5,11,39.55,10,1,2022-02-21 10:14:06
1645438446552122000,39.55,1,39.5,11,39.55,9,1,2022-02-21 10:14:06
1645438446594121000,39.55,1,39.5,11,39.55,8,1,2022-02-21 10:14:06
1645438447102292000,39.55,1,39.5,15,39.55,7,1,2022-02-21 10:14:07
1645438448726203000,39.55,6,39.5,25,39.55,1,1,2022-02-21 10:14:08
1645438449641878000,39.55,1,39.5,25,39.6,92,1,2022-02-21 10:14:09
1645438453282290000,39.55,2,39.5,39,39.55,5,1,2022-02-21 10:14:13
1645438455024683000,39.55,5,39.5,44,39.55,2,1,2022-02-21 10:14:15
1645438458888818000,39.55,1,39.5,45,39.55,7,1,2022-02-21 10:14:18
1645438461598320000,39.55,2,39.5,32,39.55,14,1,2022-02-21 10:14:21
1645438461604928000,39.55,1,39.5,32,39.55,13,1,2022-02-21 10:14:21
1645438462229517000,39.55,2,39.5,32,39.55,11,1,2022-02-21 10:14:22
1645438462276121000,39.55,10,39.5,32,39.55,1,1,2022-02-21 10:14:22
1645438463666659000,39.55,1,39.5,32,39.55,1,1,2022-02-21 10:14:23
1645438466175428000,39.5,1,39.5,31,39.55,16,2,2022-02-21 10:14:26
1645438466676733000,39.5,2,39.5,29,39.55,16,2,2022-02-21 10:14:26
1645438467628779000,39.5,1,39.5,28,39.55,16,2,2022-02-21 10:14:27
1645438469770039000,39.5,26,39.45,7,39.55,32,2,2022-02-21 10:14:29
1645438470078861000,39.55,5,39.45,3,39.55,40,1,2022-02-21 10:14:30
1645438474446367000,39.5,1,39.45,6,39.5,19,1,2022-02-21 10:14:34
1645438477995011000,39.45,5,39.45,1,39.5,19,2,2022-02-21 10:14:37
1645438478025022000,39.45,1,39.4,2,39.5,19,2,2022-02-21 10:14:38
1645438478529170000,39.5,1,39.4,2,39.5,22,1,2022-02-21 10:14:38
1645438483131004000,39.4,2,39.4,5,39.45,11,2,2022-02-21 10:14:43
1645438488819643000,39.45,1,39.4,5,39.45,17,1,2022-02-21 10:14:48
1645438490459867000,39.4,1,39.4,5,39.45,17,2,2022-02-21 10:14:50
1645438498152753000,39.4,2,39.4,5,39.45,22,2,2022-02-21 10:14:58
1645438498536720000,39.4,5,39.35,29,39.45,22,2,2022-02-21 10:14:58
1645438505734423000,39.4,1,39.4,10,39.45,22,2,2022-02-21 10:15:05
1645438506936185000,39.45,1,39.4,10,39.45,21,1,2022-02-21 10:15:06
1645438512178223000,39.4,1,39.4,10,39.45,21,2,2022-02-21 10:15:12
1645438512911588000,39.4,1,39.4,10,39.45,21,2,2022-02-21 10:15:12
1645438513324256000,39.4,1,39.4,9,39.45,21,2,2022-02-21 10:15:13
1645438516104314000,39.4,1,39.4,8,39.45,21,2,2022-02-21 10:15:16
1645438517260789000,39.4,5,39.4,3,39.45,22,2,2022-02-21 10:15:17
1645438518265338000,39.4,1,39.4,2,39.45,22,2,2022-02-21 10:15:18
1645438518911181000,39.4,2,39.35,28,39.4,2,2,2022-02-21 10:15:18
1645438520195179000,39.4,2,39.35,28,39.4,2,1,2022-02-21 10:15:20
1645438531533924000,39.4,2,39.35,33,39.4,14,1,2022-02-21 10:15:31
1645438537483268000,39.35,5,39.35,24,39.4,25,2,2022-02-21 10:15:37
1645438540298317000,39.4,4,39.35,19,39.4,21,1,2022-02-21 10:15:40
1645438567944904000,39.35,17,39.35,2,39.4,37,2,2022-02-21 10:16:07
1645438567973165000,39.35,2,39.3,19,39.4,37,2,2022-02-21 10:16:07
1645438571599087000,39.4,1,39.3,21,39.4,43,1,2022-02-21 10:16:11
1645438577232373000,39.35,1,39.3,21,39.35,9,1,2022-02-21 10:16:17
1645438595182372000,39.3,1,39.3,20,39.35,23,2,2022-02-21 10:16:35
1645438595481522000,39.35,1,39.3,20,39.35,22,1,2022-02-21 10:16:35
1645438603452780000,39.3,5,39.3,18,39.35,27,2,2022-02-21 10:16:43
1645438608918578000,39.3,1,39.3,19,39.35,31,2,2022-02-21 10:16:48
1645438610023805000,39.3,3,39.3,16,39.35,31,2,2022-02-21 10:16:50
1645438610116292000,39.3,14,39.25,18,39.35,31,2,2022-02-21 10:16:50
1645438615577198000,39.25,4,39.25,15,39.3,18,2,2022-02-21 10:16:55
1645438615745436000,39.25,5,39.25,10,39.3,18,2,2022-02-21 10:16:55
1645438616718329000,39.25,10,39.2,25,39.25,20,2,2022-02-21 10:16:56
1645438620825203000,39.2,15,39.2,12,39.25,37,2,2022-02-21 10:17:00
1645438620999041000,39.2,5,39.2,7,39.25,37,2,2022-02-21 10:17:00
1645438621006122000,39.2,5,39.2,2,39.25,37,2,2022-02-21 10:17:01
1645438622604240000,39.15,6,39.15,41,39.2,13,2,2022-02-21 10:17:02
1645438622758527000,39.15,5,39.15,36,39.2,13,2,2022-02-21 10:17:02
1645438622767398000,39.15,5,39.15,31,39.2,13,2,2022-02-21 10:17:02
1645438624015177000,39.15,5,39.15,26,39.2,28,2,2022-02-21 10:17:04
1645438625888911000,39.15,15,39.15,17,39.2,27,2,2022-02-21 10:17:05
1645438626029174000,39.15,17,39.1,80,39.15,3,2,2022-02-21 10:17:06
1645438626936323000,39.15,1,39.1,76,39.15,3,1,2022-02-21 10:17:06
1645438628342277000,39.15,1,39.1,76,39.15,4,1,2022-02-21 10:17:08
1645438628398424000,39.15,4,39.15,1,39.2,27,1,2022-02-21 10:17:08
1645438629692302000,39.15,3,39.1,75,39.2,27,2,2022-02-21 10:17:09
1645438629692302000,39.1,1,39.1,75,39.2,27,2,2022-02-21 10:17:09
1645438634055667000,39.15,2,39.15,7,39.2,27,2,2022-02-21 10:17:14
1645438636193560000,39.2,3,39.15,10,39.2,24,1,2022-02-21 10:17:16
1645438637047526000,39.15,3,39.15,7,39.2,24,2,2022-02-21 10:17:17
1645438650844264000,39.15,1,39.15,15,39.2,25,2,2022-02-21 10:17:30
1645438653250374000,39.15,1,39.15,15,39.2,25,2,2022-02-21 10:17:33
1645438656268647000,39.15,10,39.15,6,39.2,25,2,2022-02-21 10:17:36
1645438656944246000,39.15,2,39.15,4,39.2,25,2,2022-02-21 10:17:36
1645438659516424000,39.15,1,39.15,3,39.2,25,2,2022-02-21 10:17:39
1645438660212247000,39.15,5,39.1,71,39.15,5,2,2022-02-21 10:17:40
1645438660550358000,39.15,1,39.1,71,39.15,4,1,2022-02-21 10:17:40
1645438670278543000,39.15,2,39.1,73,39.15,8,1,2022-02-21 10:17:50
1645438671811466000,39.15,1,39.1,73,39.15,7,1,2022-02-21 10:17:51
1645438680749714000,39.1,13,39.1,61,39.15,13,2,2022-02-21 10:18:00
1645438681389159000,39.15,1,39.1,61,39.15,12,1,2022-02-21 10:18:01
1645438684544038000,39.1,1,39.1,60,39.15,12,2,2022-02-21 10:18:04
1645438685483237000,39.1,3,39.1,57,39.15,12,2,2022-02-21 10:18:05
1645438686426824000,39.15,12,39.1,58,39.2,28,1,2022-02-21 10:18:06
1645438689174465000,39.1,1,39.1,57,39.2,28,2,2022-02-21 10:18:09
1645438693473899000,39.1,1,39.1,65,39.2,28,2,2022-02-21 10:18:13
1645438698863659000,39.15,2,39.1,66,39.2,28,1,2022-02-21 10:18:18
