ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658395677037633000,18.9,5,18.85,20,18.9,21,1,2022-07-21 09:27:57
1658395677452735000,18.9,1,18.85,22,18.9,18,1,2022-07-21 09:27:57
1658395677496047000,18.85,10,18.85,12,18.9,18,2,2022-07-21 09:27:57
1658395677913133000,18.85,1,18.85,9,18.9,20,2,2022-07-21 09:27:57
1658395678641167000,18.85,3,18.85,7,18.9,20,2,2022-07-21 09:27:58
1658395678962496000,18.85,1,18.85,6,18.9,20,2,2022-07-21 09:27:58
1658395679257865000,18.85,2,18.85,4,18.9,20,2,2022-07-21 09:27:59
1658395680049083000,18.85,2,18.85,4,18.9,28,2,2022-07-21 09:28:00
1658395680102571000,18.85,2,18.8,58,18.85,3,2,2022-07-21 09:28:00
1658395681639100000,18.8,5,18.8,51,18.85,12,2,2022-07-21 09:28:01
1658395682674306000,18.8,3,18.8,49,18.85,16,2,2022-07-21 09:28:02
1658395683730674000,18.8,2,18.8,47,18.85,15,2,2022-07-21 09:28:03
1658395683862876000,18.8,2,18.8,47,18.85,16,2,2022-07-21 09:28:03
1658395684639422000,18.85,4,18.8,46,18.85,12,1,2022-07-21 09:28:04
1658395685089536000,18.85,1,18.8,46,18.85,11,1,2022-07-21 09:28:05
1658395685214322000,18.8,6,18.8,41,18.85,11,2,2022-07-21 09:28:05
1658395685332290000,18.85,5,18.8,41,18.85,8,1,2022-07-21 09:28:05
1658395686921125000,18.8,17,18.8,24,18.85,6,2,2022-07-21 09:28:06
1658395687331217000,18.85,2,18.8,24,18.85,6,1,2022-07-21 09:28:07
1658395688887225000,18.8,5,18.8,20,18.85,8,2,2022-07-21 09:28:08
1658395689665606000,18.85,2,18.8,21,18.85,16,1,2022-07-21 09:28:09
1658395690194196000,18.85,16,18.85,4,18.9,28,1,2022-07-21 09:28:10
1658395690351606000,18.85,4,18.8,23,18.9,30,2,2022-07-21 09:28:10
1658395690577129000,18.85,2,18.8,23,18.9,35,2,2022-07-21 09:28:10
1658395691442642000,18.85,1,18.8,25,18.9,35,2,2022-07-21 09:28:11
1658395693072903000,18.8,10,18.8,22,18.9,23,2,2022-07-21 09:28:13
1658395695860040000,18.85,1,18.8,25,18.9,21,1,2022-07-21 09:28:15
1658395696208304000,18.8,10,18.8,16,18.85,3,2,2022-07-21 09:28:16
1658395696321994000,18.85,1,18.8,16,18.85,2,1,2022-07-21 09:28:16
1658395696419375000,18.8,1,18.8,15,18.85,2,2,2022-07-21 09:28:16
1658395697664620000,18.85,1,18.8,18,18.85,4,1,2022-07-21 09:28:17
1658395698007396000,18.8,2,18.8,17,18.85,4,2,2022-07-21 09:28:18
1658395700429972000,18.8,1,18.8,35,18.85,7,2,2022-07-21 09:28:20
1658395701428445000,18.85,5,18.8,40,18.85,12,1,2022-07-21 09:28:21
1658395701902654000,18.8,1,18.8,39,18.85,12,2,2022-07-21 09:28:21
1658395702301105000,18.8,2,18.8,37,18.85,12,2,2022-07-21 09:28:22
1658395702826502000,18.8,2,18.8,36,18.85,12,2,2022-07-21 09:28:22
1658395703474542000,18.85,2,18.8,46,18.85,10,1,2022-07-21 09:28:23
1658395704618321000,18.8,3,18.8,43,18.85,24,2,2022-07-21 09:28:24
1658395705383683000,18.85,20,18.8,41,18.85,7,1,2022-07-21 09:28:25
1658395705935984000,18.8,1,18.8,67,18.85,5,2,2022-07-21 09:28:25
1658395707237712000,18.85,2,18.8,66,18.85,3,1,2022-07-21 09:28:27
1658395707353831000,18.85,1,18.8,66,18.85,2,1,2022-07-21 09:28:27
1658395707426626000,18.85,2,18.8,66,18.9,22,1,2022-07-21 09:28:27
1658395708225291000,18.85,1,18.85,4,18.9,19,2,2022-07-21 09:28:28
1658395708855373000,18.85,1,18.85,3,18.9,19,2,2022-07-21 09:28:28
1658395710005179000,18.9,2,18.85,4,18.9,18,1,2022-07-21 09:28:30
1658395712135915000,18.9,5,18.85,18,18.9,11,1,2022-07-21 09:28:32
1658395712571280000,18.9,10,18.85,18,18.9,2,1,2022-07-21 09:28:32
1658395712603349000,18.9,2,18.85,18,18.9,12,1,2022-07-21 09:28:32
1658395713184415000,18.9,2,18.9,3,18.95,26,2,2022-07-21 09:28:33
1658395713362017000,18.9,3,18.85,20,18.95,27,2,2022-07-21 09:28:33
1658395716077447000,18.95,5,18.9,7,18.95,22,1,2022-07-21 09:28:36
1658395716399037000,18.9,3,18.9,4,18.95,22,2,2022-07-21 09:28:36
1658395721033751000,18.9,6,18.9,9,18.95,22,2,2022-07-21 09:28:41
1658395722031477000,18.9,3,18.85,24,18.95,22,2,2022-07-21 09:28:42
1658395722031477000,18.85,2,18.85,24,18.95,22,2,2022-07-21 09:28:42
1658395722188613000,18.9,1,18.85,24,18.95,22,2,2022-07-21 09:28:42
1658395722701023000,18.85,1,18.85,31,18.95,22,2,2022-07-21 09:28:42
1658395723324776000,18.9,1,18.85,31,18.95,22,2,2022-07-21 09:28:43
1658395725495248000,18.9,6,18.85,29,18.95,22,2,2022-07-21 09:28:45
1658395725495248000,18.85,4,18.85,29,18.95,22,2,2022-07-21 09:28:45
1658395727068729000,18.9,1,18.85,25,18.95,20,1,2022-07-21 09:28:47
1658395727068729000,18.95,2,18.85,25,18.95,20,1,2022-07-21 09:28:47
1658395728856268000,18.9,1,18.85,25,18.95,29,2,2022-07-21 09:28:48
1658395730566204000,18.9,1,18.85,27,18.9,5,1,2022-07-21 09:28:50
1658395732104400000,18.9,2,18.85,27,18.9,4,1,2022-07-21 09:28:52
1658395732567012000,18.9,2,18.85,27,18.9,2,1,2022-07-21 09:28:52
1658395732824179000,18.9,2,18.9,18,18.95,29,1,2022-07-21 09:28:52
1658395732877251000,18.9,2,18.9,16,18.95,29,2,2022-07-21 09:28:52
1658395732914051000,18.9,2,18.9,14,18.95,29,2,2022-07-21 09:28:52
1658395733614733000,18.9,5,18.9,9,18.95,29,2,2022-07-21 09:28:53
1658395733785283000,18.9,9,18.9,3,18.95,29,2,2022-07-21 09:28:53
1658395733821941000,18.9,3,18.85,35,18.95,29,2,2022-07-21 09:28:53
1658395734725033000,18.9,2,18.85,35,18.9,1,1,2022-07-21 09:28:54
1658395739021932000,18.9,2,18.85,39,18.9,3,1,2022-07-21 09:28:59
1658395741320264000,18.9,5,18.85,39,18.9,3,1,2022-07-21 09:29:01
1658395743001202000,18.9,1,18.85,39,18.9,2,1,2022-07-21 09:29:03
1658395743201051000,18.9,1,18.85,39,18.9,1,1,2022-07-21 09:29:03
1658395743216813000,18.9,1,18.85,39,18.95,35,1,2022-07-21 09:29:03
1658395744212891000,18.9,1,18.85,39,18.9,1,2,2022-07-21 09:29:04
1658395744540386000,18.9,1,18.9,4,18.95,36,1,2022-07-21 09:29:04
1658395745702771000,18.95,1,18.9,12,18.95,30,1,2022-07-21 09:29:05
1658395747130626000,18.9,1,18.9,11,18.95,30,2,2022-07-21 09:29:07
1658395748085549000,18.9,1,18.9,10,18.95,30,2,2022-07-21 09:29:08
1658395749930930000,18.95,10,18.9,11,18.95,20,1,2022-07-21 09:29:09
1658395750695603000,18.9,2,18.9,12,18.95,18,2,2022-07-21 09:29:10
1658395753382708000,18.95,1,18.9,24,18.95,17,1,2022-07-21 09:29:13
1658395756258146000,18.95,8,18.9,27,18.95,24,1,2022-07-21 09:29:16
1658395757832505000,18.95,2,18.9,34,18.95,22,1,2022-07-21 09:29:17
1658395758554883000,18.9,1,18.9,33,18.95,22,2,2022-07-21 09:29:18
1658395760104986000,18.9,1,18.9,32,18.95,22,2,2022-07-21 09:29:20
1658395760289301000,18.95,2,18.9,52,18.95,20,1,2022-07-21 09:29:20
1658395761864822000,18.95,20,18.9,40,19.0,36,1,2022-07-21 09:29:21
1658395764234898000,18.95,1,18.9,40,19.0,41,1,2022-07-21 09:29:24
1658395764553687000,19.0,11,18.95,2,19.0,30,1,2022-07-21 09:29:24
1658395765736247000,18.95,1,18.95,20,19.0,24,2,2022-07-21 09:29:25
1658395766313238000,18.95,1,18.95,19,19.0,24,2,2022-07-21 09:29:26
1658395767464780000,19.0,1,18.95,21,19.0,24,1,2022-07-21 09:29:27
1658395767917157000,19.0,20,18.95,21,19.0,3,1,2022-07-21 09:29:27
1658395767929649000,19.0,2,18.95,21,19.0,1,1,2022-07-21 09:29:27
1658395767946812000,19.0,1,18.95,21,19.05,26,1,2022-07-21 09:29:27
1658395769569541000,19.0,1,18.95,21,19.05,28,2,2022-07-21 09:29:29
1658395769657872000,19.0,2,19.0,2,19.05,28,2,2022-07-21 09:29:29
1658395771553352000,19.05,1,18.95,24,19.05,33,1,2022-07-21 09:29:31
1658395771759056000,18.95,1,18.95,21,19.05,32,2,2022-07-21 09:29:31
1658395772098116000,19.0,1,18.95,31,19.05,32,2,2022-07-21 09:29:32
1658395772682153000,19.0,1,18.95,31,19.05,32,2,2022-07-21 09:29:32
1658395775228056000,19.0,1,18.95,31,19.0,1,2,2022-07-21 09:29:35
1658395779631817000,19.0,23,19.0,27,19.05,34,1,2022-07-21 09:29:39
1658395780549194000,19.0,2,19.0,38,19.05,31,2,2022-07-21 09:29:40
1658395782531450000,19.05,2,19.0,37,19.05,29,1,2022-07-21 09:29:42
1658395783999029000,19.05,1,19.0,122,19.05,26,1,2022-07-21 09:29:43
1658395784020398000,19.05,1,19.0,122,19.05,25,1,2022-07-21 09:29:44
1658395785438388000,19.0,1,19.0,46,19.05,25,2,2022-07-21 09:29:45
1658395785641563000,19.05,1,19.0,46,19.05,24,1,2022-07-21 09:29:45
1658395787744910000,19.05,1,19.0,55,19.05,23,1,2022-07-21 09:29:47
1658395789630745000,19.05,1,19.0,57,19.05,33,1,2022-07-21 09:29:49
1658395791148569000,19.05,1,19.0,61,19.05,33,1,2022-07-21 09:29:51
1658395791357996000,19.05,1,19.0,62,19.05,32,1,2022-07-21 09:29:51
1658395791491457000,19.05,2,19.0,62,19.05,30,1,2022-07-21 09:29:51
1658395791757551000,19.05,2,19.0,62,19.05,28,1,2022-07-21 09:29:51
1658395794108749000,19.05,1,19.0,62,19.05,27,1,2022-07-21 09:29:54
1658395795129489000,19.05,2,19.0,62,19.05,27,1,2022-07-21 09:29:55
1658395795167022000,19.05,1,19.0,62,19.05,26,1,2022-07-21 09:29:55
1658395795206544000,19.05,3,19.0,62,19.05,23,1,2022-07-21 09:29:55
1658395796478143000,19.05,1,19.0,62,19.05,22,1,2022-07-21 09:29:56
1658395797542165000,19.05,1,19.0,62,19.05,21,1,2022-07-21 09:29:57
1658395798485485000,19.05,1,19.0,63,19.05,20,1,2022-07-21 09:29:58
1658395798795017000,19.05,3,19.0,58,19.05,17,1,2022-07-21 09:29:58
1658395798832128000,19.05,1,19.0,58,19.05,16,1,2022-07-21 09:29:58
1658395798889709000,19.05,2,19.0,58,19.05,14,1,2022-07-21 09:29:58
1658395799119952000,19.05,1,19.0,58,19.05,12,1,2022-07-21 09:29:59
1658395800144406000,19.05,2,19.0,55,19.05,14,1,2022-07-21 09:30:00
1658395800687732000,19.05,1,19.0,66,19.05,14,1,2022-07-21 09:30:00
1658395801202135000,19.05,1,19.0,66,19.05,17,1,2022-07-21 09:30:01
1658395801459755000,19.05,1,19.0,68,19.05,13,1,2022-07-21 09:30:01
1658395801532814000,19.05,5,19.0,68,19.05,8,1,2022-07-21 09:30:01
1658395801558320000,19.05,8,19.0,68,19.1,46,1,2022-07-21 09:30:01
1658395801625602000,19.0,1,19.0,67,19.1,51,2,2022-07-21 09:30:01
1658395801698388000,19.0,6,19.0,61,19.05,2,2,2022-07-21 09:30:01
1658395801947298000,19.05,2,19.0,61,19.05,11,1,2022-07-21 09:30:01
1658395802405757000,19.05,1,19.0,61,19.05,12,1,2022-07-21 09:30:02
1658395802479861000,19.0,31,19.0,30,19.05,12,2,2022-07-21 09:30:02
1658395802508299000,19.0,30,18.95,48,19.05,12,2,2022-07-21 09:30:02
1658395803020098000,19.0,1,19.0,4,19.05,32,2,2022-07-21 09:30:03
1658395803020298000,19.0,4,18.95,48,19.05,32,2,2022-07-21 09:30:03
1658395803432417000,19.0,5,18.95,48,19.05,50,2,2022-07-21 09:30:03
1658395804221016000,19.0,2,18.95,48,19.0,5,1,2022-07-21 09:30:04
1658395804467909000,19.0,1,18.95,48,19.0,4,1,2022-07-21 09:30:04
1658395805510851000,19.0,4,19.0,6,19.05,49,1,2022-07-21 09:30:05
1658395805543847000,19.0,2,19.0,4,19.05,49,2,2022-07-21 09:30:05
1658395805544795000,19.0,4,18.95,48,19.05,49,2,2022-07-21 09:30:05
1658395807691996000,18.95,48,18.9,35,19.0,19,2,2022-07-21 09:30:07
1658395808514164000,19.0,19,18.9,33,19.05,48,1,2022-07-21 09:30:08
1658395808514164000,19.05,1,18.9,33,19.05,48,1,2022-07-21 09:30:08
1658395808810911000,19.0,3,18.9,33,19.05,48,2,2022-07-21 09:30:08
1658395809766816000,18.9,5,18.9,30,19.0,7,2,2022-07-21 09:30:09
1658395813426015000,18.9,5,18.9,27,19.0,48,2,2022-07-21 09:30:13
1658395813994843000,19.0,7,18.9,28,19.0,41,1,2022-07-21 09:30:13
1658395814732129000,18.9,1,18.9,27,19.0,41,2,2022-07-21 09:30:14
1658395822428753000,19.0,2,18.95,5,19.0,41,1,2022-07-21 09:30:22
1658395827437367000,19.0,2,18.95,12,19.0,13,1,2022-07-21 09:30:27
1658395828334567000,18.95,10,18.95,2,19.0,11,2,2022-07-21 09:30:28
1658395829452903000,18.95,2,18.9,43,19.0,17,2,2022-07-21 09:30:29
1658395829452903000,18.9,8,18.9,43,19.0,17,2,2022-07-21 09:30:29
1658395831028628000,18.95,1,18.95,8,19.0,17,2,2022-07-21 09:30:31
1658395832293717000,18.95,1,18.95,6,19.0,18,2,2022-07-21 09:30:32
1658395834204545000,18.95,5,18.95,4,19.0,18,2,2022-07-21 09:30:34
1658395834841658000,19.0,5,18.95,11,19.0,23,1,2022-07-21 09:30:34
1658395834949250000,18.95,1,18.95,12,19.0,21,2,2022-07-21 09:30:34
1658395835325790000,19.0,1,18.95,12,19.0,22,1,2022-07-21 09:30:35
1658395835379308000,19.0,1,18.95,14,19.0,21,1,2022-07-21 09:30:35
1658395835904949000,18.95,1,18.95,18,19.0,19,2,2022-07-21 09:30:35
1658395837803388000,18.95,5,18.95,22,19.0,19,2,2022-07-21 09:30:37
1658395838256294000,19.0,2,18.95,22,19.0,17,1,2022-07-21 09:30:38
1658395841137951000,19.0,2,18.95,26,19.0,20,1,2022-07-21 09:30:41
1658395843185815000,19.0,2,18.95,26,19.0,18,1,2022-07-21 09:30:43
1658395844207005000,19.0,2,18.95,27,19.0,17,1,2022-07-21 09:30:44
1658395846931179000,19.0,2,18.95,34,19.0,13,1,2022-07-21 09:30:46
1658395850824007000,19.0,1,18.95,39,19.0,12,1,2022-07-21 09:30:50
1658395851621606000,19.0,1,18.95,39,19.0,11,1,2022-07-21 09:30:51
1658395854124908000,19.0,10,18.95,39,19.0,16,1,2022-07-21 09:30:54
1658395855150974000,18.95,2,18.95,37,19.0,6,2,2022-07-21 09:30:55
1658395855209250000,19.0,2,18.95,37,19.0,4,1,2022-07-21 09:30:55
1658395856519410000,19.0,1,18.95,37,19.0,3,1,2022-07-21 09:30:56
1658395857153307000,19.0,3,18.95,34,19.05,38,1,2022-07-21 09:30:57
1658395857761508000,19.0,1,18.95,36,19.05,38,1,2022-07-21 09:30:57
1658395859137555000,19.0,2,19.0,10,19.05,38,2,2022-07-21 09:30:59
1658395859354233000,19.0,10,18.95,36,19.05,38,2,2022-07-21 09:30:59
1658395859718748000,19.0,1,19.0,1,19.05,38,2,2022-07-21 09:30:59
1658395860446006000,19.05,2,18.95,37,19.05,36,1,2022-07-21 09:31:00
1658395867915450000,19.0,5,18.95,42,19.05,31,1,2022-07-21 09:31:07
1658395867915450000,19.05,5,18.95,42,19.05,31,1,2022-07-21 09:31:07
1658395874672146000,19.0,2,18.95,44,19.0,3,1,2022-07-21 09:31:14
1658395875237063000,19.0,3,18.95,44,19.05,29,1,2022-07-21 09:31:15
1658395875237063000,19.05,1,18.95,44,19.05,29,1,2022-07-21 09:31:15
1658395875667594000,19.05,10,19.0,1,19.05,21,1,2022-07-21 09:31:15
1658395876419958000,19.05,1,19.0,11,19.05,18,1,2022-07-21 09:31:16
1658395880730756000,19.05,10,19.0,12,19.05,8,1,2022-07-21 09:31:20
1658395883753566000,19.05,1,19.0,42,19.05,8,1,2022-07-21 09:31:23
1658395884281711000,19.05,5,19.0,44,19.05,3,1,2022-07-21 09:31:24
1658395885987879000,19.05,2,19.0,44,19.05,1,1,2022-07-21 09:31:25
1658395886264103000,19.05,1,19.0,44,19.1,44,1,2022-07-21 09:31:26
1658395886774506000,19.05,2,19.0,50,19.1,41,2,2022-07-21 09:31:26
1658395886801025000,19.05,1,19.0,50,19.05,1,1,2022-07-21 09:31:26
1658395887054920000,19.05,1,19.05,1,19.1,39,1,2022-07-21 09:31:27
1658395887089068000,19.05,1,19.0,50,19.1,39,2,2022-07-21 09:31:27
1658395888386666000,19.05,2,19.05,11,19.1,31,2,2022-07-21 09:31:28
1658395888410988000,19.05,2,19.05,9,19.1,31,2,2022-07-21 09:31:28
1658395888948959000,19.05,1,19.05,9,19.1,31,2,2022-07-21 09:31:28
1658395893201733000,19.05,1,19.05,23,19.1,34,2,2022-07-21 09:31:33
1658395895477085000,19.05,20,19.05,4,19.1,34,2,2022-07-21 09:31:35
1658395895505064000,19.05,4,19.0,54,19.1,39,2,2022-07-21 09:31:35
1658395897888062000,19.05,1,19.0,46,19.1,35,1,2022-07-21 09:31:37
1658395897888062000,19.1,1,19.0,46,19.1,35,1,2022-07-21 09:31:37
1658395898081354000,19.1,10,19.0,46,19.1,25,1,2022-07-21 09:31:38
1658395898133374000,19.1,1,19.0,46,19.1,24,1,2022-07-21 09:31:38
1658395898137988000,19.1,1,19.0,46,19.1,23,1,2022-07-21 09:31:38
1658395904572538000,19.05,5,19.0,46,19.05,6,1,2022-07-21 09:31:44
1658395904841622000,19.05,1,19.0,46,19.05,5,1,2022-07-21 09:31:44
1658395906497515000,19.05,1,19.0,47,19.05,4,1,2022-07-21 09:31:46
1658395907885434000,19.05,1,19.0,47,19.05,4,1,2022-07-21 09:31:47
1658395908511249000,19.05,1,19.0,47,19.05,3,1,2022-07-21 09:31:48
1658395909908089000,19.05,4,19.05,1,19.1,26,1,2022-07-21 09:31:49
1658395909929892000,19.05,1,19.05,1,19.1,26,2,2022-07-21 09:31:49
1658395911211371000,19.05,1,19.0,47,19.1,38,2,2022-07-21 09:31:51
1658395912853218000,19.1,10,19.05,1,19.1,28,1,2022-07-21 09:31:52
1658395915734028000,19.05,2,19.05,13,19.1,18,2,2022-07-21 09:31:55
1658395918452585000,19.1,1,19.05,21,19.1,19,1,2022-07-21 09:31:58
1658395922760115000,19.1,2,19.05,22,19.1,17,1,2022-07-21 09:32:02
1658395923426915000,19.1,3,19.05,22,19.1,13,1,2022-07-21 09:32:03
1658395924724234000,19.1,10,19.05,23,19.1,3,1,2022-07-21 09:32:04
1658395924756837000,19.1,1,19.05,23,19.1,2,1,2022-07-21 09:32:04
1658395925030924000,19.1,1,19.05,23,19.1,1,1,2022-07-21 09:32:05
1658395925062586000,19.1,1,19.05,23,19.15,97,1,2022-07-21 09:32:05
1658395925415204000,19.15,1,19.05,23,19.15,101,1,2022-07-21 09:32:05
1658395925730752000,19.15,2,19.05,23,19.15,101,1,2022-07-21 09:32:05
1658395925995107000,19.15,10,19.05,23,19.15,89,1,2022-07-21 09:32:05
1658395928259755000,19.1,3,19.05,23,19.15,90,2,2022-07-21 09:32:08
1658395932862622000,19.1,1,19.05,23,19.15,90,2,2022-07-21 09:32:12
1658395933596739000,19.1,1,19.05,23,19.15,90,2,2022-07-21 09:32:13
1658395936094761000,19.1,3,19.05,23,19.1,7,2,2022-07-21 09:32:16
1658395938210781000,19.05,4,19.05,19,19.1,9,2,2022-07-21 09:32:18
1658395938397935000,19.05,11,19.05,6,19.1,11,2,2022-07-21 09:32:18
1658395938590504000,19.1,2,19.05,6,19.1,12,1,2022-07-21 09:32:18
1658395939124685000,19.05,1,19.05,5,19.1,9,2,2022-07-21 09:32:19
1658395941365548000,19.1,1,19.05,3,19.1,7,1,2022-07-21 09:32:21
1658395948342002000,19.1,5,19.05,9,19.1,18,1,2022-07-21 09:32:28
1658395959566507000,19.1,3,19.05,12,19.1,22,1,2022-07-21 09:32:39
1658395960486171000,19.1,2,19.05,12,19.1,28,1,2022-07-21 09:32:40
1658395961642051000,19.1,3,19.05,14,19.1,25,1,2022-07-21 09:32:41
1658395964431744000,19.1,2,19.05,12,19.1,29,1,2022-07-21 09:32:44
1658395965706683000,19.1,1,19.05,13,19.1,28,1,2022-07-21 09:32:45
1658395967355389000,19.1,10,19.05,13,19.1,21,1,2022-07-21 09:32:47
1658395968540154000,19.1,1,19.05,17,19.1,20,1,2022-07-21 09:32:48
1658395969079757000,19.1,5,19.05,17,19.1,15,1,2022-07-21 09:32:49
1658395970312085000,19.05,1,19.05,21,19.1,28,2,2022-07-21 09:32:50
1658395972516852000,19.1,5,19.05,19,19.1,24,1,2022-07-21 09:32:52
1658395977859472000,19.05,2,19.05,20,19.1,24,2,2022-07-21 09:32:57
1658395984931547000,19.05,31,19.0,47,19.1,25,2,2022-07-21 09:33:04
1658395984965421000,19.1,1,19.0,47,19.1,26,1,2022-07-21 09:33:04
1658395987202388000,19.05,1,19.0,42,19.1,29,2,2022-07-21 09:33:07
1658395987202388000,19.0,4,19.0,42,19.1,29,2,2022-07-21 09:33:07
1658395991155724000,19.0,1,19.0,42,19.05,12,2,2022-07-21 09:33:11
1658395993250476000,19.0,35,19.0,5,19.05,12,2,2022-07-21 09:33:13
1658395993276229000,19.0,5,18.95,39,19.05,12,2,2022-07-21 09:33:13
1658395995079308000,19.0,5,18.95,31,19.0,9,1,2022-07-21 09:33:15
1658396008501453000,18.95,5,18.95,21,19.0,43,2,2022-07-21 09:33:28
1658396009276007000,19.0,3,18.95,21,19.0,40,1,2022-07-21 09:33:29
1658396010271095000,18.95,8,18.95,13,19.0,40,2,2022-07-21 09:33:30
1658396011652889000,18.95,2,18.95,12,19.0,40,2,2022-07-21 09:33:31
1658396014350426000,18.95,2,18.95,9,19.0,45,2,2022-07-21 09:33:34
1658396014490297000,18.95,2,18.95,9,19.0,45,2,2022-07-21 09:33:34
1658396014942463000,19.0,20,18.95,7,19.0,25,1,2022-07-21 09:33:34
1658396016306428000,19.0,3,18.95,7,19.0,24,1,2022-07-21 09:33:36
1658396017965043000,18.95,1,18.95,8,19.0,23,2,2022-07-21 09:33:37
1658396019524808000,18.95,1,18.95,5,19.0,24,2,2022-07-21 09:33:39
1658396020922353000,18.95,1,18.95,5,19.0,25,2,2022-07-21 09:33:40
1658396033224374000,19.0,5,18.95,18,19.0,21,1,2022-07-21 09:33:53
1658396035264707000,19.0,3,18.95,21,19.0,12,1,2022-07-21 09:33:55
1658396039749119000,19.0,1,18.95,27,19.0,11,1,2022-07-21 09:33:59
1658396041548423000,19.0,10,18.95,27,19.05,20,1,2022-07-21 09:34:01
1658396043166546000,19.0,1,18.95,27,19.05,20,1,2022-07-21 09:34:03
1658396045177809000,19.0,1,18.95,27,19.05,22,2,2022-07-21 09:34:05
1658396047197512000,19.0,1,18.95,28,19.05,22,2,2022-07-21 09:34:07
1658396052099195000,19.05,3,19.0,2,19.05,16,1,2022-07-21 09:34:12
1658396054394737000,19.0,6,19.0,2,19.05,15,2,2022-07-21 09:34:14
1658396058076871000,19.0,8,19.0,8,19.05,15,2,2022-07-21 09:34:18
1658396058243066000,19.0,1,18.95,30,19.0,11,1,2022-07-21 09:34:18
1658396062259233000,19.0,1,18.95,30,19.0,10,1,2022-07-21 09:34:22
1658396063006421000,19.0,1,18.95,30,19.0,9,1,2022-07-21 09:34:23
1658396063050417000,19.0,5,18.95,30,19.0,4,1,2022-07-21 09:34:23
1658396064230859000,19.0,1,18.95,30,19.0,3,1,2022-07-21 09:34:24
1658396064272187000,19.0,1,18.95,30,19.0,2,1,2022-07-21 09:34:24
1658396067972317000,19.0,1,18.95,51,19.0,1,1,2022-07-21 09:34:27
1658396069981159000,19.0,1,19.0,1,19.05,16,1,2022-07-21 09:34:29
1658396073076241000,19.0,1,19.0,4,19.05,18,2,2022-07-21 09:34:33
1658396075354363000,19.0,2,18.95,56,19.05,18,2,2022-07-21 09:34:35
1658396084979966000,19.0,2,19.0,11,19.05,24,2,2022-07-21 09:34:44
1658396086595921000,19.0,1,19.0,13,19.05,24,2,2022-07-21 09:34:46
1658396088057467000,19.0,1,19.0,12,19.05,24,2,2022-07-21 09:34:48
1658396092039497000,19.0,1,19.0,12,19.05,24,2,2022-07-21 09:34:52
1658396094654217000,19.0,1,19.0,11,19.05,24,2,2022-07-21 09:34:54
1658396097536000000,19.0,5,19.0,16,19.05,22,2,2022-07-21 09:34:57
1658396102428557000,19.0,1,19.0,15,19.05,22,2,2022-07-21 09:35:02
1658396102882898000,19.0,7,19.0,8,19.05,23,2,2022-07-21 09:35:02
1658396102885063000,19.0,7,19.0,1,19.05,23,2,2022-07-21 09:35:02
1658396102912446000,19.0,1,18.95,67,19.05,25,2,2022-07-21 09:35:02
1658396108957894000,19.0,1,18.95,61,19.0,20,1,2022-07-21 09:35:08
1658396110539944000,19.0,2,18.95,61,19.0,21,1,2022-07-21 09:35:10
1658396110738435000,19.0,1,18.95,61,19.0,20,1,2022-07-21 09:35:10
1658396127399941000,19.0,5,18.95,63,19.0,12,1,2022-07-21 09:35:27
1658396128174302000,19.0,5,18.95,64,19.0,7,1,2022-07-21 09:35:28
1658396128821451000,18.95,1,18.95,63,19.0,7,2,2022-07-21 09:35:28
1658396128976587000,18.95,2,18.95,61,19.0,7,2,2022-07-21 09:35:28
1658396129109162000,19.0,1,18.95,61,19.0,6,1,2022-07-21 09:35:29
1658396129454082000,19.0,1,18.95,61,19.0,5,1,2022-07-21 09:35:29
1658396131765781000,19.0,5,18.95,61,19.0,1,1,2022-07-21 09:35:31
1658396136025859000,19.0,1,18.95,61,19.0,3,1,2022-07-21 09:35:36
1658396139211957000,19.0,2,18.95,61,19.0,4,1,2022-07-21 09:35:39
1658396143006404000,19.0,4,19.0,1,19.05,38,1,2022-07-21 09:35:43
1658396143194120000,19.0,1,18.95,65,19.05,38,2,2022-07-21 09:35:43
1658396152542411000,19.0,3,18.95,65,19.0,3,1,2022-07-21 09:35:52
1658396156645507000,19.0,1,18.95,65,19.0,7,1,2022-07-21 09:35:56
1658396161879376000,18.95,6,18.95,49,19.0,1,2,2022-07-21 09:36:01
1658396163699902000,19.0,3,18.95,47,19.0,4,1,2022-07-21 09:36:03
1658396164471109000,19.0,1,18.95,47,19.0,1,1,2022-07-21 09:36:04
1658396168267035000,19.0,1,18.95,45,19.0,7,1,2022-07-21 09:36:08
1658396169802689000,19.0,5,18.95,45,19.0,4,1,2022-07-21 09:36:09
1658396170869474000,19.0,2,18.95,45,19.05,36,1,2022-07-21 09:36:10
1658396177823882000,19.0,20,18.95,48,19.05,41,2,2022-07-21 09:36:17
1658396182571670000,19.0,1,18.95,40,19.05,41,2,2022-07-21 09:36:22
1658396188698735000,19.0,4,18.95,34,19.0,11,1,2022-07-21 09:36:28
1658396190081208000,19.0,2,18.95,34,19.0,9,1,2022-07-21 09:36:30
1658396196125729000,19.0,2,18.95,35,19.0,7,1,2022-07-21 09:36:36
1658396202558182000,19.0,5,18.95,38,19.0,30,1,2022-07-21 09:36:42
1658396202956066000,18.95,22,18.95,16,19.0,30,2,2022-07-21 09:36:42
1658396202986074000,18.95,16,18.9,73,19.0,30,2,2022-07-21 09:36:42
1658396210026883000,18.9,4,18.9,68,18.95,7,2,2022-07-21 09:36:50
