ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658396590623495000,62.0,1,61.9,11,62.0,57,1,2022-07-21 09:43:10
1658396592586486000,62.0,30,61.9,14,62.0,27,1,2022-07-21 09:43:12
1658396592644831000,62.0,15,61.9,15,62.0,12,1,2022-07-21 09:43:12
1658396592670223000,62.0,1,61.9,15,62.0,12,1,2022-07-21 09:43:12
1658396592903373000,62.0,11,61.9,19,62.1,35,1,2022-07-21 09:43:12
1658396593339243000,62.1,1,61.9,19,62.1,31,1,2022-07-21 09:43:13
1658396593370410000,62.1,1,61.9,19,62.1,30,1,2022-07-21 09:43:13
1658396593530839000,62.0,5,62.0,2,62.1,30,2,2022-07-21 09:43:13
1658396593530855000,62.0,2,61.9,20,62.0,3,2,2022-07-21 09:43:13
1658396593551063000,62.0,3,62.0,1,62.1,30,1,2022-07-21 09:43:13
1658396593584099000,62.0,1,61.9,20,62.1,30,2,2022-07-21 09:43:13
1658396593594172000,62.1,1,61.9,20,62.0,3,1,2022-07-21 09:43:13
1658396595537700000,62.0,1,61.9,23,62.1,30,2,2022-07-21 09:43:15
1658396595558342000,62.1,2,61.9,23,62.1,28,1,2022-07-21 09:43:15
1658396596392234000,62.1,1,62.0,21,62.1,27,1,2022-07-21 09:43:16
1658396596550760000,62.1,1,62.0,25,62.1,26,1,2022-07-21 09:43:16
1658396596701732000,62.1,1,62.0,21,62.1,26,1,2022-07-21 09:43:16
1658396596739073000,62.1,10,62.0,21,62.1,15,1,2022-07-21 09:43:16
1658396597311625000,62.0,1,62.0,24,62.1,15,2,2022-07-21 09:43:17
1658396597763177000,62.1,2,62.0,20,62.1,12,1,2022-07-21 09:43:17
1658396598561431000,62.1,5,62.0,24,62.1,7,1,2022-07-21 09:43:18
1658396598993149000,62.1,1,62.0,25,62.1,6,1,2022-07-21 09:43:18
1658396599138351000,62.0,2,62.0,26,62.1,6,2,2022-07-21 09:43:19
1658396599299330000,62.1,4,62.0,24,62.1,2,1,2022-07-21 09:43:19
1658396600765288000,62.0,1,62.0,23,62.1,2,2,2022-07-21 09:43:20
1658396601121964000,62.1,3,62.0,23,62.2,45,2,2022-07-21 09:43:21
1658396601491646000,62.1,1,62.1,1,62.2,45,2,2022-07-21 09:43:21
1658396603056197000,62.0,1,62.0,22,62.2,47,2,2022-07-21 09:43:23
1658396605591004000,62.2,1,62.0,29,62.2,48,1,2022-07-21 09:43:25
1658396606832233000,62.1,1,62.1,4,62.2,47,2,2022-07-21 09:43:26
1658396607746362000,62.2,3,62.1,4,62.2,44,1,2022-07-21 09:43:27
1658396607838734000,62.2,1,62.1,4,62.2,43,1,2022-07-21 09:43:27
1658396609294282000,62.2,5,62.1,6,62.2,39,1,2022-07-21 09:43:29
1658396611084392000,62.2,1,62.1,12,62.2,38,1,2022-07-21 09:43:31
1658396614028157000,62.2,10,62.1,15,62.2,28,1,2022-07-21 09:43:34
1658396614283497000,62.1,1,62.1,14,62.2,28,2,2022-07-21 09:43:34
1658396615182698000,62.2,4,62.1,14,62.2,31,1,2022-07-21 09:43:35
1658396615466191000,62.1,1,62.1,18,62.2,27,2,2022-07-21 09:43:35
1658396616030551000,62.2,1,62.1,17,62.2,27,1,2022-07-21 09:43:36
1658396617331297000,62.2,5,62.1,17,62.2,21,1,2022-07-21 09:43:37
1658396617964796000,62.2,3,62.1,17,62.2,18,1,2022-07-21 09:43:37
1658396619761938000,62.2,2,62.1,30,62.2,16,1,2022-07-21 09:43:39
1658396620374513000,62.2,1,62.1,30,62.2,15,1,2022-07-21 09:43:40
1658396620422309000,62.2,5,62.1,30,62.2,10,1,2022-07-21 09:43:40
1658396620577081000,62.1,1,62.1,31,62.2,8,2,2022-07-21 09:43:40
1658396621571771000,62.2,5,62.1,30,62.2,8,1,2022-07-21 09:43:41
1658396622806133000,62.2,1,62.1,32,62.2,4,1,2022-07-21 09:43:42
1658396625149999000,62.1,1,62.1,31,62.2,10,2,2022-07-21 09:43:45
1658396625767491000,62.2,1,62.1,31,62.2,9,1,2022-07-21 09:43:45
1658396625831897000,62.2,1,62.1,31,62.2,8,1,2022-07-21 09:43:45
1658396626815649000,62.1,2,62.1,29,62.2,37,2,2022-07-21 09:43:46
1658396626844848000,62.1,1,62.1,28,62.2,37,2,2022-07-21 09:43:46
1658396626878516000,62.1,28,62.0,29,62.2,37,2,2022-07-21 09:43:46
1658396626882441000,62.2,1,62.0,29,62.2,36,1,2022-07-21 09:43:46
1658396626908754000,62.0,18,62.0,11,62.2,36,2,2022-07-21 09:43:46
1658396627938106000,62.0,11,61.9,18,62.1,36,2,2022-07-21 09:43:47
1658396628164015000,62.0,2,62.0,2,62.1,37,2,2022-07-21 09:43:48
1658396628196909000,62.0,2,62.0,4,62.1,37,2,2022-07-21 09:43:48
1658396628504849000,62.0,1,61.9,18,62.0,34,1,2022-07-21 09:43:48
1658396629884680000,62.0,1,61.9,18,62.0,34,1,2022-07-21 09:43:49
1658396635375235000,62.0,20,61.9,14,62.0,29,1,2022-07-21 09:43:55
1658396635877599000,62.0,1,61.9,14,62.0,28,1,2022-07-21 09:43:55
1658396637878286000,62.0,1,61.9,14,62.0,27,1,2022-07-21 09:43:57
1658396640567714000,62.0,1,61.9,15,62.0,35,1,2022-07-21 09:44:00
1658396640836214000,62.0,1,61.9,15,62.0,34,1,2022-07-21 09:44:00
1658396643742541000,62.0,1,61.9,12,62.0,33,1,2022-07-21 09:44:03
1658396648582383000,62.0,33,61.9,19,62.1,20,1,2022-07-21 09:44:08
1658396649355931000,62.1,2,61.9,28,62.1,19,1,2022-07-21 09:44:09
1658396653087412000,62.1,3,62.1,2,62.2,35,1,2022-07-21 09:44:13
1658396653117616000,62.1,2,62.0,11,62.2,32,2,2022-07-21 09:44:13
1658396656394170000,62.1,1,62.0,12,62.2,77,1,2022-07-21 09:44:16
1658396656426849000,62.1,1,62.0,12,62.2,77,2,2022-07-21 09:44:16
1658396660989014000,62.0,15,61.9,22,62.1,7,2,2022-07-21 09:44:20
1658396663447416000,62.0,2,61.9,22,62.0,3,1,2022-07-21 09:44:23
1658396663500571000,62.0,3,61.9,22,62.1,11,1,2022-07-21 09:44:23
1658396663540888000,62.1,1,61.9,22,62.1,10,1,2022-07-21 09:44:23
1658396669873681000,62.0,1,61.9,25,62.0,1,1,2022-07-21 09:44:29
1658396670404390000,62.0,5,61.9,25,62.1,36,2,2022-07-21 09:44:30
1658396672903131000,62.0,1,61.9,26,62.1,38,2,2022-07-21 09:44:32
1658396673055231000,61.9,1,61.9,25,62.1,38,2,2022-07-21 09:44:33
1658396673557187000,62.0,2,61.9,25,62.1,38,2,2022-07-21 09:44:33
1658396675965626000,62.1,2,62.0,3,62.1,36,1,2022-07-21 09:44:35
1658396682423899000,62.0,1,62.0,5,62.1,28,2,2022-07-21 09:44:42
1658396689849664000,62.1,3,62.0,6,62.1,27,1,2022-07-21 09:44:49
1658396691797883000,62.0,1,62.0,5,62.1,28,2,2022-07-21 09:44:51
1658396693955603000,62.0,1,62.0,4,62.1,28,2,2022-07-21 09:44:53
1658396695449383000,62.0,4,61.9,27,62.1,28,2,2022-07-21 09:44:55
1658396696374620000,62.0,1,61.9,27,62.1,30,1,2022-07-21 09:44:56
1658396697389600000,62.0,1,61.9,27,62.1,31,2,2022-07-21 09:44:57
1658396699718153000,62.0,1,61.9,27,62.1,46,1,2022-07-21 09:44:59
1658396699999298000,62.1,1,61.9,27,62.1,45,1,2022-07-21 09:44:59
1658396700042361000,61.9,1,61.9,26,62.1,45,2,2022-07-21 09:45:00
1658396703313135000,62.1,2,62.0,3,62.1,63,1,2022-07-21 09:45:03
1658396705486768000,62.0,4,61.9,25,62.0,32,2,2022-07-21 09:45:05
1658396717892635000,62.0,1,61.9,27,62.0,57,1,2022-07-21 09:45:17
1658396718216004000,61.9,1,61.9,26,62.0,57,2,2022-07-21 09:45:18
1658396718979352000,62.0,5,61.9,26,62.0,52,1,2022-07-21 09:45:18
1658396727474491000,62.0,1,61.9,27,62.0,47,1,2022-07-21 09:45:27
1658396731323110000,62.0,1,61.9,27,62.0,48,1,2022-07-21 09:45:31
1658396732322016000,62.0,1,61.9,27,62.0,47,1,2022-07-21 09:45:32
1658396735189085000,61.9,1,61.9,26,62.0,48,2,2022-07-21 09:45:35
1658396736424648000,62.0,1,61.9,27,62.0,47,1,2022-07-21 09:45:36
1658396736609632000,62.0,2,61.9,27,62.0,45,1,2022-07-21 09:45:36
1658396737064354000,62.0,1,61.9,27,62.0,44,1,2022-07-21 09:45:37
1658396754247772000,62.0,1,61.9,31,62.0,47,1,2022-07-21 09:45:54
1658396754719900000,62.0,1,61.9,31,62.0,46,1,2022-07-21 09:45:54
1658396757055373000,61.9,2,61.9,31,62.0,46,2,2022-07-21 09:45:57
1658396758752674000,62.0,1,61.9,31,62.0,45,1,2022-07-21 09:45:58
1658396766958741000,62.0,1,61.9,31,62.0,45,1,2022-07-21 09:46:06
1658396767956975000,61.9,1,61.9,31,62.0,45,2,2022-07-21 09:46:07
1658396769758194000,61.9,1,61.9,30,62.0,45,2,2022-07-21 09:46:09
1658396775055057000,61.9,1,61.9,30,62.0,47,2,2022-07-21 09:46:15
1658396781521024000,61.9,1,61.9,30,62.0,50,2,2022-07-21 09:46:21
1658396794003012000,62.0,2,61.9,33,62.0,48,1,2022-07-21 09:46:34
1658396801699735000,61.9,1,61.9,31,62.0,48,2,2022-07-21 09:46:41
1658396804793124000,61.9,2,61.9,29,62.0,48,2,2022-07-21 09:46:44
1658396843769707000,61.9,1,61.9,35,62.0,47,2,2022-07-21 09:47:23
1658396843831641000,61.9,1,61.9,35,62.0,47,2,2022-07-21 09:47:23
1658396849974851000,61.9,1,61.9,37,62.0,47,2,2022-07-21 09:47:29
1658396864529594000,61.9,1,61.9,36,62.0,46,2,2022-07-21 09:47:44
1658396867651937000,62.0,5,61.9,36,62.0,41,1,2022-07-21 09:47:47
1658396911048481000,62.0,2,61.9,55,62.0,50,1,2022-07-21 09:48:31
1658396914421322000,61.9,54,61.9,1,62.0,62,2,2022-07-21 09:48:34
1658396914455142000,61.9,1,61.8,33,62.0,62,2,2022-07-21 09:48:34
1658396914715184000,61.9,1,61.8,33,61.9,2,1,2022-07-21 09:48:34
1658396915122893000,61.8,9,61.8,24,61.9,3,2,2022-07-21 09:48:35
1658396915195795000,61.8,2,61.8,22,61.9,3,2,2022-07-21 09:48:35
1658396915883045000,61.9,2,61.8,27,61.9,4,1,2022-07-21 09:48:35
1658396919645405000,61.9,5,61.8,27,61.9,7,1,2022-07-21 09:48:39
1658396919908104000,61.9,7,61.8,27,62.0,38,1,2022-07-21 09:48:39
1658396924673249000,62.0,1,61.9,10,62.0,69,1,2022-07-21 09:48:44
1658396925185255000,61.9,1,61.9,9,62.0,66,2,2022-07-21 09:48:45
1658396926051805000,62.0,2,61.9,9,62.0,64,1,2022-07-21 09:48:46
1658396931728859000,61.9,2,61.9,12,62.0,63,2,2022-07-21 09:48:51
1658396934323809000,61.9,17,61.8,24,62.0,63,2,2022-07-21 09:48:54
1658396938243573000,61.9,1,61.8,27,61.9,4,1,2022-07-21 09:48:58
1658396941161712000,61.9,2,61.8,27,61.9,3,1,2022-07-21 09:49:01
1658396941836378000,61.9,3,61.8,27,61.9,3,1,2022-07-21 09:49:01
1658396943702674000,61.9,1,61.8,27,62.0,38,1,2022-07-21 09:49:03
1658396950010590000,61.9,1,61.9,5,62.0,23,2,2022-07-21 09:49:10
1658396959207130000,61.9,1,61.9,4,62.0,25,2,2022-07-21 09:49:19
1658396969126865000,61.9,6,61.9,2,62.0,26,2,2022-07-21 09:49:29
1658396972416654000,61.9,1,61.9,7,62.0,25,2,2022-07-21 09:49:32
1658396978897875000,61.9,1,61.9,4,62.0,30,2,2022-07-21 09:49:38
1658396984609775000,61.9,5,61.9,1,62.0,29,2,2022-07-21 09:49:44
1658396984635776000,61.9,1,61.8,23,62.0,29,2,2022-07-21 09:49:44
1658396986846786000,61.9,1,61.8,29,62.0,27,1,2022-07-21 09:49:46
1658396990984338000,61.9,1,61.9,6,62.0,24,2,2022-07-21 09:49:50
1658397000276101000,61.9,1,61.9,10,62.0,24,2,2022-07-21 09:50:00
1658397004975549000,61.9,1,61.9,9,62.0,24,2,2022-07-21 09:50:04
1658397017593395000,62.0,5,61.9,5,62.0,19,1,2022-07-21 09:50:17
1658397021690313000,62.0,1,61.9,8,62.0,18,1,2022-07-21 09:50:21
1658397029207268000,62.0,2,61.9,7,62.0,18,1,2022-07-21 09:50:29
1658397032289051000,62.0,3,61.9,7,62.0,18,1,2022-07-21 09:50:32
1658397045504728000,61.9,2,61.9,6,62.0,20,2,2022-07-21 09:50:45
1658397050234080000,61.9,1,61.9,7,62.0,21,2,2022-07-21 09:50:50
1658397073282896000,61.9,2,61.9,7,62.0,21,2,2022-07-21 09:51:13
1658397075229833000,61.9,1,61.9,6,62.0,21,2,2022-07-21 09:51:15
1658397091964371000,61.9,7,61.8,34,61.9,23,2,2022-07-21 09:51:31
1658397095836990000,61.9,1,61.8,33,61.9,31,1,2022-07-21 09:51:35
1658397107995148000,61.9,2,61.8,41,61.9,31,1,2022-07-21 09:51:47
1658397135150611000,61.8,1,61.8,42,61.9,32,2,2022-07-21 09:52:15
1658397135802424000,61.9,2,61.8,42,61.9,30,1,2022-07-21 09:52:15
1658397139132897000,61.9,1,61.8,44,61.9,29,1,2022-07-21 09:52:19
1658397146163013000,61.9,2,61.8,44,61.9,30,1,2022-07-21 09:52:26
1658397148341533000,61.8,1,61.8,43,61.9,30,2,2022-07-21 09:52:28
1658397150319512000,61.8,1,61.8,42,61.9,30,2,2022-07-21 09:52:30
1658397153154610000,61.9,1,61.8,42,61.9,31,1,2022-07-21 09:52:33
1658397166617510000,61.9,5,61.8,42,61.9,27,1,2022-07-21 09:52:46
1658397178999827000,61.9,2,61.8,48,61.9,27,1,2022-07-21 09:52:58
1658397179023324000,61.9,6,61.8,48,61.9,21,1,2022-07-21 09:52:59
1658397179056336000,61.9,16,61.8,48,61.9,5,1,2022-07-21 09:52:59
1658397179096906000,61.9,5,61.8,48,62.0,19,1,2022-07-21 09:52:59
1658397182749895000,62.0,1,61.9,13,62.0,21,1,2022-07-21 09:53:02
1658397225149547000,61.9,1,61.9,19,62.0,30,2,2022-07-21 09:53:45
1658397231130462000,61.9,2,61.9,17,62.0,30,2,2022-07-21 09:53:51
1658397231719422000,61.9,2,61.9,15,62.0,32,2,2022-07-21 09:53:51
1658397240759191000,61.9,13,61.8,40,62.0,44,2,2022-07-21 09:54:00
1658397242021425000,61.8,10,61.8,30,62.0,37,2,2022-07-21 09:54:02
1658397252768255000,61.9,1,61.9,1,62.0,48,2,2022-07-21 09:54:12
1658397264049287000,61.9,2,61.8,36,61.9,18,1,2022-07-21 09:54:24
1658397265057562000,61.8,10,61.8,26,61.9,18,2,2022-07-21 09:54:25
1658397281359884000,61.8,29,61.7,29,61.8,1,2,2022-07-21 09:54:41
1658397281628339000,61.8,1,61.7,29,61.8,2,1,2022-07-21 09:54:41
1658397284641629000,61.7,5,61.7,27,61.8,3,2,2022-07-21 09:54:44
1658397295889713000,61.7,20,61.7,11,61.8,4,2,2022-07-21 09:54:55
1658397300061768000,61.7,1,61.7,14,61.8,5,2,2022-07-21 09:55:00
1658397304345443000,61.7,10,61.6,73,61.8,7,2,2022-07-21 09:55:04
1658397314998039000,61.8,5,61.6,74,61.8,9,1,2022-07-21 09:55:14
1658397319059738000,61.8,8,61.7,14,61.9,15,1,2022-07-21 09:55:19
1658397319339449000,61.8,1,61.7,14,61.9,15,1,2022-07-21 09:55:19
1658397335864666000,61.7,10,61.7,8,61.9,2,2,2022-07-21 09:55:35
1658397347596884000,61.7,10,61.7,11,61.9,16,2,2022-07-21 09:55:47
1658397351606651000,61.7,1,61.7,16,61.9,16,2,2022-07-21 09:55:51
1658397351803935000,61.7,2,61.7,14,61.9,17,2,2022-07-21 09:55:51
1658397365368383000,61.7,1,61.7,15,61.9,21,2,2022-07-21 09:56:05
1658397368916167000,61.7,10,61.7,6,61.9,21,2,2022-07-21 09:56:08
1658397374980875000,61.7,1,61.7,5,61.9,21,2,2022-07-21 09:56:14
1658397377960670000,61.7,6,61.6,82,61.7,4,2,2022-07-21 09:56:17
1658397377992316000,61.7,4,61.6,82,61.8,3,1,2022-07-21 09:56:17
1658397378035312000,61.7,1,61.6,77,61.8,3,1,2022-07-21 09:56:18
1658397382085412000,61.8,2,61.6,78,61.8,1,1,2022-07-21 09:56:22
1658397389071756000,61.7,2,61.7,5,61.9,26,2,2022-07-21 09:56:29
1658397399392595000,61.7,10,61.7,29,61.9,26,2,2022-07-21 09:56:39
1658397416033821000,61.7,10,61.7,31,61.9,28,2,2022-07-21 09:56:56
1658397450028960000,61.7,1,61.7,37,61.8,28,2,2022-07-21 09:57:30
1658397458849048000,61.7,1,61.7,41,61.8,28,2,2022-07-21 09:57:38
1658397464334646000,61.8,5,61.7,38,61.8,24,1,2022-07-21 09:57:44
1658397464366728000,61.8,15,61.7,38,61.8,9,1,2022-07-21 09:57:44
1658397464401898000,61.8,2,61.7,41,61.8,7,1,2022-07-21 09:57:44
1658397464997351000,61.8,1,61.7,38,61.8,9,1,2022-07-21 09:57:44
1658397467129332000,61.8,9,61.7,33,61.9,4,1,2022-07-21 09:57:47
1658397467129332000,61.9,11,61.7,33,61.9,4,1,2022-07-21 09:57:47
1658397468548870000,61.9,1,61.7,27,61.9,3,1,2022-07-21 09:57:48
1658397484489081000,61.8,1,61.7,28,61.8,9,1,2022-07-21 09:58:04
1658397495084474000,61.8,1,61.7,30,61.8,10,1,2022-07-21 09:58:15
1658397499114915000,61.8,2,61.7,30,61.8,10,1,2022-07-21 09:58:19
1658397520662732000,61.8,5,61.7,32,61.8,9,1,2022-07-21 09:58:40
1658397520726287000,61.8,1,61.7,32,61.8,8,1,2022-07-21 09:58:40
1658397524736813000,61.7,1,61.7,31,61.8,8,2,2022-07-21 09:58:44
1658397525146808000,61.7,1,61.7,30,61.8,8,2,2022-07-21 09:58:45
1658397547216173000,61.7,2,61.7,35,61.8,9,2,2022-07-21 09:59:07
1658397551201087000,61.8,2,61.7,35,61.8,8,1,2022-07-21 09:59:11
1658397569948879000,61.8,11,61.7,35,61.9,3,1,2022-07-21 09:59:29
1658397579854284000,61.9,1,61.8,6,61.9,2,1,2022-07-21 09:59:39
1658397592342558000,61.9,1,61.8,8,61.9,4,1,2022-07-21 09:59:52
1658397599485800000,61.9,1,61.8,18,61.9,3,1,2022-07-21 09:59:59
1658397599667261000,61.9,3,61.8,18,62.0,26,1,2022-07-21 09:59:59
1658397600220259000,61.8,1,61.8,17,62.0,26,2,2022-07-21 10:00:00
1658397609769087000,61.9,10,61.8,23,62.0,27,1,2022-07-21 10:00:09
1658397613375996000,61.9,5,61.8,23,61.9,2,1,2022-07-21 10:00:13
1658397615436181000,61.9,1,61.8,23,61.9,12,1,2022-07-21 10:00:15
1658397617276109000,61.9,2,61.8,23,61.9,9,1,2022-07-21 10:00:17
1658397633229946000,61.8,21,61.8,2,61.9,12,2,2022-07-21 10:00:33
1658397633262487000,61.8,2,61.7,18,61.9,12,2,2022-07-21 10:00:33
1658397633611523000,61.8,1,61.7,19,61.9,16,2,2022-07-21 10:00:33
1658397641739427000,61.8,14,61.7,19,61.9,33,2,2022-07-21 10:00:41
1658397650178692000,61.8,5,61.7,14,61.8,14,1,2022-07-21 10:00:50
1658397654274760000,61.8,1,61.7,13,61.8,14,1,2022-07-21 10:00:54
1658397654658692000,61.7,5,61.7,8,61.8,14,2,2022-07-21 10:00:54
1658397665523596000,61.8,1,61.7,12,61.8,16,1,2022-07-21 10:01:05
1658397675291614000,61.7,1,61.7,12,61.8,16,2,2022-07-21 10:01:15
1658397686314361000,61.8,10,61.7,12,61.8,6,1,2022-07-21 10:01:26
1658397705303120000,61.7,2,61.7,14,61.8,10,2,2022-07-21 10:01:45
1658397708704882000,61.8,1,61.7,17,61.8,11,1,2022-07-21 10:01:48
1658397734229925000,61.8,2,61.7,19,61.8,12,1,2022-07-21 10:02:14
1658397750270512000,61.7,1,61.7,17,61.8,12,2,2022-07-21 10:02:30
1658397750299163000,61.7,17,61.6,51,61.8,12,2,2022-07-21 10:02:30
1658397752371318000,61.7,2,61.7,1,61.8,12,2,2022-07-21 10:02:32
1658397752372211000,61.7,1,61.6,51,61.8,12,2,2022-07-21 10:02:32
1658397752635132000,61.7,8,61.6,51,61.7,15,1,2022-07-21 10:02:32
1658397752879037000,61.7,15,61.6,51,61.8,9,1,2022-07-21 10:02:32
1658397753192626000,61.7,1,61.7,3,61.8,11,2,2022-07-21 10:02:33
1658397761991736000,61.8,5,61.7,4,61.8,13,1,2022-07-21 10:02:41
1658397782445027000,61.8,3,61.7,14,61.9,13,1,2022-07-21 10:03:02
1658397804477501000,61.8,1,61.8,10,61.9,10,2,2022-07-21 10:03:24
1658397804514240000,61.8,10,61.7,15,61.9,10,2,2022-07-21 10:03:24
1658397825140213000,61.7,1,61.7,11,61.8,17,2,2022-07-21 10:03:45
1658397852129577000,61.8,2,61.7,33,61.8,14,1,2022-07-21 10:04:12
1658397863117098000,61.7,2,61.7,31,61.8,15,2,2022-07-21 10:04:23
1658397880702856000,61.7,1,61.7,31,61.8,15,2,2022-07-21 10:04:40
1658397894793664000,61.7,1,61.7,34,61.8,12,2,2022-07-21 10:04:54
1658397900030649000,61.7,1,61.7,33,61.8,12,2,2022-07-21 10:05:00
1658397910684334000,61.8,5,61.7,33,61.8,12,1,2022-07-21 10:05:10
1658397926637221000,61.8,2,61.7,33,61.8,11,1,2022-07-21 10:05:26
1658397934607963000,61.8,2,61.7,47,61.8,24,1,2022-07-21 10:05:34
1658397952532898000,61.8,1,61.7,47,61.8,15,1,2022-07-21 10:05:52
1658397953980921000,61.8,1,61.7,47,61.8,14,1,2022-07-21 10:05:53
1658397960053259000,61.8,10,61.7,47,61.8,4,1,2022-07-21 10:06:00
1658397960070787000,61.8,4,61.7,47,61.9,14,1,2022-07-21 10:06:00
1658397962188882000,61.8,18,61.8,2,61.9,41,2,2022-07-21 10:06:02
1658397968964961000,61.9,2,61.8,4,61.9,38,1,2022-07-21 10:06:08
1658397970196107000,61.8,1,61.8,3,61.9,38,2,2022-07-21 10:06:10
1658397971164263000,61.8,3,61.7,32,61.9,38,2,2022-07-21 10:06:11
1658397975021528000,61.7,1,61.7,37,61.9,40,2,2022-07-21 10:06:15
1658397976308103000,61.7,1,61.7,36,61.9,40,2,2022-07-21 10:06:16
1658397981324036000,61.7,1,61.7,35,61.9,40,2,2022-07-21 10:06:21
1658397986341551000,61.8,1,61.8,4,61.9,40,2,2022-07-21 10:06:26
1658397991358609000,61.8,1,61.8,3,61.9,40,2,2022-07-21 10:06:31
1658397992153919000,61.8,3,61.7,37,61.9,40,2,2022-07-21 10:06:32
1658398014161423000,61.8,1,61.7,38,61.9,40,2,2022-07-21 10:06:54
1658398021037976000,61.7,2,61.7,36,61.9,40,2,2022-07-21 10:07:01
1658398046976639000,61.8,1,61.7,36,61.9,42,2,2022-07-21 10:07:26
1658398050028370000,61.7,1,61.7,38,61.8,31,2,2022-07-21 10:07:30
1658398059655307000,61.8,5,61.7,39,61.8,50,1,2022-07-21 10:07:39
1658398069080601000,61.7,25,61.7,14,61.8,18,2,2022-07-21 10:07:49
1658398069112003000,61.7,13,61.7,1,61.8,18,2,2022-07-21 10:07:49
1658398071258088000,61.7,1,61.6,45,61.8,21,2,2022-07-21 10:07:51
1658398076907407000,61.7,1,61.6,45,61.7,2,1,2022-07-21 10:07:56
1658398077015451000,61.7,2,61.6,45,61.8,24,1,2022-07-21 10:07:57
1658398087177593000,61.7,2,61.6,47,61.7,10,1,2022-07-21 10:08:07
1658398087448904000,61.7,10,61.6,47,61.8,19,1,2022-07-21 10:08:07
1658398090294280000,61.7,2,61.6,47,61.8,21,2,2022-07-21 10:08:10
1658398111297784000,61.7,4,61.6,47,61.8,22,2,2022-07-21 10:08:31
1658398119311827000,61.7,4,61.6,46,61.8,22,2,2022-07-21 10:08:39
1658398125130384000,61.7,1,61.6,46,61.8,22,2,2022-07-21 10:08:45
1658398133305560000,61.7,1,61.6,46,61.8,22,2,2022-07-21 10:08:53
1658398145496708000,61.7,1,61.6,49,61.7,1,1,2022-07-21 10:09:05
1658398150634899000,61.7,1,61.6,49,61.7,11,1,2022-07-21 10:09:10
1658398169661041000,61.7,1,61.6,49,61.7,14,1,2022-07-21 10:09:29
1658398171201092000,61.7,2,61.6,49,61.7,12,1,2022-07-21 10:09:31
1658398172307215000,61.7,1,61.6,49,61.7,11,1,2022-07-21 10:09:32
1658398172308700000,61.7,1,61.6,49,61.7,10,1,2022-07-21 10:09:32
1658398172367795000,61.7,1,61.6,49,61.7,9,1,2022-07-21 10:09:32
1658398178487952000,61.7,1,61.6,49,61.7,8,1,2022-07-21 10:09:38
1658398179243773000,61.6,2,61.6,47,61.7,8,2,2022-07-21 10:09:39
1658398184809978000,61.7,2,61.6,47,61.7,6,1,2022-07-21 10:09:44
1658398184844922000,61.7,6,61.6,47,61.8,8,1,2022-07-21 10:09:44
1658398200198025000,61.7,1,61.7,3,61.8,14,2,2022-07-21 10:10:00
1658398201103404000,61.7,3,61.6,45,61.8,14,2,2022-07-21 10:10:01
1658398204144562000,61.8,2,61.6,45,61.8,18,1,2022-07-21 10:10:04
1658398209653716000,61.8,5,61.6,45,61.8,13,1,2022-07-21 10:10:09
1658398218515207000,61.8,1,61.6,46,61.9,75,2,2022-07-21 10:10:18
1658398227075042000,61.7,1,61.6,47,61.9,80,2,2022-07-21 10:10:27
1658398231374080000,61.7,5,61.6,47,61.9,82,2,2022-07-21 10:10:31
1658398245569824000,61.7,5,61.6,48,61.8,39,2,2022-07-21 10:10:45
1658398250074353000,61.7,1,61.6,48,61.8,39,2,2022-07-21 10:10:50
1658398253588994000,61.7,1,61.6,48,61.8,41,2,2022-07-21 10:10:53
1658398258370316000,61.7,5,61.6,48,61.8,40,2,2022-07-21 10:10:58
1658398267426408000,61.7,2,61.6,49,61.8,41,2,2022-07-21 10:11:07
1658398275272301000,61.6,1,61.6,48,61.8,44,2,2022-07-21 10:11:15
1658398287104432000,61.7,2,61.6,48,61.8,44,2,2022-07-21 10:11:27
1658398287154955000,61.7,1,61.6,47,61.7,1,1,2022-07-21 10:11:27
1658398305774373000,61.7,5,61.6,49,61.7,3,1,2022-07-21 10:11:45
1658398308556024000,61.7,1,61.6,49,61.7,2,1,2022-07-21 10:11:48
1658398310714405000,61.7,2,61.6,50,61.8,14,1,2022-07-21 10:11:50
1658398322084633000,61.8,10,61.6,50,61.8,8,1,2022-07-21 10:12:02
1658398322297830000,61.8,2,61.6,50,61.8,6,1,2022-07-21 10:12:02
1658398327848741000,61.7,5,61.6,50,61.8,6,1,2022-07-21 10:12:07
1658398328081398000,61.7,1,61.6,50,61.8,6,1,2022-07-21 10:12:08
1658398337318106000,61.6,2,61.6,48,61.8,12,2,2022-07-21 10:12:17
1658398343450496000,61.7,8,61.7,10,61.8,17,2,2022-07-21 10:12:23
1658398350329697000,61.7,1,61.7,2,61.8,19,2,2022-07-21 10:12:30
1658398350537301000,61.7,2,61.6,48,61.8,19,2,2022-07-21 10:12:30
1658398356360335000,61.7,2,61.6,50,61.8,24,2,2022-07-21 10:12:36
1658398357599703000,61.8,5,61.6,50,61.8,19,1,2022-07-21 10:12:37
1658398383982202000,61.7,2,61.7,1,61.8,4,2,2022-07-21 10:13:03
1658398415274567000,61.8,4,61.8,1,61.9,44,1,2022-07-21 10:13:35
1658398420430587000,61.8,3,61.7,10,61.9,41,2,2022-07-21 10:13:40
1658398423057051000,61.8,1,61.7,10,61.9,69,2,2022-07-21 10:13:43
