ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658394119513374000,20.9,5,20.85,21,20.95,15,1,2022-07-21 09:01:59
1658394119764341000,20.9,1,20.85,21,20.9,43,1,2022-07-21 09:01:59
1658394119783551000,20.9,10,20.85,21,20.9,44,1,2022-07-21 09:01:59
1658394120956315000,20.85,2,20.85,19,20.9,33,2,2022-07-21 09:02:00
1658394121166364000,20.85,7,20.85,12,20.9,33,2,2022-07-21 09:02:01
1658394121374631000,20.85,2,20.85,8,20.9,33,2,2022-07-21 09:02:01
1658394121471438000,20.85,6,20.85,2,20.9,33,2,2022-07-21 09:02:01
1658394122549271000,20.85,2,20.8,22,20.9,37,2,2022-07-21 09:02:02
1658394122549271000,20.8,14,20.8,22,20.9,37,2,2022-07-21 09:02:02
1658394123077970000,20.9,1,20.8,25,20.9,34,1,2022-07-21 09:02:03
1658394123432963000,20.9,1,20.8,25,20.9,35,1,2022-07-21 09:02:03
1658394124988622000,20.85,3,20.8,22,20.85,5,1,2022-07-21 09:02:04
1658394125813084000,20.8,1,20.8,21,20.85,5,2,2022-07-21 09:02:05
1658394126021526000,20.85,2,20.8,19,20.85,3,1,2022-07-21 09:02:06
1658394127001298000,20.85,2,20.8,24,20.85,4,1,2022-07-21 09:02:07
1658394127770170000,20.85,2,20.8,24,20.85,5,1,2022-07-21 09:02:07
1658394128007413000,20.8,1,20.8,23,20.85,3,2,2022-07-21 09:02:08
1658394128246596000,20.85,1,20.8,23,20.85,2,1,2022-07-21 09:02:08
1658394129312608000,20.8,19,20.8,5,20.85,2,2,2022-07-21 09:02:09
1658394129884325000,20.85,3,20.8,5,20.9,47,1,2022-07-21 09:02:09
1658394129884325000,20.9,7,20.8,5,20.9,47,1,2022-07-21 09:02:09
1658394130195837000,20.8,1,20.8,9,20.9,47,2,2022-07-21 09:02:10
1658394130419054000,20.85,2,20.8,14,20.85,14,1,2022-07-21 09:02:10
1658394131646345000,20.85,1,20.8,13,20.85,32,1,2022-07-21 09:02:11
1658394131728360000,20.8,3,20.8,10,20.85,32,2,2022-07-21 09:02:11
1658394131907818000,20.85,32,20.85,18,20.9,49,1,2022-07-21 09:02:11
1658394131923402000,20.85,5,20.85,13,20.9,44,2,2022-07-21 09:02:11
1658394132195151000,20.85,1,20.85,14,20.9,44,2,2022-07-21 09:02:12
1658394132306819000,20.85,4,20.85,10,20.9,44,2,2022-07-21 09:02:12
1658394132474881000,20.85,1,20.85,7,20.9,44,2,2022-07-21 09:02:12
1658394133245795000,20.85,1,20.85,7,20.9,45,2,2022-07-21 09:02:13
1658394133742977000,20.85,1,20.85,14,20.9,55,2,2022-07-21 09:02:13
1658394134589183000,20.85,15,20.85,1,20.9,40,2,2022-07-21 09:02:14
1658394135627249000,20.85,1,20.8,19,20.9,40,2,2022-07-21 09:02:15
1658394137056573000,20.85,1,20.8,21,20.85,12,1,2022-07-21 09:02:17
1658394137939232000,20.8,1,20.8,20,20.85,14,2,2022-07-21 09:02:17
1658394138403582000,20.8,15,20.8,3,20.85,20,2,2022-07-21 09:02:18
1658394138436407000,20.8,3,20.8,3,20.85,22,2,2022-07-21 09:02:18
1658394139246629000,20.8,3,20.75,50,20.8,6,1,2022-07-21 09:02:19
1658394139727797000,20.8,4,20.75,51,20.8,2,1,2022-07-21 09:02:19
1658394139835424000,20.75,1,20.75,51,20.8,2,2,2022-07-21 09:02:19
1658394140118983000,20.75,10,20.75,40,20.8,2,2,2022-07-21 09:02:20
1658394140407736000,20.75,2,20.75,38,20.8,2,2,2022-07-21 09:02:20
1658394140920336000,20.8,1,20.75,36,20.8,2,1,2022-07-21 09:02:20
1658394141023308000,20.8,1,20.75,36,20.85,42,1,2022-07-21 09:02:21
1658394141497866000,20.85,2,20.75,34,20.85,40,1,2022-07-21 09:02:21
1658394141668616000,20.8,10,20.8,10,20.85,40,2,2022-07-21 09:02:21
1658394142030417000,20.75,34,20.7,6,20.75,4,2,2022-07-21 09:02:22
1658394263195673000,20.7,150,20.65,44,20.7,36,2,2022-07-21 09:04:23
1658394263226882000,20.65,3,20.65,41,20.7,36,2,2022-07-21 09:04:23
1658394263264779000,20.65,41,20.6,37,20.7,43,2,2022-07-21 09:04:23
1658394263329928000,20.6,15,20.6,22,20.7,47,2,2022-07-21 09:04:23
1658394263641215000,20.6,2,20.6,20,20.65,7,2,2022-07-21 09:04:23
1658394263641232000,20.65,1,20.6,20,20.65,6,1,2022-07-21 09:04:23
1658394263666244000,20.6,20,20.55,17,20.65,6,2,2022-07-21 09:04:23
1658394264774329000,20.55,5,20.55,12,20.6,9,2,2022-07-21 09:04:24
1658394265033111000,20.55,7,20.55,5,20.6,9,2,2022-07-21 09:04:25
1658394265054388000,20.55,5,20.5,33,20.6,9,2,2022-07-21 09:04:25
1658394266919692000,20.5,1,20.5,32,20.55,9,2,2022-07-21 09:04:26
1658394267286053000,20.5,1,20.5,31,20.55,9,2,2022-07-21 09:04:27
1658394268578184000,20.55,3,20.5,31,20.55,6,1,2022-07-21 09:04:28
1658394269277779000,20.55,1,20.5,31,20.55,3,1,2022-07-21 09:04:29
1658394269861595000,20.55,1,20.5,31,20.55,2,1,2022-07-21 09:04:29
1658394270357976000,20.55,1,20.5,31,20.55,1,1,2022-07-21 09:04:30
1658394270943863000,20.55,1,20.5,31,20.6,5,1,2022-07-21 09:04:30
1658394270943863000,20.6,3,20.5,31,20.6,5,1,2022-07-21 09:04:30
1658394271437392000,20.55,1,20.55,1,20.6,26,2,2022-07-21 09:04:31
1658394275176148000,20.55,1,20.5,30,20.6,26,2,2022-07-21 09:04:35
1658394275176148000,20.5,2,20.5,30,20.6,26,2,2022-07-21 09:04:35
1658394275230529000,20.5,1,20.5,29,20.6,26,2,2022-07-21 09:04:35
1658394275341341000,20.55,1,20.5,29,20.6,26,2,2022-07-21 09:04:35
1658394275895802000,20.5,1,20.5,28,20.6,26,2,2022-07-21 09:04:35
1658394278106993000,20.55,5,20.55,5,20.6,24,1,2022-07-21 09:04:38
1658394278204499000,20.55,1,20.55,5,20.6,24,2,2022-07-21 09:04:38
1658394278369008000,20.55,3,20.55,1,20.6,24,2,2022-07-21 09:04:38
1658394278417425000,20.55,1,20.55,1,20.6,24,2,2022-07-21 09:04:38
1658394279657823000,20.55,1,20.5,34,20.6,35,2,2022-07-21 09:04:39
1658394280450555000,20.5,2,20.5,26,20.6,37,2,2022-07-21 09:04:40
1658394280719094000,20.55,1,20.55,1,20.6,37,2,2022-07-21 09:04:40
1658394281683440000,20.55,1,20.5,26,20.6,37,2,2022-07-21 09:04:41
1658394282197622000,20.5,1,20.5,25,20.6,37,2,2022-07-21 09:04:42
1658394282837224000,20.55,3,20.55,2,20.6,37,2,2022-07-21 09:04:42
1658394282943799000,20.55,1,20.55,1,20.6,37,2,2022-07-21 09:04:42
1658394283134241000,20.55,1,20.55,3,20.6,37,2,2022-07-21 09:04:43
1658394284037944000,20.55,1,20.55,1,20.6,37,2,2022-07-21 09:04:44
1658394284942543000,20.6,1,20.55,1,20.6,36,1,2022-07-21 09:04:44
1658394285805126000,20.55,1,20.5,37,20.55,1,2,2022-07-21 09:04:45
1658394286833360000,20.5,35,20.45,30,20.55,43,2,2022-07-21 09:04:46
1658394286970016000,20.5,2,20.5,3,20.55,47,1,2022-07-21 09:04:46
1658394287116344000,20.55,1,20.5,3,20.55,54,1,2022-07-21 09:04:47
1658394289909736000,20.55,1,20.5,3,20.55,44,1,2022-07-21 09:04:49
1658394290137408000,20.5,1,20.5,2,20.55,44,2,2022-07-21 09:04:50
1658394290192386000,20.5,4,20.45,31,20.5,6,2,2022-07-21 09:04:50
1658394290874100000,20.5,2,20.45,29,20.5,10,1,2022-07-21 09:04:50
1658394291318760000,20.5,1,20.45,29,20.5,11,1,2022-07-21 09:04:51
1658394291469181000,20.45,5,20.45,24,20.5,15,2,2022-07-21 09:04:51
1658394291717839000,20.5,1,20.45,24,20.5,17,1,2022-07-21 09:04:51
1658394291882181000,20.5,5,20.45,24,20.5,11,1,2022-07-21 09:04:51
1658394292042309000,20.5,1,20.45,24,20.5,10,1,2022-07-21 09:04:52
1658394293378405000,20.5,1,20.45,24,20.5,7,1,2022-07-21 09:04:53
1658394294090634000,20.45,1,20.45,23,20.5,7,2,2022-07-21 09:04:54
1658394295546807000,20.5,10,20.45,23,20.5,22,1,2022-07-21 09:04:55
1658394295578642000,20.45,23,20.4,16,20.5,22,2,2022-07-21 09:04:55
1658394295831006000,20.5,10,20.4,14,20.5,16,1,2022-07-21 09:04:55
1658394296398398000,20.4,1,20.4,13,20.5,16,2,2022-07-21 09:04:56
1658394297868346000,20.5,1,20.45,3,20.5,16,1,2022-07-21 09:04:57
1658394298036637000,20.45,1,20.45,3,20.5,21,2,2022-07-21 09:04:58
1658394301264762000,20.45,1,20.45,6,20.5,26,2,2022-07-21 09:05:01
1658394301574176000,20.45,1,20.45,5,20.5,26,2,2022-07-21 09:05:01
1658394302084617000,20.45,1,20.45,8,20.5,26,2,2022-07-21 09:05:02
1658394302922140000,20.5,1,20.45,7,20.5,25,1,2022-07-21 09:05:02
1658394303780513000,20.45,1,20.45,7,20.5,25,2,2022-07-21 09:05:03
1658394304023088000,20.5,2,20.45,7,20.5,23,1,2022-07-21 09:05:04
1658394304105011000,20.45,1,20.45,7,20.5,23,2,2022-07-21 09:05:04
1658394305014940000,20.45,4,20.45,9,20.5,23,2,2022-07-21 09:05:05
1658394307299638000,20.45,1,20.45,12,20.5,23,2,2022-07-21 09:05:07
1658394307730910000,20.45,1,20.45,14,20.5,23,2,2022-07-21 09:05:07
1658394309011415000,20.45,1,20.45,11,20.5,37,2,2022-07-21 09:05:09
1658394309023399000,20.45,1,20.45,10,20.5,37,2,2022-07-21 09:05:09
1658394309457840000,20.45,1,20.45,10,20.5,37,2,2022-07-21 09:05:09
1658394310564497000,20.45,10,20.4,22,20.45,5,2,2022-07-21 09:05:10
1658394310784956000,20.45,1,20.4,20,20.45,9,1,2022-07-21 09:05:10
1658394311453032000,20.4,1,20.4,19,20.45,16,2,2022-07-21 09:05:11
1658394311713864000,20.45,1,20.4,19,20.45,15,1,2022-07-21 09:05:11
1658394311857421000,20.4,1,20.4,18,20.45,15,2,2022-07-21 09:05:11
1658394312070800000,20.45,1,20.4,18,20.45,14,1,2022-07-21 09:05:12
1658394312180718000,20.45,1,20.4,18,20.45,13,1,2022-07-21 09:05:12
1658394312707352000,20.4,8,20.4,11,20.45,26,2,2022-07-21 09:05:12
1658394313191864000,20.4,2,20.4,9,20.45,36,2,2022-07-21 09:05:13
1658394313211253000,20.4,9,20.35,21,20.45,36,2,2022-07-21 09:05:13
1658394315040544000,20.45,1,20.35,19,20.45,41,1,2022-07-21 09:05:15
1658394315172041000,20.35,19,20.3,23,20.4,25,2,2022-07-21 09:05:15
1658394315370149000,20.4,1,20.3,21,20.4,25,1,2022-07-21 09:05:15
1658394315484829000,20.3,2,20.3,19,20.4,25,2,2022-07-21 09:05:15
1658394315514599000,20.3,19,20.25,4,20.4,32,2,2022-07-21 09:05:15
1658394317692824000,20.25,2,20.25,24,20.4,59,2,2022-07-21 09:05:17
1658394318796260000,20.3,1,20.3,1,20.4,64,2,2022-07-21 09:05:18
1658394320743010000,20.3,2,20.25,26,20.35,1,2,2022-07-21 09:05:20
1658394321514036000,20.3,1,20.25,26,20.3,2,2,2022-07-21 09:05:21
1658394322096369000,20.3,8,20.25,22,20.4,61,1,2022-07-21 09:05:22
1658394322096369000,20.35,6,20.25,22,20.4,61,1,2022-07-21 09:05:22
1658394322096369000,20.4,6,20.25,22,20.4,61,1,2022-07-21 09:05:22
1658394322109405000,20.25,3,20.25,19,20.4,61,2,2022-07-21 09:05:22
1658394322444772000,20.4,1,20.25,19,20.4,60,1,2022-07-21 09:05:22
1658394323740814000,20.3,1,20.3,1,20.4,70,2,2022-07-21 09:05:23
1658394323790753000,20.3,1,20.3,1,20.4,70,2,2022-07-21 09:05:23
1658394324698284000,20.3,1,20.3,2,20.4,78,2,2022-07-21 09:05:24
1658394326997194000,20.3,2,20.3,20,20.4,78,2,2022-07-21 09:05:26
1658394329638670000,20.3,1,20.3,53,20.4,79,2,2022-07-21 09:05:29
1658394330275509000,20.35,1,20.3,54,20.4,79,2,2022-07-21 09:05:30
1658394333177463000,20.3,12,20.3,46,20.4,91,2,2022-07-21 09:05:33
1658394333438943000,20.4,1,20.3,46,20.4,90,1,2022-07-21 09:05:33
1658394333555791000,20.35,1,20.3,44,20.4,90,2,2022-07-21 09:05:33
1658394333884919000,20.3,1,20.3,43,20.4,90,2,2022-07-21 09:05:33
1658394335092286000,20.3,1,20.3,42,20.35,7,2,2022-07-21 09:05:35
1658394335285304000,20.35,1,20.3,42,20.35,6,1,2022-07-21 09:05:35
1658394335636622000,20.3,1,20.3,41,20.35,6,2,2022-07-21 09:05:35
1658394335674618000,20.3,1,20.3,40,20.35,6,2,2022-07-21 09:05:35
1658394335847568000,20.35,8,20.3,40,20.4,95,1,2022-07-21 09:05:35
1658394336901601000,20.3,1,20.3,39,20.35,8,2,2022-07-21 09:05:36
1658394339647022000,20.35,1,20.3,28,20.35,11,1,2022-07-21 09:05:39
1658394340706607000,20.35,1,20.3,28,20.35,9,1,2022-07-21 09:05:40
1658394340716991000,20.35,9,20.35,31,20.4,100,1,2022-07-21 09:05:40
1658394341216891000,20.35,1,20.35,32,20.4,97,2,2022-07-21 09:05:41
1658394341276134000,20.35,1,20.35,30,20.4,97,2,2022-07-21 09:05:41
1658394343090648000,20.35,1,20.35,31,20.4,97,2,2022-07-21 09:05:43
1658394343379881000,20.35,3,20.35,27,20.4,97,2,2022-07-21 09:05:43
1658394344545827000,20.4,1,20.35,29,20.4,101,1,2022-07-21 09:05:44
1658394344722425000,20.35,1,20.35,29,20.4,102,2,2022-07-21 09:05:44
1658394345151122000,20.4,10,20.35,36,20.4,91,1,2022-07-21 09:05:45
1658394346376008000,20.35,1,20.35,35,20.4,91,2,2022-07-21 09:05:46
1658394346614892000,20.35,1,20.35,38,20.4,89,2,2022-07-21 09:05:46
1658394347107473000,20.4,5,20.35,37,20.4,89,1,2022-07-21 09:05:47
1658394348661050000,20.4,1,20.35,48,20.4,83,1,2022-07-21 09:05:48
1658394348977326000,20.35,2,20.35,46,20.4,83,2,2022-07-21 09:05:48
1658394349317012000,20.4,10,20.35,46,20.4,73,1,2022-07-21 09:05:49
1658394349346734000,20.4,19,20.35,46,20.4,54,1,2022-07-21 09:05:49
1658394349377128000,20.4,33,20.35,46,20.4,21,1,2022-07-21 09:05:49
1658394349377145000,20.4,5,20.35,46,20.4,16,1,2022-07-21 09:05:49
1658394349406917000,20.4,12,20.35,46,20.4,4,1,2022-07-21 09:05:49
1658394349407133000,20.4,4,20.35,46,20.45,30,1,2022-07-21 09:05:49
1658394349696930000,20.4,1,20.4,1,20.45,30,2,2022-07-21 09:05:49
1658394349732138000,20.4,1,20.4,1,20.45,30,2,2022-07-21 09:05:49
1658394350924755000,20.4,1,20.4,1,20.45,30,2,2022-07-21 09:05:50
1658394351595763000,20.45,10,20.4,20,20.45,20,1,2022-07-21 09:05:51
1658394351624129000,20.45,20,20.4,20,20.5,17,1,2022-07-21 09:05:51
1658394351687196000,20.45,2,20.4,20,20.5,17,2,2022-07-21 09:05:51
1658394351952479000,20.5,2,20.4,21,20.5,19,1,2022-07-21 09:05:51
1658394352124110000,20.5,5,20.4,21,20.5,14,1,2022-07-21 09:05:52
1658394353230561000,20.4,22,20.4,22,20.5,12,2,2022-07-21 09:05:53
1658394353230561000,20.35,18,20.4,22,20.5,12,2,2022-07-21 09:05:53
1658394353287380000,20.5,2,20.35,53,20.5,14,1,2022-07-21 09:05:53
1658394353948150000,20.4,2,20.4,3,20.45,2,2,2022-07-21 09:05:53
1658394354080308000,20.45,2,20.4,3,20.45,2,1,2022-07-21 09:05:54
1658394354477077000,20.4,3,20.35,53,20.45,19,2,2022-07-21 09:05:54
1658394354964380000,20.4,1,20.35,51,20.45,19,2,2022-07-21 09:05:54
1658394355051604000,20.35,51,20.3,40,20.45,19,2,2022-07-21 09:05:55
1658394355605825000,20.4,1,20.3,40,20.4,1,1,2022-07-21 09:05:55
1658394356801184000,20.4,1,20.3,39,20.45,17,1,2022-07-21 09:05:56
1658394356864869000,20.4,2,20.4,3,20.45,17,1,2022-07-21 09:05:56
1658394356898148000,20.4,3,20.3,39,20.45,17,2,2022-07-21 09:05:56
1658394357120032000,20.45,8,20.3,40,20.45,22,1,2022-07-21 09:05:57
1658394357439241000,20.3,2,20.3,38,20.45,16,2,2022-07-21 09:05:57
1658394357659260000,20.4,2,20.4,2,20.45,18,2,2022-07-21 09:05:57
1658394358508708000,20.45,1,20.3,39,20.45,17,1,2022-07-21 09:05:58
1658394359728821000,20.4,1,20.4,1,20.45,15,2,2022-07-21 09:05:59
1658394360866652000,20.45,2,20.35,7,20.45,13,1,2022-07-21 09:06:00
1658394360995749000,20.35,2,20.35,5,20.45,13,2,2022-07-21 09:06:00
1658394361267425000,20.45,6,20.35,5,20.45,7,1,2022-07-21 09:06:01
1658394363422669000,20.4,1,20.35,16,20.45,25,2,2022-07-21 09:06:03
1658394363575452000,20.35,5,20.35,11,20.45,25,2,2022-07-21 09:06:03
1658394365032303000,20.35,2,20.35,11,20.45,27,2,2022-07-21 09:06:05
1658394365050335000,20.35,11,20.3,45,20.45,27,2,2022-07-21 09:06:05
1658394365233744000,20.45,1,20.3,44,20.45,29,1,2022-07-21 09:06:05
1658394365795924000,20.45,1,20.3,45,20.45,27,1,2022-07-21 09:06:05
1658394365827655000,20.3,1,20.3,44,20.45,27,2,2022-07-21 09:06:05
1658394366660891000,20.4,1,20.35,1,20.45,27,2,2022-07-21 09:06:06
1658394366660918000,20.35,1,20.3,54,20.45,27,2,2022-07-21 09:06:06
1658394367141932000,20.4,1,20.3,52,20.45,23,2,2022-07-21 09:06:07
1658394368593311000,20.4,2,20.4,2,20.45,23,2,2022-07-21 09:06:08
1658394370125147000,20.45,5,20.35,13,20.45,18,1,2022-07-21 09:06:10
1658394370164422000,20.45,10,20.35,15,20.45,8,1,2022-07-21 09:06:10
1658394370191866000,20.45,8,20.4,2,20.45,8,1,2022-07-21 09:06:10
1658394370871643000,20.4,1,20.4,1,20.5,27,2,2022-07-21 09:06:10
1658394371028545000,20.4,1,20.35,30,20.5,27,2,2022-07-21 09:06:11
1658394378476582000,20.45,1,20.45,2,20.5,33,2,2022-07-21 09:06:18
1658394379183863000,20.45,1,20.45,1,20.5,35,2,2022-07-21 09:06:19
1658394379212919000,20.45,1,20.45,2,20.5,35,2,2022-07-21 09:06:19
1658394379907105000,20.45,1,20.4,22,20.5,35,2,2022-07-21 09:06:19
1658394382575693000,20.45,1,20.4,13,20.5,35,2,2022-07-21 09:06:22
1658394382575693000,20.4,9,20.4,13,20.5,35,2,2022-07-21 09:06:22
1658394384035727000,20.4,8,20.4,5,20.5,37,2,2022-07-21 09:06:24
1658394384212163000,20.4,5,20.4,5,20.45,4,2,2022-07-21 09:06:24
1658394385768771000,20.45,2,20.35,38,20.45,11,1,2022-07-21 09:06:25
1658394385817226000,20.4,1,20.35,38,20.45,11,2,2022-07-21 09:06:25
1658394388200265000,20.45,10,20.35,37,20.45,25,1,2022-07-21 09:06:28
1658394390201859000,20.45,1,20.4,1,20.45,16,1,2022-07-21 09:06:30
1658394390250439000,20.4,1,20.35,39,20.45,18,2,2022-07-21 09:06:30
1658394394634305000,20.45,10,20.4,152,20.45,7,1,2022-07-21 09:06:34
1658394394671767000,20.45,4,20.4,152,20.45,3,1,2022-07-21 09:06:34
1658394395568786000,20.45,1,20.4,153,20.45,6,1,2022-07-21 09:06:35
1658394395837516000,20.45,1,20.4,153,20.45,4,1,2022-07-21 09:06:35
1658394395937691000,20.45,1,20.4,153,20.45,3,1,2022-07-21 09:06:35
1658394396338217000,20.45,1,20.4,156,20.45,2,1,2022-07-21 09:06:36
1658394396367554000,20.45,2,20.4,156,20.5,36,1,2022-07-21 09:06:36
1658394397212716000,20.45,1,20.45,5,20.5,34,2,2022-07-21 09:06:37
1658394400810173000,20.45,2,20.45,13,20.5,34,2,2022-07-21 09:06:40
1658394401345931000,20.5,1,20.45,15,20.5,33,1,2022-07-21 09:06:41
1658394401371961000,20.5,1,20.45,15,20.5,32,1,2022-07-21 09:06:41
1658394401461206000,20.5,4,20.45,15,20.5,28,1,2022-07-21 09:06:41
1658394402002309000,20.5,1,20.45,18,20.5,27,1,2022-07-21 09:06:42
1658394404534735000,20.5,5,20.45,21,20.5,22,1,2022-07-21 09:06:44
1658394404563716000,20.5,8,20.45,21,20.5,14,1,2022-07-21 09:06:44
1658394405007012000,20.5,5,20.45,21,20.5,9,1,2022-07-21 09:06:45
1658394405037134000,20.5,4,20.45,21,20.5,5,1,2022-07-21 09:06:45
1658394405037150000,20.5,5,20.45,21,20.55,3,1,2022-07-21 09:06:45
1658394405301169000,20.5,1,20.5,1,20.55,3,2,2022-07-21 09:06:45
1658394405633910000,20.5,2,20.5,2,20.55,7,2,2022-07-21 09:06:45
1658394409652576000,20.55,5,20.45,26,20.55,2,1,2022-07-21 09:06:49
1658394409928143000,20.5,1,20.5,1,20.55,2,2,2022-07-21 09:06:49
1658394412435019000,20.55,2,20.5,34,20.6,13,1,2022-07-21 09:06:52
1658394413053547000,20.5,1,20.5,33,20.6,13,2,2022-07-21 09:06:53
1658394415276672000,20.55,1,20.5,44,20.6,11,2,2022-07-21 09:06:55
1658394415312003000,20.55,1,20.55,4,20.6,11,2,2022-07-21 09:06:55
1658394415555464000,20.55,3,20.55,1,20.6,9,2,2022-07-21 09:06:55
1658394415600099000,20.55,1,20.5,44,20.6,9,2,2022-07-21 09:06:55
1658394416725685000,20.55,2,20.5,44,20.6,6,1,2022-07-21 09:06:56
1658394416725685000,20.6,3,20.5,44,20.6,6,1,2022-07-21 09:06:56
1658394418085190000,20.6,1,20.55,1,20.6,7,1,2022-07-21 09:06:58
1658394418873972000,20.55,1,20.55,1,20.6,7,2,2022-07-21 09:06:58
1658394418927814000,20.55,1,20.5,44,20.6,7,2,2022-07-21 09:06:58
1658394419304550000,20.55,1,20.5,44,20.55,1,2,2022-07-21 09:06:59
1658394420622777000,20.55,3,20.5,45,20.6,8,1,2022-07-21 09:07:00
1658394421256920000,20.6,1,20.5,44,20.6,26,1,2022-07-21 09:07:01
1658394422538756000,20.55,1,20.5,44,20.55,1,1,2022-07-21 09:07:02
1658394423056784000,20.55,1,20.5,44,20.6,16,1,2022-07-21 09:07:03
1658394423056784000,20.6,9,20.5,44,20.6,16,1,2022-07-21 09:07:03
1658394423513230000,20.55,2,20.55,2,20.6,18,2,2022-07-21 09:07:03
1658394423551721000,20.55,1,20.55,1,20.6,18,2,2022-07-21 09:07:03
1658394423766764000,20.55,1,20.5,47,20.6,18,2,2022-07-21 09:07:03
1658394425263108000,20.55,5,20.5,51,20.55,3,1,2022-07-21 09:07:05
1658394425290902000,20.55,3,20.5,51,20.6,18,1,2022-07-21 09:07:05
1658394425602889000,20.6,4,20.55,2,20.6,14,1,2022-07-21 09:07:05
1658394425622379000,20.55,2,20.55,2,20.6,18,2,2022-07-21 09:07:05
1658394427370277000,20.55,2,20.5,43,20.6,5,1,2022-07-21 09:07:07
1658394427370277000,20.6,13,20.5,43,20.6,5,1,2022-07-21 09:07:07
1658394428277609000,20.55,2,20.5,43,20.6,5,2,2022-07-21 09:07:08
1658394429918806000,20.6,4,20.55,3,20.6,18,1,2022-07-21 09:07:09
1658394430270695000,20.6,5,20.55,3,20.6,15,1,2022-07-21 09:07:10
1658394430522621000,20.55,1,20.55,2,20.6,15,2,2022-07-21 09:07:10
1658394431077567000,20.6,3,20.55,5,20.6,12,1,2022-07-21 09:07:11
1658394432467540000,20.55,5,20.5,49,20.6,24,2,2022-07-21 09:07:12
1658394432642589000,20.55,10,20.55,10,20.6,27,2,2022-07-21 09:07:12
1658394434711730000,20.55,1,20.5,49,20.55,8,1,2022-07-21 09:07:14
1658394434724308000,20.55,1,20.5,49,20.55,6,1,2022-07-21 09:07:14
1658394435232395000,20.55,2,20.5,49,20.55,4,1,2022-07-21 09:07:15
1658394435520753000,20.55,1,20.5,49,20.55,18,1,2022-07-21 09:07:15
1658394435527520000,20.5,49,20.45,33,20.55,18,2,2022-07-21 09:07:15
1658394438030052000,20.5,1,20.45,29,20.55,31,1,2022-07-21 09:07:18
1658394438132879000,20.55,10,20.45,29,20.55,21,1,2022-07-21 09:07:18
1658394438499593000,20.55,1,20.45,29,20.55,20,1,2022-07-21 09:07:18
1658394444088403000,20.5,11,20.45,39,20.55,15,1,2022-07-21 09:07:24
1658394444405831000,20.55,2,20.5,5,20.55,11,1,2022-07-21 09:07:24
1658394444407532000,20.5,3,20.5,2,20.55,11,2,2022-07-21 09:07:24
1658394447353629000,20.55,10,20.5,22,20.55,1,1,2022-07-21 09:07:27
1658394449701099000,20.55,1,20.5,27,20.55,1,2,2022-07-21 09:07:29
1658394450353905000,20.55,1,20.55,1,20.6,31,1,2022-07-21 09:07:30
1658394455705825000,20.55,1,20.55,5,20.6,29,2,2022-07-21 09:07:35
1658394455973670000,20.55,2,20.55,6,20.6,29,2,2022-07-21 09:07:35
1658394456312362000,20.55,2,20.55,4,20.6,29,2,2022-07-21 09:07:36
1658394456375422000,20.55,4,20.5,25,20.6,29,2,2022-07-21 09:07:36
1658394456375422000,20.5,6,20.5,25,20.6,29,2,2022-07-21 09:07:36
1658394458082145000,20.5,2,20.5,31,20.55,3,2,2022-07-21 09:07:38
1658394462297052000,20.55,1,20.5,34,20.55,13,1,2022-07-21 09:07:42
1658394465428116000,20.5,1,20.5,36,20.55,12,2,2022-07-21 09:07:45
1658394468521211000,20.55,5,20.5,41,20.55,7,1,2022-07-21 09:07:48
1658394470901007000,20.55,1,20.5,41,20.55,7,1,2022-07-21 09:07:50
1658394471013461000,20.55,5,20.5,41,20.55,2,1,2022-07-21 09:07:51
1658394471223735000,20.55,2,20.55,3,20.6,30,1,2022-07-21 09:07:51
1658394471479590000,20.55,1,20.55,2,20.6,26,2,2022-07-21 09:07:51
1658394471814475000,20.55,2,20.5,41,20.6,27,2,2022-07-21 09:07:51
1658394472755969000,20.55,1,20.5,41,20.6,27,2,2022-07-21 09:07:52
1658394474297937000,20.55,1,20.5,40,20.6,27,2,2022-07-21 09:07:54
1658394477767001000,20.55,1,20.5,43,20.55,2,1,2022-07-21 09:07:57
1658394480006075000,20.55,1,20.5,42,20.55,1,1,2022-07-21 09:08:00
1658394480576099000,20.5,8,20.5,34,20.55,11,2,2022-07-21 09:08:00
1658394481033490000,20.5,17,20.5,22,20.55,17,2,2022-07-21 09:08:01
1658394481068334000,20.5,22,20.45,60,20.55,17,2,2022-07-21 09:08:01
1658394483176968000,20.5,2,20.45,60,20.5,3,1,2022-07-21 09:08:03
1658394484818194000,20.5,3,20.45,61,20.55,23,1,2022-07-21 09:08:04
1658394485620604000,20.5,1,20.45,63,20.55,27,2,2022-07-21 09:08:05
1658394486373952000,20.55,2,20.45,63,20.55,27,1,2022-07-21 09:08:06
1658394486663964000,20.5,1,20.5,1,20.55,27,2,2022-07-21 09:08:06
1658394486714408000,20.5,1,20.5,6,20.55,27,2,2022-07-21 09:08:06
1658394487293414000,20.5,2,20.5,3,20.55,27,2,2022-07-21 09:08:07
1658394487910185000,20.55,2,20.5,3,20.55,21,1,2022-07-21 09:08:07
1658394489766108000,20.5,1,20.5,2,20.55,21,2,2022-07-21 09:08:09
1658394494683676000,20.55,2,20.5,104,20.55,17,1,2022-07-21 09:08:14
1658394495589642000,20.55,1,20.5,106,20.55,17,1,2022-07-21 09:08:15
1658394498054880000,20.55,1,20.5,106,20.55,12,1,2022-07-21 09:08:18
