ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658396226922174000,27.25,3,27.2,1,27.25,31,1,2022-07-21 09:37:06
1658396227606138000,27.25,4,27.2,2,27.25,27,1,2022-07-21 09:37:07
1658396232422357000,27.25,1,27.2,14,27.25,26,1,2022-07-21 09:37:12
1658396235568537000,27.2,17,27.15,37,27.25,26,2,2022-07-21 09:37:15
1658396235568537000,27.15,3,27.15,37,27.25,26,2,2022-07-21 09:37:15
1658396235619106000,27.2,1,27.15,37,27.25,26,1,2022-07-21 09:37:15
1658396238641830000,27.2,1,27.15,50,27.25,38,2,2022-07-21 09:37:18
1658396239449981000,27.15,20,27.15,30,27.25,42,2,2022-07-21 09:37:19
1658396241897177000,27.15,1,27.15,31,27.25,42,2,2022-07-21 09:37:21
1658396244067171000,27.2,1,27.15,30,27.2,25,1,2022-07-21 09:37:24
1658396245628797000,27.2,10,27.15,30,27.2,15,1,2022-07-21 09:37:25
1658396246308839000,27.2,1,27.15,31,27.2,9,1,2022-07-21 09:37:26
1658396248522610000,27.2,5,27.15,31,27.2,4,1,2022-07-21 09:37:28
1658396249213457000,27.2,4,27.15,31,27.25,41,1,2022-07-21 09:37:29
1658396250255750000,27.2,1,27.15,31,27.25,41,1,2022-07-21 09:37:30
1658396251793429000,27.2,2,27.15,31,27.2,6,1,2022-07-21 09:37:31
1658396252857563000,27.2,1,27.15,31,27.2,5,1,2022-07-21 09:37:32
1658396253003642000,27.2,3,27.15,31,27.2,2,1,2022-07-21 09:37:33
1658396253094649000,27.2,2,27.15,31,27.25,41,1,2022-07-21 09:37:33
1658396253642470000,27.25,2,27.2,10,27.25,35,1,2022-07-21 09:37:33
1658396258884497000,27.25,1,27.2,38,27.25,43,1,2022-07-21 09:37:38
1658396262253611000,27.25,1,27.2,42,27.25,42,1,2022-07-21 09:37:42
1658396267204155000,27.25,1,27.2,49,27.25,42,1,2022-07-21 09:37:47
1658396268283600000,27.2,3,27.2,46,27.25,42,2,2022-07-21 09:37:48
1658396268704134000,27.25,5,27.2,46,27.25,37,1,2022-07-21 09:37:48
1658396271132034000,27.2,1,27.2,45,27.25,37,2,2022-07-21 09:37:51
1658396274002970000,27.25,1,27.2,45,27.25,36,1,2022-07-21 09:37:54
1658396275137717000,27.25,5,27.2,46,27.25,31,1,2022-07-21 09:37:55
1658396285097205000,27.2,12,27.2,39,27.25,42,2,2022-07-21 09:38:05
1658396287230707000,27.2,12,27.2,28,27.25,58,2,2022-07-21 09:38:07
1658396287247850000,27.2,17,27.2,11,27.25,58,2,2022-07-21 09:38:07
1658396287276035000,27.2,2,27.2,9,27.25,63,2,2022-07-21 09:38:07
1658396287277042000,27.2,4,27.2,5,27.25,63,2,2022-07-21 09:38:07
1658396287300598000,27.2,1,27.2,4,27.25,58,2,2022-07-21 09:38:07
1658396287309867000,27.2,4,27.15,36,27.25,58,2,2022-07-21 09:38:07
1658396288947887000,27.2,1,27.15,36,27.2,10,1,2022-07-21 09:38:08
1658396295242558000,27.2,1,27.15,37,27.2,16,1,2022-07-21 09:38:15
1658396304139497000,27.2,1,27.15,37,27.2,20,1,2022-07-21 09:38:24
1658396309368250000,27.2,1,27.15,43,27.2,39,1,2022-07-21 09:38:29
1658396310330128000,27.2,3,27.15,43,27.2,36,1,2022-07-21 09:38:30
1658396310830668000,27.2,1,27.15,43,27.2,35,1,2022-07-21 09:38:30
1658396313989309000,27.2,2,27.15,43,27.2,34,1,2022-07-21 09:38:33
1658396315005393000,27.2,1,27.15,43,27.2,33,1,2022-07-21 09:38:35
1658396317230664000,27.2,5,27.15,43,27.2,30,1,2022-07-21 09:38:37
1658396319769517000,27.2,1,27.15,40,27.2,29,1,2022-07-21 09:38:39
1658396319778142000,27.2,5,27.15,40,27.2,24,1,2022-07-21 09:38:39
1658396319791615000,27.2,2,27.15,40,27.2,22,1,2022-07-21 09:38:39
1658396322209372000,27.2,1,27.15,39,27.2,21,1,2022-07-21 09:38:42
1658396323131366000,27.2,3,27.15,40,27.2,18,1,2022-07-21 09:38:43
1658396328325067000,27.2,10,27.15,40,27.2,8,1,2022-07-21 09:38:48
1658396329574439000,27.2,1,27.15,40,27.2,7,1,2022-07-21 09:38:49
1658396333915405000,27.2,1,27.15,42,27.2,9,1,2022-07-21 09:38:53
1658396337371820000,27.15,20,27.15,22,27.2,9,2,2022-07-21 09:38:57
1658396337409627000,27.15,1,27.15,24,27.2,10,2,2022-07-21 09:38:57
1658396338777413000,27.2,5,27.15,23,27.2,5,1,2022-07-21 09:38:58
1658396339423183000,27.15,15,27.15,9,27.2,5,2,2022-07-21 09:38:59
1658396340169190000,27.15,1,27.15,8,27.2,6,2,2022-07-21 09:39:00
1658396350558522000,27.15,1,27.15,6,27.2,7,2,2022-07-21 09:39:10
1658396358638668000,27.15,2,27.15,15,27.2,10,2,2022-07-21 09:39:18
1658396360120624000,27.2,4,27.15,19,27.2,6,1,2022-07-21 09:39:20
1658396360229858000,27.15,1,27.15,18,27.2,6,2,2022-07-21 09:39:20
1658396363707528000,27.15,2,27.15,16,27.2,6,2,2022-07-21 09:39:23
1658396370178317000,27.15,1,27.15,16,27.2,10,2,2022-07-21 09:39:30
1658396374352923000,27.15,1,27.15,32,27.2,10,2,2022-07-21 09:39:34
1658396379864209000,27.15,1,27.15,33,27.2,11,2,2022-07-21 09:39:39
1658396383414845000,27.2,3,27.15,34,27.2,9,1,2022-07-21 09:39:43
1658396388589289000,27.2,1,27.15,35,27.2,9,1,2022-07-21 09:39:48
1658396392828213000,27.2,15,27.15,35,27.25,51,1,2022-07-21 09:39:52
1658396397356283000,27.15,1,27.15,36,27.25,51,2,2022-07-21 09:39:57
1658396397956189000,27.2,1,27.15,36,27.2,9,1,2022-07-21 09:39:57
1658396399687198000,27.2,10,27.15,46,27.2,1,1,2022-07-21 09:39:59
1658396406983188000,27.25,2,27.2,1,27.25,48,1,2022-07-21 09:40:06
1658396414797785000,27.25,2,27.2,5,27.25,54,1,2022-07-21 09:40:14
1658396422095117000,27.25,1,27.2,27,27.25,53,1,2022-07-21 09:40:22
1658396422632964000,27.25,1,27.2,27,27.25,52,1,2022-07-21 09:40:22
1658396424042639000,27.25,1,27.2,32,27.25,51,1,2022-07-21 09:40:24
1658396427447616000,27.25,10,27.2,32,27.25,41,1,2022-07-21 09:40:27
1658396427483588000,27.25,4,27.2,32,27.25,37,1,2022-07-21 09:40:27
1658396427562592000,27.25,3,27.2,32,27.25,34,1,2022-07-21 09:40:27
1658396427599665000,27.25,9,27.2,32,27.25,25,1,2022-07-21 09:40:27
1658396428181874000,27.25,5,27.2,32,27.25,20,1,2022-07-21 09:40:28
1658396428209238000,27.25,14,27.2,32,27.25,6,1,2022-07-21 09:40:28
1658396428221055000,27.25,3,27.2,32,27.25,3,1,2022-07-21 09:40:28
1658396428247514000,27.25,1,27.2,32,27.25,2,1,2022-07-21 09:40:28
1658396428280679000,27.25,2,27.2,32,27.25,3,1,2022-07-21 09:40:28
1658396428984474000,27.25,1,27.25,2,27.3,171,1,2022-07-21 09:40:28
1658396429199645000,27.25,2,27.2,24,27.3,171,2,2022-07-21 09:40:29
1658396429199645000,27.2,8,27.2,24,27.3,171,2,2022-07-21 09:40:29
1658396429356382000,27.25,1,27.2,27,27.3,171,2,2022-07-21 09:40:29
1658396429763386000,27.2,1,27.2,27,27.3,171,2,2022-07-21 09:40:29
1658396430387844000,27.3,1,27.2,26,27.3,170,1,2022-07-21 09:40:30
1658396432716465000,27.25,1,27.2,24,27.3,170,2,2022-07-21 09:40:32
1658396432953457000,27.3,1,27.25,2,27.3,169,1,2022-07-21 09:40:32
1658396437065681000,27.25,1,27.25,11,27.3,169,2,2022-07-21 09:40:37
1658396437129723000,27.25,1,27.25,9,27.3,169,2,2022-07-21 09:40:37
1658396437781946000,27.3,1,27.25,9,27.3,169,1,2022-07-21 09:40:37
1658396441954075000,27.3,1,27.25,10,27.3,167,1,2022-07-21 09:40:41
1658396445420270000,27.3,2,27.25,21,27.3,163,1,2022-07-21 09:40:45
1658396449846848000,27.3,1,27.25,34,27.3,110,1,2022-07-21 09:40:49
1658396451116919000,27.25,1,27.25,33,27.3,110,2,2022-07-21 09:40:51
1658396453042754000,27.25,2,27.25,31,27.3,110,2,2022-07-21 09:40:53
1658396457737869000,27.25,31,27.2,21,27.25,19,2,2022-07-21 09:40:57
1658396457818367000,27.25,1,27.2,21,27.25,18,1,2022-07-21 09:40:57
1658396460675426000,27.25,18,27.2,23,27.3,111,1,2022-07-21 09:41:00
1658396460675426000,27.3,2,27.2,23,27.3,111,1,2022-07-21 09:41:00
1658396467993065000,27.25,2,27.2,27,27.25,10,1,2022-07-21 09:41:07
1658396468780578000,27.25,1,27.2,27,27.25,9,1,2022-07-21 09:41:08
1658396468927833000,27.25,2,27.2,27,27.25,7,1,2022-07-21 09:41:08
1658396469333700000,27.25,1,27.2,27,27.25,6,1,2022-07-21 09:41:09
1658396470654519000,27.25,2,27.2,27,27.25,4,1,2022-07-21 09:41:10
1658396473248946000,27.25,1,27.2,26,27.25,3,1,2022-07-21 09:41:13
1658396473676087000,27.25,1,27.2,26,27.25,2,1,2022-07-21 09:41:13
1658396474025244000,27.25,1,27.2,26,27.25,1,1,2022-07-21 09:41:14
1658396474531503000,27.25,1,27.2,26,27.3,109,1,2022-07-21 09:41:14
1658396477594994000,27.25,1,27.2,27,27.25,5,1,2022-07-21 09:41:17
1658396484027808000,27.25,5,27.2,27,27.3,109,1,2022-07-21 09:41:24
1658396484909611000,27.25,1,27.2,28,27.3,109,2,2022-07-21 09:41:24
1658396486025289000,27.25,2,27.2,28,27.3,109,1,2022-07-21 09:41:26
1658396486344227000,27.25,1,27.2,28,27.3,109,2,2022-07-21 09:41:26
1658396486790086000,27.3,4,27.2,28,27.3,105,1,2022-07-21 09:41:26
1658396495747962000,27.3,5,27.25,2,27.3,100,1,2022-07-21 09:41:35
1658396504710176000,27.25,2,27.25,17,27.3,100,2,2022-07-21 09:41:44
1658396506975669000,27.25,1,27.25,14,27.3,100,2,2022-07-21 09:41:46
1658396509379694000,27.3,3,27.25,15,27.3,97,1,2022-07-21 09:41:49
1658396513745583000,27.3,4,27.25,17,27.3,93,1,2022-07-21 09:41:53
1658396519692979000,27.3,5,27.25,28,27.3,88,1,2022-07-21 09:41:59
1658396526256528000,27.3,2,27.25,28,27.3,89,1,2022-07-21 09:42:06
1658396538553731000,27.3,5,27.25,30,27.3,91,1,2022-07-21 09:42:18
1658396541034000000,27.25,1,27.25,29,27.3,92,2,2022-07-21 09:42:21
1658396546009062000,27.25,1,27.25,31,27.3,92,2,2022-07-21 09:42:26
1658396546052149000,27.25,9,27.25,22,27.3,92,2,2022-07-21 09:42:26
1658396546986265000,27.3,2,27.25,22,27.3,90,1,2022-07-21 09:42:26
1658396563007890000,27.3,5,27.25,41,27.3,87,1,2022-07-21 09:42:43
1658396565273561000,27.3,2,27.25,41,27.3,88,1,2022-07-21 09:42:45
1658396565731064000,27.3,1,27.25,41,27.3,85,1,2022-07-21 09:42:45
1658396571443586000,27.3,15,27.25,43,27.3,75,1,2022-07-21 09:42:51
1658396571990107000,27.3,2,27.25,53,27.3,73,1,2022-07-21 09:42:51
1658396579627050000,27.3,1,27.25,65,27.3,72,1,2022-07-21 09:42:59
1658396580338621000,27.3,15,27.25,65,27.3,63,1,2022-07-21 09:43:00
1658396580575449000,27.3,5,27.25,65,27.3,65,1,2022-07-21 09:43:00
1658396581139623000,27.3,5,27.25,65,27.3,60,1,2022-07-21 09:43:01
1658396582933522000,27.3,2,27.25,64,27.3,53,1,2022-07-21 09:43:02
1658396583130219000,27.3,1,27.25,54,27.3,52,1,2022-07-21 09:43:03
1658396584114773000,27.3,2,27.25,57,27.3,50,1,2022-07-21 09:43:04
1658396585142900000,27.3,1,27.25,57,27.3,49,1,2022-07-21 09:43:05
1658396585218390000,27.3,1,27.25,57,27.3,48,1,2022-07-21 09:43:05
1658396585416858000,27.3,2,27.25,55,27.3,46,1,2022-07-21 09:43:05
1658396587289790000,27.3,1,27.25,55,27.3,50,1,2022-07-21 09:43:07
1658396587491773000,27.3,10,27.25,55,27.3,40,1,2022-07-21 09:43:07
1658396590706780000,27.3,4,27.25,55,27.3,35,1,2022-07-21 09:43:10
1658396590793765000,27.3,10,27.25,55,27.3,25,1,2022-07-21 09:43:10
1658396590879996000,27.3,3,27.25,55,27.3,22,1,2022-07-21 09:43:10
1658396592394017000,27.3,2,27.25,55,27.3,21,1,2022-07-21 09:43:12
1658396592639867000,27.3,10,27.25,55,27.3,11,1,2022-07-21 09:43:12
1658396593268292000,27.3,1,27.25,55,27.3,10,1,2022-07-21 09:43:13
1658396593333994000,27.3,10,27.25,55,27.35,140,1,2022-07-21 09:43:13
1658396593787663000,27.35,2,27.3,1,27.35,138,1,2022-07-21 09:43:13
1658396593962972000,27.35,1,27.3,1,27.35,137,1,2022-07-21 09:43:13
1658396594577137000,27.3,1,27.3,3,27.35,132,2,2022-07-21 09:43:14
1658396595004782000,27.35,6,27.3,2,27.35,126,1,2022-07-21 09:43:15
1658396597469811000,27.35,2,27.3,12,27.35,124,1,2022-07-21 09:43:17
1658396600419032000,27.35,2,27.3,18,27.35,122,1,2022-07-21 09:43:20
1658396600722682000,27.35,1,27.3,18,27.35,121,1,2022-07-21 09:43:20
1658396601004954000,27.3,11,27.3,8,27.35,121,2,2022-07-21 09:43:21
1658396602941468000,27.35,5,27.3,9,27.35,116,1,2022-07-21 09:43:22
1658396603542519000,27.35,3,27.3,9,27.35,113,1,2022-07-21 09:43:23
1658396603752521000,27.35,5,27.3,9,27.35,108,1,2022-07-21 09:43:23
1658396604665208000,27.3,1,27.3,10,27.35,58,2,2022-07-21 09:43:24
1658396606544679000,27.35,1,27.3,11,27.35,61,1,2022-07-21 09:43:26
1658396609422467000,27.35,3,27.3,10,27.35,58,1,2022-07-21 09:43:29
1658396609739021000,27.35,10,27.3,12,27.35,48,1,2022-07-21 09:43:29
1658396609805140000,27.35,3,27.3,12,27.35,45,1,2022-07-21 09:43:29
1658396612426274000,27.35,1,27.3,18,27.35,43,1,2022-07-21 09:43:32
1658396616246105000,27.3,8,27.3,10,27.35,42,2,2022-07-21 09:43:36
1658396618808897000,27.3,1,27.3,9,27.35,43,2,2022-07-21 09:43:38
1658396624552391000,27.3,1,27.3,25,27.35,42,2,2022-07-21 09:43:44
1658396628338439000,27.35,1,27.3,24,27.35,42,1,2022-07-21 09:43:48
1658396631760854000,27.3,3,27.3,23,27.35,42,2,2022-07-21 09:43:51
1658396633182540000,27.35,1,27.3,25,27.35,41,1,2022-07-21 09:43:53
1658396634094777000,27.35,1,27.3,25,27.35,39,1,2022-07-21 09:43:54
1658396634583751000,27.3,1,27.3,25,27.35,39,2,2022-07-21 09:43:54
1658396638731435000,27.35,1,27.3,25,27.35,39,1,2022-07-21 09:43:58
1658396644838892000,27.3,2,27.3,23,27.35,38,2,2022-07-21 09:44:04
1658396647919187000,27.3,1,27.3,23,27.35,59,2,2022-07-21 09:44:07
1658396647955119000,27.3,17,27.3,6,27.35,59,2,2022-07-21 09:44:07
1658396647981764000,27.3,6,27.25,68,27.35,63,2,2022-07-21 09:44:07
1658396648011605000,27.3,1,27.3,1,27.35,59,2,2022-07-21 09:44:08
1658396655678759000,27.3,1,27.25,78,27.3,12,1,2022-07-21 09:44:15
1658396658325595000,27.3,16,27.3,4,27.35,58,1,2022-07-21 09:44:18
1658396659086120000,27.3,2,27.3,2,27.35,58,2,2022-07-21 09:44:19
1658396659104756000,27.3,2,27.25,77,27.35,58,2,2022-07-21 09:44:19
1658396666084082000,27.3,3,27.25,66,27.3,11,1,2022-07-21 09:44:26
1658396671441160000,27.3,5,27.25,86,27.3,32,1,2022-07-21 09:44:31
1658396674242626000,27.3,1,27.25,86,27.3,31,1,2022-07-21 09:44:34
1658396675784556000,27.3,1,27.25,86,27.3,31,1,2022-07-21 09:44:35
1658396681813400000,27.3,3,27.25,86,27.3,41,1,2022-07-21 09:44:41
1658396686724797000,27.3,1,27.25,86,27.3,41,1,2022-07-21 09:44:46
1658396693285279000,27.25,2,27.25,85,27.3,44,2,2022-07-21 09:44:53
1658396694849230000,27.3,2,27.25,89,27.3,42,1,2022-07-21 09:44:54
1658396696463318000,27.25,10,27.25,79,27.3,42,2,2022-07-21 09:44:56
1658396697579418000,27.25,10,27.25,70,27.3,42,2,2022-07-21 09:44:57
1658396699034573000,27.25,1,27.25,69,27.3,43,2,2022-07-21 09:44:59
1658396699098933000,27.25,6,27.25,63,27.3,44,2,2022-07-21 09:44:59
1658396702501191000,27.25,1,27.25,64,27.3,43,2,2022-07-21 09:45:02
1658396706829820000,27.25,1,27.25,63,27.3,58,2,2022-07-21 09:45:06
1658396708081121000,27.25,1,27.25,62,27.3,58,2,2022-07-21 09:45:08
1658396708581666000,27.25,1,27.25,61,27.3,58,2,2022-07-21 09:45:08
1658396710357863000,27.25,1,27.25,60,27.3,58,2,2022-07-21 09:45:10
1658396712140996000,27.3,1,27.25,63,27.3,59,1,2022-07-21 09:45:12
1658396712212341000,27.25,1,27.25,62,27.3,58,2,2022-07-21 09:45:12
1658396714083936000,27.25,2,27.25,60,27.3,57,2,2022-07-21 09:45:14
1658396714153237000,27.25,1,27.25,62,27.3,57,2,2022-07-21 09:45:14
1658396714569072000,27.25,10,27.25,49,27.3,57,2,2022-07-21 09:45:14
1658396714630825000,27.25,6,27.25,43,27.3,58,2,2022-07-21 09:45:14
1658396714657393000,27.25,17,27.25,26,27.3,58,2,2022-07-21 09:45:14
1658396714677218000,27.25,2,27.25,24,27.3,58,2,2022-07-21 09:45:14
1658396714677488000,27.25,10,27.25,49,27.3,58,2,2022-07-21 09:45:14
1658396714697833000,27.25,2,27.25,12,27.3,58,2,2022-07-21 09:45:14
1658396714700912000,27.25,5,27.25,7,27.3,58,2,2022-07-21 09:45:14
1658396714718621000,27.25,7,27.2,49,27.3,58,2,2022-07-21 09:45:14
1658396714865233000,27.2,1,27.2,48,27.3,58,2,2022-07-21 09:45:14
1658396717807574000,27.2,1,27.2,47,27.25,9,2,2022-07-21 09:45:17
1658396718533621000,27.25,2,27.2,47,27.25,7,1,2022-07-21 09:45:18
1658396720043326000,27.2,1,27.2,47,27.25,11,2,2022-07-21 09:45:20
1658396723074728000,27.2,1,27.2,45,27.25,24,2,2022-07-21 09:45:23
1658396724768583000,27.2,2,27.2,43,27.25,25,2,2022-07-21 09:45:24
1658396730577003000,27.2,5,27.2,38,27.25,30,2,2022-07-21 09:45:30
1658396731689447000,27.2,1,27.2,37,27.25,30,2,2022-07-21 09:45:31
1658396732395769000,27.2,1,27.2,36,27.25,30,2,2022-07-21 09:45:32
1658396733288089000,27.2,10,27.2,26,27.25,30,2,2022-07-21 09:45:33
1658396733404047000,27.2,7,27.2,19,27.25,30,2,2022-07-21 09:45:33
1658396734517557000,27.2,5,27.2,14,27.25,24,2,2022-07-21 09:45:34
1658396735414068000,27.2,2,27.2,12,27.25,24,2,2022-07-21 09:45:35
1658396735546672000,27.2,2,27.2,10,27.25,24,2,2022-07-21 09:45:35
1658396735749424000,27.2,2,27.2,8,27.25,24,2,2022-07-21 09:45:35
1658396735829173000,27.2,1,27.2,7,27.25,24,2,2022-07-21 09:45:35
1658396736869712000,27.2,1,27.2,6,27.25,24,2,2022-07-21 09:45:36
1658396737210035000,27.2,3,27.2,3,27.25,24,2,2022-07-21 09:45:37
1658396737582176000,27.2,4,27.15,58,27.2,1,2,2022-07-21 09:45:37
1658396744730387000,27.2,1,27.15,55,27.2,40,1,2022-07-21 09:45:44
1658396745345947000,27.2,1,27.15,55,27.2,45,1,2022-07-21 09:45:45
1658396748869672000,27.15,5,27.15,48,27.2,54,2,2022-07-21 09:45:48
1658396751169328000,27.15,1,27.15,49,27.2,48,2,2022-07-21 09:45:51
1658396753478500000,27.15,1,27.15,48,27.2,49,2,2022-07-21 09:45:53
1658396754348764000,27.15,1,27.15,47,27.2,49,2,2022-07-21 09:45:54
1658396754867055000,27.15,6,27.15,41,27.2,49,2,2022-07-21 09:45:54
1658396756742794000,27.15,2,27.15,39,27.2,55,2,2022-07-21 09:45:56
1658396757441286000,27.15,1,27.15,37,27.2,55,2,2022-07-21 09:45:57
1658396757478836000,27.15,1,27.15,36,27.2,55,2,2022-07-21 09:45:57
1658396759789286000,27.15,10,27.15,27,27.2,60,2,2022-07-21 09:45:59
1658396760861017000,27.15,1,27.15,26,27.2,60,2,2022-07-21 09:46:00
1658396761050129000,27.15,1,27.15,25,27.2,60,2,2022-07-21 09:46:01
1658396761901123000,27.15,3,27.15,22,27.2,60,2,2022-07-21 09:46:01
1658396762029696000,27.15,1,27.15,21,27.2,60,2,2022-07-21 09:46:02
1658396762501679000,27.15,1,27.15,20,27.2,60,2,2022-07-21 09:46:02
1658396763037078000,27.15,5,27.15,15,27.2,62,2,2022-07-21 09:46:03
1658396763231960000,27.2,2,27.15,16,27.2,60,1,2022-07-21 09:46:03
1658396763244294000,27.15,2,27.15,14,27.2,60,2,2022-07-21 09:46:03
1658396763666798000,27.15,5,27.15,9,27.2,60,2,2022-07-21 09:46:03
1658396764386037000,27.15,1,27.15,8,27.2,60,2,2022-07-21 09:46:04
1658396764402737000,27.15,5,27.15,3,27.2,60,2,2022-07-21 09:46:04
1658396764755564000,27.15,2,27.1,79,27.2,80,2,2022-07-21 09:46:04
1658396767320477000,27.15,1,27.1,79,27.15,5,1,2022-07-21 09:46:07
1658396778719220000,27.15,1,27.1,79,27.15,39,1,2022-07-21 09:46:18
1658396779573340000,27.1,1,27.1,78,27.15,39,2,2022-07-21 09:46:19
1658396781294920000,27.15,2,27.1,78,27.15,37,1,2022-07-21 09:46:21
1658396784421045000,27.15,1,27.1,79,27.15,41,1,2022-07-21 09:46:24
1658396790263192000,27.15,3,27.1,77,27.15,41,1,2022-07-21 09:46:30
1658396794124600000,27.1,50,27.1,26,27.15,42,2,2022-07-21 09:46:34
1658396794166164000,27.1,1,27.1,25,27.15,42,2,2022-07-21 09:46:34
1658396795502565000,27.15,5,27.1,26,27.15,37,1,2022-07-21 09:46:35
1658396798009264000,27.1,2,27.1,24,27.15,37,2,2022-07-21 09:46:38
1658396799683116000,27.1,3,27.1,21,27.15,47,2,2022-07-21 09:46:39
1658396801243751000,27.1,3,27.1,16,27.15,47,2,2022-07-21 09:46:41
1658396802204377000,27.1,5,27.1,16,27.15,48,2,2022-07-21 09:46:42
1658396802212400000,27.1,10,27.1,6,27.15,48,2,2022-07-21 09:46:42
1658396802220213000,27.1,1,27.1,5,27.15,48,2,2022-07-21 09:46:42
1658396802337134000,27.1,1,27.1,7,27.15,48,2,2022-07-21 09:46:42
1658396802610949000,27.1,1,27.1,8,27.15,48,2,2022-07-21 09:46:42
1658396803134130000,27.1,1,27.1,6,27.15,48,2,2022-07-21 09:46:43
1658396803504295000,27.1,6,27.05,120,27.1,4,2,2022-07-21 09:46:43
1658396806639711000,27.05,3,27.05,116,27.1,37,2,2022-07-21 09:46:46
1658396806665507000,27.05,1,27.05,115,27.1,47,2,2022-07-21 09:46:46
1658396809191622000,27.05,1,27.05,114,27.1,82,2,2022-07-21 09:46:49
1658396810344166000,27.05,1,27.05,113,27.1,132,2,2022-07-21 09:46:50
1658396813293632000,27.1,3,27.05,112,27.1,10,1,2022-07-21 09:46:53
1658396813722946000,27.05,1,27.05,111,27.1,7,2,2022-07-21 09:46:53
1658396814094397000,27.05,1,27.05,114,27.1,7,2,2022-07-21 09:46:54
1658396816032618000,27.05,80,27.05,123,27.1,23,2,2022-07-21 09:46:56
1658396818141731000,27.05,1,27.05,43,27.1,26,2,2022-07-21 09:46:58
1658396818497833000,27.05,5,27.05,41,27.1,26,2,2022-07-21 09:46:58
1658396819275361000,27.05,1,27.05,35,27.1,27,2,2022-07-21 09:46:59
1658396819622638000,27.05,1,27.05,34,27.1,32,2,2022-07-21 09:46:59
1658396820412557000,27.05,1,27.05,33,27.1,32,2,2022-07-21 09:47:00
1658396820613307000,27.05,2,27.05,31,27.1,32,2,2022-07-21 09:47:00
1658396820617287000,27.05,1,27.05,30,27.1,32,2,2022-07-21 09:47:00
1658396820864991000,27.05,2,27.05,30,27.1,43,2,2022-07-21 09:47:00
1658396821861226000,27.05,1,27.05,27,27.1,37,2,2022-07-21 09:47:01
1658396821957051000,27.05,2,27.05,25,27.1,37,2,2022-07-21 09:47:01
1658396822154920000,27.05,1,27.05,24,27.1,37,2,2022-07-21 09:47:02
1658396822360946000,27.05,1,27.05,23,27.1,37,2,2022-07-21 09:47:02
1658396822869042000,27.05,2,27.05,22,27.1,37,2,2022-07-21 09:47:02
1658396823668267000,27.05,1,27.05,24,27.1,37,2,2022-07-21 09:47:03
1658396824019764000,27.05,5,27.05,19,27.1,37,2,2022-07-21 09:47:04
1658396824154172000,27.05,10,27.05,6,27.1,37,2,2022-07-21 09:47:04
1658396824470436000,27.05,2,27.05,6,27.1,37,2,2022-07-21 09:47:04
1658396824807530000,27.05,1,27.05,3,27.1,37,2,2022-07-21 09:47:04
1658396825205545000,27.05,4,27.0,303,27.05,1,2,2022-07-21 09:47:05
1658396825242614000,27.05,1,27.0,303,27.1,37,1,2022-07-21 09:47:05
1658396825486671000,27.0,10,27.0,293,27.1,37,2,2022-07-21 09:47:05
1658396825538102000,27.0,2,27.0,293,27.05,1,2,2022-07-21 09:47:05
1658396826471768000,27.05,5,27.0,291,27.05,2,1,2022-07-21 09:47:06
1658396829604082000,27.05,1,27.0,291,27.05,4,1,2022-07-21 09:47:09
1658396829946235000,27.05,4,27.0,291,27.1,34,1,2022-07-21 09:47:09
1658396829946235000,27.1,1,27.0,291,27.1,34,1,2022-07-21 09:47:09
1658396830188337000,27.05,1,27.0,291,27.1,34,2,2022-07-21 09:47:10
1658396831219664000,27.0,5,27.0,291,27.1,34,2,2022-07-21 09:47:11
1658396836229698000,27.05,1,27.05,2,27.1,30,2,2022-07-21 09:47:16
1658396837180102000,27.05,1,27.05,1,27.1,30,2,2022-07-21 09:47:17
1658396839491210000,27.05,1,27.05,1,27.1,32,2,2022-07-21 09:47:19
1658396839821099000,27.05,1,27.0,290,27.1,32,2,2022-07-21 09:47:19
1658396842561519000,27.05,1,27.0,273,27.1,32,2,2022-07-21 09:47:22
1658396843438776000,27.05,2,27.0,273,27.05,8,2,2022-07-21 09:47:23
1658396843470153000,27.05,8,27.0,273,27.1,32,1,2022-07-21 09:47:23
1658396843515931000,27.05,1,27.05,1,27.1,32,2,2022-07-21 09:47:23
1658396846393030000,27.05,1,27.0,273,27.1,32,2,2022-07-21 09:47:26
1658396846692037000,27.05,2,27.0,273,27.05,1,2,2022-07-21 09:47:26
1658396846716008000,27.05,1,27.0,273,27.1,32,1,2022-07-21 09:47:26
1658396848813688000,27.05,1,27.0,273,27.05,3,2,2022-07-21 09:47:28
1658396848857558000,27.05,3,27.0,273,27.1,32,1,2022-07-21 09:47:28
1658396849506633000,27.05,1,27.05,1,27.1,32,2,2022-07-21 09:47:29
1658396852507884000,27.0,10,27.0,263,27.05,67,2,2022-07-21 09:47:32
1658396852590850000,27.05,3,27.0,263,27.05,64,1,2022-07-21 09:47:32
1658396854530574000,27.0,1,27.0,260,27.05,64,2,2022-07-21 09:47:34
1658396856153412000,27.05,1,27.0,261,27.05,67,1,2022-07-21 09:47:36
1658396860086705000,27.0,3,27.0,259,27.05,71,2,2022-07-21 09:47:40
1658396860162976000,27.05,1,27.0,259,27.05,70,1,2022-07-21 09:47:40
1658396861141147000,27.05,1,27.0,258,27.05,70,1,2022-07-21 09:47:41
1658396861612542000,27.05,2,27.0,258,27.05,67,1,2022-07-21 09:47:41
1658396862294345000,27.0,59,27.0,199,27.05,8,2,2022-07-21 09:47:42
