ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658395654313983000,58.1,2,58.0,52,58.1,43,1,2022-07-21 09:27:34
1658395654573723000,58.1,2,58.0,52,58.1,44,1,2022-07-21 09:27:34
1658395654996880000,58.0,1,58.0,51,58.1,44,2,2022-07-21 09:27:34
1658395655379992000,58.0,50,58.0,1,58.1,45,2,2022-07-21 09:27:35
1658395655417535000,58.0,1,58.0,51,58.1,45,2,2022-07-21 09:27:35
1658395655835868000,58.1,1,57.9,61,58.1,43,1,2022-07-21 09:27:35
1658395656129266000,58.0,1,57.9,61,58.1,43,1,2022-07-21 09:27:36
1658395656438455000,57.9,1,57.9,61,58.0,1,2,2022-07-21 09:27:36
1658395657230204000,58.0,1,57.9,60,58.1,42,1,2022-07-21 09:27:37
1658395657230204000,58.1,1,57.9,60,58.1,42,1,2022-07-21 09:27:37
1658395658017458000,58.1,6,57.9,60,58.1,35,1,2022-07-21 09:27:38
1658395659300074000,58.0,1,57.9,61,58.0,4,1,2022-07-21 09:27:39
1658395660942850000,58.0,1,57.9,62,58.0,5,1,2022-07-21 09:27:40
1658395661502928000,58.0,1,57.9,62,58.0,54,1,2022-07-21 09:27:41
1658395661806707000,58.0,4,57.9,62,58.0,49,1,2022-07-21 09:27:41
1658395662072387000,57.9,5,57.9,60,58.0,50,2,2022-07-21 09:27:42
1658395662430822000,58.0,1,57.9,59,58.0,50,1,2022-07-21 09:27:42
1658395662933968000,57.9,1,57.9,59,58.0,49,2,2022-07-21 09:27:42
1658395663474553000,58.0,50,57.9,57,58.1,39,1,2022-07-21 09:27:43
1658395664455898000,58.0,1,58.0,11,58.1,39,2,2022-07-21 09:27:44
1658395666699231000,58.1,1,58.0,13,58.1,40,1,2022-07-21 09:27:46
1658395668125202000,58.0,1,58.0,18,58.1,38,2,2022-07-21 09:27:48
1658395668431907000,58.1,2,58.0,29,58.1,38,1,2022-07-21 09:27:48
1658395668832466000,58.1,20,58.0,29,58.1,36,1,2022-07-21 09:27:48
1658395669098186000,58.1,5,58.0,31,58.1,11,1,2022-07-21 09:27:49
1658395669123089000,58.1,11,58.0,31,58.2,38,1,2022-07-21 09:27:49
1658395669576700000,58.0,5,58.0,30,58.1,1,2,2022-07-21 09:27:49
1658395669724416000,58.1,1,58.1,4,58.2,49,1,2022-07-21 09:27:49
1658395669988362000,58.2,3,58.1,4,58.2,50,1,2022-07-21 09:27:49
1658395671388371000,58.1,1,58.1,4,58.2,45,2,2022-07-21 09:27:51
1658395672789615000,58.1,7,58.0,11,58.2,38,2,2022-07-21 09:27:52
1658395672789615000,58.0,13,58.0,11,58.2,38,2,2022-07-21 09:27:52
1658395672951805000,58.0,10,58.0,1,58.2,38,2,2022-07-21 09:27:52
1658395673375074000,58.1,1,58.1,1,58.2,38,2,2022-07-21 09:27:53
1658395673378324000,58.1,1,58.0,1,58.2,38,2,2022-07-21 09:27:53
1658395673455437000,58.0,1,57.9,72,58.2,38,2,2022-07-21 09:27:53
1658395674494801000,58.2,2,58.0,1,58.2,36,1,2022-07-21 09:27:54
1658395677353818000,58.1,2,58.0,16,58.1,23,1,2022-07-21 09:27:57
1658395677440908000,58.1,2,58.0,16,58.1,21,1,2022-07-21 09:27:57
1658395677485854000,58.1,1,58.0,16,58.1,25,1,2022-07-21 09:27:57
1658395677967704000,58.0,10,58.0,8,58.1,20,2,2022-07-21 09:27:57
1658395678265649000,58.1,4,58.0,9,58.1,17,1,2022-07-21 09:27:58
1658395679681439000,58.1,1,58.0,14,58.1,16,1,2022-07-21 09:27:59
1658395680073282000,58.1,1,58.0,19,58.1,16,1,2022-07-21 09:28:00
1658395681191694000,58.0,1,58.0,18,58.1,15,2,2022-07-21 09:28:01
1658395682224331000,58.1,1,58.0,18,58.1,27,1,2022-07-21 09:28:02
1658395682264200000,58.1,1,58.0,18,58.1,26,1,2022-07-21 09:28:02
1658395683270698000,58.1,1,58.0,19,58.1,27,1,2022-07-21 09:28:03
1658395683339550000,58.0,2,58.0,17,58.1,27,2,2022-07-21 09:28:03
1658395684643150000,58.0,20,57.9,95,58.1,30,2,2022-07-21 09:28:04
1658395685056743000,58.1,10,57.9,95,58.1,20,1,2022-07-21 09:28:05
1658395685585999000,58.0,1,57.9,96,58.0,20,1,2022-07-21 09:28:05
1658395685595279000,58.0,14,57.9,96,58.0,6,1,2022-07-21 09:28:05
1658395685595931000,58.0,4,57.9,96,58.0,2,1,2022-07-21 09:28:05
1658395685596096000,58.0,2,58.0,8,58.1,20,1,2022-07-21 09:28:05
1658395685668040000,58.0,1,58.0,7,58.1,20,2,2022-07-21 09:28:05
1658395685675382000,58.0,1,58.0,6,58.1,20,2,2022-07-21 09:28:05
1658395685757627000,58.1,20,58.1,30,58.2,60,1,2022-07-21 09:28:05
1658395686015779000,58.2,3,58.1,39,58.2,60,1,2022-07-21 09:28:06
1658395688920989000,58.2,1,58.1,40,58.2,59,1,2022-07-21 09:28:08
1658395689288566000,58.1,1,58.1,39,58.2,59,2,2022-07-21 09:28:09
1658395689969308000,58.1,1,58.1,39,58.2,59,2,2022-07-21 09:28:09
1658395690033844000,58.1,1,58.1,40,58.2,59,2,2022-07-21 09:28:10
1658395690105236000,58.2,1,58.1,38,58.2,58,1,2022-07-21 09:28:10
1658395690920893000,58.2,50,58.1,38,58.2,8,1,2022-07-21 09:28:10
1658395690950516000,58.2,8,58.1,38,58.3,41,1,2022-07-21 09:28:10
1658395691197698000,58.3,4,58.2,6,58.3,37,1,2022-07-21 09:28:11
1658395691242942000,58.2,1,58.2,5,58.3,37,2,2022-07-21 09:28:11
1658395691805129000,58.2,1,58.2,5,58.3,37,2,2022-07-21 09:28:11
1658395692046935000,58.3,1,58.2,5,58.3,37,1,2022-07-21 09:28:12
1658395692886214000,58.3,10,58.2,10,58.3,21,1,2022-07-21 09:28:12
1658395693028244000,58.3,1,58.2,15,58.3,21,1,2022-07-21 09:28:13
1658395693130275000,58.3,5,58.2,15,58.3,15,1,2022-07-21 09:28:13
1658395693585107000,58.2,1,58.2,15,58.3,15,2,2022-07-21 09:28:13
1658395693984833000,58.2,5,58.2,9,58.3,15,2,2022-07-21 09:28:13
1658395694546217000,58.2,1,58.2,10,58.3,15,2,2022-07-21 09:28:14
1658395694740851000,58.2,1,58.2,8,58.3,15,2,2022-07-21 09:28:14
1658395696214633000,58.3,2,58.2,9,58.3,13,1,2022-07-21 09:28:16
1658395696420989000,58.3,1,58.2,9,58.3,13,1,2022-07-21 09:28:16
1658395696437903000,58.3,1,58.2,9,58.3,12,1,2022-07-21 09:28:16
1658395696651441000,58.3,1,58.2,9,58.3,11,1,2022-07-21 09:28:16
1658395697523780000,58.3,1,58.2,13,58.3,11,1,2022-07-21 09:28:17
1658395698077013000,58.2,1,58.2,14,58.3,10,2,2022-07-21 09:28:18
1658395698368197000,58.3,2,58.2,15,58.3,10,1,2022-07-21 09:28:18
1658395698681547000,58.3,2,58.2,15,58.3,6,1,2022-07-21 09:28:18
1658395698904913000,58.3,1,58.2,15,58.3,7,1,2022-07-21 09:28:18
1658395699829864000,58.2,1,58.2,13,58.3,14,2,2022-07-21 09:28:19
1658395700351863000,58.3,1,58.2,16,58.3,14,1,2022-07-21 09:28:20
1658395700399550000,58.3,2,58.2,16,58.3,12,1,2022-07-21 09:28:20
1658395700409105000,58.3,1,58.2,16,58.3,11,1,2022-07-21 09:28:20
1658395700468122000,58.3,1,58.2,16,58.3,10,1,2022-07-21 09:28:20
1658395700693828000,58.3,2,58.2,16,58.3,9,1,2022-07-21 09:28:20
1658395700737061000,58.3,2,58.2,16,58.3,7,1,2022-07-21 09:28:20
1658395701716947000,58.3,5,58.2,26,58.3,4,1,2022-07-21 09:28:21
1658395701974110000,58.2,1,58.2,25,58.3,9,2,2022-07-21 09:28:21
1658395702127715000,58.3,3,58.2,24,58.3,6,1,2022-07-21 09:28:22
1658395702392710000,58.3,1,58.2,24,58.3,6,1,2022-07-21 09:28:22
1658395702439531000,58.3,1,58.2,25,58.3,5,1,2022-07-21 09:28:22
1658395702623567000,58.3,4,58.2,25,58.3,3,1,2022-07-21 09:28:22
1658395702797738000,58.2,25,58.1,41,58.2,5,2,2022-07-21 09:28:22
1658395702855794000,58.2,5,58.1,41,58.3,3,1,2022-07-21 09:28:22
1658395703455821000,58.1,1,58.1,41,58.3,5,2,2022-07-21 09:28:23
1658395705472723000,58.3,1,58.2,5,58.3,27,1,2022-07-21 09:28:25
1658395706173702000,58.2,2,58.2,3,58.3,27,2,2022-07-21 09:28:26
1658395706200945000,58.2,3,58.1,41,58.3,28,2,2022-07-21 09:28:26
1658395706355752000,58.1,1,58.1,40,58.3,28,2,2022-07-21 09:28:26
1658395706865665000,58.2,1,58.1,37,58.3,28,1,2022-07-21 09:28:26
1658395707026330000,58.3,3,58.1,37,58.3,25,1,2022-07-21 09:28:27
1658395707127013000,58.1,3,58.1,34,58.2,6,2,2022-07-21 09:28:27
1658395708514093000,58.2,1,58.1,41,58.2,20,1,2022-07-21 09:28:28
1658395708782013000,58.2,5,58.1,41,58.2,15,1,2022-07-21 09:28:28
1658395710798044000,58.2,1,58.1,41,58.2,19,1,2022-07-21 09:28:30
1658395710940995000,58.2,3,58.1,41,58.2,16,1,2022-07-21 09:28:30
1658395710972050000,58.2,1,58.1,41,58.2,15,1,2022-07-21 09:28:30
1658395711366374000,58.2,2,58.1,41,58.2,12,1,2022-07-21 09:28:31
1658395712720662000,58.2,1,58.1,43,58.2,13,1,2022-07-21 09:28:32
1658395713246386000,58.2,1,58.1,44,58.2,12,1,2022-07-21 09:28:33
1658395713551478000,58.2,1,58.1,44,58.2,11,1,2022-07-21 09:28:33
1658395714512750000,58.2,1,58.1,44,58.2,10,1,2022-07-21 09:28:34
1658395715860100000,58.2,10,58.1,44,58.2,4,1,2022-07-21 09:28:35
1658395716128169000,58.2,1,58.1,44,58.2,9,1,2022-07-21 09:28:36
1658395716368000000,58.2,9,58.2,1,58.3,50,1,2022-07-21 09:28:36
1658395716395810000,58.2,1,58.1,44,58.3,50,2,2022-07-21 09:28:36
1658395717279234000,58.2,1,58.1,48,58.3,50,2,2022-07-21 09:28:37
1658395717796915000,58.1,15,58.1,33,58.2,1,2,2022-07-21 09:28:37
1658395717806124000,58.1,1,58.1,32,58.2,1,2,2022-07-21 09:28:37
1658395717834250000,58.1,2,58.1,26,58.2,1,2,2022-07-21 09:28:37
1658395718077682000,58.2,1,58.1,26,58.2,1,1,2022-07-21 09:28:38
1658395718138061000,58.2,1,58.2,4,58.3,44,1,2022-07-21 09:28:38
1658395718188867000,58.3,1,58.2,4,58.3,43,1,2022-07-21 09:28:38
1658395718396513000,58.3,1,58.2,4,58.3,42,1,2022-07-21 09:28:38
1658395718489928000,58.2,1,58.2,5,58.3,43,2,2022-07-21 09:28:38
1658395718729935000,58.3,2,58.2,3,58.3,40,1,2022-07-21 09:28:38
1658395718879072000,58.2,1,58.2,2,58.3,40,2,2022-07-21 09:28:38
1658395719082257000,58.2,1,58.2,1,58.3,40,2,2022-07-21 09:28:39
1658395719268421000,58.2,1,58.0,67,58.1,13,2,2022-07-21 09:28:39
1658395719268421000,58.1,26,58.0,67,58.1,13,2,2022-07-21 09:28:39
1658395719303511000,58.1,6,58.0,67,58.1,7,1,2022-07-21 09:28:39
1658395719303861000,58.1,6,58.0,67,58.1,1,1,2022-07-21 09:28:39
1658395720229933000,58.1,1,58.0,65,58.1,4,1,2022-07-21 09:28:40
1658395720311398000,58.1,1,58.0,65,58.1,3,1,2022-07-21 09:28:40
1658395720445493000,58.0,1,58.0,64,58.1,3,2,2022-07-21 09:28:40
1658395720567472000,58.1,3,58.0,64,58.3,40,1,2022-07-21 09:28:40
1658395721125698000,58.2,1,58.0,64,58.2,1,1,2022-07-21 09:28:41
1658395724060324000,58.1,1,58.1,1,58.2,3,2,2022-07-21 09:28:44
1658395725902940000,58.1,1,58.0,70,58.1,3,1,2022-07-21 09:28:45
1658395726766149000,58.1,3,58.1,47,58.2,17,1,2022-07-21 09:28:46
1658395727238991000,58.1,1,58.1,51,58.2,19,2,2022-07-21 09:28:47
1658395727444657000,58.1,1,58.1,51,58.2,19,2,2022-07-21 09:28:47
1658395727656494000,58.1,20,58.1,30,58.2,19,2,2022-07-21 09:28:47
1658395727685998000,58.1,15,58.1,15,58.2,22,2,2022-07-21 09:28:47
1658395727918421000,58.2,1,58.1,13,58.2,20,1,2022-07-21 09:28:47
1658395727923914000,58.1,1,58.1,13,58.2,21,2,2022-07-21 09:28:47
1658395728623513000,58.2,1,58.1,13,58.2,20,1,2022-07-21 09:28:48
1658395730257889000,58.1,1,58.1,13,58.2,22,2,2022-07-21 09:28:50
1658395730577508000,58.1,4,58.1,10,58.2,22,2,2022-07-21 09:28:50
1658395730608033000,58.1,1,58.1,20,58.2,22,2,2022-07-21 09:28:50
1658395730654450000,58.2,3,58.1,19,58.2,19,1,2022-07-21 09:28:50
1658395732018867000,58.1,18,58.0,67,58.1,7,2,2022-07-21 09:28:52
1658395732098620000,58.0,1,58.0,67,58.1,7,2,2022-07-21 09:28:52
1658395732285607000,58.1,1,58.0,66,58.1,6,1,2022-07-21 09:28:52
1658395733817244000,58.0,1,58.0,65,58.1,6,2,2022-07-21 09:28:53
1658395735253573000,58.1,3,58.0,85,58.1,16,1,2022-07-21 09:28:55
1658395736434327000,58.1,1,58.0,85,58.1,16,1,2022-07-21 09:28:56
1658395736529301000,58.0,5,58.0,80,58.1,16,2,2022-07-21 09:28:56
1658395736540898000,58.0,3,58.0,77,58.1,16,2,2022-07-21 09:28:56
1658395736870053000,58.1,2,58.0,77,58.1,14,1,2022-07-21 09:28:56
1658395739564124000,58.1,1,58.0,80,58.1,22,1,2022-07-21 09:28:59
1658395740525769000,58.0,50,58.0,35,58.1,24,2,2022-07-21 09:29:00
1658395741949185000,58.0,1,58.0,35,58.1,29,2,2022-07-21 09:29:01
1658395742153000000,58.0,1,58.0,33,58.1,29,2,2022-07-21 09:29:02
1658395742604465000,58.0,1,58.0,33,58.1,29,2,2022-07-21 09:29:02
1658395742826629000,58.0,1,58.0,31,58.1,29,2,2022-07-21 09:29:02
1658395743330847000,58.0,1,58.0,31,58.1,29,2,2022-07-21 09:29:03
1658395743448365000,58.0,1,58.0,30,58.1,29,2,2022-07-21 09:29:03
1658395743759486000,58.0,16,58.0,14,58.1,29,2,2022-07-21 09:29:03
1658395744008733000,58.1,2,58.0,14,58.1,27,1,2022-07-21 09:29:04
1658395744313077000,58.0,1,58.0,13,58.1,27,2,2022-07-21 09:29:04
1658395744620601000,58.0,2,58.0,11,58.1,27,2,2022-07-21 09:29:04
1658395745163717000,58.0,1,58.0,10,58.1,27,2,2022-07-21 09:29:05
1658395745213957000,58.0,2,58.0,8,58.1,27,2,2022-07-21 09:29:05
1658395745378552000,58.0,1,58.0,7,58.1,27,2,2022-07-21 09:29:05
1658395745699217000,58.0,1,58.0,7,58.1,28,2,2022-07-21 09:29:05
1658395745902237000,58.0,5,58.0,2,58.1,28,2,2022-07-21 09:29:05
1658395745984071000,58.0,1,58.0,4,58.1,28,2,2022-07-21 09:29:05
1658395746309401000,58.0,1,58.0,3,58.1,28,2,2022-07-21 09:29:06
1658395746439075000,58.1,3,58.0,3,58.1,25,1,2022-07-21 09:29:06
1658395746441173000,58.1,1,58.0,3,58.1,24,1,2022-07-21 09:29:06
1658395746835634000,58.1,3,58.0,5,58.1,24,1,2022-07-21 09:29:06
1658395747363763000,58.0,1,58.0,4,58.1,21,2,2022-07-21 09:29:07
1658395748124386000,58.0,2,58.0,6,58.1,21,2,2022-07-21 09:29:08
1658395748240546000,58.1,1,58.0,4,58.1,20,1,2022-07-21 09:29:08
1658395748241163000,58.0,1,58.0,3,58.1,20,2,2022-07-21 09:29:08
1658395748838434000,58.0,1,58.0,5,58.1,20,2,2022-07-21 09:29:08
1658395749141763000,58.0,2,58.0,5,58.1,20,2,2022-07-21 09:29:09
1658395749392235000,58.1,1,58.0,5,58.1,19,1,2022-07-21 09:29:09
1658395749554816000,58.1,1,58.0,5,58.1,19,1,2022-07-21 09:29:09
1658395750069330000,58.0,1,58.0,5,58.1,19,2,2022-07-21 09:29:10
1658395750892253000,58.0,2,58.0,2,58.1,19,2,2022-07-21 09:29:10
1658395751019552000,58.0,2,57.9,104,58.0,8,2,2022-07-21 09:29:11
1658395751044936000,58.0,6,57.9,104,58.0,2,1,2022-07-21 09:29:11
1658395751046451000,58.0,2,57.9,104,58.1,19,1,2022-07-21 09:29:11
1658395751184035000,58.0,1,58.0,3,58.1,19,2,2022-07-21 09:29:11
1658395752887445000,58.0,1,58.0,2,58.1,25,2,2022-07-21 09:29:12
1658395753457189000,58.0,1,58.0,2,58.1,26,2,2022-07-21 09:29:13
1658395754763032000,58.0,1,58.0,5,58.1,29,2,2022-07-21 09:29:14
1658395754912797000,58.0,1,58.0,6,58.1,29,2,2022-07-21 09:29:14
1658395755515441000,58.0,1,58.0,3,58.1,33,2,2022-07-21 09:29:15
1658395755564900000,58.0,1,58.0,4,58.1,33,2,2022-07-21 09:29:15
1658395755906036000,58.0,1,58.0,1,58.1,33,2,2022-07-21 09:29:15
1658395756455174000,58.0,1,58.0,4,58.1,33,2,2022-07-21 09:29:16
1658395757005590000,58.0,1,58.0,5,58.1,39,2,2022-07-21 09:29:17
1658395757134780000,58.0,2,58.0,5,58.1,39,2,2022-07-21 09:29:17
1658395757450291000,58.0,1,58.0,2,58.1,39,2,2022-07-21 09:29:17
1658395757480715000,58.0,2,57.9,99,58.0,58,2,2022-07-21 09:29:17
1658395757493635000,58.0,58,58.1,3,58.2,78,1,2022-07-21 09:29:17
1658395757493635000,58.1,39,58.1,3,58.2,78,1,2022-07-21 09:29:17
1658395757573945000,58.2,1,58.1,3,58.2,78,1,2022-07-21 09:29:17
1658395757801223000,58.2,2,58.1,3,58.2,75,1,2022-07-21 09:29:17
1658395757981513000,58.1,3,57.9,95,58.2,75,2,2022-07-21 09:29:17
1658395758033217000,58.1,1,57.9,99,58.2,75,1,2022-07-21 09:29:18
1658395758332361000,58.1,5,58.1,5,58.2,70,1,2022-07-21 09:29:18
1658395758399441000,58.1,1,58.1,4,58.2,69,2,2022-07-21 09:29:18
1658395759073724000,58.1,1,58.1,9,58.2,69,2,2022-07-21 09:29:19
1658395761013585000,58.2,1,58.1,9,58.2,68,1,2022-07-21 09:29:21
1658395762077625000,58.1,5,58.1,4,58.2,68,2,2022-07-21 09:29:22
1658395762397774000,58.1,1,58.1,3,58.2,68,2,2022-07-21 09:29:22
1658395762566931000,58.1,3,58.0,8,58.1,2,2,2022-07-21 09:29:22
1658395762602820000,58.1,2,58.0,8,58.2,68,1,2022-07-21 09:29:22
1658395762627533000,58.0,3,58.0,5,58.2,68,2,2022-07-21 09:29:22
1658395762682431000,58.1,1,58.0,6,58.2,68,1,2022-07-21 09:29:22
1658395762764017000,58.2,10,58.0,6,58.2,58,1,2022-07-21 09:29:22
1658395762802676000,58.2,56,58.0,8,58.2,2,1,2022-07-21 09:29:22
1658395762844732000,58.2,2,58.0,8,58.3,42,1,2022-07-21 09:29:22
1658395762931498000,58.1,5,58.0,11,58.3,42,1,2022-07-21 09:29:22
1658395763441834000,58.3,6,58.0,18,58.3,36,1,2022-07-21 09:29:23
1658395764032708000,58.1,2,58.1,1,58.2,6,2,2022-07-21 09:29:24
1658395764502542000,58.2,1,58.1,4,58.2,5,1,2022-07-21 09:29:24
1658395765038997000,58.2,5,58.2,15,58.3,36,1,2022-07-21 09:29:25
1658395765295507000,58.3,5,58.2,17,58.3,30,1,2022-07-21 09:29:25
1658395765442015000,58.3,2,58.2,17,58.3,28,1,2022-07-21 09:29:25
1658395765968980000,58.2,1,58.2,17,58.3,28,2,2022-07-21 09:29:25
1658395766537994000,58.2,1,58.2,15,58.3,28,2,2022-07-21 09:29:26
1658395766951495000,58.2,2,58.2,13,58.3,29,2,2022-07-21 09:29:26
1658395767167398000,58.3,20,58.2,2,58.3,9,1,2022-07-21 09:29:27
1658395767404461000,58.3,8,58.2,2,58.4,63,1,2022-07-21 09:29:27
1658395767404461000,58.4,12,58.2,2,58.4,63,1,2022-07-21 09:29:27
1658395767668169000,58.4,1,58.2,5,58.4,62,1,2022-07-21 09:29:27
1658395767942381000,58.4,4,58.3,3,58.4,58,1,2022-07-21 09:29:27
1658395768073586000,58.4,3,58.3,4,58.4,58,1,2022-07-21 09:29:28
1658395768511399000,58.4,1,58.3,5,58.4,53,1,2022-07-21 09:29:28
1658395768513017000,58.4,2,58.3,5,58.4,51,1,2022-07-21 09:29:28
1658395768541761000,58.4,6,58.3,5,58.4,54,1,2022-07-21 09:29:28
1658395769101537000,58.4,2,58.3,5,58.4,45,1,2022-07-21 09:29:29
1658395769386800000,58.4,1,58.3,3,58.4,42,1,2022-07-21 09:29:29
1658395769543066000,58.4,10,58.3,3,58.4,32,1,2022-07-21 09:29:29
1658395769569558000,58.4,18,58.3,3,58.4,14,1,2022-07-21 09:29:29
1658395769569634000,58.4,14,58.3,3,58.5,123,1,2022-07-21 09:29:29
1658395769592947000,58.5,1,58.3,3,58.5,122,1,2022-07-21 09:29:29
1658395769835382000,58.5,1,58.4,2,58.5,121,1,2022-07-21 09:29:29
1658395770161911000,58.5,2,58.4,2,58.5,119,1,2022-07-21 09:29:30
1658395770265858000,58.5,2,58.4,2,58.5,117,1,2022-07-21 09:29:30
1658395770494312000,58.5,3,58.4,2,58.5,117,1,2022-07-21 09:29:30
1658395771116755000,58.5,1,58.4,2,58.5,114,1,2022-07-21 09:29:31
1658395771158534000,58.5,1,58.4,2,58.5,112,1,2022-07-21 09:29:31
1658395771185875000,58.5,10,58.4,2,58.5,102,1,2022-07-21 09:29:31
1658395771275354000,58.4,1,58.4,1,58.5,102,2,2022-07-21 09:29:31
1658395771536012000,58.5,4,58.4,1,58.5,98,1,2022-07-21 09:29:31
1658395771616842000,58.5,2,58.4,1,58.5,98,1,2022-07-21 09:29:31
1658395771929387000,58.4,1,58.3,19,58.5,91,2,2022-07-21 09:29:31
1658395771999958000,58.5,1,58.4,10,58.5,90,1,2022-07-21 09:29:31
1658395772017942000,58.5,4,58.4,10,58.5,86,1,2022-07-21 09:29:32
1658395772066020000,58.5,4,58.4,10,58.5,82,1,2022-07-21 09:29:32
1658395773229237000,58.5,2,58.4,10,58.5,78,1,2022-07-21 09:29:33
1658395773534102000,58.4,1,58.4,9,58.5,78,2,2022-07-21 09:29:33
1658395773543388000,58.4,1,58.4,10,58.5,78,2,2022-07-21 09:29:33
1658395773656668000,58.5,2,58.4,8,58.5,76,1,2022-07-21 09:29:33
1658395773886883000,58.5,1,58.4,18,58.5,76,1,2022-07-21 09:29:33
1658395773910084000,58.5,3,58.4,18,58.5,73,1,2022-07-21 09:29:33
1658395773958958000,58.5,1,58.4,18,58.5,72,1,2022-07-21 09:29:33
1658395774183983000,58.5,7,58.4,18,58.5,63,1,2022-07-21 09:29:34
1658395774558194000,58.5,1,58.4,18,58.5,63,1,2022-07-21 09:29:34
1658395774835630000,58.5,1,58.4,18,58.5,61,1,2022-07-21 09:29:34
1658395774957574000,58.5,10,58.4,18,58.5,51,1,2022-07-21 09:29:34
1658395775625907000,58.5,1,58.4,18,58.5,51,1,2022-07-21 09:29:35
1658395775907349000,58.5,1,58.4,18,58.5,49,1,2022-07-21 09:29:35
1658395775963600000,58.5,3,58.4,18,58.5,46,1,2022-07-21 09:29:35
1658395776198817000,58.5,1,58.4,18,58.5,45,1,2022-07-21 09:29:36
1658395776290800000,58.5,1,58.4,18,58.5,44,1,2022-07-21 09:29:36
1658395776366676000,58.5,2,58.4,18,58.5,48,1,2022-07-21 09:29:36
1658395776790023000,58.5,1,58.4,40,58.5,47,1,2022-07-21 09:29:36
1658395776925861000,58.5,1,58.4,40,58.5,47,1,2022-07-21 09:29:36
1658395777038800000,58.5,1,58.4,40,58.5,46,1,2022-07-21 09:29:37
1658395777180838000,58.5,1,58.4,40,58.5,47,1,2022-07-21 09:29:37
1658395777198068000,58.5,1,58.4,40,58.5,46,1,2022-07-21 09:29:37
1658395777252054000,58.5,1,58.4,40,58.5,45,1,2022-07-21 09:29:37
1658395777328028000,58.5,10,58.4,20,58.5,35,1,2022-07-21 09:29:37
1658395777556741000,58.5,5,58.4,20,58.5,30,1,2022-07-21 09:29:37
1658395777793584000,58.5,1,58.4,22,58.5,30,1,2022-07-21 09:29:37
1658395777812535000,58.5,2,58.4,22,58.5,28,1,2022-07-21 09:29:37
1658395777851931000,58.5,20,58.4,22,58.5,8,1,2022-07-21 09:29:37
1658395777864550000,58.5,8,58.4,22,58.6,95,1,2022-07-21 09:29:37
1658395778012689000,58.6,1,58.4,22,58.6,94,1,2022-07-21 09:29:38
1658395778108336000,58.6,1,58.5,2,58.6,93,1,2022-07-21 09:29:38
1658395778111243000,58.6,1,58.5,2,58.6,94,1,2022-07-21 09:29:38
1658395778509180000,58.5,1,58.5,2,58.6,92,2,2022-07-21 09:29:38
1658395778965050000,58.5,1,58.5,1,58.6,92,2,2022-07-21 09:29:38
1658395779495113000,58.5,5,58.4,21,58.5,4,2,2022-07-21 09:29:39
1658395779718826000,58.5,1,58.4,21,58.5,3,1,2022-07-21 09:29:39
1658395779979547000,58.5,3,58.4,21,58.6,92,1,2022-07-21 09:29:39
1658395780127418000,58.5,1,58.4,21,58.5,2,1,2022-07-21 09:29:40
1658395780322276000,58.5,2,58.4,21,58.5,3,1,2022-07-21 09:29:40
1658395780462832000,58.5,2,58.4,21,58.5,1,1,2022-07-21 09:29:40
1658395781514395000,58.5,1,58.4,21,58.5,15,1,2022-07-21 09:29:41
1658395781963981000,58.5,5,58.4,21,58.5,11,1,2022-07-21 09:29:41
1658395781980832000,58.5,1,58.4,21,58.5,10,1,2022-07-21 09:29:41
1658395782410441000,58.5,1,58.4,21,58.5,11,1,2022-07-21 09:29:42
1658395782651253000,58.5,1,58.4,21,58.5,12,1,2022-07-21 09:29:42
1658395782723341000,58.4,20,58.4,1,58.5,10,2,2022-07-21 09:29:42
1658395783001194000,58.5,1,58.4,2,58.5,9,1,2022-07-21 09:29:43
1658395783108137000,58.4,1,58.4,2,58.5,9,2,2022-07-21 09:29:43
1658395783608248000,58.4,1,58.4,1,58.5,18,2,2022-07-21 09:29:43
1658395784211076000,58.4,1,58.3,12,58.5,30,2,2022-07-21 09:29:44
1658395784579369000,58.4,1,58.3,8,58.4,19,1,2022-07-21 09:29:44
1658395784598889000,58.4,19,58.3,8,58.5,19,1,2022-07-21 09:29:44
1658395784598889000,58.5,11,58.3,8,58.5,19,1,2022-07-21 09:29:44
1658395784853109000,58.4,1,58.3,8,58.5,25,1,2022-07-21 09:29:44
1658395784853109000,58.5,1,58.3,8,58.5,25,1,2022-07-21 09:29:44
1658395785101258000,58.4,4,58.3,8,58.5,9,1,2022-07-21 09:29:45
1658395785101258000,58.5,16,58.3,8,58.5,9,1,2022-07-21 09:29:45
1658395785396021000,58.4,1,58.3,8,58.5,10,1,2022-07-21 09:29:45
1658395785396021000,58.5,1,58.3,8,58.5,10,1,2022-07-21 09:29:45
1658395785506842000,58.5,1,58.3,8,58.5,9,1,2022-07-21 09:29:45
1658395785627971000,58.5,1,58.4,10,58.5,8,1,2022-07-21 09:29:45
1658395786308076000,58.4,1,58.4,40,58.5,8,2,2022-07-21 09:29:46
1658395786532470000,58.5,1,58.4,40,58.5,9,1,2022-07-21 09:29:46
1658395788208435000,58.5,6,58.4,41,58.5,29,1,2022-07-21 09:29:48
1658395788222561000,58.5,4,58.4,41,58.5,25,1,2022-07-21 09:29:48
1658395788223955000,58.5,6,58.4,41,58.5,19,1,2022-07-21 09:29:48
1658395788227182000,58.5,2,58.4,41,58.5,17,1,2022-07-21 09:29:48
