ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658399928434409000,15.1,1,15.0,2,15.1,6,1,2022-07-21 10:38:48
1658399929789733000,15.1,1,15.0,2,15.1,5,1,2022-07-21 10:38:49
1658399930777526000,15.1,1,15.0,2,15.1,4,1,2022-07-21 10:38:50
1658399930797710000,15.1,2,15.0,2,15.1,2,1,2022-07-21 10:38:50
1658399931139575000,15.1,1,15.0,2,15.1,1,1,2022-07-21 10:38:51
1658399931158389000,15.1,1,15.0,2,15.2,16,1,2022-07-21 10:38:51
1658399971513219000,15.2,2,15.1,5,15.2,14,1,2022-07-21 10:39:31
1658399980359028000,15.2,1,15.1,5,15.2,13,1,2022-07-21 10:39:40
1658399987128045000,15.1,1,15.1,4,15.2,13,2,2022-07-21 10:39:47
1658399988147108000,15.2,13,15.2,17,15.25,5,1,2022-07-21 10:39:48
1658399992590381000,15.2,15,15.2,3,15.25,5,2,2022-07-21 10:39:52
1658399992617168000,15.2,3,15.1,4,15.25,5,2,2022-07-21 10:39:52
1658400011846571000,15.1,1,15.1,3,15.2,4,2,2022-07-21 10:40:11
1658400014003010000,15.2,2,15.2,2,15.25,5,1,2022-07-21 10:40:14
1658400014252280000,15.2,2,15.1,3,15.25,5,2,2022-07-21 10:40:14
1658400023144605000,15.2,1,15.1,3,15.25,5,1,2022-07-21 10:40:23
1658400026064281000,15.25,5,15.2,2,15.4,8,1,2022-07-21 10:40:26
1658400026064281000,15.3,3,15.2,2,15.4,8,1,2022-07-21 10:40:26
1658400026064281000,15.35,1,15.2,2,15.4,8,1,2022-07-21 10:40:26
1658400026064281000,15.4,1,15.2,2,15.4,8,1,2022-07-21 10:40:26
1658400031820753000,15.4,2,15.2,2,15.4,6,1,2022-07-21 10:40:31
1658400033795316000,15.4,1,15.2,2,15.4,5,1,2022-07-21 10:40:33
1658400044891674000,15.4,1,15.2,3,15.4,5,1,2022-07-21 10:40:44
1658400067020561000,15.4,1,15.25,1,15.4,5,1,2022-07-21 10:41:07
1658400068194690000,15.4,2,15.25,1,15.4,3,1,2022-07-21 10:41:08
1658400078201958000,15.4,1,15.25,1,15.4,4,1,2022-07-21 10:41:18
1658400085341188000,15.4,1,15.2,3,15.4,3,1,2022-07-21 10:41:25
1658400091510298000,15.4,1,15.25,1,15.4,3,1,2022-07-21 10:41:31
1658400094219299000,15.4,1,15.25,1,15.4,2,1,2022-07-21 10:41:34
1658400099643361000,15.4,2,15.25,1,15.45,7,1,2022-07-21 10:41:39
1658400106599649000,15.4,1,15.25,1,15.45,7,1,2022-07-21 10:41:46
1658400111395524000,15.4,5,15.4,1,15.45,7,2,2022-07-21 10:41:51
1658400111592259000,15.4,1,15.25,1,15.35,1,2,2022-07-21 10:41:51
1658400111660904000,15.25,1,15.2,4,15.35,1,2,2022-07-21 10:41:51
1658400120431376000,15.35,1,15.2,4,15.45,7,1,2022-07-21 10:42:00
1658400126647471000,15.45,1,15.2,4,15.45,6,1,2022-07-21 10:42:06
1658400146045044000,15.3,1,15.25,2,15.35,1,1,2022-07-21 10:42:26
1658400159457413000,15.25,2,15.2,1,15.35,4,2,2022-07-21 10:42:39
1658400159457413000,15.2,3,15.2,1,15.35,4,2,2022-07-21 10:42:39
1658400161941246000,15.2,1,15.1,7,15.35,4,2,2022-07-21 10:42:41
1658400161941246000,15.1,4,15.1,7,15.35,4,2,2022-07-21 10:42:41
1658400162958512000,15.1,5,15.1,2,15.35,4,2,2022-07-21 10:42:42
1658400165048472000,15.1,2,15.0,6,15.35,4,2,2022-07-21 10:42:45
1658400165048472000,15.0,3,15.0,6,15.35,4,2,2022-07-21 10:42:45
1658400166912550000,15.0,5,15.0,1,15.35,4,2,2022-07-21 10:42:46
1658400174549976000,15.3,1,15.0,3,15.3,1,1,2022-07-21 10:42:54
1658400174549976000,15.35,4,15.0,3,15.3,1,1,2022-07-21 10:42:54
1658400174549976000,15.4,3,15.0,3,15.3,1,1,2022-07-21 10:42:54
1658400174549976000,15.45,22,15.0,3,15.3,1,1,2022-07-21 10:42:54
1658400179612525000,15.45,1,15.0,3,15.45,1,1,2022-07-21 10:42:59
1658400188390173000,15.45,2,15.0,8,15.5,11,1,2022-07-21 10:43:08
1658400195823164000,15.45,1,15.1,5,15.5,11,1,2022-07-21 10:43:15
1658400235119673000,15.4,1,15.1,8,15.4,4,1,2022-07-21 10:43:55
1658400243027568000,15.4,1,15.1,8,15.4,3,1,2022-07-21 10:44:03
1658400273837320000,15.35,1,15.2,1,15.35,1,1,2022-07-21 10:44:33
1658400292214096000,15.2,1,15.1,8,15.35,1,2,2022-07-21 10:44:52
1658400309565370000,15.15,1,15.15,6,15.35,3,2,2022-07-21 10:45:09
1658400340231015000,15.15,1,15.15,5,15.3,1,2,2022-07-21 10:45:40
1658400342914259000,15.15,5,15.1,8,15.3,1,2,2022-07-21 10:45:42
1658400417760318000,15.15,1,15.1,17,15.2,1,2,2022-07-21 10:46:57
1658400425343504000,15.15,4,15.15,1,15.2,1,2,2022-07-21 10:47:05
1658400425381424000,15.15,1,15.1,12,15.2,1,2,2022-07-21 10:47:05
1658400436764327000,15.15,1,15.15,2,15.2,1,1,2022-07-21 10:47:16
1658400439093947000,15.2,1,15.15,2,15.3,3,1,2022-07-21 10:47:19
1658400467138509000,15.15,2,15.1,4,15.25,1,2,2022-07-21 10:47:47
1658400467138509000,15.1,8,15.1,4,15.25,1,2,2022-07-21 10:47:47
1658400510680909000,15.25,1,15.2,1,15.3,4,1,2022-07-21 10:48:30
1658400514171386000,15.2,1,15.15,2,15.3,4,2,2022-07-21 10:48:34
1658400573399238000,15.15,1,15.15,1,15.2,10,2,2022-07-21 10:49:33
1658400579277946000,15.15,1,15.05,5,15.2,10,2,2022-07-21 10:49:39
1658400590826594000,15.15,3,15.15,1,15.2,10,1,2022-07-21 10:49:50
1658400604720686000,15.15,1,15.05,4,15.2,10,2,2022-07-21 10:50:04
1658400604720686000,15.05,1,15.05,4,15.2,10,2,2022-07-21 10:50:04
1658400618816228000,15.05,1,15.05,3,15.15,1,2,2022-07-21 10:50:18
1658400623548729000,15.05,3,15.05,5,15.15,1,2,2022-07-21 10:50:23
1658400629880041000,15.1,9,15.05,5,15.1,1,1,2022-07-21 10:50:29
1658400629909522000,15.1,1,15.05,5,15.15,1,1,2022-07-21 10:50:29
1658400655405360000,15.05,5,15.0,24,15.15,4,2,2022-07-21 10:50:55
1658400655405360000,15.0,10,15.0,24,15.15,4,2,2022-07-21 10:50:55
1658400721628748000,15.1,1,15.1,2,15.15,1,1,2022-07-21 10:52:01
1658400727717171000,15.1,1,15.1,1,15.15,1,2,2022-07-21 10:52:07
1658400734049165000,15.1,1,15.05,5,15.1,4,2,2022-07-21 10:52:14
1658400749720113000,15.1,4,15.05,5,15.15,1,1,2022-07-21 10:52:29
1658400761339721000,15.1,1,15.05,8,15.1,2,2,2022-07-21 10:52:41
1658400781761610000,15.1,2,15.05,8,15.15,1,1,2022-07-21 10:53:01
1658400847293213000,15.1,5,15.1,3,15.15,1,2,2022-07-21 10:54:07
1658400847317158000,15.1,2,15.1,1,15.15,1,2,2022-07-21 10:54:07
1658400854130692000,15.1,1,15.05,8,15.1,9,2,2022-07-21 10:54:14
1658400861095097000,15.1,1,15.05,8,15.1,8,1,2022-07-21 10:54:21
1658400897806418000,15.1,8,15.1,1,15.15,1,1,2022-07-21 10:54:57
1658400923359434000,15.1,1,15.05,9,15.15,1,2,2022-07-21 10:55:23
1658401013725491000,15.1,7,15.05,9,15.1,3,2,2022-07-21 10:56:53
1658401040974365000,15.1,1,15.05,4,15.1,2,1,2022-07-21 10:57:20
1658401041451587000,15.1,2,15.1,3,15.15,1,1,2022-07-21 10:57:21
1658401061775456000,15.15,1,15.1,3,15.15,1,1,2022-07-21 10:57:41
1658401117419481000,15.15,1,15.1,5,15.2,12,2,2022-07-21 10:58:37
1658401127540457000,15.15,1,15.1,5,15.2,12,1,2022-07-21 10:58:47
1658401225854042000,15.15,2,15.1,14,15.2,10,2,2022-07-21 11:00:25
1658401233391705000,15.2,10,15.1,14,15.2,1,1,2022-07-21 11:00:33
1658401233416173000,15.2,1,15.1,14,15.25,1,1,2022-07-21 11:00:33
1658401234483084000,15.25,3,15.1,14,15.25,1,1,2022-07-21 11:00:34
1658401251602036000,15.25,1,15.15,19,15.3,7,1,2022-07-21 11:00:51
1658401262826235000,15.2,2,15.15,24,15.2,1,2,2022-07-21 11:01:02
1658401269804221000,15.2,1,15.15,24,15.3,7,1,2022-07-21 11:01:09
1658401294331381000,15.2,1,15.2,3,15.25,1,2,2022-07-21 11:01:34
1658401330423310000,15.3,2,15.2,5,15.3,5,1,2022-07-21 11:02:10
1658401337534665000,15.3,5,15.2,5,15.35,2,1,2022-07-21 11:02:17
1658401348904526000,15.3,1,15.2,6,15.35,2,2,2022-07-21 11:02:28
1658401375446523000,15.35,2,15.3,20,15.4,8,1,2022-07-21 11:02:55
1658401375446523000,15.4,48,15.3,20,15.4,8,1,2022-07-21 11:02:55
1658401378627985000,15.4,2,15.35,1,15.4,6,1,2022-07-21 11:02:58
1658401378686630000,15.4,5,15.35,1,15.4,1,1,2022-07-21 11:02:58
1658401378913224000,15.4,1,15.35,1,15.45,16,1,2022-07-21 11:02:58
1658401403143680000,15.45,5,15.4,4,15.45,11,1,2022-07-21 11:03:23
1658401403343859000,15.45,5,15.4,4,15.45,6,1,2022-07-21 11:03:23
1658401403514331000,15.45,5,15.4,4,15.45,1,1,2022-07-21 11:03:23
1658401403741217000,15.45,1,15.4,4,15.5,8,1,2022-07-21 11:03:23
1658401403741217000,15.5,4,15.4,4,15.5,8,1,2022-07-21 11:03:23
1658401403811252000,15.5,8,15.4,4,15.6,66,1,2022-07-21 11:03:23
1658401403811252000,15.55,5,15.4,4,15.6,66,1,2022-07-21 11:03:23
1658401403811252000,15.6,7,15.4,4,15.6,66,1,2022-07-21 11:03:23
1658401403821427000,15.6,20,15.4,4,15.6,46,1,2022-07-21 11:03:23
1658401404031598000,15.6,5,15.4,4,15.6,41,1,2022-07-21 11:03:24
1658401425222583000,15.55,1,15.5,3,15.55,5,1,2022-07-21 11:03:45
1658401428152634000,15.55,1,15.5,3,15.55,4,1,2022-07-21 11:03:48
1658401430614945000,15.55,1,15.5,3,15.55,3,1,2022-07-21 11:03:50
1658401431495178000,15.55,1,15.5,3,15.55,2,1,2022-07-21 11:03:51
1658401434024203000,15.55,1,15.5,3,15.55,1,1,2022-07-21 11:03:54
1658401439141544000,15.55,1,15.55,2,15.6,41,1,2022-07-21 11:03:59
1658401440387120000,15.6,6,15.55,2,15.6,35,1,2022-07-21 11:04:00
1658401443415696000,15.6,10,15.55,2,15.6,26,1,2022-07-21 11:04:03
1658401444649478000,15.6,1,15.55,2,15.6,25,1,2022-07-21 11:04:04
1658401452387420000,15.6,4,15.55,2,15.6,21,1,2022-07-21 11:04:12
1658401456856520000,15.6,3,15.55,2,15.6,18,1,2022-07-21 11:04:16
1658401460114356000,15.6,1,15.55,2,15.6,17,1,2022-07-21 11:04:20
1658401460679759000,15.6,1,15.55,2,15.6,16,1,2022-07-21 11:04:20
1658401473241049000,15.55,1,15.55,1,15.6,26,2,2022-07-21 11:04:33
1658401473269820000,15.55,1,15.5,3,15.6,26,2,2022-07-21 11:04:33
1658401485608390000,15.55,1,15.5,3,15.55,6,1,2022-07-21 11:04:45
1658401487294455000,15.5,1,15.5,2,15.55,6,2,2022-07-21 11:04:47
1658401487328138000,15.5,2,15.4,16,15.55,6,2,2022-07-21 11:04:47
1658401500746217000,15.55,1,15.5,1,15.55,5,1,2022-07-21 11:05:00
1658401509589077000,15.55,1,15.5,1,15.55,4,1,2022-07-21 11:05:09
1658401512838905000,15.55,2,15.5,3,15.55,2,1,2022-07-21 11:05:12
1658401525710746000,15.6,1,15.5,3,15.6,25,1,2022-07-21 11:05:25
1658401528742992000,15.6,1,15.5,3,15.6,24,1,2022-07-21 11:05:28
1658401536207576000,15.6,1,15.5,3,15.6,23,1,2022-07-21 11:05:36
1658401548320769000,15.6,23,15.6,7,15.65,1,1,2022-07-21 11:05:48
1658401550106511000,15.65,1,15.6,7,15.7,1,1,2022-07-21 11:05:50
1658401550106511000,15.7,2,15.6,7,15.7,1,1,2022-07-21 11:05:50
1658401557824756000,15.7,1,15.6,10,15.7,1,1,2022-07-21 11:05:57
1658401559758224000,15.6,10,15.5,3,15.7,1,2,2022-07-21 11:05:59
1658401567759151000,15.7,1,15.55,1,15.8,6,1,2022-07-21 11:06:07
1658401581343937000,15.65,1,15.55,1,15.7,1,2,2022-07-21 11:06:21
1658401584636397000,15.7,1,15.6,2,15.8,6,1,2022-07-21 11:06:24
1658401589444111000,15.65,8,15.7,2,15.8,6,1,2022-07-21 11:06:29
1658401593010326000,15.7,2,15.6,2,15.7,1,2,2022-07-21 11:06:33
1658401597298575000,15.7,1,15.6,2,15.7,10,1,2022-07-21 11:06:37
1658401601881492000,15.7,3,15.65,1,15.7,7,1,2022-07-21 11:06:41
1658401602472851000,15.7,1,15.65,1,15.7,6,1,2022-07-21 11:06:42
1658401630317877000,15.7,2,15.65,1,15.7,4,1,2022-07-21 11:07:10
1658401631475217000,15.7,4,15.7,15,15.8,6,1,2022-07-21 11:07:11
1658401633831449000,15.7,8,15.7,7,15.8,6,2,2022-07-21 11:07:13
1658401637390116000,15.8,6,15.8,9,15.9,11,1,2022-07-21 11:07:17
1658401646200941000,15.9,9,15.7,8,15.9,2,1,2022-07-21 11:07:26
1658401650190881000,15.9,1,15.7,8,15.9,1,1,2022-07-21 11:07:30
1658401666284918000,15.9,2,15.85,1,15.9,9,1,2022-07-21 11:07:46
1658401667945091000,15.85,1,15.8,7,15.9,9,2,2022-07-21 11:07:47
1658401673491415000,15.9,1,15.8,7,15.9,8,1,2022-07-21 11:07:53
1658401674289690000,15.9,1,15.8,7,15.9,7,1,2022-07-21 11:07:54
1658401677516505000,15.8,7,15.6,2,15.9,7,2,2022-07-21 11:07:57
1658401677516505000,15.7,8,15.6,2,15.9,7,2,2022-07-21 11:07:57
1658401711761525000,15.85,1,15.7,5,15.9,12,1,2022-07-21 11:08:31
1658401711761525000,15.9,1,15.7,5,15.9,12,1,2022-07-21 11:08:31
1658401728431717000,15.9,1,15.7,5,15.9,13,1,2022-07-21 11:08:48
1658401746287464000,15.9,1,15.8,1,15.9,13,1,2022-07-21 11:09:06
1658401754692208000,15.9,1,15.8,1,15.9,13,1,2022-07-21 11:09:14
1658401761547921000,15.9,1,15.8,1,15.9,13,1,2022-07-21 11:09:21
1658401765299516000,15.9,5,15.8,1,15.9,8,1,2022-07-21 11:09:25
1658401768025235000,15.9,2,15.8,1,15.9,6,1,2022-07-21 11:09:28
1658401773854878000,15.9,3,15.8,1,15.9,3,1,2022-07-21 11:09:33
1658401775805148000,15.8,1,15.7,6,15.8,2,2,2022-07-21 11:09:35
1658401780225668000,15.8,1,15.7,6,15.8,1,1,2022-07-21 11:09:40
1658401789258784000,15.8,1,15.7,6,15.9,3,1,2022-07-21 11:09:49
1658401792231097000,15.9,2,15.7,6,15.9,1,1,2022-07-21 11:09:52
1658401804057153000,15.9,1,15.7,6,16.0,33,1,2022-07-21 11:10:04
1658401823039798000,16.0,5,15.9,3,16.0,28,1,2022-07-21 11:10:23
1658401840927469000,16.0,5,15.9,4,16.0,23,1,2022-07-21 11:10:40
1658401849007371000,15.9,1,15.9,3,16.0,23,2,2022-07-21 11:10:49
1658401903400006000,15.95,1,15.9,3,16.0,24,2,2022-07-21 11:11:43
1658401942702168000,15.95,1,15.95,1,16.0,54,2,2022-07-21 11:12:22
1658401952887102000,15.9,5,15.9,2,16.0,54,2,2022-07-21 11:12:32
1658401952921979000,15.9,2,15.85,1,16.0,54,2,2022-07-21 11:12:32
1658401954083558000,15.85,1,15.6,1,16.0,54,2,2022-07-21 11:12:34
1658401954083558000,15.8,1,15.6,1,16.0,54,2,2022-07-21 11:12:34
1658401954083558000,15.7,1,15.6,1,16.0,54,2,2022-07-21 11:12:34
1658401954083558000,15.6,2,15.6,1,16.0,54,2,2022-07-21 11:12:34
1658401960606554000,15.6,1,15.45,4,15.95,2,2,2022-07-21 11:12:40
1658401960606554000,15.5,8,15.45,4,15.95,2,2,2022-07-21 11:12:40
1658401960606554000,15.45,6,15.45,4,15.95,2,2,2022-07-21 11:12:40
1658402035725058000,15.6,1,15.6,2,15.95,22,2,2022-07-21 11:13:55
1658402048530120000,15.5,5,15.5,2,15.95,22,2,2022-07-21 11:14:08
1658402056160017000,15.5,1,15.5,3,15.95,22,2,2022-07-21 11:14:16
1658402066642682000,15.5,3,15.4,8,15.95,22,2,2022-07-21 11:14:26
1658402066642682000,15.45,9,15.4,8,15.95,22,2,2022-07-21 11:14:26
1658402066642682000,15.4,3,15.4,8,15.95,22,2,2022-07-21 11:14:26
1658402136097142000,15.4,1,15.4,28,15.9,1,2,2022-07-21 11:15:36
1658402189499045000,15.75,1,15.55,1,15.75,1,1,2022-07-21 11:16:29
1658402208308353000,15.75,1,15.55,1,15.8,10,1,2022-07-21 11:16:48
1658402292100179000,15.75,1,15.6,20,15.8,11,2,2022-07-21 11:18:12
1658402295015234000,15.8,11,15.55,2,16.0,41,1,2022-07-21 11:18:15
1658402295015234000,15.9,2,15.55,2,16.0,41,1,2022-07-21 11:18:15
1658402295015234000,15.95,2,15.55,2,16.0,41,1,2022-07-21 11:18:15
1658402295015234000,16.0,5,15.55,2,16.0,41,1,2022-07-21 11:18:15
1658402316239946000,15.65,1,15.55,2,16.0,42,1,2022-07-21 11:18:36
1658402428447319000,15.65,2,15.65,2,15.85,13,2,2022-07-21 11:20:28
1658402430379866000,15.85,3,15.65,2,15.85,10,1,2022-07-21 11:20:30
1658402445717482000,15.85,2,15.65,2,15.85,8,1,2022-07-21 11:20:45
1658402506569914000,15.85,3,15.75,1,15.85,5,1,2022-07-21 11:21:46
1658402520284464000,15.75,1,15.5,16,15.85,5,2,2022-07-21 11:22:00
1658402520284464000,15.7,7,15.5,16,15.85,5,2,2022-07-21 11:22:00
1658402520284464000,15.65,3,15.5,16,15.85,5,2,2022-07-21 11:22:00
1658402520284464000,15.55,3,15.5,16,15.85,5,2,2022-07-21 11:22:00
1658402520284464000,15.5,1,15.5,16,15.85,5,2,2022-07-21 11:22:00
1658402564343838000,15.85,1,15.6,5,15.85,4,1,2022-07-21 11:22:44
1658402643313274000,15.85,1,15.65,1,15.85,3,1,2022-07-21 11:24:03
1658402744368820000,15.7,3,15.65,1,15.8,3,1,2022-07-21 11:25:44
1658402744368820000,15.8,7,15.65,1,15.8,3,1,2022-07-21 11:25:44
1658402748511254000,15.8,3,15.65,4,15.8,3,1,2022-07-21 11:25:48
1658402918793844000,15.8,1,15.65,5,15.8,10,1,2022-07-21 11:28:38
1658403023484347000,15.8,10,15.7,1,15.85,6,1,2022-07-21 11:30:23
1658403116842204000,15.8,1,15.8,1,15.85,7,2,2022-07-21 11:31:56
1658403162291049000,15.8,1,15.7,4,15.85,7,2,2022-07-21 11:32:42
1658403183153893000,15.85,5,15.7,3,15.85,2,1,2022-07-21 11:33:03
1658403196202046000,15.85,1,15.7,3,15.85,2,1,2022-07-21 11:33:16
1658403291309684000,15.75,5,15.7,3,15.8,5,2,2022-07-21 11:34:51
1658403347115087000,15.8,9,15.7,3,15.85,16,1,2022-07-21 11:35:47
1658403369540402000,15.7,3,15.65,1,15.8,1,2,2022-07-21 11:36:09
1658403419100133000,15.7,1,15.7,2,15.75,3,2,2022-07-21 11:36:59
1658403432143893000,15.7,2,15.65,5,15.7,8,2,2022-07-21 11:37:12
1658403445122172000,15.65,1,15.65,4,15.7,8,2,2022-07-21 11:37:25
1658403448620840000,15.65,4,15.5,5,15.7,8,2,2022-07-21 11:37:28
1658403448620840000,15.6,5,15.5,5,15.7,8,2,2022-07-21 11:37:28
1658403448620840000,15.5,6,15.5,5,15.7,8,2,2022-07-21 11:37:28
1658403468528594000,15.5,5,15.4,19,15.7,9,2,2022-07-21 11:37:48
1658403468528594000,15.45,5,15.4,19,15.7,9,2,2022-07-21 11:37:48
1658403468528594000,15.4,5,15.4,19,15.7,9,2,2022-07-21 11:37:48
1658403490255946000,15.5,1,15.4,19,15.7,9,2,2022-07-21 11:38:10
1658403559005581000,15.5,4,15.4,24,15.7,10,2,2022-07-21 11:39:19
1658403559005581000,15.45,1,15.4,24,15.7,10,2,2022-07-21 11:39:19
1658403560537876000,15.4,5,15.4,19,15.7,10,2,2022-07-21 11:39:20
1658403560715683000,15.4,5,15.4,14,15.7,10,2,2022-07-21 11:39:20
1658403561742559000,15.4,5,15.4,9,15.7,10,2,2022-07-21 11:39:21
1658403594247552000,15.4,1,15.4,8,15.7,10,2,2022-07-21 11:39:54
1658403675146290000,15.5,1,15.45,1,15.65,10,2,2022-07-21 11:41:15
1658403677361677000,15.45,1,15.4,14,15.65,10,2,2022-07-21 11:41:17
1658403701635309000,15.5,2,15.5,2,15.65,10,1,2022-07-21 11:41:41
1658403763755889000,15.5,1,15.45,8,15.5,2,2,2022-07-21 11:42:43
1658403765629790000,15.5,2,15.5,2,15.55,1,1,2022-07-21 11:42:45
1658403769508387000,15.5,1,15.5,3,15.55,1,2,2022-07-21 11:42:49
1658403798992053000,15.5,1,15.45,8,15.55,1,2,2022-07-21 11:43:18
1658403833683013000,15.5,1,15.45,8,15.5,4,1,2022-07-21 11:43:53
1658403839196409000,15.5,4,15.45,8,15.55,4,1,2022-07-21 11:43:59
1658403963998759000,15.5,1,15.45,8,15.55,4,1,2022-07-21 11:46:03
1658404194681662000,15.45,1,15.45,7,15.5,3,2,2022-07-21 11:49:54
1658404227172636000,15.45,5,15.45,2,15.5,11,2,2022-07-21 11:50:27
1658404227196536000,15.45,2,15.4,10,15.5,11,2,2022-07-21 11:50:27
1658404227363836000,15.4,5,15.4,5,15.5,11,2,2022-07-21 11:50:27
1658404232150194000,15.4,5,15.2,10,15.5,11,2,2022-07-21 11:50:32
1658404232150194000,15.35,5,15.2,10,15.5,11,2,2022-07-21 11:50:32
1658404232150194000,15.25,5,15.2,10,15.5,11,2,2022-07-21 11:50:32
1658404237167459000,15.2,1,15.2,9,15.4,2,2,2022-07-21 11:50:37
1658404247976124000,15.2,2,15.2,7,15.4,2,2,2022-07-21 11:50:47
1658404309869878000,15.3,3,15.3,1,15.5,9,1,2022-07-21 11:51:49
1658404324931101000,15.3,1,15.3,1,15.45,2,2,2022-07-21 11:52:04
1658404386717112000,15.3,1,15.25,1,15.45,2,2,2022-07-21 11:53:06
1658404486655556000,15.3,1,15.3,2,15.45,1,1,2022-07-21 11:54:46
1658404681460831000,15.25,1,15.2,3,15.35,1,2,2022-07-21 11:58:01
1658404681460831000,15.2,3,15.2,3,15.35,1,2,2022-07-21 11:58:01
1658404725714796000,15.2,3,15.1,1,15.35,1,2,2022-07-21 11:58:45
1658404725714796000,15.1,7,15.1,1,15.35,1,2,2022-07-21 11:58:45
1658404745457282000,15.1,1,15.05,3,15.25,12,2,2022-07-21 11:59:05
1658404747198531000,15.25,10,15.05,5,15.25,2,1,2022-07-21 11:59:07
1658404747224121000,15.25,2,15.05,5,15.35,1,1,2022-07-21 11:59:07
1658404829743320000,15.3,1,15.25,2,15.3,2,1,2022-07-21 12:00:29
1658404829771724000,15.3,2,15.25,2,15.35,1,1,2022-07-21 12:00:29
1658404856148942000,15.35,1,15.25,3,15.45,1,1,2022-07-21 12:00:56
1658404975985976000,15.3,2,15.15,1,15.35,2,2,2022-07-21 12:02:55
1658404975985976000,15.25,3,15.15,1,15.35,2,2,2022-07-21 12:02:55
1658404976144800000,15.15,1,15.05,1,15.35,2,2,2022-07-21 12:02:56
1658404976144800000,15.1,2,15.05,1,15.35,2,2,2022-07-21 12:02:56
1658404976144800000,15.05,2,15.05,1,15.35,2,2,2022-07-21 12:02:56
1658404998685625000,15.35,1,15.05,3,15.35,2,1,2022-07-21 12:03:18
1658405054214184000,15.3,2,15.05,3,15.3,10,1,2022-07-21 12:04:14
1658405060336034000,15.3,2,15.1,1,15.3,8,1,2022-07-21 12:04:20
1658405168150469000,15.15,3,15.0,27,15.3,10,2,2022-07-21 12:06:08
1658405168150469000,15.1,1,15.0,27,15.3,10,2,2022-07-21 12:06:08
1658405168150469000,15.05,4,15.0,27,15.3,10,2,2022-07-21 12:06:08
1658405168150469000,15.0,7,15.0,27,15.3,10,2,2022-07-21 12:06:08
1658405207971804000,15.0,3,15.0,24,15.3,10,2,2022-07-21 12:06:47
1658405257184409000,15.05,2,15.0,23,15.3,8,2,2022-07-21 12:07:37
1658405257184409000,15.0,1,15.0,23,15.3,8,2,2022-07-21 12:07:37
1658405263007549000,15.25,1,15.0,25,15.3,8,1,2022-07-21 12:07:43
1658405388773382000,15.25,2,15.0,25,15.25,1,1,2022-07-21 12:09:48
1658405546699416000,15.1,2,15.1,3,15.15,1,2,2022-07-21 12:12:26
1658405567793490000,15.1,2,15.1,1,15.15,1,2,2022-07-21 12:12:47
1658405600051734000,15.15,1,15.15,2,15.25,4,1,2022-07-21 12:13:20
1658405625648024000,15.15,2,15.0,27,15.2,1,2,2022-07-21 12:13:45
1658405625648024000,15.1,2,15.0,27,15.2,1,2,2022-07-21 12:13:45
1658405625648024000,15.0,1,15.0,27,15.2,1,2,2022-07-21 12:13:45
1658405625777835000,15.0,5,15.0,22,15.2,1,2,2022-07-21 12:13:45
1658405642391328000,15.0,1,15.0,23,15.2,1,2,2022-07-21 12:14:02
1658405646781893000,15.0,5,15.0,18,15.2,1,2,2022-07-21 12:14:06
1658405684327403000,15.0,6,15.0,13,15.2,1,2,2022-07-21 12:14:44
1658405712280475000,15.0,13,15.0,3,15.15,10,2,2022-07-21 12:15:12
1658405742999538000,15.0,1,15.0,3,15.15,10,2,2022-07-21 12:15:42
1658405758526345000,15.0,1,15.0,2,15.15,10,2,2022-07-21 12:15:58
1658405772849295000,15.05,6,15.0,4,15.05,1,1,2022-07-21 12:16:12
1658405772883935000,15.05,1,15.0,4,15.15,10,1,2022-07-21 12:16:12
1658405860445331000,15.05,1,15.0,6,15.05,4,2,2022-07-21 12:17:40
1658405863886665000,15.05,1,15.0,6,15.05,3,1,2022-07-21 12:17:43
1658405882776714000,15.0,5,14.95,1,15.0,1,2,2022-07-21 12:18:02
1658405916544367000,15.0,1,15.0,2,15.15,15,1,2022-07-21 12:18:36
1658405957267249000,15.0,2,15.0,1,15.15,15,1,2022-07-21 12:19:17
1658405983184585000,15.0,1,14.95,1,15.15,15,2,2022-07-21 12:19:43
1658406009318707000,15.0,1,14.95,1,15.0,2,1,2022-07-21 12:20:09
1658406009348857000,15.0,2,14.95,1,15.05,1,1,2022-07-21 12:20:09
1658406011990979000,15.05,1,15.15,4,15.2,9,1,2022-07-21 12:20:11
1658406011990979000,15.15,15,15.15,4,15.2,9,1,2022-07-21 12:20:11
1658406066572966000,15.15,1,15.15,4,15.2,11,2,2022-07-21 12:21:06
1658406070612384000,15.15,2,15.15,1,15.2,11,2,2022-07-21 12:21:10
1658406097133907000,15.15,2,14.95,1,15.2,11,2,2022-07-21 12:21:37
1658406156523488000,15.0,1,15.0,1,15.2,11,2,2022-07-21 12:22:36
1658406257816854000,15.0,2,14.95,3,15.2,14,2,2022-07-21 12:24:17
1658406349758365000,15.0,1,15.0,4,15.2,14,2,2022-07-21 12:25:49
1658406453502678000,15.0,5,14.95,1,15.0,10,2,2022-07-21 12:27:33
1658406501444550000,15.0,1,14.95,1,15.0,40,1,2022-07-21 12:28:21
1658406505909553000,15.0,9,14.95,6,15.0,31,1,2022-07-21 12:28:25
1658406508355076000,15.0,3,14.95,6,15.0,28,1,2022-07-21 12:28:28
1658406508378898000,15.0,4,14.95,6,15.0,24,1,2022-07-21 12:28:28
