ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653643686378967000,40.3,1,40.25,10,40.35,3,1,2022-05-27 09:28:06
1653643686378967000,40.35,3,40.25,10,40.35,3,1,2022-05-27 09:28:06
1653643686875747000,40.3,1,40.25,10,40.3,4,1,2022-05-27 09:28:06
1653643686890845000,40.3,1,40.25,10,40.3,3,1,2022-05-27 09:28:06
1653643687051291000,40.3,3,40.25,10,40.35,4,1,2022-05-27 09:28:07
1653643687051291000,40.35,1,40.25,10,40.35,4,1,2022-05-27 09:28:07
1653643688413613000,40.3,1,40.25,10,40.35,8,2,2022-05-27 09:28:08
1653643688446617000,40.25,1,40.25,9,40.35,8,2,2022-05-27 09:28:08
1653643689836764000,40.3,1,40.25,9,40.35,13,1,2022-05-27 09:28:09
1653643689970555000,40.3,1,40.25,9,40.3,1,1,2022-05-27 09:28:09
1653643690236242000,40.25,3,40.25,7,40.3,1,2,2022-05-27 09:28:10
1653643690334310000,40.3,1,40.25,7,40.35,14,1,2022-05-27 09:28:10
1653643690817049000,40.25,5,40.25,4,40.3,2,2,2022-05-27 09:28:10
1653643690835525000,40.25,4,40.2,18,40.3,2,2,2022-05-27 09:28:10
1653643691276733000,40.25,1,40.2,18,40.25,4,2,2022-05-27 09:28:11
1653643691344881000,40.2,1,40.2,17,40.25,4,2,2022-05-27 09:28:11
1653643692066576000,40.25,1,40.2,17,40.25,9,1,2022-05-27 09:28:12
1653643692240721000,40.2,6,40.2,11,40.25,9,2,2022-05-27 09:28:12
1653643692261295000,40.2,2,40.2,9,40.25,9,2,2022-05-27 09:28:12
1653643692261319000,40.2,3,40.2,6,40.25,9,2,2022-05-27 09:28:12
1653643692558548000,40.2,5,40.2,1,40.25,9,2,2022-05-27 09:28:12
1653643692619883000,40.2,1,40.15,5,40.25,10,2,2022-05-27 09:28:12
1653643693358327000,40.15,1,40.15,4,40.2,4,2,2022-05-27 09:28:13
1653643693389632000,40.15,4,40.1,8,40.2,4,2,2022-05-27 09:28:13
1653643695858484000,40.2,5,40.1,7,40.2,1,1,2022-05-27 09:28:15
1653643696279799000,40.1,1,40.1,6,40.2,1,2,2022-05-27 09:28:16
1653643698486706000,40.1,1,40.1,5,40.2,3,2,2022-05-27 09:28:18
1653643699200735000,40.1,1,40.1,4,40.2,3,2,2022-05-27 09:28:19
1653643699539550000,40.1,1,40.1,3,40.2,3,2,2022-05-27 09:28:19
1653643699640302000,40.1,1,40.1,2,40.2,3,2,2022-05-27 09:28:19
1653643699810944000,40.1,1,40.05,1,40.2,3,2,2022-05-27 09:28:19
1653643700478511000,40.2,2,40.05,1,40.2,1,1,2022-05-27 09:28:20
1653643701732772000,40.1,3,40.1,2,40.2,1,2,2022-05-27 09:28:21
1653643701756065000,40.1,2,40.05,1,40.2,1,2,2022-05-27 09:28:21
1653643702276606000,40.2,1,40.05,1,40.25,6,1,2022-05-27 09:28:22
1653643703123950000,40.05,1,40.0,4,40.1,2,2,2022-05-27 09:28:23
1653643704676663000,40.0,3,40.0,1,40.1,2,2,2022-05-27 09:28:24
1653643705266841000,40.0,1,39.95,2,40.1,2,2,2022-05-27 09:28:25
1653643705679760000,40.05,1,39.95,2,40.1,2,1,2022-05-27 09:28:25
1653643705826547000,40.1,2,40.1,4,40.15,10,1,2022-05-27 09:28:25
1653643705846110000,40.1,4,39.95,2,40.15,10,2,2022-05-27 09:28:25
1653643707615139000,40.0,3,39.95,3,40.15,9,2,2022-05-27 09:28:27
1653643710735863000,40.0,1,40.0,4,40.1,7,2,2022-05-27 09:28:30
1653643711341940000,40.0,2,40.0,2,40.05,3,2,2022-05-27 09:28:31
1653643711373109000,40.0,2,39.95,3,40.05,3,2,2022-05-27 09:28:31
1653643712994052000,40.0,1,39.95,1,40.05,3,1,2022-05-27 09:28:32
1653643713025234000,40.05,1,39.95,1,40.05,2,1,2022-05-27 09:28:33
1653643714134652000,40.0,1,39.95,1,40.05,2,1,2022-05-27 09:28:34
1653643718198878000,40.0,2,39.95,3,40.0,2,1,2022-05-27 09:28:38
1653643719149818000,40.0,1,39.95,3,40.0,1,1,2022-05-27 09:28:39
1653643720659038000,40.0,1,39.95,3,40.05,2,1,2022-05-27 09:28:40
1653643721697794000,39.95,1,39.95,2,40.0,3,2,2022-05-27 09:28:41
1653643721840015000,40.0,1,39.95,2,40.0,2,1,2022-05-27 09:28:41
1653643721946734000,39.95,1,39.95,1,40.0,2,2,2022-05-27 09:28:41
1653643722097003000,40.0,2,39.95,1,40.05,2,1,2022-05-27 09:28:42
1653643723079565000,40.05,2,40.05,3,40.1,5,1,2022-05-27 09:28:43
1653643723423175000,40.05,1,40.05,2,40.1,5,2,2022-05-27 09:28:43
1653643726843044000,40.05,1,40.05,1,40.1,5,2,2022-05-27 09:28:46
1653643726907490000,40.05,1,40.0,2,40.1,4,2,2022-05-27 09:28:46
1653643727109756000,40.1,2,40.0,2,40.1,2,1,2022-05-27 09:28:47
1653643727126974000,40.1,1,40.0,2,40.1,1,1,2022-05-27 09:28:47
1653643727136804000,40.1,1,40.0,2,40.15,12,1,2022-05-27 09:28:47
1653643728142398000,40.1,1,40.05,1,40.1,2,1,2022-05-27 09:28:48
1653643730882630000,40.1,1,40.05,4,40.1,1,1,2022-05-27 09:28:50
1653643730903767000,40.1,1,40.05,4,40.15,11,1,2022-05-27 09:28:50
1653643730931263000,40.15,1,40.05,4,40.15,10,1,2022-05-27 09:28:50
1653643732667202000,40.1,1,40.05,4,40.15,10,1,2022-05-27 09:28:52
1653643735488330000,40.1,1,40.05,5,40.1,1,1,2022-05-27 09:28:55
1653643736568074000,40.1,1,40.05,5,40.15,10,1,2022-05-27 09:28:56
1653643736622516000,40.05,5,40.0,11,40.15,10,2,2022-05-27 09:28:56
1653643736622516000,40.0,2,40.0,11,40.15,10,2,2022-05-27 09:28:56
1653643737154148000,40.1,2,40.0,13,40.15,10,1,2022-05-27 09:28:57
1653643738591980000,40.1,1,40.1,2,40.15,10,2,2022-05-27 09:28:58
1653643740706703000,40.1,1,40.1,3,40.15,10,2,2022-05-27 09:29:00
1653643740775193000,40.1,1,40.1,2,40.15,10,2,2022-05-27 09:29:00
1653643741227214000,40.15,2,40.1,2,40.15,8,1,2022-05-27 09:29:01
1653643742466266000,40.15,1,40.1,3,40.15,7,1,2022-05-27 09:29:02
1653643742602125000,40.1,1,40.1,2,40.15,7,2,2022-05-27 09:29:02
1653643743369529000,40.1,1,40.1,1,40.15,6,2,2022-05-27 09:29:03
1653643743667690000,40.15,1,40.1,13,40.15,5,1,2022-05-27 09:29:03
1653643744112618000,40.15,1,40.1,13,40.15,4,1,2022-05-27 09:29:04
1653643744428026000,40.15,5,40.1,13,40.2,6,1,2022-05-27 09:29:04
1653643746386785000,40.15,2,40.15,4,40.2,6,2,2022-05-27 09:29:06
1653643746485198000,40.2,1,40.15,4,40.2,5,1,2022-05-27 09:29:06
1653643748828682000,40.15,1,40.15,3,40.2,5,2,2022-05-27 09:29:08
1653643749597349000,40.2,1,40.15,3,40.2,4,1,2022-05-27 09:29:09
1653643749868014000,40.2,1,40.15,3,40.2,3,1,2022-05-27 09:29:09
1653643751129899000,40.15,1,40.15,2,40.2,3,2,2022-05-27 09:29:11
1653643751325253000,40.15,1,40.15,1,40.2,3,2,2022-05-27 09:29:11
1653643754855014000,40.2,4,40.15,1,40.2,2,1,2022-05-27 09:29:14
1653643755854762000,40.15,1,40.1,18,40.2,4,2,2022-05-27 09:29:15
1653643756604467000,40.2,2,40.1,19,40.2,2,1,2022-05-27 09:29:16
1653643757184377000,40.1,2,40.1,17,40.2,2,2,2022-05-27 09:29:17
1653643757247815000,40.2,2,40.1,17,40.25,9,1,2022-05-27 09:29:17
1653643758558153000,40.15,1,40.1,16,40.15,1,1,2022-05-27 09:29:18
1653643758875630000,40.15,1,40.1,16,40.2,8,1,2022-05-27 09:29:18
1653643758875630000,40.2,1,40.1,16,40.2,8,1,2022-05-27 09:29:18
1653643761470817000,40.15,1,40.1,15,40.2,14,2,2022-05-27 09:29:21
1653643761470817000,40.1,1,40.1,15,40.2,14,2,2022-05-27 09:29:21
1653643762252573000,40.2,1,40.1,15,40.2,14,1,2022-05-27 09:29:22
1653643764244119000,40.15,1,40.1,16,40.2,9,1,2022-05-27 09:29:24
1653643764244119000,40.2,5,40.1,16,40.2,9,1,2022-05-27 09:29:24
1653643765816560000,40.15,1,40.1,16,40.15,3,1,2022-05-27 09:29:25
1653643766822332000,40.15,3,40.15,2,40.2,9,1,2022-05-27 09:29:26
1653643769083408000,40.15,1,40.15,1,40.2,9,2,2022-05-27 09:29:29
1653643770402060000,40.15,1,40.15,1,40.2,9,2,2022-05-27 09:29:30
1653643770874729000,40.2,1,40.15,2,40.2,8,1,2022-05-27 09:29:30
1653643772892743000,40.15,1,40.15,3,40.2,8,2,2022-05-27 09:29:32
1653643775131327000,40.2,3,40.15,9,40.2,8,1,2022-05-27 09:29:35
1653643779262055000,40.2,1,40.15,12,40.2,7,1,2022-05-27 09:29:39
1653643779946810000,40.2,3,40.15,12,40.2,8,1,2022-05-27 09:29:39
1653643780258596000,40.2,2,40.15,12,40.2,6,1,2022-05-27 09:29:40
1653643780651815000,40.2,1,40.15,12,40.2,5,1,2022-05-27 09:29:40
1653643781630653000,40.2,1,40.15,13,40.2,4,1,2022-05-27 09:29:41
1653643781941718000,40.2,1,40.15,13,40.2,3,1,2022-05-27 09:29:41
1653643782483402000,40.2,1,40.15,13,40.2,2,1,2022-05-27 09:29:42
1653643782817574000,40.2,1,40.15,13,40.2,3,1,2022-05-27 09:29:42
1653643783115649000,40.2,1,40.15,13,40.2,2,1,2022-05-27 09:29:43
1653643783425774000,40.2,2,40.15,13,40.25,11,1,2022-05-27 09:29:43
1653643783615463000,40.15,10,40.15,3,40.25,11,2,2022-05-27 09:29:43
1653643783642730000,40.15,2,40.15,1,40.2,5,2,2022-05-27 09:29:43
1653643783687730000,40.2,2,40.15,1,40.2,3,1,2022-05-27 09:29:43
1653643783925083000,40.2,1,40.15,1,40.2,2,1,2022-05-27 09:29:43
1653643784686492000,40.15,1,40.1,23,40.2,2,2,2022-05-27 09:29:44
1653643785241713000,40.15,1,40.1,23,40.2,2,2,2022-05-27 09:29:45
1653643788420488000,40.15,1,40.1,24,40.15,4,1,2022-05-27 09:29:48
1653643789021210000,40.1,10,40.1,14,40.15,4,2,2022-05-27 09:29:49
1653643789183980000,40.15,2,40.1,14,40.15,2,1,2022-05-27 09:29:49
1653643789933580000,40.1,5,40.1,9,40.15,2,2,2022-05-27 09:29:49
1653643790258045000,40.1,1,40.1,8,40.15,2,2,2022-05-27 09:29:50
1653643790460311000,40.1,3,40.1,5,40.15,3,2,2022-05-27 09:29:50
1653643790545884000,40.1,6,40.05,3,40.1,4,2,2022-05-27 09:29:50
1653643791231245000,40.05,3,40.0,13,40.1,9,2,2022-05-27 09:29:51
1653643791231245000,40.0,2,40.0,13,40.1,9,2,2022-05-27 09:29:51
1653643791970983000,40.1,5,40.0,13,40.1,6,1,2022-05-27 09:29:51
1653643792284035000,40.0,5,40.0,8,40.1,11,2,2022-05-27 09:29:52
1653643793951658000,40.0,1,40.0,7,40.05,3,2,2022-05-27 09:29:53
1653643794994126000,40.0,1,40.0,6,40.05,3,2,2022-05-27 09:29:54
1653643795832443000,40.0,2,40.0,4,40.05,4,2,2022-05-27 09:29:55
1653643795859104000,40.0,4,39.95,4,40.05,4,2,2022-05-27 09:29:55
1653643796939972000,40.0,1,39.95,4,40.0,7,1,2022-05-27 09:29:56
1653643797156394000,39.95,1,39.95,3,40.0,7,2,2022-05-27 09:29:57
1653643797166719000,39.95,1,39.95,2,40.0,7,2,2022-05-27 09:29:57
1653643797194994000,39.95,1,39.95,1,40.0,7,2,2022-05-27 09:29:57
1653643797202176000,39.95,1,39.9,23,40.0,7,2,2022-05-27 09:29:57
1653643797765010000,39.95,2,39.9,23,40.0,6,1,2022-05-27 09:29:57
1653643797765010000,40.0,1,39.9,23,40.0,6,1,2022-05-27 09:29:57
1653643800339631000,39.95,1,39.9,23,39.95,1,1,2022-05-27 09:30:00
1653643802823569000,39.9,10,39.9,3,39.95,1,2,2022-05-27 09:30:02
1653643802852770000,39.9,1,39.9,2,39.95,1,2,2022-05-27 09:30:02
1653643803659549000,39.9,1,39.9,1,39.95,1,2,2022-05-27 09:30:03
1653643804085058000,39.9,1,39.85,7,39.95,4,2,2022-05-27 09:30:04
1653643804373369000,39.95,2,39.85,7,39.95,2,1,2022-05-27 09:30:04
1653643805230169000,39.85,1,39.85,6,39.9,6,2,2022-05-27 09:30:05
1653643805259579000,39.85,6,39.75,3,39.9,6,2,2022-05-27 09:30:05
1653643805259579000,39.8,4,39.75,3,39.9,6,2,2022-05-27 09:30:05
1653643805259579000,39.75,3,39.75,3,39.9,6,2,2022-05-27 09:30:05
1653643806006808000,39.75,2,39.75,2,39.85,1,2,2022-05-27 09:30:06
1653643807222209000,39.8,1,39.8,1,39.85,1,2,2022-05-27 09:30:07
1653643807389371000,39.85,1,39.8,1,39.9,4,1,2022-05-27 09:30:07
1653643807389371000,39.9,1,39.8,1,39.9,4,1,2022-05-27 09:30:07
1653643807482919000,39.8,1,39.75,3,39.85,1,2,2022-05-27 09:30:07
1653643808685408000,39.8,1,39.75,2,39.85,1,1,2022-05-27 09:30:08
1653643809341241000,39.75,1,39.75,1,39.85,1,2,2022-05-27 09:30:09
1653643809989623000,39.85,1,39.75,7,39.9,4,1,2022-05-27 09:30:09
1653643811437813000,39.8,1,39.8,1,39.85,2,2,2022-05-27 09:30:11
1653643811467711000,39.8,1,39.75,8,39.85,2,2,2022-05-27 09:30:11
1653643811472148000,39.85,2,39.75,8,39.9,5,1,2022-05-27 09:30:11
1653643813151314000,39.8,1,39.8,5,39.9,5,2,2022-05-27 09:30:13
1653643813186259000,39.9,5,39.8,5,39.95,2,1,2022-05-27 09:30:13
1653643813794794000,39.85,1,39.8,5,39.95,2,1,2022-05-27 09:30:13
1653643814942908000,39.95,1,39.9,1,39.95,1,1,2022-05-27 09:30:14
1653643815151793000,39.9,1,39.8,6,39.95,1,2,2022-05-27 09:30:15
1653643815151793000,39.85,1,39.8,6,39.95,1,2,2022-05-27 09:30:15
1653643817245089000,39.95,1,39.8,7,40.0,8,1,2022-05-27 09:30:17
1653643817245089000,40.0,1,39.8,7,40.0,8,1,2022-05-27 09:30:17
1653643820571393000,39.9,5,39.85,2,40.0,6,2,2022-05-27 09:30:20
1653643821058470000,39.85,4,39.8,2,40.0,6,2,2022-05-27 09:30:21
1653643821058470000,39.8,6,39.8,2,40.0,6,2,2022-05-27 09:30:21
1653643822530711000,40.0,1,39.8,2,40.0,7,1,2022-05-27 09:30:22
1653643822909350000,40.0,1,39.8,3,40.0,6,1,2022-05-27 09:30:22
1653643823332576000,39.8,2,39.8,2,39.95,2,2,2022-05-27 09:30:23
1653643827744162000,39.9,2,39.8,5,39.95,2,2,2022-05-27 09:30:27
1653643827961495000,39.8,3,39.8,3,39.9,2,2,2022-05-27 09:30:27
1653643828063765000,39.85,1,39.8,3,39.9,2,1,2022-05-27 09:30:28
1653643829729435000,39.9,2,39.8,15,39.95,2,1,2022-05-27 09:30:29
1653643832638559000,39.9,1,39.9,9,39.95,2,2,2022-05-27 09:30:32
1653643833003803000,39.95,2,39.9,9,40.0,4,1,2022-05-27 09:30:33
1653643833003803000,40.0,2,39.9,9,40.0,4,1,2022-05-27 09:30:33
1653643833920808000,40.0,4,39.95,1,40.05,2,1,2022-05-27 09:30:33
1653643834081666000,40.05,2,39.95,1,40.1,6,1,2022-05-27 09:30:34
1653643834536642000,40.0,1,39.95,2,40.1,6,1,2022-05-27 09:30:34
1653643838476835000,40.0,1,39.9,9,40.0,2,2,2022-05-27 09:30:38
1653643843143529000,40.0,1,39.95,2,40.0,3,1,2022-05-27 09:30:43
1653643843185096000,40.0,3,39.95,2,40.05,2,1,2022-05-27 09:30:43
1653643844762730000,39.95,1,39.95,1,40.05,2,2,2022-05-27 09:30:44
1653643846562654000,40.0,2,39.95,4,40.05,2,1,2022-05-27 09:30:46
1653643847944897000,40.0,1,40.0,2,40.05,2,1,2022-05-27 09:30:47
1653643848212068000,40.0,2,39.95,6,40.05,2,2,2022-05-27 09:30:48
1653643848517539000,40.0,1,39.95,7,40.05,2,1,2022-05-27 09:30:48
1653643849910262000,40.05,1,39.95,11,40.05,1,1,2022-05-27 09:30:49
1653643850519401000,40.05,1,40.0,2,40.1,6,1,2022-05-27 09:30:50
1653643854880813000,40.05,1,40.0,6,40.1,11,1,2022-05-27 09:30:54
1653643855919834000,40.1,1,40.0,6,40.1,10,1,2022-05-27 09:30:55
1653643858067136000,40.1,5,40.05,2,40.1,5,1,2022-05-27 09:30:58
1653643858098910000,40.1,5,40.05,2,40.15,1,1,2022-05-27 09:30:58
1653643859291360000,40.15,1,40.05,4,40.2,19,1,2022-05-27 09:30:59
1653643859322093000,40.2,1,40.05,4,40.2,18,1,2022-05-27 09:30:59
1653643860601218000,40.1,2,40.05,5,40.2,18,2,2022-05-27 09:31:00
1653643860873531000,40.05,1,40.05,5,40.2,20,2,2022-05-27 09:31:00
1653643860947478000,40.2,1,40.05,5,40.2,19,1,2022-05-27 09:31:00
1653643861318409000,40.2,2,40.05,7,40.2,17,1,2022-05-27 09:31:01
1653643861816468000,40.1,1,40.05,7,40.2,17,2,2022-05-27 09:31:01
1653643861831526000,40.2,2,40.05,7,40.2,15,1,2022-05-27 09:31:01
1653643862280303000,40.2,1,40.1,1,40.2,14,1,2022-05-27 09:31:02
1653643862404814000,40.2,1,40.1,1,40.2,13,1,2022-05-27 09:31:02
1653643863204440000,40.2,1,40.15,1,40.2,12,1,2022-05-27 09:31:03
1653643863781915000,40.2,2,40.15,2,40.2,10,1,2022-05-27 09:31:03
1653643863811755000,40.2,4,40.15,3,40.2,6,1,2022-05-27 09:31:03
1653643865086504000,40.2,7,40.2,3,40.25,37,1,2022-05-27 09:31:05
1653643865349183000,40.25,1,40.2,3,40.25,36,1,2022-05-27 09:31:05
1653643866921284000,40.2,2,40.2,5,40.25,36,2,2022-05-27 09:31:06
1653643867291991000,40.2,1,40.2,4,40.25,36,2,2022-05-27 09:31:07
1653643867513554000,40.25,1,40.2,4,40.25,35,1,2022-05-27 09:31:07
1653643868086614000,40.25,1,40.2,4,40.25,34,1,2022-05-27 09:31:08
1653643869062079000,40.25,1,40.2,4,40.25,33,1,2022-05-27 09:31:09
1653643869188324000,40.25,1,40.2,4,40.25,32,1,2022-05-27 09:31:09
1653643869345820000,40.25,4,40.2,4,40.25,28,1,2022-05-27 09:31:09
1653643869786407000,40.25,1,40.2,4,40.25,27,1,2022-05-27 09:31:09
1653643870928981000,40.25,1,40.2,5,40.25,27,1,2022-05-27 09:31:10
1653643870974508000,40.2,2,40.2,3,40.25,27,2,2022-05-27 09:31:10
1653643871405862000,40.2,5,40.1,5,40.15,3,2,2022-05-27 09:31:11
1653643871405862000,40.15,2,40.1,5,40.15,3,2,2022-05-27 09:31:11
1653643871608458000,40.15,3,40.1,9,40.25,30,1,2022-05-27 09:31:11
1653643871863970000,40.25,1,40.1,9,40.25,29,1,2022-05-27 09:31:11
1653643872169204000,40.25,1,40.1,5,40.25,29,1,2022-05-27 09:31:12
1653643872340673000,40.25,1,40.1,5,40.25,28,1,2022-05-27 09:31:12
1653643872413561000,40.2,2,40.1,5,40.2,3,2,2022-05-27 09:31:12
1653643872521337000,40.1,1,40.1,4,40.2,3,2,2022-05-27 09:31:12
1653643872824551000,40.2,1,40.15,1,40.2,2,1,2022-05-27 09:31:12
1653643873003274000,40.2,1,40.15,1,40.2,1,1,2022-05-27 09:31:13
1653643873878896000,40.15,1,40.1,4,40.2,8,2,2022-05-27 09:31:13
1653643875551048000,40.15,1,40.1,4,40.15,1,1,2022-05-27 09:31:15
1653643875841167000,40.15,1,40.1,4,40.15,4,1,2022-05-27 09:31:15
1653643877503450000,40.15,1,40.1,5,40.15,7,1,2022-05-27 09:31:17
1653643878481061000,40.15,2,40.1,5,40.15,5,1,2022-05-27 09:31:18
1653643879359552000,40.15,1,40.1,5,40.15,4,1,2022-05-27 09:31:19
1653643880406090000,40.15,3,40.1,5,40.15,1,1,2022-05-27 09:31:20
1653643880686330000,40.15,1,40.1,5,40.15,1,1,2022-05-27 09:31:20
1653643880800120000,40.15,1,40.1,5,40.2,10,1,2022-05-27 09:31:20
1653643881335475000,40.15,1,40.1,9,40.15,1,2,2022-05-27 09:31:21
1653643881566504000,40.15,2,40.1,9,40.2,10,1,2022-05-27 09:31:21
1653643881761262000,40.2,2,40.15,1,40.2,8,1,2022-05-27 09:31:21
1653643881917205000,40.15,3,40.1,9,40.2,8,2,2022-05-27 09:31:21
1653643882339875000,40.15,1,40.1,9,40.15,2,1,2022-05-27 09:31:22
1653643882651338000,40.15,2,40.1,9,40.2,6,1,2022-05-27 09:31:22
1653643882651338000,40.2,2,40.1,9,40.2,6,1,2022-05-27 09:31:22
1653643883247805000,40.15,1,40.15,4,40.2,6,2,2022-05-27 09:31:23
1653643886152105000,40.15,1,40.15,15,40.2,8,2,2022-05-27 09:31:26
1653643886958575000,40.2,1,40.15,15,40.2,7,1,2022-05-27 09:31:26
1653643887079115000,40.2,1,40.15,15,40.2,6,1,2022-05-27 09:31:27
1653643887246710000,40.2,1,40.15,15,40.2,5,1,2022-05-27 09:31:27
1653643887387028000,40.15,3,40.15,12,40.2,5,2,2022-05-27 09:31:27
1653643887866621000,40.2,1,40.15,17,40.2,4,1,2022-05-27 09:31:27
1653643887870572000,40.2,1,40.15,17,40.2,3,1,2022-05-27 09:31:27
1653643889165100000,40.2,1,40.15,17,40.2,3,1,2022-05-27 09:31:29
1653643889885750000,40.2,1,40.15,18,40.2,2,1,2022-05-27 09:31:29
1653643891549559000,40.2,1,40.15,23,40.2,1,1,2022-05-27 09:31:31
1653643891656491000,40.2,1,40.15,23,40.25,34,1,2022-05-27 09:31:31
1653643891656491000,40.25,1,40.15,23,40.25,34,1,2022-05-27 09:31:31
1653643892529258000,40.2,1,40.15,23,40.2,1,1,2022-05-27 09:31:32
1653643893182154000,40.2,1,40.15,23,40.25,32,1,2022-05-27 09:31:33
1653643893182154000,40.25,2,40.15,23,40.25,32,1,2022-05-27 09:31:33
1653643894355483000,40.2,2,40.15,23,40.25,32,2,2022-05-27 09:31:34
1653643896715355000,40.2,1,40.15,24,40.2,6,1,2022-05-27 09:31:36
1653643896788861000,40.2,1,40.15,24,40.2,5,1,2022-05-27 09:31:36
1653643896842307000,40.2,1,40.15,24,40.2,4,1,2022-05-27 09:31:36
1653643896906383000,40.2,1,40.15,24,40.2,3,1,2022-05-27 09:31:36
1653643898370012000,40.2,1,40.15,24,40.2,2,1,2022-05-27 09:31:38
1653643898527506000,40.2,1,40.15,24,40.2,1,1,2022-05-27 09:31:38
1653643899184479000,40.2,1,40.2,1,40.25,33,1,2022-05-27 09:31:39
1653643899422971000,40.2,1,40.2,3,40.25,34,2,2022-05-27 09:31:39
1653643899431464000,40.25,3,40.2,3,40.25,31,1,2022-05-27 09:31:39
1653643899725958000,40.25,1,40.2,3,40.25,30,1,2022-05-27 09:31:39
1653643900714443000,40.2,1,40.2,4,40.25,30,2,2022-05-27 09:31:40
1653643900792284000,40.2,2,40.2,2,40.25,30,2,2022-05-27 09:31:40
1653643901990952000,40.25,1,40.2,4,40.25,29,1,2022-05-27 09:31:41
1653643902685109000,40.2,2,40.2,2,40.25,30,2,2022-05-27 09:31:42
1653643903299757000,40.2,2,40.2,3,40.25,30,2,2022-05-27 09:31:43
1653643903678997000,40.2,3,40.15,24,40.25,30,2,2022-05-27 09:31:43
1653643903921970000,40.2,1,40.2,4,40.25,30,2,2022-05-27 09:31:43
1653643905403550000,40.2,1,40.2,9,40.25,30,2,2022-05-27 09:31:45
1653643906251533000,40.2,1,40.2,12,40.25,30,2,2022-05-27 09:31:46
1653643910189552000,40.2,1,40.2,11,40.25,29,2,2022-05-27 09:31:50
1653643910791255000,40.2,1,40.2,12,40.25,29,2,2022-05-27 09:31:50
1653643911123899000,40.2,1,40.2,11,40.25,29,2,2022-05-27 09:31:51
1653643911239650000,40.25,1,40.2,11,40.25,28,1,2022-05-27 09:31:51
1653643911340176000,40.2,1,40.2,11,40.25,28,2,2022-05-27 09:31:51
1653643911902121000,40.2,1,40.2,10,40.25,31,2,2022-05-27 09:31:51
1653643912284053000,40.2,1,40.2,14,40.25,31,2,2022-05-27 09:31:52
1653643912996844000,40.2,1,40.2,18,40.25,31,2,2022-05-27 09:31:52
1653643915186867000,40.2,2,40.2,17,40.25,31,2,2022-05-27 09:31:55
1653643915556157000,40.25,1,40.2,17,40.25,30,1,2022-05-27 09:31:55
1653643916079866000,40.2,1,40.2,18,40.25,30,2,2022-05-27 09:31:56
1653643917277332000,40.2,2,40.2,19,40.25,30,2,2022-05-27 09:31:57
1653643917430194000,40.2,1,40.2,18,40.25,30,2,2022-05-27 09:31:57
1653643920035036000,40.25,1,40.2,24,40.25,27,1,2022-05-27 09:32:00
1653643921215710000,40.2,1,40.2,23,40.25,27,2,2022-05-27 09:32:01
1653643922287008000,40.25,1,40.2,23,40.25,26,1,2022-05-27 09:32:02
1653643923894304000,40.25,1,40.2,23,40.25,25,1,2022-05-27 09:32:03
1653643926170079000,40.25,1,40.2,23,40.25,29,1,2022-05-27 09:32:06
1653643926809523000,40.2,1,40.2,22,40.25,29,2,2022-05-27 09:32:06
1653643926875782000,40.25,2,40.2,22,40.25,27,1,2022-05-27 09:32:06
1653643929842998000,40.25,1,40.2,24,40.25,26,1,2022-05-27 09:32:09
1653643930670211000,40.25,1,40.2,24,40.25,25,1,2022-05-27 09:32:10
1653643931964903000,40.25,1,40.2,25,40.25,25,1,2022-05-27 09:32:11
1653643933428846000,40.25,2,40.2,26,40.25,24,1,2022-05-27 09:32:13
1653643935047089000,40.25,1,40.2,26,40.25,24,1,2022-05-27 09:32:15
1653643936188535000,40.25,1,40.2,27,40.25,23,1,2022-05-27 09:32:16
1653643937166357000,40.25,1,40.2,27,40.25,22,1,2022-05-27 09:32:17
1653643937344537000,40.25,2,40.2,27,40.25,20,1,2022-05-27 09:32:17
1653643937740973000,40.25,1,40.2,28,40.25,19,1,2022-05-27 09:32:17
1653643937838196000,40.25,2,40.2,26,40.25,17,1,2022-05-27 09:32:17
1653643938104393000,40.25,2,40.2,27,40.25,15,1,2022-05-27 09:32:18
1653643938160433000,40.25,10,40.2,32,40.25,5,1,2022-05-27 09:32:18
1653643938198569000,40.25,1,40.2,32,40.25,4,1,2022-05-27 09:32:18
1653643938198858000,40.25,4,40.2,32,40.3,29,1,2022-05-27 09:32:18
1653643938276183000,40.3,4,40.2,32,40.3,25,1,2022-05-27 09:32:18
1653643938441260000,40.3,5,40.25,6,40.3,20,1,2022-05-27 09:32:18
1653643938512423000,40.3,4,40.25,6,40.3,16,1,2022-05-27 09:32:18
1653643938581617000,40.3,2,40.25,11,40.3,14,1,2022-05-27 09:32:18
1653643938597332000,40.3,2,40.25,11,40.3,12,1,2022-05-27 09:32:18
1653643938951575000,40.25,2,40.25,13,40.3,12,2,2022-05-27 09:32:18
1653643939071984000,40.3,1,40.25,13,40.3,11,1,2022-05-27 09:32:19
1653643939078638000,40.3,4,40.25,13,40.3,7,1,2022-05-27 09:32:19
1653643939141540000,40.3,3,40.25,13,40.3,4,1,2022-05-27 09:32:19
1653643939170571000,40.3,4,40.25,13,40.35,11,1,2022-05-27 09:32:19
1653643939753544000,40.35,2,40.3,2,40.35,9,1,2022-05-27 09:32:19
1653643939928028000,40.35,2,40.3,4,40.35,7,1,2022-05-27 09:32:19
1653643940025275000,40.35,1,40.3,4,40.35,6,1,2022-05-27 09:32:20
