ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653648670060339000,30.55,2,30.55,15,30.6,33,2,2022-05-27 10:51:10
1653648676726943000,30.6,1,30.55,14,30.6,16,1,2022-05-27 10:51:16
1653648685114531000,30.6,1,30.55,15,30.6,10,1,2022-05-27 10:51:25
1653648690990523000,30.6,2,30.55,14,30.6,8,1,2022-05-27 10:51:30
1653648698274099000,30.6,1,30.55,14,30.6,7,1,2022-05-27 10:51:38
1653648699153760000,30.6,5,30.55,14,30.6,2,1,2022-05-27 10:51:39
1653648699527697000,30.6,2,30.55,14,30.65,42,1,2022-05-27 10:51:39
1653648701633962000,30.6,1,30.55,14,30.6,9,1,2022-05-27 10:51:41
1653648701831108000,30.6,1,30.55,14,30.6,8,1,2022-05-27 10:51:41
1653648703408282000,30.6,5,30.55,14,30.6,3,1,2022-05-27 10:51:43
1653648707989770000,30.6,1,30.55,13,30.6,2,1,2022-05-27 10:51:47
1653648708882493000,30.6,1,30.55,13,30.6,1,1,2022-05-27 10:51:48
1653648710104445000,30.6,1,30.6,4,30.65,42,1,2022-05-27 10:51:50
1653648712041243000,30.6,4,30.55,13,30.6,10,2,2022-05-27 10:51:52
1653648713056435000,30.6,1,30.55,13,30.6,9,1,2022-05-27 10:51:53
1653648714356914000,30.6,2,30.55,13,30.6,12,1,2022-05-27 10:51:54
1653648715418989000,30.6,1,30.55,13,30.6,11,1,2022-05-27 10:51:55
1653648715941203000,30.6,1,30.55,13,30.6,10,1,2022-05-27 10:51:55
1653648718359329000,30.6,1,30.55,14,30.6,14,1,2022-05-27 10:51:58
1653648722801704000,30.6,2,30.55,21,30.6,13,1,2022-05-27 10:52:02
1653648731738480000,30.6,1,30.55,21,30.6,16,1,2022-05-27 10:52:11
1653648734417445000,30.6,1,30.55,21,30.6,15,1,2022-05-27 10:52:14
1653648736964816000,30.6,1,30.55,22,30.6,14,1,2022-05-27 10:52:16
1653648753773259000,30.6,1,30.55,21,30.6,14,1,2022-05-27 10:52:33
1653648759524061000,30.55,3,30.55,18,30.6,14,2,2022-05-27 10:52:39
1653648802072413000,30.55,2,30.55,20,30.6,13,2,2022-05-27 10:53:22
1653648803112409000,30.6,8,30.55,20,30.6,5,1,2022-05-27 10:53:23
1653648807158228000,30.6,5,30.6,1,30.65,42,1,2022-05-27 10:53:27
1653648815080926000,30.6,2,30.6,3,30.65,42,2,2022-05-27 10:53:35
1653648820626847000,30.6,1,30.6,2,30.65,42,2,2022-05-27 10:53:40
1653648822015036000,30.6,1,30.6,1,30.65,42,2,2022-05-27 10:53:42
1653648823094250000,30.6,1,30.55,13,30.6,2,2,2022-05-27 10:53:43
1653648824702024000,30.6,1,30.55,13,30.6,1,1,2022-05-27 10:53:44
1653648838476464000,30.6,5,30.55,13,30.65,42,1,2022-05-27 10:53:58
1653648849220576000,30.55,10,30.55,3,30.6,4,2,2022-05-27 10:54:09
1653648849261190000,30.55,3,30.5,23,30.6,4,2,2022-05-27 10:54:09
1653648850225543000,30.6,2,30.5,23,30.6,2,1,2022-05-27 10:54:10
1653648851212767000,30.5,20,30.5,3,30.6,2,2,2022-05-27 10:54:11
1653648851424697000,30.5,2,30.5,1,30.55,5,2,2022-05-27 10:54:11
1653648857784278000,30.5,1,30.45,9,30.5,2,2,2022-05-27 10:54:17
1653648869180863000,30.45,1,30.45,8,30.5,2,2,2022-05-27 10:54:29
1653648869422521000,30.5,1,30.45,8,30.5,1,1,2022-05-27 10:54:29
1653648879511768000,30.5,1,30.5,9,30.55,8,1,2022-05-27 10:54:39
1653648879636970000,30.5,3,30.5,6,30.55,8,2,2022-05-27 10:54:39
1653648879662870000,30.5,6,30.45,7,30.55,8,2,2022-05-27 10:54:39
1653648892703898000,30.5,1,30.45,7,30.5,5,1,2022-05-27 10:54:52
1653648903835664000,30.5,1,30.45,7,30.5,5,1,2022-05-27 10:55:03
1653648914723932000,30.5,5,30.45,7,30.55,11,1,2022-05-27 10:55:14
1653648928822020000,30.55,7,30.55,5,30.6,27,1,2022-05-27 10:55:28
1653648928846841000,30.55,4,30.55,1,30.6,27,2,2022-05-27 10:55:28
1653648935104816000,30.55,1,30.45,7,30.55,1,2,2022-05-27 10:55:35
1653648956790945000,30.45,2,30.45,5,30.5,1,2,2022-05-27 10:55:56
1653648963742604000,30.45,4,30.45,4,30.5,5,2,2022-05-27 10:56:03
1653648980748528000,30.45,1,30.45,3,30.5,4,2,2022-05-27 10:56:20
1653648985253983000,30.45,3,30.4,16,30.45,27,2,2022-05-27 10:56:25
1653648985346920000,30.45,20,30.4,16,30.45,7,1,2022-05-27 10:56:25
1653649020330302000,30.45,1,30.4,21,30.45,29,1,2022-05-27 10:57:00
1653649027309898000,30.45,28,30.45,2,30.55,8,1,2022-05-27 10:57:07
1653649028117055000,30.45,1,30.45,1,30.5,2,2,2022-05-27 10:57:08
1653649043477910000,30.45,2,30.45,8,30.5,2,2,2022-05-27 10:57:23
1653649049998475000,30.45,2,30.45,5,30.5,2,2,2022-05-27 10:57:29
1653649054908420000,30.45,1,30.45,9,30.5,2,2,2022-05-27 10:57:34
1653649056369172000,30.45,1,30.45,8,30.5,2,2,2022-05-27 10:57:36
1653649060884277000,30.45,2,30.45,6,30.5,2,2,2022-05-27 10:57:40
1653649061497355000,30.5,2,30.45,7,30.55,8,1,2022-05-27 10:57:41
1653649062593035000,30.45,7,30.4,23,30.55,8,2,2022-05-27 10:57:42
1653649064708799000,30.5,1,30.4,23,30.5,3,1,2022-05-27 10:57:44
1653649082390211000,30.4,3,30.4,25,30.5,7,2,2022-05-27 10:58:02
1653649087876440000,30.45,2,30.4,25,30.5,6,1,2022-05-27 10:58:07
1653649087876440000,30.5,1,30.4,25,30.5,6,1,2022-05-27 10:58:07
1653649093232708000,30.4,3,30.4,22,30.5,6,2,2022-05-27 10:58:13
1653649096051291000,30.45,1,30.45,1,30.5,6,2,2022-05-27 10:58:16
1653649098894855000,30.45,1,30.4,22,30.5,6,2,2022-05-27 10:58:18
1653649115472369000,30.45,1,30.45,29,30.5,24,2,2022-05-27 10:58:35
1653649125318655000,30.5,1,30.45,29,30.5,23,1,2022-05-27 10:58:45
1653649140563791000,30.5,2,30.45,29,30.5,22,1,2022-05-27 10:59:00
1653649153642280000,30.45,1,30.45,28,30.5,23,2,2022-05-27 10:59:13
1653649159267419000,30.45,5,30.45,23,30.5,25,2,2022-05-27 10:59:19
1653649165648375000,30.45,2,30.45,21,30.5,25,2,2022-05-27 10:59:25
1653649204091829000,30.45,1,30.45,22,30.5,25,2,2022-05-27 11:00:04
1653649210292170000,30.5,1,30.45,22,30.5,24,1,2022-05-27 11:00:10
1653649222302814000,30.5,5,30.45,23,30.5,19,1,2022-05-27 11:00:22
1653649232554787000,30.5,1,30.45,24,30.5,18,1,2022-05-27 11:00:32
1653649244792837000,30.5,3,30.45,24,30.5,15,1,2022-05-27 11:00:44
1653649247057809000,30.5,1,30.45,24,30.5,14,1,2022-05-27 11:00:47
1653649251373072000,30.5,14,30.5,6,30.55,12,1,2022-05-27 11:00:51
1653649264471912000,30.5,1,30.5,7,30.55,11,2,2022-05-27 11:01:04
1653649267253799000,30.55,1,30.5,8,30.55,10,1,2022-05-27 11:01:07
1653649292281445000,30.5,5,30.5,3,30.55,14,2,2022-05-27 11:01:32
1653649295792574000,30.55,1,30.5,3,30.55,13,1,2022-05-27 11:01:35
1653649327579880000,30.55,1,30.5,8,30.55,12,1,2022-05-27 11:02:07
1653649327669233000,30.5,8,30.45,4,30.55,12,2,2022-05-27 11:02:07
1653649327669233000,30.45,19,30.45,4,30.55,12,2,2022-05-27 11:02:07
1653649332137826000,30.5,9,30.45,4,30.55,10,1,2022-05-27 11:02:12
1653649332137826000,30.55,2,30.45,4,30.55,10,1,2022-05-27 11:02:12
1653649358915000000,30.55,3,30.5,1,30.55,7,1,2022-05-27 11:02:38
1653649363817769000,30.55,1,30.5,1,30.55,6,1,2022-05-27 11:02:43
1653649369897428000,30.55,3,30.5,1,30.55,3,1,2022-05-27 11:02:49
1653649371677388000,30.55,2,30.5,1,30.55,1,1,2022-05-27 11:02:51
1653649373690227000,30.55,1,30.5,2,30.6,10,1,2022-05-27 11:02:53
1653649389524902000,30.6,1,30.55,1,30.6,9,1,2022-05-27 11:03:09
1653649393193789000,30.55,1,30.45,2,30.6,19,2,2022-05-27 11:03:13
1653649393193789000,30.5,3,30.45,2,30.6,19,2,2022-05-27 11:03:13
1653649393193789000,30.45,6,30.45,2,30.6,19,2,2022-05-27 11:03:13
1653649396284779000,30.6,1,30.45,7,30.6,8,1,2022-05-27 11:03:16
1653649404495359000,30.55,1,30.45,3,30.55,5,1,2022-05-27 11:03:24
1653649418008856000,30.5,4,30.5,1,30.55,5,2,2022-05-27 11:03:38
1653649418583603000,30.55,2,30.5,1,30.55,3,1,2022-05-27 11:03:38
1653649425578376000,30.55,1,30.5,1,30.55,2,1,2022-05-27 11:03:45
1653649429568274000,30.55,1,30.5,1,30.55,1,1,2022-05-27 11:03:49
1653649455799985000,30.55,6,30.5,2,30.6,9,1,2022-05-27 11:04:15
1653649471516090000,30.5,5,30.5,1,30.6,9,2,2022-05-27 11:04:31
1653649471540924000,30.5,1,30.45,6,30.6,9,2,2022-05-27 11:04:31
1653649497525740000,30.45,1,30.45,7,30.55,2,2,2022-05-27 11:04:57
1653649525362488000,30.55,3,30.6,32,30.65,46,1,2022-05-27 11:05:25
1653649525362488000,30.6,10,30.6,32,30.65,46,1,2022-05-27 11:05:25
1653649525500412000,30.6,3,30.6,29,30.65,46,2,2022-05-27 11:05:25
1653649525642984000,30.6,1,30.6,28,30.65,46,2,2022-05-27 11:05:25
1653649528501586000,30.65,4,30.6,28,30.65,42,1,2022-05-27 11:05:28
1653649543828654000,30.65,6,30.6,29,30.65,36,1,2022-05-27 11:05:43
1653649549664973000,30.65,1,30.6,29,30.65,35,1,2022-05-27 11:05:49
1653649550518706000,30.65,1,30.6,29,30.65,34,1,2022-05-27 11:05:50
1653649560039404000,30.6,1,30.6,28,30.65,34,2,2022-05-27 11:06:00
1653649560393381000,30.65,1,30.6,28,30.65,33,1,2022-05-27 11:06:00
1653649561960638000,30.65,6,30.6,28,30.65,27,1,2022-05-27 11:06:01
1653649570203545000,30.65,2,30.6,29,30.65,25,1,2022-05-27 11:06:10
1653649571899842000,30.65,1,30.6,29,30.65,24,1,2022-05-27 11:06:11
1653649577338257000,30.65,2,30.6,29,30.65,22,1,2022-05-27 11:06:17
1653649578431657000,30.65,2,30.6,29,30.65,20,1,2022-05-27 11:06:18
1653649579354286000,30.65,2,30.6,29,30.65,18,1,2022-05-27 11:06:19
1653649580352949000,30.65,1,30.6,29,30.65,17,1,2022-05-27 11:06:20
1653649581765381000,30.65,6,30.6,29,30.65,11,1,2022-05-27 11:06:21
1653649583043463000,30.65,1,30.6,29,30.65,10,1,2022-05-27 11:06:23
1653649587591441000,30.65,3,30.6,29,30.65,14,1,2022-05-27 11:06:27
1653649589781738000,30.65,1,30.6,29,30.65,13,1,2022-05-27 11:06:29
1653649594890890000,30.65,2,30.6,30,30.65,12,1,2022-05-27 11:06:34
1653649595699418000,30.65,1,30.6,30,30.65,11,1,2022-05-27 11:06:35
1653649597543388000,30.65,1,30.6,30,30.65,10,1,2022-05-27 11:06:37
1653649599387064000,30.65,1,30.6,30,30.65,9,1,2022-05-27 11:06:39
1653649600777153000,30.65,1,30.6,30,30.65,8,1,2022-05-27 11:06:40
1653649600927225000,30.65,1,30.6,30,30.65,7,1,2022-05-27 11:06:40
1653649601995310000,30.65,3,30.6,30,30.65,4,1,2022-05-27 11:06:41
1653649602503613000,30.65,2,30.6,30,30.65,2,1,2022-05-27 11:06:42
1653649604809956000,30.65,1,30.6,30,30.65,2,1,2022-05-27 11:06:44
1653649606468777000,30.65,1,30.6,30,30.65,1,1,2022-05-27 11:06:46
1653649608496106000,30.65,1,30.6,30,30.7,47,1,2022-05-27 11:06:48
1653649609306534000,30.7,47,30.8,60,30.85,67,1,2022-05-27 11:06:49
1653649609306534000,30.75,7,30.8,60,30.85,67,1,2022-05-27 11:06:49
1653649609306534000,30.8,86,30.8,60,30.85,67,1,2022-05-27 11:06:49
1653649609340776000,30.85,1,30.8,60,30.85,66,1,2022-05-27 11:06:49
1653649609349278000,30.85,2,30.8,60,30.85,64,1,2022-05-27 11:06:49
1653649609371291000,30.85,1,30.8,60,30.85,63,1,2022-05-27 11:06:49
1653649609379785000,30.85,1,30.8,60,30.85,62,1,2022-05-27 11:06:49
1653649609384043000,30.85,1,30.8,60,30.85,61,1,2022-05-27 11:06:49
1653649609388956000,30.85,1,30.8,60,30.85,60,1,2022-05-27 11:06:49
1653649609396207000,30.8,1,30.8,59,30.85,60,2,2022-05-27 11:06:49
1653649609398019000,30.85,1,30.8,59,30.85,59,1,2022-05-27 11:06:49
1653649609425271000,30.85,30,30.8,59,30.85,29,1,2022-05-27 11:06:49
1653649609461065000,30.85,3,30.8,59,30.85,26,1,2022-05-27 11:06:49
1653649609515013000,30.85,3,30.8,59,30.85,23,1,2022-05-27 11:06:49
1653649609622738000,30.85,5,30.8,59,30.85,18,1,2022-05-27 11:06:49
1653649612460153000,30.8,5,30.8,54,30.85,18,2,2022-05-27 11:06:52
1653649614871232000,30.85,2,30.8,54,30.85,17,1,2022-05-27 11:06:54
1653649616568094000,30.85,1,30.8,54,30.85,17,1,2022-05-27 11:06:56
1653649619392539000,30.85,4,30.8,54,30.85,13,1,2022-05-27 11:06:59
1653649620953832000,30.85,1,30.8,54,30.85,12,1,2022-05-27 11:07:00
1653649621210281000,30.85,1,30.8,54,30.85,12,1,2022-05-27 11:07:01
1653649621499208000,30.85,12,30.8,54,30.9,3,1,2022-05-27 11:07:01
1653649621499208000,30.9,43,30.8,54,30.9,3,1,2022-05-27 11:07:01
1653649622760587000,30.9,2,30.85,2,30.9,1,1,2022-05-27 11:07:02
1653649622950428000,30.9,1,30.85,2,30.95,111,1,2022-05-27 11:07:02
1653649623138477000,30.85,2,30.8,54,30.9,29,2,2022-05-27 11:07:03
1653649623778234000,30.85,1,30.85,5,30.9,34,2,2022-05-27 11:07:03
1653649624095549000,30.9,5,30.85,5,30.9,29,1,2022-05-27 11:07:04
1653649625202508000,30.9,1,30.85,9,30.9,28,1,2022-05-27 11:07:05
1653649625398787000,30.9,10,30.85,9,30.9,18,1,2022-05-27 11:07:05
1653649627153854000,30.9,1,30.85,9,30.9,18,1,2022-05-27 11:07:07
1653649627161130000,30.9,3,30.85,9,30.9,15,1,2022-05-27 11:07:07
1653649627260747000,30.9,1,30.85,9,30.9,14,1,2022-05-27 11:07:07
1653649627267052000,30.9,1,30.85,9,30.9,13,1,2022-05-27 11:07:07
1653649628830418000,30.85,1,30.85,9,30.9,19,2,2022-05-27 11:07:08
1653649628858747000,30.85,9,30.8,54,30.9,19,2,2022-05-27 11:07:08
1653649628862108000,30.9,2,30.8,54,30.9,17,1,2022-05-27 11:07:08
1653649629759806000,30.9,5,30.8,54,30.9,12,1,2022-05-27 11:07:09
1653649629819339000,30.9,5,30.8,54,30.9,7,1,2022-05-27 11:07:09
1653649629843246000,30.9,1,30.8,54,30.9,6,1,2022-05-27 11:07:09
1653649630018424000,30.85,1,30.8,54,30.85,4,1,2022-05-27 11:07:10
1653649630241354000,30.8,4,30.8,50,30.85,4,2,2022-05-27 11:07:10
1653649630828850000,30.8,1,30.8,49,30.85,4,2,2022-05-27 11:07:10
1653649631352994000,30.8,2,30.8,47,30.85,4,2,2022-05-27 11:07:11
1653649631416099000,30.8,1,30.8,46,30.85,4,2,2022-05-27 11:07:11
1653649632016874000,30.8,1,30.8,45,30.85,4,2,2022-05-27 11:07:12
1653649632101482000,30.8,5,30.8,40,30.85,4,2,2022-05-27 11:07:12
1653649632413201000,30.85,1,30.8,40,30.85,3,1,2022-05-27 11:07:12
1653649632646552000,30.8,1,30.8,39,30.85,3,2,2022-05-27 11:07:12
1653649632668246000,30.8,1,30.8,38,30.85,3,2,2022-05-27 11:07:12
1653649632846161000,30.85,2,30.8,38,30.85,1,1,2022-05-27 11:07:12
1653649633332757000,30.8,1,30.8,42,30.85,1,2,2022-05-27 11:07:13
1653649633381636000,30.8,1,30.8,41,30.85,1,2,2022-05-27 11:07:13
1653649633701644000,30.8,1,30.8,40,30.85,1,2,2022-05-27 11:07:13
1653649633826871000,30.8,1,30.8,39,30.85,1,2,2022-05-27 11:07:13
1653649633995283000,30.8,1,30.8,38,30.85,1,2,2022-05-27 11:07:13
1653649634578026000,30.8,1,30.8,37,30.85,2,2,2022-05-27 11:07:14
1653649635156220000,30.8,1,30.8,36,30.85,2,2,2022-05-27 11:07:15
1653649635268963000,30.8,2,30.8,34,30.85,2,2,2022-05-27 11:07:15
1653649635356996000,30.8,1,30.8,33,30.85,2,2,2022-05-27 11:07:15
1653649635722820000,30.8,1,30.8,32,30.85,2,2,2022-05-27 11:07:15
1653649636274127000,30.8,1,30.8,31,30.85,3,2,2022-05-27 11:07:16
1653649636812981000,30.8,1,30.8,30,30.85,28,2,2022-05-27 11:07:16
1653649636839606000,30.8,1,30.8,29,30.85,28,2,2022-05-27 11:07:16
1653649637323429000,30.8,1,30.8,28,30.85,28,2,2022-05-27 11:07:17
1653649637347783000,30.8,2,30.8,26,30.85,28,2,2022-05-27 11:07:17
1653649637420306000,30.8,1,30.8,25,30.85,28,2,2022-05-27 11:07:17
1653649637452153000,30.8,1,30.8,24,30.85,28,2,2022-05-27 11:07:17
1653649637749419000,30.8,2,30.8,22,30.85,28,2,2022-05-27 11:07:17
1653649637816659000,30.8,1,30.8,21,30.85,28,2,2022-05-27 11:07:17
1653649638300708000,30.8,1,30.8,20,30.85,28,2,2022-05-27 11:07:18
1653649638520818000,30.8,2,30.8,18,30.85,42,2,2022-05-27 11:07:18
1653649638860699000,30.8,1,30.8,17,30.85,42,2,2022-05-27 11:07:18
1653649639144817000,30.8,2,30.8,15,30.85,42,2,2022-05-27 11:07:19
1653649639296525000,30.8,5,30.8,10,30.85,42,2,2022-05-27 11:07:19
1653649639372567000,30.8,1,30.8,9,30.85,42,2,2022-05-27 11:07:19
1653649639570028000,30.8,1,30.8,8,30.85,42,2,2022-05-27 11:07:19
1653649639928547000,30.8,1,30.8,7,30.85,42,2,2022-05-27 11:07:19
1653649639930161000,30.8,1,30.8,6,30.85,42,2,2022-05-27 11:07:19
1653649639938938000,30.8,1,30.8,5,30.85,42,2,2022-05-27 11:07:19
1653649640003429000,30.8,1,30.8,4,30.85,42,2,2022-05-27 11:07:20
1653649640069056000,30.8,2,30.8,2,30.85,42,2,2022-05-27 11:07:20
1653649642647005000,30.75,7,30.7,1,30.8,23,1,2022-05-27 11:07:22
1653649642647005000,30.8,3,30.7,1,30.8,23,1,2022-05-27 11:07:22
1653649648059607000,30.75,1,30.7,6,30.75,2,1,2022-05-27 11:07:28
1653649649868170000,30.75,2,30.75,1,30.8,20,1,2022-05-27 11:07:29
1653649650043441000,30.75,1,30.7,7,30.8,20,2,2022-05-27 11:07:30
1653649650043441000,30.7,1,30.7,7,30.8,20,2,2022-05-27 11:07:30
1653649654724242000,30.75,3,30.7,7,30.8,21,1,2022-05-27 11:07:34
1653649654724242000,30.8,1,30.7,7,30.8,21,1,2022-05-27 11:07:34
1653649663061080000,30.75,2,30.7,7,30.75,1,1,2022-05-27 11:07:43
1653649665512688000,30.75,1,30.75,1,30.8,24,1,2022-05-27 11:07:45
1653649668073399000,30.75,1,30.75,1,30.8,24,2,2022-05-27 11:07:48
1653649669992826000,30.75,1,30.75,6,30.8,24,2,2022-05-27 11:07:49
1653649673387519000,30.75,1,30.75,5,30.8,27,2,2022-05-27 11:07:53
1653649676522777000,30.8,5,30.75,5,30.8,22,1,2022-05-27 11:07:56
1653649678666063000,30.75,1,30.75,5,30.8,23,2,2022-05-27 11:07:58
1653649678801245000,30.75,1,30.75,4,30.8,23,2,2022-05-27 11:07:58
1653649681133005000,30.75,1,30.75,8,30.8,22,2,2022-05-27 11:08:01
1653649681636036000,30.75,1,30.75,7,30.8,22,2,2022-05-27 11:08:01
1653649681818831000,30.75,1,30.75,6,30.8,22,2,2022-05-27 11:08:01
1653649681981190000,30.75,1,30.75,5,30.8,22,2,2022-05-27 11:08:01
1653649683018931000,30.75,1,30.75,4,30.8,22,2,2022-05-27 11:08:03
1653649683949263000,30.75,1,30.75,3,30.8,22,2,2022-05-27 11:08:03
1653649683954311000,30.75,1,30.75,2,30.8,22,2,2022-05-27 11:08:03
1653649684926412000,30.75,1,30.75,1,30.8,22,2,2022-05-27 11:08:04
1653649685001769000,30.75,1,30.65,16,30.8,22,2,2022-05-27 11:08:05
1653649688050718000,30.8,1,30.65,16,30.8,21,1,2022-05-27 11:08:08
1653649690420786000,30.8,1,30.65,19,30.8,19,1,2022-05-27 11:08:10
1653649696359168000,30.75,2,30.7,10,30.75,2,1,2022-05-27 11:08:16
1653649696385254000,30.75,2,30.7,10,30.8,22,1,2022-05-27 11:08:16
1653649696699972000,30.8,2,30.7,10,30.8,20,1,2022-05-27 11:08:16
1653649699272996000,30.75,1,30.7,8,30.75,1,2,2022-05-27 11:08:19
1653649704001557000,30.75,1,30.7,8,30.75,1,1,2022-05-27 11:08:24
1653649707693148000,30.75,1,30.7,11,30.8,20,1,2022-05-27 11:08:27
1653649708980878000,30.75,1,30.7,11,30.75,5,1,2022-05-27 11:08:28
1653649713960029000,30.75,1,30.7,8,30.75,6,1,2022-05-27 11:08:33
1653649719041853000,30.75,6,30.7,9,30.8,17,1,2022-05-27 11:08:39
1653649719041853000,30.8,4,30.7,9,30.8,17,1,2022-05-27 11:08:39
1653649724296587000,30.75,2,30.7,11,30.75,3,1,2022-05-27 11:08:44
1653649726641601000,30.75,3,30.75,2,30.8,19,1,2022-05-27 11:08:46
1653649728536678000,30.75,2,30.7,11,30.8,21,2,2022-05-27 11:08:48
1653649728536678000,30.7,1,30.7,11,30.8,21,2,2022-05-27 11:08:48
1653649729445875000,30.75,1,30.7,12,30.75,1,1,2022-05-27 11:08:49
1653649729960131000,30.75,1,30.75,4,30.8,21,1,2022-05-27 11:08:49
1653649738059076000,30.8,6,30.75,6,30.8,23,1,2022-05-27 11:08:58
1653649740379674000,30.75,1,30.75,5,30.8,23,2,2022-05-27 11:09:00
1653649741058565000,30.75,5,30.75,2,30.8,23,2,2022-05-27 11:09:01
1653649741656488000,30.75,1,30.75,1,30.8,24,2,2022-05-27 11:09:01
1653649743802552000,30.8,3,30.75,2,30.8,22,1,2022-05-27 11:09:03
1653649745560564000,30.8,5,30.75,7,30.8,17,1,2022-05-27 11:09:05
1653649745651121000,30.75,1,30.75,6,30.8,17,2,2022-05-27 11:09:05
1653649745980607000,30.75,1,30.75,5,30.8,17,2,2022-05-27 11:09:05
1653649747596923000,30.75,1,30.75,4,30.8,18,2,2022-05-27 11:09:07
1653649749940637000,30.75,1,30.75,5,30.8,18,2,2022-05-27 11:09:09
1653649751235341000,30.75,1,30.75,4,30.8,18,2,2022-05-27 11:09:11
1653649751235810000,30.75,2,30.75,2,30.8,18,2,2022-05-27 11:09:11
1653649753379243000,30.75,1,30.75,1,30.8,18,2,2022-05-27 11:09:13
1653649755573101000,30.75,1,30.7,12,30.8,23,2,2022-05-27 11:09:15
1653649761267006000,30.75,1,30.7,12,30.75,4,2,2022-05-27 11:09:21
1653649778056176000,30.7,5,30.7,1,30.75,8,2,2022-05-27 11:09:38
1653649778486498000,30.7,1,30.65,10,30.75,9,2,2022-05-27 11:09:38
1653649801901373000,30.65,7,30.65,4,30.7,10,2,2022-05-27 11:10:01
1653649806122886000,30.65,1,30.65,3,30.7,10,2,2022-05-27 11:10:06
1653649806625202000,30.65,1,30.65,2,30.7,10,2,2022-05-27 11:10:06
1653649812891067000,30.65,1,30.65,1,30.7,16,2,2022-05-27 11:10:12
1653649813892563000,30.65,1,30.6,31,30.65,1,2,2022-05-27 11:10:13
1653649823860377000,30.6,6,30.6,25,30.65,3,2,2022-05-27 11:10:23
1653649835832512000,30.6,1,30.6,24,30.65,4,2,2022-05-27 11:10:35
1653649840291173000,30.6,5,30.6,19,30.65,3,2,2022-05-27 11:10:40
1653649847607821000,30.6,3,30.6,16,30.65,4,2,2022-05-27 11:10:47
1653649848394269000,30.6,1,30.6,15,30.65,4,2,2022-05-27 11:10:48
1653649852362570000,30.65,1,30.6,15,30.65,3,1,2022-05-27 11:10:52
1653649855308356000,30.6,3,30.6,12,30.65,3,2,2022-05-27 11:10:55
1653649855504103000,30.65,1,30.6,12,30.65,2,1,2022-05-27 11:10:55
1653649858984180000,30.65,2,30.6,12,30.7,8,1,2022-05-27 11:10:58
1653649867557451000,30.7,6,30.75,6,30.8,31,1,2022-05-27 11:11:07
1653649867557451000,30.75,8,30.75,6,30.8,31,1,2022-05-27 11:11:07
1653649868382048000,30.75,2,30.75,4,30.8,31,2,2022-05-27 11:11:08
1653649875154022000,30.75,1,30.75,3,30.8,31,2,2022-05-27 11:11:15
1653649877375246000,30.75,2,30.75,1,30.8,31,2,2022-05-27 11:11:17
1653649877409056000,30.75,1,30.65,1,30.8,31,2,2022-05-27 11:11:17
1653649883784789000,30.75,1,30.65,2,30.8,31,2,2022-05-27 11:11:23
1653649886475860000,30.75,2,30.65,3,30.8,23,1,2022-05-27 11:11:26
1653649886475860000,30.8,8,30.65,3,30.8,23,1,2022-05-27 11:11:26
1653649896716420000,30.75,1,30.65,5,30.75,2,1,2022-05-27 11:11:36
1653649897008553000,30.75,1,30.65,5,30.75,1,1,2022-05-27 11:11:37
1653649898122386000,30.75,1,30.65,5,30.8,23,1,2022-05-27 11:11:38
1653649899186878000,30.75,1,30.65,5,30.8,23,1,2022-05-27 11:11:39
1653649902311234000,30.8,1,30.75,1,30.8,18,1,2022-05-27 11:11:42
1653649903375921000,30.75,1,30.65,5,30.75,4,2,2022-05-27 11:11:43
1653649914863380000,30.7,1,30.65,2,30.7,3,2,2022-05-27 11:11:54
1653649924873528000,30.7,5,30.65,4,30.8,20,1,2022-05-27 11:12:04
1653649924873528000,30.75,2,30.65,4,30.8,20,1,2022-05-27 11:12:04
1653649924873528000,30.8,3,30.65,4,30.8,20,1,2022-05-27 11:12:04
1653649961646802000,30.75,1,30.7,9,30.75,2,1,2022-05-27 11:12:41
1653649965643000000,30.75,2,30.7,9,30.8,35,1,2022-05-27 11:12:45
1653649974624316000,30.75,1,30.75,8,30.8,35,2,2022-05-27 11:12:54
1653649994492356000,30.75,10,30.7,9,30.8,38,2,2022-05-27 11:13:14
1653649999897756000,30.75,1,30.7,9,30.75,5,1,2022-05-27 11:13:19
1653650007277437000,30.75,4,30.7,10,30.75,12,1,2022-05-27 11:13:27
1653650011538560000,30.7,10,30.65,15,30.75,12,2,2022-05-27 11:13:31
1653650019512600000,30.7,2,30.65,13,30.7,10,1,2022-05-27 11:13:39
1653650028392708000,30.65,10,30.65,5,30.7,16,2,2022-05-27 11:13:48
1653650028426074000,30.65,5,30.6,16,30.7,16,2,2022-05-27 11:13:48
1653650039008613000,30.65,1,30.6,15,30.65,1,1,2022-05-27 11:13:59
1653650045492707000,30.6,6,30.6,10,30.65,1,2,2022-05-27 11:14:05
1653650052688649000,30.6,10,30.6,5,30.65,1,2,2022-05-27 11:14:12
1653650057037944000,30.65,1,30.6,5,30.7,17,1,2022-05-27 11:14:17
1653650057455897000,30.6,1,30.6,4,30.65,7,2,2022-05-27 11:14:17
1653650057911035000,30.6,4,30.55,15,30.6,6,2,2022-05-27 11:14:17
1653650070364580000,30.6,2,30.55,14,30.6,4,1,2022-05-27 11:14:30
1653650078816309000,30.6,1,30.55,17,30.6,3,1,2022-05-27 11:14:38
1653650080100352000,30.6,3,30.6,1,30.65,10,1,2022-05-27 11:14:40
