ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653644321840045000,16.75,1,16.7,32,16.75,77,1,2022-05-27 09:38:41
1653644322730045000,16.75,1,16.7,39,16.75,76,1,2022-05-27 09:38:42
1653644328592412000,16.75,2,16.7,93,16.75,72,1,2022-05-27 09:38:48
1653644328848071000,16.75,25,16.7,93,16.75,47,1,2022-05-27 09:38:48
1653644328879300000,16.75,25,16.7,93,16.75,22,1,2022-05-27 09:38:48
1653644328879320000,16.75,22,16.7,93,16.8,60,1,2022-05-27 09:38:48
1653644328891481000,16.7,2,16.7,91,16.8,60,2,2022-05-27 09:38:48
1653644336716678000,16.75,1,16.75,64,16.8,63,2,2022-05-27 09:38:56
1653644337151357000,16.8,1,16.75,84,16.8,62,1,2022-05-27 09:38:57
1653644342982483000,16.8,50,16.75,86,16.8,12,1,2022-05-27 09:39:02
1653644343004899000,16.8,12,16.75,86,16.85,3,1,2022-05-27 09:39:03
1653644343044958000,16.8,1,16.8,64,16.85,5,1,2022-05-27 09:39:03
1653644343550769000,16.85,2,16.8,64,16.85,3,1,2022-05-27 09:39:03
1653644343595403000,16.85,1,16.8,64,16.85,2,1,2022-05-27 09:39:03
1653644349502749000,16.85,2,16.8,64,16.9,8,1,2022-05-27 09:39:09
1653644351437889000,16.85,1,16.8,64,16.9,14,1,2022-05-27 09:39:11
1653644367628272000,16.85,2,16.85,3,16.9,14,2,2022-05-27 09:39:27
1653644367651978000,16.85,3,16.8,69,16.9,14,2,2022-05-27 09:39:27
1653644369559480000,16.8,5,16.8,69,16.9,14,2,2022-05-27 09:39:29
1653644370153956000,16.85,1,16.8,69,16.85,4,1,2022-05-27 09:39:30
1653644370717090000,16.85,1,16.8,69,16.85,4,1,2022-05-27 09:39:30
1653644371675311000,16.85,1,16.8,69,16.85,3,1,2022-05-27 09:39:31
1653644375297565000,16.85,1,16.8,64,16.85,2,1,2022-05-27 09:39:35
1653644378613846000,16.85,1,16.8,64,16.85,2,1,2022-05-27 09:39:38
1653644379564233000,16.85,2,16.8,64,16.9,16,1,2022-05-27 09:39:39
1653644380599839000,16.85,1,16.85,1,16.9,16,1,2022-05-27 09:39:40
1653644380628765000,16.85,1,16.8,64,16.9,16,2,2022-05-27 09:39:40
1653644388605859000,16.85,2,16.8,64,16.9,21,2,2022-05-27 09:39:48
1653644392747082000,16.85,3,16.8,64,16.9,24,2,2022-05-27 09:39:52
1653644402572663000,16.85,5,16.8,59,16.9,29,2,2022-05-27 09:40:02
1653644422215129000,16.8,1,16.8,63,16.85,14,2,2022-05-27 09:40:22
1653644447602135000,16.8,2,16.8,58,16.85,32,2,2022-05-27 09:40:47
1653644449215588000,16.85,5,16.8,58,16.85,27,1,2022-05-27 09:40:49
1653644450929491000,16.8,3,16.8,55,16.85,27,2,2022-05-27 09:40:50
1653644455064485000,16.8,1,16.8,54,16.85,27,2,2022-05-27 09:40:55
1653644463285090000,16.85,1,16.8,54,16.85,24,1,2022-05-27 09:41:03
1653644466941875000,16.8,1,16.8,54,16.85,24,2,2022-05-27 09:41:06
1653644475988575000,16.8,1,16.8,58,16.85,24,2,2022-05-27 09:41:15
1653644484415192000,16.8,2,16.8,56,16.85,36,2,2022-05-27 09:41:24
1653644502317690000,16.8,3,16.8,53,16.85,36,2,2022-05-27 09:41:42
1653644517646832000,16.8,1,16.8,53,16.85,36,2,2022-05-27 09:41:57
1653644520475191000,16.8,1,16.8,52,16.85,36,2,2022-05-27 09:42:00
1653644533248977000,16.8,1,16.8,53,16.85,35,2,2022-05-27 09:42:13
1653644535467254000,16.8,2,16.8,51,16.85,35,2,2022-05-27 09:42:15
1653644541012011000,16.85,2,16.8,51,16.85,33,1,2022-05-27 09:42:21
1653644544733386000,16.8,1,16.8,50,16.85,33,2,2022-05-27 09:42:24
1653644551037572000,16.8,1,16.8,49,16.85,32,2,2022-05-27 09:42:31
1653644556334500000,16.85,1,16.8,48,16.85,33,1,2022-05-27 09:42:36
1653644563404355000,16.85,1,16.8,52,16.85,32,1,2022-05-27 09:42:43
1653644564710534000,16.8,1,16.8,51,16.85,32,2,2022-05-27 09:42:44
1653644575482731000,16.85,1,16.8,56,16.85,36,1,2022-05-27 09:42:55
1653644582933324000,16.85,30,16.8,57,16.85,8,1,2022-05-27 09:43:02
1653644584518649000,16.85,3,16.8,54,16.85,6,1,2022-05-27 09:43:04
1653644585132325000,16.85,5,16.8,54,16.85,1,1,2022-05-27 09:43:05
1653644589588091000,16.85,1,16.8,54,16.9,60,1,2022-05-27 09:43:09
1653644592217908000,16.85,1,16.8,54,16.9,60,2,2022-05-27 09:43:12
1653644596067235000,16.85,1,16.8,54,16.9,60,2,2022-05-27 09:43:16
1653644597227067000,16.9,2,16.8,54,16.9,58,1,2022-05-27 09:43:17
1653644607924793000,16.9,1,16.8,54,16.9,62,1,2022-05-27 09:43:27
1653644611943934000,16.85,1,16.8,54,16.9,57,2,2022-05-27 09:43:31
1653644620726626000,16.85,1,16.8,54,16.9,57,2,2022-05-27 09:43:40
1653644629132725000,16.85,1,16.8,56,16.9,57,1,2022-05-27 09:43:49
1653644633515232000,16.85,1,16.8,56,16.9,57,2,2022-05-27 09:43:53
1653644635036292000,16.85,1,16.85,2,16.9,57,1,2022-05-27 09:43:55
1653644635071044000,16.85,2,16.8,56,16.9,57,2,2022-05-27 09:43:55
1653644657966036000,16.85,1,16.8,56,16.9,57,2,2022-05-27 09:44:17
1653644678619240000,16.85,2,16.85,5,16.9,53,2,2022-05-27 09:44:38
1653644678634932000,16.85,5,16.8,56,16.9,53,2,2022-05-27 09:44:38
1653644688633415000,16.85,1,16.8,56,16.85,1,1,2022-05-27 09:44:48
1653644692161522000,16.85,1,16.8,56,16.85,3,1,2022-05-27 09:44:52
1653644700465078000,16.8,1,16.8,57,16.85,4,2,2022-05-27 09:45:00
1653644723230718000,16.8,36,16.8,22,16.85,5,2,2022-05-27 09:45:23
1653644725627604000,16.8,1,16.8,21,16.85,5,2,2022-05-27 09:45:25
1653644727674935000,16.85,1,16.8,21,16.85,4,1,2022-05-27 09:45:27
1653644729251545000,16.8,2,16.8,19,16.85,4,2,2022-05-27 09:45:29
1653644729513956000,16.8,6,16.8,13,16.85,4,2,2022-05-27 09:45:29
1653644731121028000,16.8,5,16.8,7,16.85,4,2,2022-05-27 09:45:31
1653644731145493000,16.8,7,16.75,41,16.85,4,2,2022-05-27 09:45:31
1653644739766477000,16.8,1,16.75,36,16.85,11,1,2022-05-27 09:45:39
1653644739766477000,16.85,1,16.75,36,16.85,11,1,2022-05-27 09:45:39
1653644762342619000,16.8,1,16.75,41,16.85,9,2,2022-05-27 09:46:02
1653644762342619000,16.75,6,16.75,41,16.85,9,2,2022-05-27 09:46:02
1653644768314328000,16.85,3,16.75,42,16.85,12,1,2022-05-27 09:46:08
1653644780173762000,16.75,1,16.75,43,16.85,17,2,2022-05-27 09:46:20
1653644801012136000,16.75,2,16.75,52,16.8,2,2,2022-05-27 09:46:41
1653644804195472000,16.75,1,16.75,51,16.8,2,2,2022-05-27 09:46:44
1653644804859690000,16.8,2,16.75,51,16.85,17,1,2022-05-27 09:46:44
1653644804859690000,16.85,4,16.75,51,16.85,17,1,2022-05-27 09:46:44
1653644815063896000,16.8,1,16.75,51,16.8,16,1,2022-05-27 09:46:55
1653644822728646000,16.8,10,16.75,51,16.8,8,1,2022-05-27 09:47:02
1653644826702730000,16.8,1,16.75,51,16.8,7,1,2022-05-27 09:47:06
1653644830934899000,16.8,5,16.75,51,16.8,2,1,2022-05-27 09:47:10
1653644834537527000,16.8,1,16.75,51,16.8,1,1,2022-05-27 09:47:14
1653644834745145000,16.8,1,16.75,51,16.85,32,1,2022-05-27 09:47:14
1653644837214124000,16.8,2,16.8,3,16.85,32,2,2022-05-27 09:47:17
1653644837242031000,16.8,3,16.75,46,16.85,32,2,2022-05-27 09:47:17
1653644843211216000,16.8,5,16.75,46,16.8,1,2,2022-05-27 09:47:23
1653644847737302000,16.8,1,16.75,46,16.8,2,1,2022-05-27 09:47:27
1653644848977403000,16.8,1,16.75,46,16.8,1,1,2022-05-27 09:47:28
1653644871051902000,16.8,1,16.75,52,16.85,32,1,2022-05-27 09:47:51
1653644886051241000,16.8,2,16.75,50,16.85,32,2,2022-05-27 09:48:06
1653644886051241000,16.75,2,16.75,50,16.85,32,2,2022-05-27 09:48:06
1653644887573183000,16.8,1,16.75,50,16.85,32,2,2022-05-27 09:48:07
1653644892430854000,16.8,1,16.75,50,16.8,1,1,2022-05-27 09:48:12
1653644896324175000,16.8,1,16.8,4,16.85,32,1,2022-05-27 09:48:16
1653644921268239000,16.85,3,16.8,15,16.85,6,1,2022-05-27 09:48:41
1653644933775790000,16.8,1,16.8,16,16.85,6,2,2022-05-27 09:48:53
1653644939999888000,16.85,6,16.85,4,16.9,53,1,2022-05-27 09:48:59
1653644940023998000,16.85,4,16.8,16,16.9,53,2,2022-05-27 09:49:00
1653644947910597000,16.85,1,16.8,16,16.85,2,1,2022-05-27 09:49:07
1653644949833370000,16.85,1,16.8,16,16.85,1,1,2022-05-27 09:49:09
1653644960001128000,16.85,5,16.8,28,16.9,50,1,2022-05-27 09:49:20
1653644962844055000,16.8,6,16.8,27,16.9,50,2,2022-05-27 09:49:22
1653644964357545000,16.9,1,16.8,28,16.9,49,1,2022-05-27 09:49:24
1653644975659408000,16.9,1,16.8,28,16.9,49,1,2022-05-27 09:49:35
1653644993026536000,16.85,1,16.8,48,16.85,9,2,2022-05-27 09:49:53
1653644994739046000,16.85,8,16.8,40,16.85,1,1,2022-05-27 09:49:54
1653645001281407000,16.85,1,16.8,28,16.9,49,1,2022-05-27 09:50:01
1653645015907112000,16.85,1,16.8,27,16.9,55,2,2022-05-27 09:50:15
1653645023906151000,16.85,1,16.8,27,16.9,34,2,2022-05-27 09:50:23
1653645109721342000,16.9,19,16.85,55,16.95,97,1,2022-05-27 09:51:49
1653645112257335000,16.9,1,16.9,5,16.95,91,2,2022-05-27 09:51:52
1653645127086315000,16.95,10,16.9,45,16.95,80,1,2022-05-27 09:52:07
1653645127539745000,16.95,1,16.9,46,16.95,79,1,2022-05-27 09:52:07
1653645143638391000,16.95,1,16.9,47,16.95,73,1,2022-05-27 09:52:23
1653645149026418000,16.95,1,16.9,47,16.95,52,1,2022-05-27 09:52:29
1653645151869754000,16.95,40,16.9,47,16.95,13,1,2022-05-27 09:52:31
1653645152870398000,16.95,13,16.95,27,17.0,134,1,2022-05-27 09:52:32
1653645155471544000,17.0,25,16.95,29,17.0,103,1,2022-05-27 09:52:35
1653645161617371000,17.0,1,16.95,34,17.0,100,1,2022-05-27 09:52:41
1653645164875296000,17.0,1,16.95,34,17.0,99,1,2022-05-27 09:52:44
1653645166350800000,17.0,1,16.95,35,17.0,98,1,2022-05-27 09:52:46
1653645169355922000,17.0,1,16.95,36,17.0,107,1,2022-05-27 09:52:49
1653645170510420000,17.0,1,16.95,36,17.0,106,1,2022-05-27 09:52:50
1653645171766822000,17.0,1,16.95,36,17.0,105,1,2022-05-27 09:52:51
1653645174030419000,17.0,4,16.95,36,17.0,101,1,2022-05-27 09:52:54
1653645177083828000,17.0,1,16.95,36,17.0,127,1,2022-05-27 09:52:57
1653645185705022000,16.95,1,16.95,36,17.0,124,2,2022-05-27 09:53:05
1653645185723354000,16.95,6,16.95,30,17.0,124,2,2022-05-27 09:53:05
1653645185723409000,16.95,3,16.95,27,17.0,124,2,2022-05-27 09:53:05
1653645185744388000,16.95,27,16.9,49,17.0,124,2,2022-05-27 09:53:05
1653645186091401000,16.9,9,16.9,40,17.0,130,2,2022-05-27 09:53:06
1653645186124615000,16.95,4,16.9,40,17.0,130,2,2022-05-27 09:53:06
1653645188072824000,16.95,1,16.9,40,16.95,9,1,2022-05-27 09:53:08
1653645189757892000,16.95,2,16.9,40,16.95,8,1,2022-05-27 09:53:09
1653645191292783000,16.95,1,16.9,40,16.95,7,1,2022-05-27 09:53:11
1653645194020166000,16.95,1,16.9,40,16.95,6,1,2022-05-27 09:53:14
1653645205715869000,16.95,1,16.9,40,16.95,10,1,2022-05-27 09:53:25
1653645218022222000,16.95,1,16.9,40,16.95,10,1,2022-05-27 09:53:38
1653645222457828000,16.95,5,16.9,41,16.95,3,1,2022-05-27 09:53:42
1653645259242850000,16.9,3,16.9,38,16.95,23,2,2022-05-27 09:54:19
1653645259263233000,16.9,16,16.9,22,16.95,23,2,2022-05-27 09:54:19
1653645259283968000,16.9,22,16.85,61,16.95,23,2,2022-05-27 09:54:19
1653645264322133000,16.95,10,16.85,56,16.95,19,1,2022-05-27 09:54:24
1653645271017619000,16.9,1,16.85,56,16.9,9,1,2022-05-27 09:54:31
1653645284395848000,16.9,1,16.85,56,16.9,8,1,2022-05-27 09:54:44
1653645285914813000,16.85,2,16.85,54,16.9,8,2,2022-05-27 09:54:45
1653645297646746000,16.85,1,16.85,55,16.9,18,2,2022-05-27 09:54:57
1653645304164994000,16.85,1,16.85,54,16.9,19,2,2022-05-27 09:55:04
1653645306976359000,16.9,10,16.85,54,16.9,36,1,2022-05-27 09:55:06
1653645307223010000,16.85,3,16.85,51,16.9,36,2,2022-05-27 09:55:07
1653645322961124000,16.85,5,16.85,47,16.9,41,2,2022-05-27 09:55:22
1653645328157460000,16.85,10,16.85,37,16.9,41,2,2022-05-27 09:55:28
1653645332246131000,16.85,10,16.85,27,16.9,42,2,2022-05-27 09:55:32
1653645335108341000,16.85,3,16.85,24,16.9,42,2,2022-05-27 09:55:35
1653645336106110000,16.85,3,16.85,21,16.9,42,2,2022-05-27 09:55:36
1653645355598291000,16.85,1,16.85,20,16.9,24,2,2022-05-27 09:55:55
1653645360259606000,16.85,1,16.85,19,16.9,24,2,2022-05-27 09:56:00
1653645365333036000,16.85,1,16.85,18,16.9,24,2,2022-05-27 09:56:05
1653645369540889000,16.85,1,16.85,17,16.9,24,2,2022-05-27 09:56:09
1653645369822499000,16.85,8,16.85,9,16.9,16,2,2022-05-27 09:56:09
1653645371634755000,16.85,4,16.85,5,16.9,12,2,2022-05-27 09:56:11
1653645371661586000,16.85,1,16.85,4,16.9,12,2,2022-05-27 09:56:11
1653645408097117000,16.9,1,16.85,9,16.9,10,1,2022-05-27 09:56:48
1653645422617906000,16.85,4,16.85,5,16.9,16,2,2022-05-27 09:57:02
1653645427654103000,16.85,2,16.85,3,16.9,16,2,2022-05-27 09:57:07
1653645433597862000,16.9,1,16.85,3,16.9,16,1,2022-05-27 09:57:13
1653645454203327000,16.85,3,16.8,89,16.85,2,2,2022-05-27 09:57:34
1653645454604146000,16.85,1,16.8,89,16.85,1,1,2022-05-27 09:57:34
1653645466561106000,16.8,5,16.8,84,16.85,1,2,2022-05-27 09:57:46
1653645495909128000,16.85,1,16.8,71,16.85,1,1,2022-05-27 09:58:15
1653645498859271000,16.85,1,16.8,66,16.9,17,1,2022-05-27 09:58:18
1653645535754385000,16.85,5,16.85,5,16.9,22,2,2022-05-27 09:58:55
1653645536710947000,16.85,1,16.85,4,16.9,22,2,2022-05-27 09:58:56
1653645539495582000,16.85,1,16.85,3,16.9,22,2,2022-05-27 09:58:59
1653645540479390000,16.85,1,16.85,2,16.9,22,2,2022-05-27 09:59:00
1653645541779075000,16.85,1,16.85,1,16.9,22,2,2022-05-27 09:59:01
1653645550153105000,16.85,1,16.8,67,16.9,22,2,2022-05-27 09:59:10
1653645567668774000,16.85,1,16.8,67,16.85,4,1,2022-05-27 09:59:27
1653645580489803000,16.8,50,16.8,17,16.85,4,2,2022-05-27 09:59:40
1653645586152968000,16.8,1,16.8,16,16.85,9,2,2022-05-27 09:59:46
1653645597886161000,16.8,2,16.8,24,16.85,11,2,2022-05-27 09:59:57
1653645604916029000,16.8,2,16.8,29,16.85,7,2,2022-05-27 10:00:04
1653645611730019000,16.8,1,16.8,38,16.85,7,2,2022-05-27 10:00:11
1653645618941107000,16.8,1,16.8,38,16.85,9,2,2022-05-27 10:00:18
1653645624739536000,16.8,1,16.8,37,16.85,9,2,2022-05-27 10:00:24
1653645626279372000,16.8,4,16.8,33,16.85,9,2,2022-05-27 10:00:26
1653645629149771000,16.8,10,16.8,23,16.85,9,2,2022-05-27 10:00:29
1653645629853936000,16.85,1,16.8,23,16.85,8,1,2022-05-27 10:00:29
1653645636126927000,16.85,2,16.8,33,16.85,6,1,2022-05-27 10:00:36
1653645667138414000,16.85,1,16.8,37,16.85,5,1,2022-05-27 10:01:07
1653645671213290000,16.85,1,16.8,37,16.85,4,1,2022-05-27 10:01:11
1653645686551228000,16.85,4,16.85,1,16.9,28,1,2022-05-27 10:01:26
1653645725487110000,16.9,1,16.85,12,16.9,19,1,2022-05-27 10:02:05
1653645733586573000,16.85,3,16.85,9,16.9,19,2,2022-05-27 10:02:13
1653645774692789000,16.85,1,16.85,17,16.9,18,2,2022-05-27 10:02:54
1653645801751512000,16.85,16,16.85,2,16.9,20,2,2022-05-27 10:03:21
1653645805467027000,16.85,2,16.8,70,16.85,28,2,2022-05-27 10:03:25
1653645913221133000,16.85,1,16.8,72,16.85,43,1,2022-05-27 10:05:13
1653645926707998000,16.85,1,16.8,80,16.85,42,1,2022-05-27 10:05:26
1653645929075507000,16.85,2,16.8,80,16.85,40,1,2022-05-27 10:05:29
1653645954057408000,16.85,2,16.8,82,16.85,39,1,2022-05-27 10:05:54
1653645957905194000,16.85,1,16.8,82,16.85,38,1,2022-05-27 10:05:57
1653645965270263000,16.85,2,16.8,82,16.85,36,1,2022-05-27 10:06:05
1653645967634407000,16.85,1,16.8,82,16.85,35,1,2022-05-27 10:06:07
1653645971931321000,16.85,5,16.8,82,16.85,30,1,2022-05-27 10:06:11
1653645976317997000,16.85,3,16.8,85,16.85,27,1,2022-05-27 10:06:16
1653645984531693000,16.85,1,16.8,85,16.85,28,1,2022-05-27 10:06:24
1653645986632095000,16.8,8,16.8,76,16.85,28,2,2022-05-27 10:06:26
1653646005927260000,16.8,1,16.8,77,16.85,28,2,2022-05-27 10:06:45
1653646014269439000,16.8,1,16.8,76,16.85,28,2,2022-05-27 10:06:54
1653646035495500000,16.8,3,16.8,72,16.85,28,2,2022-05-27 10:07:15
1653646048641803000,16.8,1,16.8,71,16.85,31,2,2022-05-27 10:07:28
1653646057917800000,16.8,6,16.8,65,16.85,31,2,2022-05-27 10:07:37
1653646060197556000,16.8,1,16.8,64,16.85,31,2,2022-05-27 10:07:40
1653646091381202000,16.8,1,16.8,69,16.85,38,2,2022-05-27 10:08:11
1653646104482197000,16.8,4,16.8,70,16.85,38,2,2022-05-27 10:08:24
1653646131326701000,16.8,1,16.8,74,16.85,34,2,2022-05-27 10:08:51
1653646142901099000,16.8,1,16.8,73,16.85,34,2,2022-05-27 10:09:02
1653646147149080000,16.85,2,16.8,73,16.85,32,1,2022-05-27 10:09:07
1653646151312526000,16.8,1,16.8,72,16.85,32,2,2022-05-27 10:09:11
1653646160424388000,16.8,1,16.8,69,16.85,32,2,2022-05-27 10:09:20
1653646172630518000,16.8,1,16.8,73,16.85,32,2,2022-05-27 10:09:32
1653646179239094000,16.8,5,16.8,70,16.85,33,2,2022-05-27 10:09:39
1653646195568898000,16.8,1,16.8,70,16.85,33,2,2022-05-27 10:09:55
1653646198067455000,16.8,1,16.8,69,16.85,33,2,2022-05-27 10:09:58
1653646203195640000,16.85,5,16.8,69,16.85,28,1,2022-05-27 10:10:03
1653646206323655000,16.85,5,16.8,69,16.85,23,1,2022-05-27 10:10:06
1653646209601229000,16.85,5,16.8,69,16.85,18,1,2022-05-27 10:10:09
1653646209904265000,16.8,1,16.8,68,16.85,18,2,2022-05-27 10:10:09
1653646214339027000,16.85,5,16.8,71,16.85,13,1,2022-05-27 10:10:14
1653646215227708000,16.85,5,16.8,71,16.85,8,1,2022-05-27 10:10:15
1653646217888227000,16.8,1,16.8,71,16.85,7,2,2022-05-27 10:10:17
1653646218707003000,16.85,7,16.85,3,16.9,30,1,2022-05-27 10:10:18
1653646239584040000,16.85,1,16.85,2,16.9,30,2,2022-05-27 10:10:39
1653646241461511000,16.9,3,16.85,2,16.9,27,1,2022-05-27 10:10:41
1653646241589898000,16.9,20,16.85,2,16.9,7,1,2022-05-27 10:10:41
1653646249645325000,16.9,1,16.85,6,16.9,6,1,2022-05-27 10:10:49
1653646257004901000,16.9,3,16.85,11,16.9,3,1,2022-05-27 10:10:57
1653646260011430000,16.9,3,16.9,2,16.95,59,1,2022-05-27 10:11:00
1653646279074564000,16.95,2,16.9,6,16.95,57,1,2022-05-27 10:11:19
1653646279160638000,16.95,4,16.9,6,16.95,53,1,2022-05-27 10:11:19
1653646280432013000,16.95,1,16.9,8,16.95,52,1,2022-05-27 10:11:20
1653646286334452000,16.9,2,16.9,7,16.95,47,2,2022-05-27 10:11:26
1653646310519814000,16.9,1,16.9,8,16.95,44,2,2022-05-27 10:11:50
1653646312377767000,16.95,10,16.9,10,16.95,34,1,2022-05-27 10:11:52
1653646317042167000,16.9,1,16.9,11,16.95,35,2,2022-05-27 10:11:57
1653646323484273000,16.95,5,16.9,19,16.95,10,1,2022-05-27 10:12:03
1653646326847661000,16.95,2,16.9,19,16.95,8,1,2022-05-27 10:12:06
1653646330662568000,16.95,1,16.9,20,16.95,7,1,2022-05-27 10:12:10
1653646333239331000,16.95,4,16.9,20,16.95,3,1,2022-05-27 10:12:13
1653646334025982000,16.95,1,16.9,20,16.95,2,1,2022-05-27 10:12:14
1653646338232007000,16.95,1,16.9,20,16.95,1,1,2022-05-27 10:12:18
1653646340006448000,16.95,1,16.9,20,17.0,134,1,2022-05-27 10:12:20
1653646340006448000,17.0,1,16.9,20,17.0,134,1,2022-05-27 10:12:20
1653646350261558000,17.0,3,16.9,22,17.0,126,1,2022-05-27 10:12:30
1653646361276970000,17.0,2,16.95,4,17.0,120,1,2022-05-27 10:12:41
1653646366588833000,17.0,3,16.95,5,17.0,110,1,2022-05-27 10:12:46
1653646367669833000,17.0,1,16.95,5,17.0,109,1,2022-05-27 10:12:47
1653646372987959000,17.0,10,16.95,11,17.0,97,1,2022-05-27 10:12:52
1653646375324463000,17.0,30,16.95,12,17.0,66,1,2022-05-27 10:12:55
1653646375881579000,17.0,3,16.95,12,17.0,63,1,2022-05-27 10:12:55
1653646375981998000,17.0,1,16.95,12,17.0,62,1,2022-05-27 10:12:55
1653646376754083000,16.95,1,16.95,11,17.0,62,2,2022-05-27 10:12:56
1653646376947963000,17.0,1,16.95,11,17.0,61,1,2022-05-27 10:12:56
1653646377534230000,17.0,1,16.95,11,17.0,60,1,2022-05-27 10:12:57
1653646380481123000,17.0,2,16.95,15,17.0,53,1,2022-05-27 10:13:00
1653646380836978000,17.0,1,16.95,15,17.0,52,1,2022-05-27 10:13:00
1653646381146114000,17.0,5,16.95,15,17.0,47,1,2022-05-27 10:13:01
1653646381674856000,17.0,1,16.95,20,17.0,46,1,2022-05-27 10:13:01
1653646383555305000,17.0,1,16.95,20,17.0,45,1,2022-05-27 10:13:03
1653646386484721000,17.0,2,16.95,18,17.0,43,1,2022-05-27 10:13:06
1653646389324105000,17.0,1,16.95,13,17.0,52,1,2022-05-27 10:13:09
1653646390641195000,17.0,1,16.95,13,17.0,34,1,2022-05-27 10:13:10
1653646392725257000,17.0,6,16.95,13,17.0,28,1,2022-05-27 10:13:12
1653646394846592000,17.0,3,16.95,13,17.0,25,1,2022-05-27 10:13:14
1653646394995620000,17.0,1,16.95,13,17.0,24,1,2022-05-27 10:13:14
1653646395521189000,17.0,5,16.95,13,17.0,19,1,2022-05-27 10:13:15
1653646397000071000,17.0,1,16.95,13,17.0,9,1,2022-05-27 10:13:17
1653646397128930000,17.0,1,16.95,13,17.0,8,1,2022-05-27 10:13:17
1653646397970715000,17.0,2,16.95,13,17.0,6,1,2022-05-27 10:13:17
1653646398009946000,17.0,1,16.95,13,17.0,5,1,2022-05-27 10:13:18
1653646398405653000,17.0,3,16.95,13,17.0,2,1,2022-05-27 10:13:18
1653646398429507000,17.0,2,16.95,13,17.05,81,1,2022-05-27 10:13:18
1653646399770282000,17.0,1,16.95,18,17.05,81,2,2022-05-27 10:13:19
1653646401715688000,17.0,1,16.95,20,17.0,4,1,2022-05-27 10:13:21
1653646402369821000,16.95,2,16.95,18,17.0,4,2,2022-05-27 10:13:22
1653646405487009000,17.0,4,17.0,1,17.05,63,1,2022-05-27 10:13:25
1653646405516092000,17.0,1,16.95,18,17.05,63,2,2022-05-27 10:13:25
1653646411959185000,17.0,2,16.95,14,17.0,3,1,2022-05-27 10:13:31
1653646411978393000,17.0,2,16.95,14,17.0,1,1,2022-05-27 10:13:31
1653646412785004000,17.0,1,16.95,14,17.05,45,1,2022-05-27 10:13:32
1653646412785004000,17.05,19,16.95,14,17.05,45,1,2022-05-27 10:13:32
1653646412834136000,17.05,3,16.95,19,17.05,48,1,2022-05-27 10:13:32
1653646412990362000,17.05,1,16.95,19,17.05,47,1,2022-05-27 10:13:32
1653646413010860000,17.05,1,16.95,19,17.05,46,1,2022-05-27 10:13:33
1653646413994483000,17.0,1,16.95,20,17.05,45,1,2022-05-27 10:13:33
1653646416030520000,17.0,1,16.95,20,17.05,40,1,2022-05-27 10:13:36
1653646418580949000,17.05,1,17.0,4,17.05,40,1,2022-05-27 10:13:38
1653646421081793000,17.0,1,17.0,6,17.05,40,2,2022-05-27 10:13:41
1653646422427863000,17.0,1,17.0,5,17.05,41,2,2022-05-27 10:13:42
1653646439874429000,17.0,1,17.0,8,17.05,42,2,2022-05-27 10:13:59
1653646441738875000,17.0,2,17.0,8,17.05,42,2,2022-05-27 10:14:01
1653646443671608000,17.05,40,17.0,8,17.05,2,1,2022-05-27 10:14:03
1653646445042371000,17.0,5,17.0,10,17.05,2,2,2022-05-27 10:14:05
1653646445926571000,17.05,2,17.05,8,17.1,93,1,2022-05-27 10:14:05
1653646448991376000,17.1,1,17.05,8,17.1,92,1,2022-05-27 10:14:08
1653646453950731000,17.1,1,17.05,8,17.1,91,1,2022-05-27 10:14:13
1653646460176685000,17.1,1,17.05,8,17.1,90,1,2022-05-27 10:14:20
1653646462592055000,17.1,4,17.05,16,17.1,80,1,2022-05-27 10:14:22
1653646464215788000,17.1,4,17.05,17,17.1,76,1,2022-05-27 10:14:24
1653646464581069000,17.1,2,17.05,17,17.1,74,1,2022-05-27 10:14:24
1653646465040132000,17.1,1,17.05,17,17.1,73,1,2022-05-27 10:14:25
1653646467813765000,17.1,5,17.05,17,17.1,68,1,2022-05-27 10:14:27
1653646469729971000,17.1,5,17.05,17,17.1,63,1,2022-05-27 10:14:29
1653646472270181000,17.1,1,17.05,17,17.1,62,1,2022-05-27 10:14:32
1653646473233854000,17.1,5,17.05,17,17.1,57,1,2022-05-27 10:14:33
1653646474484525000,17.1,1,17.05,20,17.1,56,1,2022-05-27 10:14:34
1653646474916251000,17.1,2,17.05,21,17.1,54,1,2022-05-27 10:14:34
1653646475324131000,17.1,1,17.05,21,17.1,53,1,2022-05-27 10:14:35
1653646475409175000,17.05,21,17.0,12,17.05,19,2,2022-05-27 10:14:35
1653646476048207000,17.05,5,17.0,12,17.05,14,1,2022-05-27 10:14:36
1653646476663749000,17.05,2,17.0,12,17.05,12,1,2022-05-27 10:14:36
1653646477011504000,17.05,1,17.0,12,17.05,11,1,2022-05-27 10:14:37
1653646478210376000,17.05,1,17.0,12,17.05,10,1,2022-05-27 10:14:38
1653646480106006000,17.05,1,17.0,12,17.05,9,1,2022-05-27 10:14:40
1653646481939980000,17.05,4,17.0,12,17.05,5,1,2022-05-27 10:14:41
1653646481964779000,17.05,5,17.0,12,17.1,53,1,2022-05-27 10:14:41
1653646484173539000,17.05,1,17.05,1,17.1,54,1,2022-05-27 10:14:44
1653646484200732000,17.05,1,17.0,13,17.1,54,2,2022-05-27 10:14:44
