ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653642526145177000,62.6,5,62.5,23,62.6,1,1,2022-05-27 09:08:46
1653642526776207000,62.5,1,62.5,22,62.6,1,2,2022-05-27 09:08:46
1653642526848490000,62.6,1,62.5,22,62.8,9,1,2022-05-27 09:08:46
1653642527092220000,62.8,1,62.5,22,62.8,8,1,2022-05-27 09:08:47
1653642527364371000,62.7,1,62.5,22,62.8,8,2,2022-05-27 09:08:47
1653642527918643000,62.8,1,62.5,22,62.8,8,1,2022-05-27 09:08:47
1653642528036448000,62.5,1,62.5,21,62.8,8,2,2022-05-27 09:08:48
1653642529696851000,62.7,1,62.5,22,62.7,1,1,2022-05-27 09:08:49
1653642530933603000,62.5,1,62.5,24,62.6,5,2,2022-05-27 09:08:50
1653642531278452000,62.6,5,62.6,5,62.7,1,1,2022-05-27 09:08:51
1653642531327122000,62.6,1,62.6,4,62.7,1,2,2022-05-27 09:08:51
1653642532016048000,62.6,3,62.6,1,62.7,1,2,2022-05-27 09:08:52
1653642532053254000,62.6,1,62.5,24,62.7,1,2,2022-05-27 09:08:52
1653642533277492000,62.7,1,62.6,15,62.8,9,1,2022-05-27 09:08:53
1653642533721830000,62.7,1,62.6,15,62.7,1,2,2022-05-27 09:08:53
1653642534887721000,62.6,1,62.6,19,62.7,2,2,2022-05-27 09:08:54
1653642537088700000,62.7,2,62.7,1,62.8,10,1,2022-05-27 09:08:57
1653642539172698000,62.8,1,62.7,3,62.8,9,1,2022-05-27 09:08:59
1653642539266535000,62.7,2,62.7,1,62.8,9,2,2022-05-27 09:08:59
1653642540237644000,62.7,1,62.6,24,62.8,9,2,2022-05-27 09:09:00
1653642543441386000,62.6,1,62.6,25,62.7,1,2,2022-05-27 09:09:03
1653642543999369000,62.7,1,62.6,26,62.8,10,1,2022-05-27 09:09:03
1653642545107328000,62.7,2,62.7,1,62.8,10,1,2022-05-27 09:09:05
1653642550741563000,62.8,1,62.7,15,62.8,11,1,2022-05-27 09:09:10
1653642552357160000,62.7,2,62.7,22,62.8,10,2,2022-05-27 09:09:12
1653642553880378000,62.8,1,62.7,22,62.8,17,1,2022-05-27 09:09:13
1653642556686268000,62.7,1,62.7,22,62.8,17,2,2022-05-27 09:09:16
1653642559652198000,62.7,7,62.7,15,62.8,17,2,2022-05-27 09:09:19
1653642562291309000,62.7,3,62.7,12,62.8,17,2,2022-05-27 09:09:22
1653642563474692000,62.7,1,62.7,11,62.8,17,2,2022-05-27 09:09:23
1653642564245256000,62.7,5,62.7,6,62.8,17,2,2022-05-27 09:09:24
1653642564280730000,62.7,6,62.6,32,62.8,17,2,2022-05-27 09:09:24
1653642564823011000,62.7,4,62.6,32,62.7,9,1,2022-05-27 09:09:24
1653642565178450000,62.6,10,62.6,22,62.7,9,2,2022-05-27 09:09:25
1653642565782483000,62.7,1,62.6,22,62.7,14,1,2022-05-27 09:09:25
1653642566754993000,62.6,1,62.6,21,62.7,14,2,2022-05-27 09:09:26
1653642566940388000,62.6,1,62.6,20,62.7,14,2,2022-05-27 09:09:26
1653642567721252000,62.6,3,62.6,17,62.7,12,2,2022-05-27 09:09:27
1653642567948505000,62.6,1,62.6,16,62.7,12,2,2022-05-27 09:09:27
1653642567990815000,62.6,1,62.6,15,62.7,12,2,2022-05-27 09:09:27
1653642568376970000,62.6,5,62.6,10,62.7,12,2,2022-05-27 09:09:28
1653642568417027000,62.6,1,62.6,9,62.7,12,2,2022-05-27 09:09:28
1653642568920161000,62.6,9,62.5,38,62.6,1,2,2022-05-27 09:09:28
1653642572513612000,62.5,20,62.5,18,62.6,14,2,2022-05-27 09:09:32
1653642572539277000,62.5,8,62.5,10,62.6,14,2,2022-05-27 09:09:32
1653642572542309000,62.5,1,62.5,9,62.6,14,2,2022-05-27 09:09:32
1653642572574547000,62.5,1,62.5,8,62.6,14,2,2022-05-27 09:09:32
1653642572624097000,62.5,1,62.5,7,62.6,14,2,2022-05-27 09:09:32
1653642573088091000,62.5,3,62.5,4,62.6,14,2,2022-05-27 09:09:33
1653642573107342000,62.5,1,62.5,3,62.6,14,2,2022-05-27 09:09:33
1653642573430275000,62.5,3,62.4,30,62.6,11,2,2022-05-27 09:09:33
1653642573430275000,62.4,1,62.4,30,62.6,11,2,2022-05-27 09:09:33
1653642573776016000,62.4,3,62.4,27,62.5,3,2,2022-05-27 09:09:33
1653642573816440000,62.4,1,62.4,26,62.5,3,2,2022-05-27 09:09:33
1653642574327521000,62.4,1,62.4,25,62.5,9,2,2022-05-27 09:09:34
1653642574637964000,62.4,5,62.4,20,62.5,9,2,2022-05-27 09:09:34
1653642576214753000,62.4,1,62.4,19,62.5,12,2,2022-05-27 09:09:36
1653642576357209000,62.4,1,62.4,18,62.5,12,2,2022-05-27 09:09:36
1653642576452130000,62.4,1,62.4,17,62.5,12,2,2022-05-27 09:09:36
1653642576962283000,62.4,5,62.4,12,62.5,12,2,2022-05-27 09:09:36
1653642577964251000,62.4,2,62.4,10,62.5,11,2,2022-05-27 09:09:37
1653642578103839000,62.4,1,62.4,9,62.5,11,2,2022-05-27 09:09:38
1653642578873630000,62.4,3,62.4,6,62.5,6,2,2022-05-27 09:09:38
1653642578922384000,62.4,5,62.4,1,62.5,6,2,2022-05-27 09:09:38
1653642579048808000,62.4,1,62.3,17,62.4,2,2,2022-05-27 09:09:39
1653642579457648000,62.3,1,62.3,16,62.4,3,2,2022-05-27 09:09:39
1653642579550425000,62.3,1,62.3,15,62.4,5,2,2022-05-27 09:09:39
1653642579556105000,62.3,1,62.3,14,62.4,5,2,2022-05-27 09:09:39
1653642579866045000,62.4,10,62.3,14,62.4,2,1,2022-05-27 09:09:39
1653642579898987000,62.3,1,62.3,13,62.4,2,2,2022-05-27 09:09:39
1653642580761921000,62.3,3,62.3,9,62.4,5,2,2022-05-27 09:09:40
1653642580786465000,62.4,1,62.3,9,62.4,4,1,2022-05-27 09:09:40
1653642581873745000,62.4,2,62.3,10,62.4,2,1,2022-05-27 09:09:41
1653642581922066000,62.3,3,62.3,7,62.4,2,2,2022-05-27 09:09:41
1653642582291898000,62.4,1,62.3,8,62.4,1,1,2022-05-27 09:09:42
1653642582986065000,62.3,1,62.3,8,62.4,4,2,2022-05-27 09:09:42
1653642583049875000,62.3,1,62.3,7,62.4,4,2,2022-05-27 09:09:43
1653642583089960000,62.4,3,62.3,7,62.4,1,1,2022-05-27 09:09:43
1653642583156429000,62.4,1,62.4,4,62.5,8,1,2022-05-27 09:09:43
1653642583410120000,62.4,1,62.4,4,62.5,8,2,2022-05-27 09:09:43
1653642583746220000,62.4,4,62.3,8,62.4,1,2,2022-05-27 09:09:43
1653642584210879000,62.3,6,62.3,2,62.4,1,2,2022-05-27 09:09:44
1653642585220528000,62.4,1,62.4,1,62.5,8,1,2022-05-27 09:09:45
1653642585227899000,62.4,1,62.3,7,62.5,8,2,2022-05-27 09:09:45
1653642586426889000,62.4,1,62.4,23,62.5,9,2,2022-05-27 09:09:46
1653642586521543000,62.5,5,62.4,23,62.5,4,1,2022-05-27 09:09:46
1653642586545535000,62.4,1,62.4,22,62.5,4,2,2022-05-27 09:09:46
1653642586599215000,62.4,1,62.4,21,62.5,4,2,2022-05-27 09:09:46
1653642586760155000,62.4,1,62.4,21,62.5,4,2,2022-05-27 09:09:46
1653642586901543000,62.4,1,62.4,24,62.5,4,2,2022-05-27 09:09:46
1653642587062970000,62.4,1,62.4,23,62.5,4,2,2022-05-27 09:09:47
1653642587393447000,62.5,2,62.4,24,62.5,2,1,2022-05-27 09:09:47
1653642587529363000,62.4,3,62.4,21,62.5,2,2,2022-05-27 09:09:47
1653642588475214000,62.4,1,62.4,24,62.5,2,2,2022-05-27 09:09:48
1653642588591485000,62.4,10,62.4,14,62.5,2,2,2022-05-27 09:09:48
1653642589086917000,62.5,2,62.5,1,62.6,12,1,2022-05-27 09:09:49
1653642589651561000,62.6,2,62.5,1,62.6,10,1,2022-05-27 09:09:49
1653642589664303000,62.5,1,62.5,5,62.6,10,2,2022-05-27 09:09:49
1653642590087703000,62.5,1,62.5,4,62.6,10,2,2022-05-27 09:09:50
1653642590649259000,62.5,1,62.5,5,62.6,9,2,2022-05-27 09:09:50
1653642592419062000,62.6,4,62.5,21,62.6,3,1,2022-05-27 09:09:52
1653642592928742000,62.6,3,62.6,2,62.7,12,1,2022-05-27 09:09:52
1653642593116565000,62.7,1,62.6,2,62.7,11,1,2022-05-27 09:09:53
1653642593372979000,62.7,1,62.6,4,62.7,10,1,2022-05-27 09:09:53
1653642594468621000,62.6,1,62.6,4,62.7,7,2,2022-05-27 09:09:54
1653642594486412000,62.7,7,62.6,4,62.8,13,1,2022-05-27 09:09:54
1653642594486412000,62.8,5,62.6,4,62.8,13,1,2022-05-27 09:09:54
1653642594705824000,62.6,1,62.6,4,62.8,13,2,2022-05-27 09:09:54
1653642596196007000,62.6,1,62.6,3,62.8,8,2,2022-05-27 09:09:56
1653642600908399000,62.6,2,62.6,10,62.8,8,2,2022-05-27 09:10:00
1653642602320246000,62.6,3,62.6,15,62.7,1,2,2022-05-27 09:10:02
1653642603297473000,62.6,1,62.6,14,62.7,1,2,2022-05-27 09:10:03
1653642604369961000,62.6,1,62.6,14,62.7,2,2,2022-05-27 09:10:04
1653642606660281000,62.6,1,62.6,12,62.7,4,2,2022-05-27 09:10:06
1653642607594526000,62.7,1,62.6,12,62.7,4,1,2022-05-27 09:10:07
1653642609156212000,62.6,5,62.6,7,62.7,14,2,2022-05-27 09:10:09
1653642609397095000,62.6,1,62.6,6,62.7,14,2,2022-05-27 09:10:09
1653642609691933000,62.7,1,62.6,6,62.7,13,1,2022-05-27 09:10:09
1653642610405617000,62.6,1,62.6,5,62.7,13,2,2022-05-27 09:10:10
1653642611724437000,62.6,1,62.6,5,62.7,13,2,2022-05-27 09:10:11
1653642612169394000,62.6,5,62.5,36,62.7,13,2,2022-05-27 09:10:12
1653642613403574000,62.6,1,62.5,36,62.6,11,1,2022-05-27 09:10:13
1653642615290576000,62.6,1,62.5,21,62.6,21,1,2022-05-27 09:10:15
1653642615874828000,62.5,5,62.5,15,62.6,21,2,2022-05-27 09:10:15
1653642615979619000,62.6,2,62.5,15,62.6,19,1,2022-05-27 09:10:15
1653642616006379000,62.5,4,62.5,11,62.6,19,2,2022-05-27 09:10:16
1653642616335588000,62.5,10,62.5,1,62.6,20,2,2022-05-27 09:10:16
1653642616366495000,62.5,1,62.4,17,62.5,3,2,2022-05-27 09:10:16
1653642616553378000,62.5,5,62.4,17,62.5,5,1,2022-05-27 09:10:16
1653642616933558000,62.5,1,62.4,17,62.5,27,1,2022-05-27 09:10:16
1653642617050834000,62.4,13,62.4,4,62.5,27,2,2022-05-27 09:10:17
1653642617410792000,62.4,3,62.4,1,62.5,27,2,2022-05-27 09:10:17
1653642617486047000,62.5,1,62.4,1,62.5,26,1,2022-05-27 09:10:17
1653642617530065000,62.4,1,62.3,18,62.4,3,2,2022-05-27 09:10:17
1653642618577133000,62.3,3,62.3,16,62.4,7,2,2022-05-27 09:10:18
1653642618993102000,62.3,10,62.3,6,62.4,8,2,2022-05-27 09:10:18
1653642619032435000,62.3,1,62.3,5,62.4,8,2,2022-05-27 09:10:19
1653642619390685000,62.4,1,62.3,5,62.4,7,1,2022-05-27 09:10:19
1653642619838215000,62.3,4,62.3,1,62.4,7,2,2022-05-27 09:10:19
1653642620073010000,62.3,1,62.2,60,62.4,7,2,2022-05-27 09:10:20
1653642620073010000,62.2,1,62.2,60,62.4,7,2,2022-05-27 09:10:20
1653642620734653000,62.2,2,62.2,58,62.4,7,2,2022-05-27 09:10:20
1653642623688262000,62.3,1,62.2,48,62.4,4,1,2022-05-27 09:10:23
1653642624154649000,62.2,1,62.2,47,62.4,4,2,2022-05-27 09:10:24
1653642624302518000,62.3,1,62.2,40,62.4,4,2,2022-05-27 09:10:24
1653642624302518000,62.2,9,62.2,40,62.4,4,2,2022-05-27 09:10:24
1653642624485365000,62.2,2,62.2,38,62.4,4,2,2022-05-27 09:10:24
1653642626871472000,62.3,2,62.3,6,62.4,5,2,2022-05-27 09:10:26
1653642627336335000,62.4,1,62.3,6,62.4,4,1,2022-05-27 09:10:27
1653642627370339000,62.3,1,62.3,7,62.4,4,2,2022-05-27 09:10:27
1653642627437028000,62.3,1,62.3,6,62.4,4,2,2022-05-27 09:10:27
1653642627630474000,62.3,1,62.3,5,62.4,4,2,2022-05-27 09:10:27
1653642627847112000,62.3,1,62.3,10,62.4,4,2,2022-05-27 09:10:27
1653642627869626000,62.4,4,62.4,1,62.6,14,1,2022-05-27 09:10:27
1653642628191110000,62.4,1,62.3,10,62.6,14,2,2022-05-27 09:10:28
1653642628891177000,62.4,1,62.3,15,62.6,14,2,2022-05-27 09:10:28
1653642629097901000,62.3,1,62.3,14,62.6,14,2,2022-05-27 09:10:29
1653642631236129000,62.5,1,62.4,10,62.6,19,2,2022-05-27 09:10:31
1653642632718094000,62.4,1,62.4,10,62.5,1,2,2022-05-27 09:10:32
1653642633963339000,62.5,1,62.4,10,62.6,20,1,2022-05-27 09:10:33
1653642636983174000,62.5,1,62.4,17,62.5,6,1,2022-05-27 09:10:36
1653642636983774000,62.5,1,62.4,17,62.5,5,1,2022-05-27 09:10:36
1653642638443983000,62.4,1,62.4,19,62.5,10,2,2022-05-27 09:10:38
1653642639087036000,62.5,1,62.4,19,62.5,11,1,2022-05-27 09:10:39
1653642639101962000,62.4,1,62.4,18,62.5,11,2,2022-05-27 09:10:39
1653642640400862000,62.5,1,62.4,18,62.5,15,1,2022-05-27 09:10:40
1653642641181266000,62.4,1,62.4,20,62.5,15,2,2022-05-27 09:10:41
1653642641321787000,62.4,1,62.4,19,62.5,15,2,2022-05-27 09:10:41
1653642642406744000,62.5,1,62.4,21,62.5,14,1,2022-05-27 09:10:42
1653642642604662000,62.4,1,62.4,20,62.5,14,2,2022-05-27 09:10:42
1653642643402410000,62.5,1,62.4,15,62.5,14,1,2022-05-27 09:10:43
1653642643754808000,62.4,1,62.4,14,62.5,14,2,2022-05-27 09:10:43
1653642644464951000,62.4,1,62.4,13,62.5,14,2,2022-05-27 09:10:44
1653642645010760000,62.4,1,62.4,12,62.5,14,2,2022-05-27 09:10:45
1653642645037437000,62.4,2,62.4,10,62.5,14,2,2022-05-27 09:10:45
1653642645879901000,62.4,1,62.4,9,62.5,14,2,2022-05-27 09:10:45
1653642647955709000,62.4,2,62.4,8,62.5,23,2,2022-05-27 09:10:47
1653642648159618000,62.4,1,62.4,7,62.5,24,2,2022-05-27 09:10:48
1653642648847185000,62.4,1,62.4,7,62.5,24,2,2022-05-27 09:10:48
1653642648871967000,62.4,2,62.4,5,62.5,24,2,2022-05-27 09:10:48
1653642649580318000,62.4,2,62.4,4,62.5,24,2,2022-05-27 09:10:49
1653642649812853000,62.4,1,62.4,3,62.5,23,2,2022-05-27 09:10:49
1653642649885370000,62.4,2,62.4,1,62.5,23,2,2022-05-27 09:10:49
1653642650160165000,62.5,1,62.4,1,62.5,22,1,2022-05-27 09:10:50
1653642651699289000,62.4,3,62.3,16,62.4,7,2,2022-05-27 09:10:51
1653642651862552000,62.3,1,62.3,15,62.4,7,2,2022-05-27 09:10:51
1653642653011625000,62.3,1,62.3,13,62.4,10,2,2022-05-27 09:10:53
1653642653355313000,62.4,1,62.3,12,62.4,11,1,2022-05-27 09:10:53
1653642654675379000,62.4,1,62.3,12,62.4,10,1,2022-05-27 09:10:54
1653642654866736000,62.3,1,62.3,11,62.4,10,2,2022-05-27 09:10:54
1653642656657448000,62.3,2,62.3,10,62.4,16,2,2022-05-27 09:10:56
1653642656858392000,62.4,12,62.3,10,62.4,4,1,2022-05-27 09:10:56
1653642657040640000,62.4,1,62.3,10,62.4,3,1,2022-05-27 09:10:57
1653642657253057000,62.3,2,62.3,8,62.4,3,2,2022-05-27 09:10:57
1653642658505521000,62.4,4,62.4,1,62.5,30,1,2022-05-27 09:10:58
1653642661703412000,62.4,3,62.4,6,62.5,31,2,2022-05-27 09:11:01
1653642662458445000,62.4,2,62.4,4,62.5,31,2,2022-05-27 09:11:02
1653642663608669000,62.4,3,62.4,2,62.5,31,2,2022-05-27 09:11:03
1653642664816504000,62.4,1,62.4,1,62.5,31,2,2022-05-27 09:11:04
1653642665420703000,62.4,1,62.4,1,62.5,31,2,2022-05-27 09:11:05
1653642665903736000,62.4,1,62.3,24,62.5,31,2,2022-05-27 09:11:05
1653642667860317000,62.3,1,62.3,26,62.4,1,2,2022-05-27 09:11:07
1653642668992954000,62.4,5,62.3,26,62.4,6,1,2022-05-27 09:11:08
1653642670960029000,62.4,5,62.3,26,62.4,3,1,2022-05-27 09:11:10
1653642672096560000,62.3,2,62.3,31,62.4,4,2,2022-05-27 09:11:12
1653642672491713000,62.3,1,62.3,30,62.4,5,2,2022-05-27 09:11:12
1653642673506900000,62.4,1,62.3,30,62.4,10,1,2022-05-27 09:11:13
1653642674708457000,62.4,1,62.3,31,62.4,29,1,2022-05-27 09:11:14
1653642677288909000,62.4,1,62.3,31,62.4,36,1,2022-05-27 09:11:17
1653642678172843000,62.3,1,62.3,30,62.4,36,2,2022-05-27 09:11:18
1653642678562983000,62.3,30,62.2,55,62.3,7,2,2022-05-27 09:11:18
1653642678592207000,62.2,1,62.2,54,62.3,7,2,2022-05-27 09:11:18
1653642678669105000,62.3,1,62.2,54,62.3,6,1,2022-05-27 09:11:18
1653642679923677000,62.3,1,62.2,54,62.3,6,1,2022-05-27 09:11:19
1653642680316806000,62.3,6,62.2,54,62.4,32,1,2022-05-27 09:11:20
1653642680316806000,62.4,4,62.2,54,62.4,32,1,2022-05-27 09:11:20
1653642680641933000,62.2,3,62.2,51,62.4,32,2,2022-05-27 09:11:20
1653642681556548000,62.2,1,62.2,50,62.4,32,2,2022-05-27 09:11:21
1653642681725435000,62.4,1,62.2,50,62.4,31,1,2022-05-27 09:11:21
1653642682583002000,62.3,1,62.2,50,62.4,32,2,2022-05-27 09:11:22
1653642682701140000,62.3,1,62.2,50,62.4,32,2,2022-05-27 09:11:22
1653642684255086000,62.2,1,62.2,49,62.4,34,2,2022-05-27 09:11:24
1653642685443558000,62.2,3,62.2,46,62.3,2,2,2022-05-27 09:11:25
1653642685457333000,62.3,2,62.2,46,62.4,39,1,2022-05-27 09:11:25
1653642685800387000,62.3,5,62.3,55,62.4,39,2,2022-05-27 09:11:25
1653642685861799000,62.3,1,62.3,54,62.4,39,2,2022-05-27 09:11:25
1653642686629209000,62.4,17,62.3,59,62.4,22,1,2022-05-27 09:11:26
1653642687030330000,62.4,1,62.3,60,62.4,20,1,2022-05-27 09:11:27
1653642687490498000,62.4,5,62.3,60,62.4,15,1,2022-05-27 09:11:27
1653642687811470000,62.4,1,62.3,59,62.4,14,1,2022-05-27 09:11:27
1653642687841261000,62.4,5,62.3,59,62.4,9,1,2022-05-27 09:11:27
1653642687878712000,62.4,6,62.3,59,62.4,3,1,2022-05-27 09:11:27
1653642688155336000,62.4,2,62.3,61,62.4,1,1,2022-05-27 09:11:28
1653642688251801000,62.4,1,62.3,61,62.5,25,1,2022-05-27 09:11:28
1653642688637902000,62.5,2,62.4,1,62.5,23,1,2022-05-27 09:11:28
1653642688994528000,62.4,3,62.3,60,62.5,23,2,2022-05-27 09:11:28
1653642688994528000,62.3,1,62.3,60,62.5,23,2,2022-05-27 09:11:28
1653642689771448000,62.5,1,62.4,2,62.5,22,1,2022-05-27 09:11:29
1653642690030166000,62.5,5,62.4,2,62.5,17,1,2022-05-27 09:11:30
1653642690793963000,62.5,1,62.4,1,62.5,16,1,2022-05-27 09:11:30
1653642690913143000,62.5,5,62.4,1,62.5,11,1,2022-05-27 09:11:30
1653642690946186000,62.5,11,62.4,1,62.6,16,1,2022-05-27 09:11:30
1653642691058600000,62.4,1,62.3,60,62.6,16,2,2022-05-27 09:11:31
1653642691119788000,62.4,1,62.4,9,62.6,16,2,2022-05-27 09:11:31
1653642693969632000,62.6,2,62.5,2,62.6,24,1,2022-05-27 09:11:33
1653642694149590000,62.6,1,62.5,2,62.6,23,1,2022-05-27 09:11:34
1653642695388348000,62.5,2,62.4,19,62.6,23,2,2022-05-27 09:11:35
1653642700170328000,62.6,1,62.5,6,62.6,23,1,2022-05-27 09:11:40
1653642700621255000,62.5,1,62.5,5,62.6,23,2,2022-05-27 09:11:40
1653642703400650000,62.5,2,62.5,10,62.6,24,2,2022-05-27 09:11:43
1653642703996454000,62.6,1,62.5,10,62.6,23,1,2022-05-27 09:11:43
1653642704717384000,62.5,1,62.5,9,62.6,23,2,2022-05-27 09:11:44
1653642705066604000,62.5,1,62.5,10,62.6,23,2,2022-05-27 09:11:45
1653642705766174000,62.6,1,62.5,11,62.6,22,1,2022-05-27 09:11:45
1653642706646039000,62.5,10,62.5,1,62.6,22,2,2022-05-27 09:11:46
1653642706950197000,62.5,1,62.4,12,62.6,22,2,2022-05-27 09:11:46
1653642707357878000,62.6,1,62.4,12,62.6,21,1,2022-05-27 09:11:47
1653642708762718000,62.5,1,62.4,12,62.6,21,1,2022-05-27 09:11:48
1653642709022083000,62.6,1,62.4,12,62.6,20,1,2022-05-27 09:11:49
1653642711256386000,62.6,7,62.5,5,62.6,15,1,2022-05-27 09:11:51
1653642711339896000,62.5,1,62.5,4,62.6,15,2,2022-05-27 09:11:51
1653642714492370000,62.5,2,62.5,8,62.6,15,2,2022-05-27 09:11:54
1653642714606409000,62.5,2,62.5,6,62.6,15,2,2022-05-27 09:11:54
1653642715082875000,62.6,2,62.5,6,62.6,13,1,2022-05-27 09:11:55
1653642718210883000,62.6,2,62.5,12,62.6,11,1,2022-05-27 09:11:58
1653642719598799000,62.6,1,62.5,12,62.6,12,1,2022-05-27 09:11:59
1653642721749924000,62.6,1,62.5,12,62.6,11,1,2022-05-27 09:12:01
1653642722035928000,62.6,2,62.5,16,62.6,9,1,2022-05-27 09:12:02
1653642722647041000,62.6,1,62.5,16,62.6,8,1,2022-05-27 09:12:02
1653642724628323000,62.6,9,62.6,11,62.7,9,1,2022-05-27 09:12:04
1653642725951582000,62.6,5,62.6,8,62.7,9,2,2022-05-27 09:12:05
1653642729136919000,62.6,1,62.6,11,62.7,9,2,2022-05-27 09:12:09
1653642730138069000,62.7,1,62.6,31,62.7,8,1,2022-05-27 09:12:10
1653642731702684000,62.7,1,62.6,32,62.7,7,1,2022-05-27 09:12:11
1653642732804146000,62.7,1,62.6,32,62.7,6,1,2022-05-27 09:12:12
1653642734592176000,62.7,1,62.6,32,62.7,5,1,2022-05-27 09:12:14
1653642735382360000,62.7,1,62.6,32,62.7,4,1,2022-05-27 09:12:15
1653642735851271000,62.7,1,62.6,32,62.7,3,1,2022-05-27 09:12:15
1653642737394780000,62.7,1,62.6,32,62.7,2,1,2022-05-27 09:12:17
1653642737628261000,62.7,1,62.6,32,62.7,1,1,2022-05-27 09:12:17
1653642737687886000,62.7,1,62.6,32,62.8,20,1,2022-05-27 09:12:17
1653642738200368000,62.7,2,62.6,32,62.8,20,2,2022-05-27 09:12:18
1653642739416901000,62.6,1,62.6,31,62.8,20,2,2022-05-27 09:12:19
1653642743101465000,62.7,1,62.6,37,62.8,20,2,2022-05-27 09:12:23
1653642748801646000,62.7,1,62.6,37,62.7,6,1,2022-05-27 09:12:28
1653642748968230000,62.7,1,62.6,37,62.7,5,1,2022-05-27 09:12:28
1653642750428235000,62.7,1,62.6,37,62.7,4,1,2022-05-27 09:12:30
1653642752044012000,62.7,6,62.7,4,62.8,19,1,2022-05-27 09:12:32
1653642754158272000,62.8,2,62.7,5,62.8,17,1,2022-05-27 09:12:34
1653642754288949000,62.8,1,62.7,5,62.8,16,1,2022-05-27 09:12:34
1653642754407178000,62.8,1,62.7,5,62.8,15,1,2022-05-27 09:12:34
1653642757021779000,62.7,1,62.7,4,62.8,15,2,2022-05-27 09:12:37
1653642760937255000,62.8,1,62.7,7,62.8,14,1,2022-05-27 09:12:40
1653642761500935000,62.8,1,62.7,7,62.8,13,1,2022-05-27 09:12:41
1653642762477323000,62.8,1,62.7,7,62.8,13,1,2022-05-27 09:12:42
1653642764358488000,62.8,1,62.7,9,62.8,12,1,2022-05-27 09:12:44
1653642764451949000,62.8,2,62.7,9,62.8,10,1,2022-05-27 09:12:44
1653642768551849000,62.8,1,62.7,10,62.8,14,1,2022-05-27 09:12:48
1653642769341757000,62.8,3,62.7,10,62.8,11,1,2022-05-27 09:12:49
1653642770007136000,62.8,10,62.7,10,62.8,1,1,2022-05-27 09:12:50
1653642772044760000,62.8,1,62.7,11,62.9,15,1,2022-05-27 09:12:52
1653642774530040000,62.9,5,62.8,13,62.9,10,1,2022-05-27 09:12:54
1653642775970881000,62.8,1,62.8,14,62.9,10,2,2022-05-27 09:12:55
1653642776951331000,62.9,3,62.8,20,62.9,7,1,2022-05-27 09:12:56
1653642777077592000,62.9,1,62.8,20,62.9,6,1,2022-05-27 09:12:57
1653642777087415000,62.9,1,62.8,20,62.9,5,1,2022-05-27 09:12:57
1653642777123502000,62.9,1,62.8,20,62.9,4,1,2022-05-27 09:12:57
1653642777824370000,62.9,5,62.8,16,63.0,14,1,2022-05-27 09:12:57
1653642777824370000,63.0,19,62.8,16,63.0,14,1,2022-05-27 09:12:57
1653642777971782000,62.9,5,62.8,16,63.0,14,2,2022-05-27 09:12:57
1653642779370531000,62.9,1,62.8,17,62.9,4,1,2022-05-27 09:12:59
1653642780070940000,62.9,1,62.8,17,62.9,3,1,2022-05-27 09:13:00
1653642780548509000,62.9,1,62.8,17,62.9,2,1,2022-05-27 09:13:00
1653642780920262000,62.8,5,62.8,12,62.9,3,2,2022-05-27 09:13:00
1653642781051326000,62.9,1,62.8,12,62.9,2,1,2022-05-27 09:13:01
1653642782973187000,62.9,1,62.8,10,62.9,8,1,2022-05-27 09:13:02
1653642783445767000,62.9,1,62.8,11,62.9,7,1,2022-05-27 09:13:03
1653642783499921000,62.9,1,62.8,11,62.9,7,1,2022-05-27 09:13:03
1653642783616211000,62.9,1,62.8,10,62.9,6,1,2022-05-27 09:13:03
1653642784138757000,62.9,1,62.8,9,62.9,5,1,2022-05-27 09:13:04
1653642784247746000,62.9,1,62.8,9,62.9,4,1,2022-05-27 09:13:04
1653642784956149000,62.9,1,62.8,8,62.9,5,1,2022-05-27 09:13:04
1653642785224302000,62.9,1,62.8,9,62.9,4,1,2022-05-27 09:13:05
1653642785591400000,62.9,1,62.8,12,62.9,3,1,2022-05-27 09:13:05
1653642785953978000,62.9,1,62.8,12,62.9,2,1,2022-05-27 09:13:05
1653642786058454000,62.8,1,62.8,11,62.9,2,2,2022-05-27 09:13:06
1653642787174522000,62.9,5,62.8,13,62.9,2,1,2022-05-27 09:13:07
1653642788474116000,62.9,3,62.8,15,62.9,5,1,2022-05-27 09:13:08
1653642790634681000,62.9,1,62.8,15,62.9,12,1,2022-05-27 09:13:10
1653642790922702000,62.9,1,62.8,15,62.9,11,1,2022-05-27 09:13:10
1653642790938974000,62.9,1,62.8,15,62.9,10,1,2022-05-27 09:13:10
1653642791007647000,62.8,4,62.8,11,62.9,15,2,2022-05-27 09:13:11
1653642791169623000,62.8,8,62.8,3,62.9,15,2,2022-05-27 09:13:11
1653642791190686000,62.8,3,62.7,10,62.9,15,2,2022-05-27 09:13:11
1653642791231840000,62.8,1,62.7,10,62.9,15,1,2022-05-27 09:13:11
1653642791757728000,62.8,1,62.7,10,62.9,15,2,2022-05-27 09:13:11
1653642792569218000,62.8,1,62.7,10,62.8,4,2,2022-05-27 09:13:12
1653642792839965000,62.8,1,62.7,10,62.8,4,1,2022-05-27 09:13:12
1653642793191355000,62.8,2,62.7,10,62.8,8,1,2022-05-27 09:13:13
1653642794711829000,62.8,2,62.7,10,62.8,12,1,2022-05-27 09:13:14
