ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397722086467000,35.15,3,35.1,40,35.2,20,1,2022-02-09 09:08:42
1644397723226657000,35.15,1,35.15,6,35.2,20,2,2022-02-09 09:08:43
1644397723584883000,35.2,20,35.15,8,35.25,1,1,2022-02-09 09:08:43
1644397723803531000,35.25,1,35.15,8,35.35,38,1,2022-02-09 09:08:43
1644397723803531000,35.3,1,35.15,8,35.35,38,1,2022-02-09 09:08:43
1644397723803531000,35.35,3,35.15,8,35.35,38,1,2022-02-09 09:08:43
1644397723854230000,35.15,1,35.15,9,35.35,38,2,2022-02-09 09:08:43
1644397723980122000,35.15,1,35.15,8,35.35,38,2,2022-02-09 09:08:43
1644397723982373000,35.15,1,35.15,7,35.35,38,2,2022-02-09 09:08:43
1644397724658802000,35.15,1,35.15,7,35.35,38,2,2022-02-09 09:08:44
1644397724681736000,35.35,3,35.15,7,35.35,35,1,2022-02-09 09:08:44
1644397725325867000,35.2,8,35.15,8,35.35,35,1,2022-02-09 09:08:45
1644397725389005000,35.15,5,35.15,1,35.35,35,2,2022-02-09 09:08:45
1644397725513194000,35.15,1,35.15,1,35.35,35,2,2022-02-09 09:08:45
1644397726538590000,35.2,1,35.15,16,35.35,35,2,2022-02-09 09:08:46
1644397728295602000,35.2,2,35.2,1,35.3,2,2,2022-02-09 09:08:48
1644397728716076000,35.2,1,35.15,16,35.3,2,2,2022-02-09 09:08:48
1644397729096365000,35.15,2,35.15,14,35.3,2,2,2022-02-09 09:08:49
1644397730260540000,35.2,1,35.2,2,35.3,11,2,2022-02-09 09:08:50
1644397731236394000,35.2,3,35.15,13,35.3,11,2,2022-02-09 09:08:51
1644397731236394000,35.15,2,35.15,13,35.3,11,2,2022-02-09 09:08:51
1644397731774076000,35.15,1,35.15,12,35.3,11,2,2022-02-09 09:08:51
1644397731939300000,35.15,1,35.15,11,35.3,11,2,2022-02-09 09:08:51
1644397732189733000,35.15,1,35.15,10,35.3,11,2,2022-02-09 09:08:52
1644397732276039000,35.15,10,35.1,80,35.3,11,2,2022-02-09 09:08:52
1644397732276039000,35.1,5,35.1,80,35.3,11,2,2022-02-09 09:08:52
1644397732417992000,35.1,2,35.1,78,35.3,11,2,2022-02-09 09:08:52
1644397733499322000,35.15,1,35.1,77,35.2,1,2,2022-02-09 09:08:53
1644397733499322000,35.1,1,35.1,77,35.2,1,2,2022-02-09 09:08:53
1644397733682395000,35.2,1,35.1,77,35.3,11,1,2022-02-09 09:08:53
1644397734257844000,35.15,1,35.1,76,35.3,11,2,2022-02-09 09:08:54
1644397734257844000,35.1,1,35.1,76,35.3,11,2,2022-02-09 09:08:54
1644397735841495000,35.3,1,35.2,4,35.3,10,1,2022-02-09 09:08:55
1644397739000981000,35.2,8,35.15,5,35.2,2,2,2022-02-09 09:08:59
1644397739329189000,35.15,1,35.15,4,35.2,3,2,2022-02-09 09:08:59
1644397741032506000,35.2,1,35.15,4,35.2,12,1,2022-02-09 09:09:01
1644397741158847000,35.2,1,35.15,4,35.2,11,1,2022-02-09 09:09:01
1644397741516299000,35.15,4,35.1,78,35.15,6,2,2022-02-09 09:09:01
1644397741699393000,35.15,2,35.1,79,35.15,4,1,2022-02-09 09:09:01
1644397741895116000,35.1,1,35.1,81,35.15,4,2,2022-02-09 09:09:01
1644397741908933000,35.15,4,35.1,81,35.2,11,1,2022-02-09 09:09:01
1644397744004068000,35.15,1,35.15,4,35.2,14,2,2022-02-09 09:09:04
1644397745439054000,35.2,1,35.15,4,35.2,13,1,2022-02-09 09:09:05
1644397745749604000,35.15,2,35.15,2,35.2,13,2,2022-02-09 09:09:05
1644397747160856000,35.15,1,35.15,1,35.2,16,2,2022-02-09 09:09:07
1644397747501570000,35.15,1,35.15,10,35.2,16,2,2022-02-09 09:09:07
1644397747591102000,35.15,1,35.15,9,35.2,16,2,2022-02-09 09:09:07
1644397747753929000,35.15,1,35.15,8,35.2,16,2,2022-02-09 09:09:07
1644397748121149000,35.2,8,35.15,10,35.2,8,1,2022-02-09 09:09:08
1644397748151675000,35.2,8,35.15,10,35.25,8,1,2022-02-09 09:09:08
1644397748305818000,35.25,2,35.2,4,35.25,6,1,2022-02-09 09:09:08
1644397748338166000,35.25,4,35.2,4,35.25,2,1,2022-02-09 09:09:08
1644397748368565000,35.25,2,35.2,4,35.3,8,1,2022-02-09 09:09:08
1644397749905234000,35.2,1,35.2,8,35.3,6,2,2022-02-09 09:09:09
1644397750148140000,35.2,1,35.2,7,35.3,6,2,2022-02-09 09:09:10
1644397750247797000,35.3,1,35.2,7,35.3,5,1,2022-02-09 09:09:10
1644397752183828000,35.2,1,35.2,18,35.3,5,2,2022-02-09 09:09:12
1644397752256982000,35.2,2,35.2,16,35.3,5,2,2022-02-09 09:09:12
1644397754724353000,35.2,21,35.15,20,35.2,1,2,2022-02-09 09:09:14
1644397754870165000,35.2,1,35.15,20,35.3,14,1,2022-02-09 09:09:14
1644397755034057000,35.25,1,35.25,2,35.3,14,2,2022-02-09 09:09:15
1644397755034933000,35.25,1,35.25,1,35.3,14,2,2022-02-09 09:09:15
1644397755066233000,35.25,1,35.15,20,35.3,14,2,2022-02-09 09:09:15
1644397756097835000,35.2,1,35.15,20,35.2,2,1,2022-02-09 09:09:16
1644397757206799000,35.15,2,35.15,19,35.2,2,2,2022-02-09 09:09:17
1644397757993354000,35.2,2,35.2,3,35.25,1,1,2022-02-09 09:09:17
1644397759181032000,35.2,3,35.15,20,35.25,1,2,2022-02-09 09:09:19
1644397760438526000,35.25,1,35.2,10,35.3,37,1,2022-02-09 09:09:20
1644397761409292000,35.2,5,35.2,5,35.25,2,2,2022-02-09 09:09:21
1644397762213162000,35.2,2,35.2,6,35.25,12,2,2022-02-09 09:09:22
1644397762911412000,35.25,4,35.2,6,35.25,18,1,2022-02-09 09:09:22
1644397764178047000,35.2,1,35.2,5,35.25,18,2,2022-02-09 09:09:24
1644397764431029000,35.2,1,35.2,4,35.25,18,2,2022-02-09 09:09:24
1644397765054109000,35.25,1,35.2,7,35.25,17,1,2022-02-09 09:09:25
1644397765160446000,35.25,4,35.2,7,35.25,13,1,2022-02-09 09:09:25
1644397765222678000,35.25,1,35.2,12,35.25,12,1,2022-02-09 09:09:25
1644397765310157000,35.2,1,35.2,11,35.25,12,2,2022-02-09 09:09:25
1644397765766884000,35.2,3,35.2,22,35.25,12,2,2022-02-09 09:09:25
1644397769143323000,35.25,5,35.2,27,35.25,9,1,2022-02-09 09:09:29
1644397770359796000,35.25,2,35.2,27,35.25,7,1,2022-02-09 09:09:30
1644397770425925000,35.25,2,35.2,27,35.25,5,1,2022-02-09 09:09:30
1644397773696912000,35.25,2,35.2,18,35.25,8,1,2022-02-09 09:09:33
1644397773998951000,35.25,5,35.2,18,35.25,3,1,2022-02-09 09:09:33
1644397774111266000,35.2,2,35.2,16,35.25,3,2,2022-02-09 09:09:34
1644397774684225000,35.2,10,35.2,8,35.25,3,2,2022-02-09 09:09:34
1644397775810079000,35.25,1,35.2,9,35.25,3,1,2022-02-09 09:09:35
1644397775998731000,35.2,3,35.2,6,35.25,3,2,2022-02-09 09:09:35
1644397776366455000,35.25,1,35.2,6,35.25,2,1,2022-02-09 09:09:36
1644397776591198000,35.25,1,35.2,6,35.25,1,1,2022-02-09 09:09:36
1644397776763213000,35.25,1,35.2,6,35.3,39,1,2022-02-09 09:09:36
1644397777076725000,35.2,1,35.2,5,35.3,39,2,2022-02-09 09:09:37
1644397778013656000,35.25,1,35.2,16,35.25,5,1,2022-02-09 09:09:38
1644397783763384000,35.25,5,35.2,23,35.25,2,1,2022-02-09 09:09:43
1644397785099148000,35.25,1,35.2,23,35.25,1,1,2022-02-09 09:09:45
1644397785490128000,35.25,1,35.2,24,35.3,39,1,2022-02-09 09:09:45
1644397788268838000,35.3,39,35.35,1,35.4,7,1,2022-02-09 09:09:48
1644397788306322000,35.35,1,35.25,2,35.4,7,2,2022-02-09 09:09:48
1644397790425798000,35.4,2,35.3,1,35.4,5,1,2022-02-09 09:09:50
1644397790618990000,35.3,1,35.25,13,35.4,5,2,2022-02-09 09:09:50
1644397791983267000,35.25,5,35.25,9,35.4,5,2,2022-02-09 09:09:51
1644397793000783000,35.3,1,35.25,9,35.3,1,2,2022-02-09 09:09:53
1644397793024796000,35.3,1,35.25,9,35.4,5,1,2022-02-09 09:09:53
1644397793950315000,35.35,1,35.25,14,35.35,1,1,2022-02-09 09:09:53
1644397794066656000,35.35,1,35.25,14,35.4,6,1,2022-02-09 09:09:54
1644397795471059000,35.4,1,35.3,1,35.4,5,1,2022-02-09 09:09:55
1644397796195287000,35.4,3,35.3,3,35.4,2,1,2022-02-09 09:09:56
1644397796305312000,35.3,1,35.3,2,35.4,2,2,2022-02-09 09:09:56
1644397797812443000,35.4,1,35.3,2,35.4,1,1,2022-02-09 09:09:57
1644397798721514000,35.4,1,35.3,2,35.4,4,1,2022-02-09 09:09:58
1644397799157577000,35.4,2,35.3,3,35.4,2,1,2022-02-09 09:09:59
1644397800453070000,35.3,3,35.15,27,35.4,2,2,2022-02-09 09:10:00
1644397800453070000,35.25,15,35.15,27,35.4,2,2,2022-02-09 09:10:00
1644397800453070000,35.2,17,35.15,27,35.4,2,2,2022-02-09 09:10:00
1644397800985818000,35.2,1,35.2,2,35.35,2,2,2022-02-09 09:10:00
1644397801096186000,35.3,1,35.2,2,35.35,2,2,2022-02-09 09:10:01
1644397801562147000,35.35,1,35.2,2,35.35,1,1,2022-02-09 09:10:01
1644397803675847000,35.35,5,35.3,2,35.35,2,1,2022-02-09 09:10:03
1644397805187845000,35.3,1,35.3,1,35.35,2,2,2022-02-09 09:10:05
1644397809988311000,35.35,3,35.3,5,35.35,5,1,2022-02-09 09:10:09
1644397810349999000,35.35,1,35.3,6,35.35,4,1,2022-02-09 09:10:10
1644397810651037000,35.3,6,35.25,2,35.3,16,2,2022-02-09 09:10:10
1644397812699180000,35.25,1,35.25,2,35.3,16,2,2022-02-09 09:10:12
1644397813826624000,35.25,2,35.15,19,35.3,16,2,2022-02-09 09:10:13
1644397813826624000,35.2,6,35.15,19,35.3,16,2,2022-02-09 09:10:13
1644397813826624000,35.15,7,35.15,19,35.3,16,2,2022-02-09 09:10:13
1644397815954066000,35.25,1,35.15,18,35.3,18,1,2022-02-09 09:10:15
1644397816073149000,35.15,3,35.15,15,35.3,18,2,2022-02-09 09:10:16
1644397818238670000,35.15,3,35.15,13,35.25,8,2,2022-02-09 09:10:18
1644397820414043000,35.2,3,35.15,13,35.2,2,1,2022-02-09 09:10:20
1644397820811431000,35.2,1,35.15,13,35.2,1,1,2022-02-09 09:10:20
1644397826327302000,35.15,5,35.15,14,35.2,6,2,2022-02-09 09:10:26
1644397827307563000,35.2,4,35.15,14,35.2,2,1,2022-02-09 09:10:27
1644397831621759000,35.15,1,35.15,16,35.2,5,2,2022-02-09 09:10:31
1644397833059634000,35.2,1,35.15,16,35.2,4,1,2022-02-09 09:10:33
1644397833471585000,35.15,1,35.15,15,35.2,4,2,2022-02-09 09:10:33
1644397838342826000,35.2,3,35.15,18,35.2,3,1,2022-02-09 09:10:38
1644397838375618000,35.2,3,35.15,18,35.25,3,1,2022-02-09 09:10:38
1644397839907035000,35.2,1,35.15,20,35.2,1,1,2022-02-09 09:10:39
1644397840285500000,35.2,1,35.15,21,35.25,3,1,2022-02-09 09:10:40
1644397840703513000,35.25,1,35.2,2,35.25,2,1,2022-02-09 09:10:40
1644397840981012000,35.25,2,35.2,2,35.3,23,1,2022-02-09 09:10:40
1644397840981012000,35.3,1,35.2,2,35.3,23,1,2022-02-09 09:10:40
1644397841032348000,35.2,2,35.15,18,35.3,23,2,2022-02-09 09:10:41
1644397841032348000,35.15,3,35.15,18,35.3,23,2,2022-02-09 09:10:41
1644397841782581000,35.2,1,35.2,3,35.3,23,2,2022-02-09 09:10:41
1644397845459462000,35.2,1,35.2,3,35.3,23,2,2022-02-09 09:10:45
1644397847830001000,35.25,1,35.2,14,35.3,23,1,2022-02-09 09:10:47
1644397849674886000,35.25,1,35.2,14,35.25,1,1,2022-02-09 09:10:49
1644397849706964000,35.25,1,35.2,14,35.3,23,1,2022-02-09 09:10:49
1644397851405074000,35.2,1,35.2,13,35.25,2,2,2022-02-09 09:10:51
1644397851620879000,35.25,1,35.2,13,35.25,3,1,2022-02-09 09:10:51
1644397851793918000,35.25,3,35.2,23,35.3,23,1,2022-02-09 09:10:51
1644397858879398000,35.3,1,35.25,10,35.3,23,1,2022-02-09 09:10:58
1644397859125132000,35.25,1,35.25,9,35.3,23,2,2022-02-09 09:10:59
1644397860353034000,35.25,1,35.25,8,35.3,22,2,2022-02-09 09:11:00
1644397860845813000,35.3,20,35.25,8,35.3,2,1,2022-02-09 09:11:00
1644397860850169000,35.3,1,35.25,8,35.3,1,1,2022-02-09 09:11:00
1644397860878583000,35.3,1,35.25,8,35.35,5,1,2022-02-09 09:11:00
1644397861930153000,35.25,1,35.25,9,35.35,5,2,2022-02-09 09:11:01
1644397863132351000,35.3,2,35.3,2,35.35,5,2,2022-02-09 09:11:03
1644397863895533000,35.35,2,35.3,2,35.35,3,1,2022-02-09 09:11:03
1644397868210875000,35.35,1,35.3,3,35.35,2,1,2022-02-09 09:11:08
1644397871169574000,35.35,1,35.3,2,35.35,3,1,2022-02-09 09:11:11
1644397873360029000,35.35,1,35.3,2,35.35,2,1,2022-02-09 09:11:13
1644397873824383000,35.35,1,35.3,2,35.35,2,1,2022-02-09 09:11:13
1644397873867774000,35.3,1,35.3,1,35.35,2,2,2022-02-09 09:11:13
1644397874436085000,35.35,2,35.35,3,35.4,5,1,2022-02-09 09:11:14
1644397874476902000,35.35,1,35.35,2,35.4,5,2,2022-02-09 09:11:14
1644397876167847000,35.35,2,35.3,2,35.35,2,2,2022-02-09 09:11:16
1644397880010761000,35.3,1,35.3,1,35.35,10,2,2022-02-09 09:11:20
1644397880304055000,35.35,10,35.3,1,35.4,5,1,2022-02-09 09:11:20
1644397883548703000,35.35,1,35.3,6,35.4,5,1,2022-02-09 09:11:23
1644397884850004000,35.35,1,35.35,1,35.4,5,2,2022-02-09 09:11:24
1644397885270390000,35.4,2,35.35,1,35.4,3,1,2022-02-09 09:11:25
1644397885798312000,35.35,1,35.3,6,35.4,3,2,2022-02-09 09:11:25
1644397889397321000,35.35,1,35.35,7,35.4,3,2,2022-02-09 09:11:29
1644397890244568000,35.4,2,35.35,7,35.4,1,1,2022-02-09 09:11:30
1644397892471305000,35.4,2,35.4,3,35.45,11,1,2022-02-09 09:11:32
1644397896116026000,35.45,7,35.4,5,35.5,13,1,2022-02-09 09:11:36
1644397896162730000,35.5,3,35.4,5,35.5,10,1,2022-02-09 09:11:36
1644397896485178000,35.5,1,35.4,5,35.5,9,1,2022-02-09 09:11:36
1644397897816047000,35.5,1,35.4,5,35.5,7,1,2022-02-09 09:11:37
1644397899693485000,35.45,1,35.4,8,35.45,3,1,2022-02-09 09:11:39
1644397901497702000,35.45,1,35.4,8,35.45,3,1,2022-02-09 09:11:41
1644397901631400000,35.45,1,35.4,8,35.45,2,1,2022-02-09 09:11:41
1644397901944163000,35.45,1,35.4,8,35.45,1,1,2022-02-09 09:11:41
1644397903177081000,35.45,1,35.4,8,35.6,1,1,2022-02-09 09:11:43
1644397903177081000,35.5,5,35.4,8,35.6,1,1,2022-02-09 09:11:43
1644397903177081000,35.55,1,35.4,8,35.6,1,1,2022-02-09 09:11:43
1644397903177081000,35.6,3,35.4,8,35.6,1,1,2022-02-09 09:11:43
1644397903344154000,35.5,1,35.4,10,35.6,1,1,2022-02-09 09:11:43
1644397908351334000,35.55,1,35.5,2,35.55,2,1,2022-02-09 09:11:48
1644397909112304000,35.55,2,35.5,2,35.6,1,1,2022-02-09 09:11:49
1644397909112304000,35.6,1,35.5,2,35.6,1,1,2022-02-09 09:11:49
1644397909425042000,35.5,2,35.45,3,35.6,3,2,2022-02-09 09:11:49
1644397912980720000,35.6,3,35.5,42,35.7,17,1,2022-02-09 09:11:52
1644397912980720000,35.65,3,35.5,42,35.7,17,1,2022-02-09 09:11:52
1644397912980720000,35.7,2,35.5,42,35.7,17,1,2022-02-09 09:11:52
1644397915412277000,35.6,3,35.55,8,35.6,5,1,2022-02-09 09:11:55
1644397915514158000,35.6,1,35.55,8,35.6,4,1,2022-02-09 09:11:55
1644397915668395000,35.6,3,35.55,9,35.6,1,1,2022-02-09 09:11:55
1644397915703167000,35.6,1,35.55,9,35.7,17,1,2022-02-09 09:11:55
1644397916238691000,35.7,1,35.55,10,35.7,16,1,2022-02-09 09:11:56
1644397916248405000,35.7,3,35.55,10,35.7,13,1,2022-02-09 09:11:56
1644397920674692000,35.65,1,35.6,12,35.65,6,1,2022-02-09 09:12:00
1644397921435163000,35.65,1,35.6,11,35.65,5,1,2022-02-09 09:12:01
1644397921770326000,35.65,5,35.6,11,35.7,16,1,2022-02-09 09:12:01
1644397922192830000,35.7,1,35.6,17,35.7,17,1,2022-02-09 09:12:02
1644397922684899000,35.7,1,35.6,18,35.7,16,1,2022-02-09 09:12:02
1644397922937120000,35.7,1,35.6,18,35.7,15,1,2022-02-09 09:12:02
1644397925430762000,35.65,1,35.6,19,35.7,15,1,2022-02-09 09:12:05
1644397925564156000,35.65,1,35.65,1,35.7,15,2,2022-02-09 09:12:05
1644397925618263000,35.7,1,35.65,1,35.7,14,1,2022-02-09 09:12:05
1644397926677133000,35.65,1,35.6,19,35.7,15,2,2022-02-09 09:12:06
1644397926695638000,35.6,2,35.6,17,35.7,15,2,2022-02-09 09:12:06
1644397926846759000,35.7,1,35.6,17,35.7,18,1,2022-02-09 09:12:06
1644397926932627000,35.7,1,35.65,1,35.7,17,1,2022-02-09 09:12:06
1644397926960891000,35.65,1,35.6,17,35.7,17,2,2022-02-09 09:12:06
1644397928569965000,35.6,1,35.6,17,35.65,7,2,2022-02-09 09:12:08
1644397928598396000,35.6,16,35.6,1,35.65,7,2,2022-02-09 09:12:08
1644397928629548000,35.6,1,35.55,15,35.65,9,2,2022-02-09 09:12:08
1644397928707240000,35.65,1,35.55,15,35.65,13,1,2022-02-09 09:12:08
1644397928776628000,35.55,1,35.55,14,35.65,13,2,2022-02-09 09:12:08
1644397929030354000,35.65,13,35.55,14,35.7,10,1,2022-02-09 09:12:09
1644397929030354000,35.7,7,35.55,14,35.7,10,1,2022-02-09 09:12:09
1644397931143645000,35.65,7,35.65,3,35.7,10,1,2022-02-09 09:12:11
1644397931455420000,35.65,1,35.65,2,35.7,10,2,2022-02-09 09:12:11
1644397932528382000,35.65,3,35.55,14,35.6,3,2,2022-02-09 09:12:12
1644397932528382000,35.6,4,35.55,14,35.6,3,2,2022-02-09 09:12:12
1644397932619942000,35.6,1,35.55,14,35.6,2,1,2022-02-09 09:12:12
1644397932859739000,35.6,2,35.65,1,35.7,10,1,2022-02-09 09:12:12
1644397932873918000,35.65,1,35.55,14,35.6,4,2,2022-02-09 09:12:12
1644397932874407000,35.55,5,35.55,9,35.6,4,2,2022-02-09 09:12:12
1644397933528757000,35.6,1,35.55,16,35.6,3,1,2022-02-09 09:12:13
1644397933790577000,35.6,2,35.55,14,35.6,1,1,2022-02-09 09:12:13
1644397935694346000,35.6,1,35.55,13,35.65,11,1,2022-02-09 09:12:15
1644397936302010000,35.65,1,35.6,2,35.65,10,1,2022-02-09 09:12:16
1644397938609587000,35.65,1,35.6,3,35.65,6,1,2022-02-09 09:12:18
1644397940960250000,35.65,6,35.6,4,35.7,11,1,2022-02-09 09:12:20
1644397941760022000,35.65,1,35.6,4,35.7,10,1,2022-02-09 09:12:21
1644397942249436000,35.7,10,35.6,4,35.75,5,1,2022-02-09 09:12:22
1644397942249436000,35.75,10,35.6,4,35.75,5,1,2022-02-09 09:12:22
1644397942429071000,35.65,1,35.6,4,35.65,4,1,2022-02-09 09:12:22
1644397942429097000,35.65,4,35.6,4,35.75,5,1,2022-02-09 09:12:22
1644397942594635000,35.75,1,35.6,4,35.75,4,1,2022-02-09 09:12:22
1644397944182669000,35.65,1,35.65,1,35.75,4,2,2022-02-09 09:12:24
1644397945142879000,35.65,5,35.65,6,35.75,5,2,2022-02-09 09:12:25
1644397945148144000,35.65,5,35.65,1,35.75,5,2,2022-02-09 09:12:25
1644397945537077000,35.75,1,35.65,1,35.75,4,1,2022-02-09 09:12:25
1644397948246811000,35.7,2,35.65,9,35.7,6,1,2022-02-09 09:12:28
1644397949332715000,35.7,5,35.65,9,35.7,1,1,2022-02-09 09:12:29
1644397949366376000,35.7,1,35.65,9,35.75,4,1,2022-02-09 09:12:29
1644397951334143000,35.7,1,35.65,13,35.75,9,1,2022-02-09 09:12:31
1644397951812094000,35.65,1,35.65,11,35.7,1,2,2022-02-09 09:12:31
1644397954108981000,35.7,1,35.7,4,35.75,15,1,2022-02-09 09:12:34
1644397957842461000,35.75,15,35.75,5,35.8,31,1,2022-02-09 09:12:37
1644397958108840000,35.75,1,35.75,4,35.8,36,2,2022-02-09 09:12:38
1644397959956047000,35.75,2,35.75,2,35.8,36,2,2022-02-09 09:12:39
1644397959987590000,35.75,2,35.7,11,35.8,36,2,2022-02-09 09:12:39
1644397960924629000,35.8,1,35.7,11,35.8,35,1,2022-02-09 09:12:40
1644397962688885000,35.75,1,35.75,3,35.8,35,2,2022-02-09 09:12:42
1644397962842700000,35.8,1,35.75,3,35.8,34,1,2022-02-09 09:12:42
1644397963661578000,35.75,1,35.75,2,35.8,34,2,2022-02-09 09:12:43
1644397964374519000,35.8,3,35.75,3,35.8,31,1,2022-02-09 09:12:44
1644397965506574000,35.8,3,35.75,3,35.8,27,1,2022-02-09 09:12:45
1644397965692850000,35.8,1,35.75,3,35.8,26,1,2022-02-09 09:12:45
1644397965817058000,35.8,1,35.75,3,35.8,25,1,2022-02-09 09:12:45
1644397967184535000,35.8,1,35.75,4,35.8,24,1,2022-02-09 09:12:47
1644397967429418000,35.8,1,35.75,4,35.8,23,1,2022-02-09 09:12:47
1644397968600682000,35.8,10,35.75,5,35.8,18,1,2022-02-09 09:12:48
1644397968719191000,35.75,3,35.75,2,35.8,18,2,2022-02-09 09:12:48
1644397969617797000,35.8,5,35.75,2,35.8,13,1,2022-02-09 09:12:49
1644397969712102000,35.8,1,35.75,2,35.8,12,1,2022-02-09 09:12:49
1644397970432865000,35.8,5,35.75,2,35.8,7,1,2022-02-09 09:12:50
1644397970884032000,35.8,6,35.75,4,35.8,1,1,2022-02-09 09:12:50
1644397970908987000,35.8,1,35.75,4,35.85,4,1,2022-02-09 09:12:50
1644397971929649000,35.85,1,35.8,10,35.85,3,1,2022-02-09 09:12:51
1644397972127995000,35.85,1,35.8,19,35.85,2,1,2022-02-09 09:12:52
1644397972160701000,35.85,2,35.8,19,35.9,4,1,2022-02-09 09:12:52
1644397974261224000,35.8,5,35.8,7,35.9,4,2,2022-02-09 09:12:54
1644397974613946000,35.9,1,35.8,7,35.9,3,1,2022-02-09 09:12:54
1644397976856027000,35.85,2,35.8,10,35.9,3,1,2022-02-09 09:12:56
1644397977711459000,35.85,1,35.8,10,35.9,4,2,2022-02-09 09:12:57
1644397978053108000,35.9,1,35.8,10,35.9,3,1,2022-02-09 09:12:58
1644397978160982000,35.85,1,35.8,10,35.9,3,2,2022-02-09 09:12:58
1644397979588315000,35.85,1,35.8,10,35.9,6,1,2022-02-09 09:12:59
1644397979624186000,35.8,8,35.8,2,35.9,6,2,2022-02-09 09:12:59
1644397979654693000,35.8,2,35.75,6,35.9,6,2,2022-02-09 09:12:59
1644397980147998000,35.9,1,35.75,6,35.9,6,1,2022-02-09 09:13:00
1644397980602464000,35.85,1,35.75,6,35.9,6,2,2022-02-09 09:13:00
1644397980674826000,35.85,5,35.75,6,35.85,1,2,2022-02-09 09:13:00
1644397981578125000,35.85,1,35.75,6,35.85,6,1,2022-02-09 09:13:01
1644397981815510000,35.75,5,35.75,1,35.85,6,2,2022-02-09 09:13:01
1644397981852071000,35.75,1,35.7,13,35.85,6,2,2022-02-09 09:13:01
1644397982287393000,35.7,5,35.7,8,35.85,6,2,2022-02-09 09:13:02
1644397982768213000,35.85,6,35.85,14,35.9,9,1,2022-02-09 09:13:02
1644397982805731000,35.85,12,35.85,2,35.9,9,2,2022-02-09 09:13:02
1644397982846683000,35.85,1,35.85,1,35.9,9,2,2022-02-09 09:13:02
1644397982847614000,35.85,1,35.75,6,35.9,9,2,2022-02-09 09:13:02
1644397985115912000,35.75,1,35.75,5,35.8,1,2,2022-02-09 09:13:05
1644397986397862000,35.75,1,35.75,4,35.8,1,2,2022-02-09 09:13:06
1644397986977887000,35.75,1,35.75,3,35.8,1,2,2022-02-09 09:13:06
1644397987129043000,35.75,1,35.75,2,35.8,1,2,2022-02-09 09:13:07
1644397987157021000,35.75,2,35.7,9,35.8,1,2,2022-02-09 09:13:07
1644397987687803000,35.8,1,35.7,9,35.85,7,1,2022-02-09 09:13:07
1644397987895033000,35.7,9,35.65,8,35.8,1,2,2022-02-09 09:13:07
1644397987895033000,35.65,1,35.65,8,35.8,1,2,2022-02-09 09:13:07
1644397989988454000,35.75,1,35.75,2,35.8,9,2,2022-02-09 09:13:09
1644397990016118000,35.75,2,35.7,7,35.8,9,2,2022-02-09 09:13:10
1644397990564234000,35.7,1,35.7,6,35.8,19,2,2022-02-09 09:13:10
1644397990564351000,35.8,1,35.7,6,35.8,18,1,2022-02-09 09:13:10
1644397990716251000,35.8,2,35.7,6,35.8,16,1,2022-02-09 09:13:10
1644397991790677000,35.75,3,35.75,7,35.8,19,1,2022-02-09 09:13:11
1644397993450485000,35.8,5,35.75,8,35.8,6,1,2022-02-09 09:13:13
1644397994484468000,35.75,2,35.75,6,35.8,6,2,2022-02-09 09:13:14
1644397994774616000,35.75,1,35.75,5,35.8,6,2,2022-02-09 09:13:14
1644397996226017000,35.8,1,35.75,9,35.8,6,1,2022-02-09 09:13:16
1644397999846240000,35.75,1,35.75,27,35.8,11,2,2022-02-09 09:13:19
1644398000736210000,35.8,5,35.75,27,35.8,8,1,2022-02-09 09:13:20
1644398002884539000,35.75,1,35.75,27,35.8,10,2,2022-02-09 09:13:22
1644398003721321000,35.75,1,35.75,26,35.8,12,2,2022-02-09 09:13:23
1644398005955346000,35.75,1,35.75,25,35.8,12,2,2022-02-09 09:13:25
1644398006432087000,35.75,1,35.75,24,35.8,12,2,2022-02-09 09:13:26
1644398007428925000,35.75,1,35.75,23,35.8,13,2,2022-02-09 09:13:27
1644398008290634000,35.75,2,35.75,22,35.8,14,2,2022-02-09 09:13:28
1644398008585620000,35.75,1,35.75,21,35.8,14,2,2022-02-09 09:13:28
1644398008887033000,35.75,5,35.75,16,35.8,14,2,2022-02-09 09:13:28
1644398010234678000,35.75,1,35.75,17,35.8,16,2,2022-02-09 09:13:30
1644398010390196000,35.75,2,35.75,15,35.8,16,2,2022-02-09 09:13:30
1644398010692874000,35.75,1,35.75,14,35.8,15,2,2022-02-09 09:13:30
1644398010719170000,35.75,2,35.75,12,35.8,15,2,2022-02-09 09:13:30
1644398010972991000,35.8,1,35.75,12,35.8,14,1,2022-02-09 09:13:30
1644398011954185000,35.75,10,35.75,2,35.8,18,2,2022-02-09 09:13:31
1644398011984557000,35.75,1,35.75,1,35.8,18,2,2022-02-09 09:13:31
1644398011985029000,35.75,1,35.7,10,35.8,18,2,2022-02-09 09:13:31
1644398012569715000,35.75,4,35.75,36,35.8,18,2,2022-02-09 09:13:32
1644398013016738000,35.8,5,35.75,38,35.8,14,1,2022-02-09 09:13:33
1644398013051351000,35.75,1,35.75,37,35.8,14,2,2022-02-09 09:13:33
1644398013411064000,35.75,1,35.75,36,35.8,14,2,2022-02-09 09:13:33
1644398013775423000,35.75,10,35.75,26,35.8,14,2,2022-02-09 09:13:33
