ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644401676367541000,122.0,1,121.5,10,122.0,30,1,2022-02-09 10:14:36
1644401677610947000,121.5,1,121.5,11,122.0,30,2,2022-02-09 10:14:37
1644401679199049000,121.5,1,121.5,12,122.0,30,2,2022-02-09 10:14:39
1644401681652526000,121.5,13,121.0,20,122.0,30,2,2022-02-09 10:14:41
1644401681652526000,121.0,7,121.0,20,122.0,30,2,2022-02-09 10:14:41
1644401682911179000,121.5,1,121.0,20,122.0,31,1,2022-02-09 10:14:42
1644401686428142000,121.5,5,121.0,20,121.5,3,1,2022-02-09 10:14:46
1644401688691342000,121.5,1,121.0,20,121.5,2,1,2022-02-09 10:14:48
1644401695282087000,121.5,1,121.0,21,121.5,3,1,2022-02-09 10:14:55
1644401697553285000,121.5,3,121.0,23,121.5,2,1,2022-02-09 10:14:57
1644401698930594000,121.5,1,121.0,23,121.5,1,1,2022-02-09 10:14:58
1644401699681370000,121.5,1,121.0,24,121.5,3,1,2022-02-09 10:14:59
1644401701144091000,121.5,1,121.0,24,121.5,2,1,2022-02-09 10:15:01
1644401704382580000,121.5,1,121.0,24,121.5,1,1,2022-02-09 10:15:04
1644401714265509000,121.5,1,121.0,26,121.5,8,1,2022-02-09 10:15:14
1644401720326488000,121.5,2,121.0,26,121.5,8,1,2022-02-09 10:15:20
1644401724880670000,121.0,20,121.0,7,121.5,8,2,2022-02-09 10:15:24
1644401724910918000,121.0,7,120.5,18,121.5,8,2,2022-02-09 10:15:24
1644401725082965000,121.0,1,121.0,2,121.5,10,2,2022-02-09 10:15:25
1644401725110119000,121.0,2,120.5,13,121.5,10,2,2022-02-09 10:15:25
1644401729467590000,121.0,1,120.5,11,121.5,22,1,2022-02-09 10:15:29
1644401732756647000,121.5,1,120.5,11,121.5,21,1,2022-02-09 10:15:32
1644401741541285000,121.0,5,120.5,11,121.0,5,1,2022-02-09 10:15:41
1644401765826145000,121.0,15,121.0,5,121.5,21,1,2022-02-09 10:16:05
1644401767473467000,121.0,1,121.0,4,121.5,19,2,2022-02-09 10:16:07
1644401767702146000,121.0,2,121.0,3,121.5,19,2,2022-02-09 10:16:07
1644401770706774000,121.0,1,121.0,2,121.5,19,2,2022-02-09 10:16:10
1644401772075929000,121.0,2,120.5,13,121.5,19,2,2022-02-09 10:16:12
1644401773991079000,121.0,1,120.5,13,121.5,19,2,2022-02-09 10:16:13
1644401798194020000,120.5,1,120.5,12,121.0,7,2,2022-02-09 10:16:38
1644401842149797000,120.5,2,120.5,10,121.0,13,2,2022-02-09 10:17:22
1644401906582404000,120.5,2,120.5,9,121.0,16,2,2022-02-09 10:18:26
1644401908044722000,120.5,2,120.5,7,121.0,16,2,2022-02-09 10:18:28
1644401911928976000,120.5,1,120.5,6,121.0,16,2,2022-02-09 10:18:31
1644401925288858000,120.5,2,120.5,5,121.0,16,2,2022-02-09 10:18:45
1644401926040897000,120.5,1,120.5,5,121.0,16,2,2022-02-09 10:18:46
1644401926550605000,120.5,1,120.5,4,121.0,16,2,2022-02-09 10:18:46
1644401927351409000,120.5,4,120.5,3,121.0,16,2,2022-02-09 10:18:47
1644401927372476000,120.5,3,120.0,24,121.0,16,2,2022-02-09 10:18:47
1644401932850670000,120.0,4,120.0,15,120.5,4,2,2022-02-09 10:18:52
1644401939355996000,120.5,1,120.0,17,120.5,9,1,2022-02-09 10:18:59
1644401940290609000,120.0,2,120.0,15,120.5,7,2,2022-02-09 10:19:00
1644401957591358000,120.0,5,120.0,8,120.5,9,2,2022-02-09 10:19:17
1644401968114470000,120.0,1,120.0,7,120.5,9,2,2022-02-09 10:19:28
1644402021067473000,120.0,1,120.0,7,120.5,11,2,2022-02-09 10:20:21
1644402029554558000,120.0,1,120.0,6,120.5,11,2,2022-02-09 10:20:29
1644402038312706000,120.5,10,120.0,6,120.5,1,1,2022-02-09 10:20:38
1644402081836347000,120.5,1,120.0,9,121.0,18,2,2022-02-09 10:21:21
1644402111933299000,120.5,2,120.0,14,121.0,17,2,2022-02-09 10:21:51
1644402135295282000,120.5,1,120.0,13,120.5,3,1,2022-02-09 10:22:15
1644402146970745000,120.5,3,120.5,1,121.0,17,1,2022-02-09 10:22:26
1644402161375424000,120.5,1,120.5,2,121.0,16,2,2022-02-09 10:22:41
1644402161405516000,120.5,2,120.0,14,121.0,16,2,2022-02-09 10:22:41
1644402191242405000,120.5,1,120.0,14,121.0,15,2,2022-02-09 10:23:11
1644402312419425000,120.5,1,120.0,16,120.5,11,1,2022-02-09 10:25:12
1644402362622818000,120.0,2,120.0,16,120.5,13,2,2022-02-09 10:26:02
1644402369355855000,120.5,1,120.0,16,120.5,12,1,2022-02-09 10:26:09
1644402410909479000,120.0,3,120.0,12,120.5,12,2,2022-02-09 10:26:50
1644402441223171000,120.0,1,120.0,14,120.5,14,2,2022-02-09 10:27:21
1644402487955588000,120.0,3,120.0,11,120.5,14,2,2022-02-09 10:28:07
1644402513015956000,120.0,8,120.0,2,120.5,14,2,2022-02-09 10:28:33
1644402513051146000,120.0,2,119.5,22,120.5,14,2,2022-02-09 10:28:33
1644402643522316000,120.0,1,119.5,11,120.0,12,1,2022-02-09 10:30:43
1644402643917334000,120.0,1,119.5,11,120.0,11,1,2022-02-09 10:30:43
1644402701339358000,119.5,1,119.5,11,120.0,10,2,2022-02-09 10:31:41
1644402717816785000,119.5,2,119.5,9,120.0,11,2,2022-02-09 10:31:57
1644402767724390000,119.5,1,119.5,19,120.0,13,2,2022-02-09 10:32:47
1644402822179511000,119.5,1,119.5,18,120.0,14,2,2022-02-09 10:33:42
1644402851544593000,119.5,1,119.5,17,120.0,15,2,2022-02-09 10:34:11
1644402862322106000,119.5,1,119.5,16,120.0,15,2,2022-02-09 10:34:22
1644402862341320000,119.5,14,119.5,2,120.0,15,2,2022-02-09 10:34:22
1644402862361632000,119.5,2,119.0,27,120.0,15,2,2022-02-09 10:34:22
1644402977583478000,119.5,1,119.0,31,119.5,10,1,2022-02-09 10:36:17
1644403006706485000,119.5,10,119.0,31,120.0,19,1,2022-02-09 10:36:46
1644403047566744000,119.5,1,119.5,2,120.0,19,2,2022-02-09 10:37:27
1644403050079115000,119.5,2,119.0,33,119.5,1,2,2022-02-09 10:37:30
1644403060164541000,119.5,1,119.0,36,120.0,18,1,2022-02-09 10:37:40
1644403060164541000,120.0,1,119.0,36,120.0,18,1,2022-02-09 10:37:40
1644403103816130000,120.0,1,119.0,37,120.0,20,1,2022-02-09 10:38:23
1644403119321374000,119.5,1,119.0,34,120.0,20,2,2022-02-09 10:38:39
1644403143784678000,119.5,1,119.0,33,120.0,19,2,2022-02-09 10:39:03
1644403197771611000,119.5,1,119.0,34,120.0,22,2,2022-02-09 10:39:57
1644403268868058000,119.5,1,119.0,36,119.5,8,1,2022-02-09 10:41:08
1644403352173589000,119.0,4,119.0,32,119.5,6,2,2022-02-09 10:42:32
1644403352211374000,119.0,1,119.0,31,119.5,6,2,2022-02-09 10:42:32
1644403358223045000,119.0,1,119.0,30,119.5,6,2,2022-02-09 10:42:38
1644403359587391000,119.0,1,119.0,29,119.5,6,2,2022-02-09 10:42:39
1644403362407201000,119.0,1,119.0,28,119.5,6,2,2022-02-09 10:42:42
1644403398294697000,119.0,3,119.0,25,119.5,8,2,2022-02-09 10:43:18
1644403418686485000,119.0,3,119.0,23,119.5,8,2,2022-02-09 10:43:38
1644403419822522000,119.5,1,119.0,23,119.5,7,1,2022-02-09 10:43:39
1644403437201059000,119.5,1,119.0,22,119.5,6,1,2022-02-09 10:43:57
1644403438213864000,119.5,1,119.0,22,119.5,5,1,2022-02-09 10:43:58
1644403469527139000,119.5,1,119.0,23,119.5,4,1,2022-02-09 10:44:29
1644403510786504000,119.5,1,119.0,22,119.5,4,1,2022-02-09 10:45:10
1644403527421913000,119.5,1,119.0,22,119.5,5,1,2022-02-09 10:45:27
1644403535579079000,119.5,1,119.0,22,119.5,4,1,2022-02-09 10:45:35
1644403576845634000,119.5,1,119.0,23,119.5,5,1,2022-02-09 10:46:16
1644403648767456000,119.0,1,119.0,22,119.5,5,2,2022-02-09 10:47:28
1644403804603335000,119.5,4,119.0,23,119.5,6,1,2022-02-09 10:50:04
1644403869453282000,119.0,12,119.0,11,119.5,12,2,2022-02-09 10:51:09
1644403869476946000,119.0,1,119.0,10,119.5,12,2,2022-02-09 10:51:09
1644403869477266000,119.0,6,119.0,4,119.5,12,2,2022-02-09 10:51:09
1644403869480516000,119.0,4,118.5,24,119.5,12,2,2022-02-09 10:51:09
1644403898391657000,119.0,3,118.5,20,119.0,3,2,2022-02-09 10:51:38
1644403929559345000,119.0,5,118.5,24,119.0,1,1,2022-02-09 10:52:09
1644403949703548000,119.0,1,118.5,23,119.0,8,1,2022-02-09 10:52:29
1644403999027855000,119.0,1,118.5,22,119.0,9,1,2022-02-09 10:53:19
1644404006340371000,119.0,1,118.5,22,119.0,8,1,2022-02-09 10:53:26
1644404068060824000,119.0,1,118.5,22,119.0,11,1,2022-02-09 10:54:28
1644404079520997000,119.0,1,118.5,16,119.0,10,1,2022-02-09 10:54:39
1644404082150823000,119.0,6,118.5,16,119.0,4,1,2022-02-09 10:54:42
1644404124371251000,119.0,1,118.5,16,119.0,4,1,2022-02-09 10:55:24
1644404165425657000,119.0,2,118.5,17,119.0,2,1,2022-02-09 10:56:05
1644404165803757000,119.0,1,118.5,17,119.0,3,1,2022-02-09 10:56:05
1644404166826246000,119.0,1,118.5,17,119.0,2,1,2022-02-09 10:56:06
1644404270405658000,119.0,3,118.5,17,119.5,14,1,2022-02-09 10:57:50
1644404311719136000,119.0,1,118.5,17,119.0,4,1,2022-02-09 10:58:31
1644404344810342000,118.5,1,118.5,16,119.0,4,2,2022-02-09 10:59:04
1644404361923752000,118.5,1,118.5,14,119.0,4,2,2022-02-09 10:59:21
1644404394201387000,118.5,1,118.5,13,119.0,7,2,2022-02-09 10:59:54
1644404424233940000,118.5,1,118.5,12,119.0,9,2,2022-02-09 11:00:24
1644404474483756000,118.5,1,118.5,15,119.0,9,2,2022-02-09 11:01:14
1644404476674850000,118.5,1,118.5,14,119.0,9,2,2022-02-09 11:01:16
1644404502527644000,118.5,1,118.5,13,119.0,10,2,2022-02-09 11:01:42
1644404561238061000,118.5,13,118.0,54,119.0,16,2,2022-02-09 11:02:41
1644404561640032000,118.5,1,118.0,59,119.0,16,2,2022-02-09 11:02:41
1644404632879112000,118.5,1,118.0,56,118.5,4,1,2022-02-09 11:03:52
1644404638947486000,118.5,1,118.0,55,118.5,3,1,2022-02-09 11:03:58
1644404692812958000,118.5,4,118.5,1,119.0,27,1,2022-02-09 11:04:52
1644404692986852000,118.5,1,118.0,50,119.0,27,2,2022-02-09 11:04:52
1644404698465726000,118.0,4,118.0,50,119.0,27,2,2022-02-09 11:04:58
1644404725688263000,118.0,1,118.0,51,118.5,6,2,2022-02-09 11:05:25
1644404765956621000,118.0,1,118.0,50,118.5,6,2,2022-02-09 11:06:05
1644404785307500000,118.0,5,118.0,45,118.5,7,2,2022-02-09 11:06:25
1644404821899385000,118.5,5,118.0,45,118.5,4,1,2022-02-09 11:07:01
1644404846204522000,118.5,1,118.0,46,118.5,5,1,2022-02-09 11:07:26
1644404847686827000,118.5,1,118.0,46,118.5,4,1,2022-02-09 11:07:27
1644404859490303000,118.5,3,118.0,46,119.0,41,1,2022-02-09 11:07:39
1644404859606315000,119.0,1,118.0,46,119.0,40,1,2022-02-09 11:07:39
1644404866924864000,118.5,1,118.0,46,119.0,40,2,2022-02-09 11:07:46
1644404911953797000,118.5,1,118.0,51,119.0,40,2,2022-02-09 11:08:31
1644405059566803000,118.5,1,118.0,48,119.0,30,2,2022-02-09 11:10:59
1644405213010277000,118.5,1,118.5,1,119.0,31,2,2022-02-09 11:13:33
1644405305011578000,118.5,1,118.5,2,119.0,31,2,2022-02-09 11:15:05
1644405368071410000,118.5,2,118.0,56,119.0,31,2,2022-02-09 11:16:08
1644405368158542000,119.0,1,118.0,55,119.0,30,1,2022-02-09 11:16:08
1644405631857524000,119.0,1,118.5,11,119.0,24,1,2022-02-09 11:20:31
1644405635849280000,119.0,15,118.5,11,119.0,9,1,2022-02-09 11:20:35
1644405635874750000,119.0,6,118.5,11,119.0,3,1,2022-02-09 11:20:35
1644405636097892000,119.0,1,118.5,11,119.0,2,1,2022-02-09 11:20:36
1644405636139132000,119.0,2,118.5,11,119.5,27,1,2022-02-09 11:20:36
1644405653803649000,119.0,1,118.5,12,119.5,23,2,2022-02-09 11:20:53
1644405814835282000,119.0,2,119.0,2,119.5,24,2,2022-02-09 11:23:34
1644405814865754000,119.0,2,118.5,17,119.5,24,2,2022-02-09 11:23:34
1644405815014127000,119.5,1,118.5,17,119.5,23,1,2022-02-09 11:23:35
1644405867753442000,119.0,1,118.5,18,119.5,22,2,2022-02-09 11:24:27
1644406006213575000,119.0,2,118.5,22,119.0,5,1,2022-02-09 11:26:46
1644406109840195000,119.0,1,118.5,21,119.0,3,1,2022-02-09 11:28:29
1644406133434686000,119.0,1,118.5,21,119.0,2,1,2022-02-09 11:28:53
1644406238226110000,118.5,2,118.5,19,119.5,27,2,2022-02-09 11:30:38
1644406277023460000,118.5,3,118.5,16,119.0,5,2,2022-02-09 11:31:17
1644406303859412000,118.5,7,118.5,9,119.0,6,2,2022-02-09 11:31:43
1644406829631867000,119.0,1,118.5,14,119.0,18,1,2022-02-09 11:40:29
1644406831659576000,119.0,2,118.5,14,119.0,16,1,2022-02-09 11:40:31
1644406959814756000,119.0,1,118.5,15,119.0,19,1,2022-02-09 11:42:39
1644407136296947000,118.5,1,118.5,14,119.0,24,2,2022-02-09 11:45:36
1644407218942217000,118.5,6,118.5,12,119.0,27,2,2022-02-09 11:46:58
1644407220072100000,118.5,1,118.5,11,119.0,26,2,2022-02-09 11:47:00
1644407231990260000,118.5,2,118.5,9,119.0,26,2,2022-02-09 11:47:11
1644407232180232000,118.5,2,118.5,7,119.0,26,2,2022-02-09 11:47:12
1644407336052867000,118.5,2,118.5,5,119.0,23,2,2022-02-09 11:48:56
1644407336052891000,118.5,2,118.5,3,119.0,23,2,2022-02-09 11:48:56
1644407336074265000,118.5,1,118.5,2,119.0,23,2,2022-02-09 11:48:56
1644407345513858000,118.5,2,118.0,61,119.0,25,2,2022-02-09 11:49:05
1644407588485213000,118.0,1,118.0,59,118.5,17,2,2022-02-09 11:53:08
1644407588485478000,118.0,1,118.0,58,118.5,17,2,2022-02-09 11:53:08
1644407702232472000,118.0,1,118.0,57,118.5,29,2,2022-02-09 11:55:02
1644407709514864000,118.0,1,118.0,56,118.5,29,2,2022-02-09 11:55:09
1644407715384116000,118.0,2,118.0,54,118.5,30,2,2022-02-09 11:55:15
1644407715384212000,118.0,2,118.0,52,118.5,30,2,2022-02-09 11:55:15
1644407724040723000,118.0,2,118.0,50,118.5,30,2,2022-02-09 11:55:24
1644407725325632000,118.5,1,118.0,50,118.5,31,1,2022-02-09 11:55:25
1644407730365869000,118.0,5,118.0,44,118.5,29,2,2022-02-09 11:55:30
1644407743753083000,118.0,1,118.0,43,118.5,28,2,2022-02-09 11:55:43
1644407749862099000,118.0,1,118.0,42,118.5,28,2,2022-02-09 11:55:49
1644407789666089000,118.0,1,118.0,41,118.5,28,2,2022-02-09 11:56:29
1644407797254975000,118.0,1,118.0,40,118.5,28,2,2022-02-09 11:56:37
1644407866161887000,118.5,1,118.0,40,118.5,27,1,2022-02-09 11:57:46
1644407950563532000,118.0,1,118.0,40,118.5,22,2,2022-02-09 11:59:10
1644407958696199000,118.0,10,118.0,30,118.5,24,2,2022-02-09 11:59:18
1644407961658172000,118.0,3,118.0,29,118.5,24,2,2022-02-09 11:59:21
1644407963230503000,118.0,13,118.0,16,118.5,24,2,2022-02-09 11:59:23
1644407963254888000,118.0,2,118.0,14,118.5,24,2,2022-02-09 11:59:23
1644407963254916000,118.0,7,118.0,7,118.5,24,2,2022-02-09 11:59:23
1644407963255248000,118.0,5,118.0,2,118.5,24,2,2022-02-09 11:59:23
1644407970282491000,118.0,1,118.0,1,118.5,24,2,2022-02-09 11:59:30
1644407970309123000,118.0,1,117.5,43,118.5,24,2,2022-02-09 11:59:30
1644407985134128000,117.5,5,117.5,42,118.5,24,2,2022-02-09 11:59:45
1644407985177654000,117.5,1,117.5,41,118.5,24,2,2022-02-09 11:59:45
1644407992449226000,117.5,1,117.5,40,118.5,24,2,2022-02-09 11:59:52
1644408010554790000,117.5,1,117.5,42,118.0,9,2,2022-02-09 12:00:10
1644408014104409000,117.5,1,117.5,41,118.0,16,2,2022-02-09 12:00:14
1644408026522999000,117.5,1,117.5,40,118.0,16,2,2022-02-09 12:00:26
1644408084554203000,117.5,5,117.5,34,118.0,19,2,2022-02-09 12:01:24
1644408089628511000,117.5,1,117.5,33,118.0,19,2,2022-02-09 12:01:29
1644408097780698000,118.0,1,117.5,33,118.0,18,1,2022-02-09 12:01:37
1644408097817922000,117.5,1,117.5,32,118.0,18,2,2022-02-09 12:01:37
1644408098629837000,117.5,1,117.5,28,118.0,18,2,2022-02-09 12:01:38
1644408149092115000,117.5,1,117.5,31,118.0,20,2,2022-02-09 12:02:29
1644408149898099000,118.0,4,117.5,31,118.0,16,1,2022-02-09 12:02:29
1644408229862192000,117.5,1,117.5,31,118.0,16,2,2022-02-09 12:03:49
1644408267918137000,118.0,4,117.5,31,118.0,12,1,2022-02-09 12:04:27
1644408275230590000,118.0,5,117.5,36,118.0,7,1,2022-02-09 12:04:35
1644408275260438000,118.0,7,117.5,36,118.5,19,1,2022-02-09 12:04:35
1644408275737729000,118.5,1,118.0,5,118.5,18,1,2022-02-09 12:04:35
1644408291191824000,118.0,1,118.0,5,118.5,18,2,2022-02-09 12:04:51
1644408291191938000,118.0,2,118.0,3,118.5,18,2,2022-02-09 12:04:51
1644408365297711000,118.0,1,118.0,2,118.5,18,2,2022-02-09 12:06:05
1644408365328474000,118.0,1,118.0,1,118.5,18,2,2022-02-09 12:06:05
1644408365508746000,118.0,1,117.5,30,118.5,18,2,2022-02-09 12:06:05
1644408428989306000,117.5,1,117.5,34,118.5,18,2,2022-02-09 12:07:08
1644408448322350000,118.5,1,117.5,32,118.5,21,1,2022-02-09 12:07:28
1644408500010682000,117.5,3,117.5,37,118.5,22,2,2022-02-09 12:08:20
1644408539060327000,117.5,6,117.5,31,118.5,22,2,2022-02-09 12:08:59
1644408746022272000,117.5,1,117.5,34,118.0,24,2,2022-02-09 12:12:26
1644408746022570000,117.5,3,117.5,31,118.0,24,2,2022-02-09 12:12:26
1644408755401643000,118.0,1,117.5,31,118.0,24,1,2022-02-09 12:12:35
1644408871942936000,117.5,1,117.5,31,118.0,14,2,2022-02-09 12:14:31
1644408871943542000,117.5,1,117.5,30,118.0,14,2,2022-02-09 12:14:31
1644408889629330000,117.5,2,117.5,28,118.0,15,2,2022-02-09 12:14:49
1644408954028736000,117.5,1,117.5,28,118.0,17,2,2022-02-09 12:15:54
1644408956338036000,118.0,1,117.5,28,118.0,16,1,2022-02-09 12:15:56
1644408975893467000,118.0,1,117.5,28,118.0,15,1,2022-02-09 12:16:15
1644408979889628000,117.5,4,117.5,24,118.0,15,2,2022-02-09 12:16:19
1644408979890028000,117.5,2,117.5,22,118.0,15,2,2022-02-09 12:16:19
1644408984247214000,117.5,1,117.5,24,118.0,15,2,2022-02-09 12:16:24
1644408984248205000,117.5,2,117.5,22,118.0,15,2,2022-02-09 12:16:24
1644409033403887000,118.0,1,117.5,24,118.0,16,1,2022-02-09 12:17:13
1644409069107922000,118.0,1,117.5,29,118.0,17,1,2022-02-09 12:17:49
1644409113157137000,118.0,1,117.5,27,118.0,14,1,2022-02-09 12:18:33
1644409121592610000,117.5,4,117.5,23,118.0,14,2,2022-02-09 12:18:41
1644409121592740000,117.5,3,117.5,20,118.0,14,2,2022-02-09 12:18:41
1644409121753487000,118.0,1,117.5,20,118.0,13,1,2022-02-09 12:18:41
1644409128150148000,117.5,1,117.5,20,118.0,13,2,2022-02-09 12:18:48
1644409131747516000,118.0,1,117.5,19,118.0,12,1,2022-02-09 12:18:51
1644409136618288000,118.0,1,117.5,19,118.0,11,1,2022-02-09 12:18:56
1644409224308012000,118.0,1,117.5,22,118.0,11,1,2022-02-09 12:20:24
1644409334241558000,118.0,1,117.5,21,118.0,14,1,2022-02-09 12:22:14
1644409335657362000,117.5,1,117.5,20,118.0,14,2,2022-02-09 12:22:15
1644409356906458000,117.5,1,117.5,20,118.0,14,2,2022-02-09 12:22:36
1644409421141967000,118.0,1,117.5,20,118.0,17,1,2022-02-09 12:23:41
1644409423173465000,118.0,1,117.5,20,118.0,16,1,2022-02-09 12:23:43
1644409423436842000,117.5,1,117.5,19,118.0,16,2,2022-02-09 12:23:43
1644409423437097000,117.5,3,117.5,16,118.0,16,2,2022-02-09 12:23:43
1644409464128701000,117.5,3,117.5,14,118.0,19,2,2022-02-09 12:24:24
1644409470038523000,117.5,1,117.5,9,118.0,18,2,2022-02-09 12:24:30
1644409510309624000,117.5,1,117.5,13,118.0,19,2,2022-02-09 12:25:10
1644409579400095000,117.5,2,117.5,13,118.0,19,2,2022-02-09 12:26:19
1644409579400399000,117.5,2,117.5,11,118.0,19,2,2022-02-09 12:26:19
1644409579603223000,117.5,3,117.5,7,118.0,19,2,2022-02-09 12:26:19
1644409584302267000,117.5,3,117.5,8,118.0,19,2,2022-02-09 12:26:24
1644409590984050000,117.5,3,117.5,17,118.0,19,2,2022-02-09 12:26:30
1644409624214528000,118.0,1,117.5,19,118.0,18,1,2022-02-09 12:27:04
1644409644139179000,117.5,1,117.5,18,118.0,18,2,2022-02-09 12:27:24
1644409678544434000,117.5,2,117.5,17,118.0,19,2,2022-02-09 12:27:58
1644409678544845000,117.5,3,117.5,14,118.0,19,2,2022-02-09 12:27:58
1644409686138359000,117.5,1,117.5,13,118.0,19,2,2022-02-09 12:28:06
1644409705568419000,117.5,1,117.5,12,118.0,19,2,2022-02-09 12:28:25
1644409715574006000,118.0,1,117.5,10,118.0,22,1,2022-02-09 12:28:35
1644409748373057000,118.0,1,117.5,10,118.0,22,1,2022-02-09 12:29:08
1644409752515351000,118.0,1,117.5,14,118.0,21,1,2022-02-09 12:29:12
1644409785183120000,118.0,1,117.5,16,118.0,20,1,2022-02-09 12:29:45
1644409787339688000,118.0,1,117.5,16,118.0,19,1,2022-02-09 12:29:47
1644409789356489000,118.0,1,117.5,16,118.0,18,1,2022-02-09 12:29:49
1644409795915179000,118.0,1,117.5,16,118.0,17,1,2022-02-09 12:29:55
1644409830404029000,118.0,1,117.5,16,118.0,17,1,2022-02-09 12:30:30
1644409912791102000,118.0,1,117.5,10,118.0,19,1,2022-02-09 12:31:52
1644409916508383000,118.0,1,117.5,10,118.0,18,1,2022-02-09 12:31:56
1644409918889653000,118.0,1,117.5,14,118.0,17,1,2022-02-09 12:31:58
1644409921804519000,118.0,1,117.5,14,118.0,16,1,2022-02-09 12:32:01
1644409964463179000,117.5,2,117.5,10,118.0,18,2,2022-02-09 12:32:44
1644409964463479000,117.5,1,117.5,9,118.0,18,2,2022-02-09 12:32:44
1644409992383117000,118.0,1,117.5,8,118.0,18,1,2022-02-09 12:33:12
1644410021696568000,117.5,1,117.5,12,118.0,18,2,2022-02-09 12:33:41
1644410050143556000,117.5,1,117.5,12,118.0,18,2,2022-02-09 12:34:10
1644410066776400000,117.5,1,117.5,7,118.0,19,2,2022-02-09 12:34:26
1644410097666927000,117.5,1,117.5,6,118.0,18,2,2022-02-09 12:34:57
1644410122463432000,117.5,1,117.5,11,118.0,16,2,2022-02-09 12:35:22
1644410133094654000,117.5,1,117.5,10,118.0,17,2,2022-02-09 12:35:33
1644410147085301000,117.5,1,117.5,9,118.0,18,2,2022-02-09 12:35:47
1644410156362353000,117.5,1,117.5,8,118.0,18,2,2022-02-09 12:35:56
1644410156362875000,117.5,1,117.5,7,118.0,18,2,2022-02-09 12:35:56
1644410156396639000,117.5,1,117.5,6,118.0,18,2,2022-02-09 12:35:56
1644410169577524000,117.5,1,117.5,5,118.0,19,2,2022-02-09 12:36:09
1644410169760157000,117.5,1,117.5,4,118.0,19,2,2022-02-09 12:36:09
1644410185756894000,117.5,1,117.5,3,118.0,19,2,2022-02-09 12:36:25
1644410190071721000,117.5,3,117.0,36,118.0,19,2,2022-02-09 12:36:30
1644410271018620000,117.5,10,117.0,37,117.5,2,1,2022-02-09 12:37:51
1644410275249146000,117.5,1,117.0,42,117.5,2,1,2022-02-09 12:37:55
1644410281748607000,117.5,1,117.0,42,117.5,1,1,2022-02-09 12:38:01
1644410288737828000,117.5,1,117.0,42,118.0,12,1,2022-02-09 12:38:08
1644410299777363000,117.5,1,117.5,2,118.0,12,2,2022-02-09 12:38:19
1644410299778034000,117.5,2,117.0,40,118.0,12,2,2022-02-09 12:38:19
1644410300512105000,118.0,1,117.0,40,118.0,11,1,2022-02-09 12:38:20
1644410343092534000,117.5,1,117.0,45,117.5,1,1,2022-02-09 12:39:03
1644410366447228000,117.5,1,117.0,45,118.0,15,1,2022-02-09 12:39:26
1644410448206888000,117.5,1,117.0,41,118.0,17,2,2022-02-09 12:40:48
1644410492545663000,117.5,2,117.5,1,118.0,17,2,2022-02-09 12:41:32
1644410492545927000,117.5,1,117.0,42,118.0,17,2,2022-02-09 12:41:32
1644410538541197000,117.5,1,117.0,46,117.5,3,1,2022-02-09 12:42:18
1644410549576591000,117.5,1,117.0,46,117.5,2,1,2022-02-09 12:42:29
1644410557173617000,117.5,1,117.0,46,117.5,1,1,2022-02-09 12:42:37
1644410573741247000,117.0,10,117.0,36,117.5,1,2,2022-02-09 12:42:53
1644410582866196000,117.0,1,117.0,35,117.5,1,2,2022-02-09 12:43:02
1644410670419257000,117.0,1,117.0,34,117.5,5,2,2022-02-09 12:44:30
1644410676253730000,117.0,1,117.0,34,117.5,5,2,2022-02-09 12:44:36
1644410704489458000,117.0,1,117.0,33,117.5,6,2,2022-02-09 12:45:04
1644410708675899000,117.0,5,117.0,28,117.5,6,2,2022-02-09 12:45:08
1644410719978644000,117.0,1,117.0,27,117.5,7,2,2022-02-09 12:45:19
1644410740586605000,117.0,2,117.0,22,117.5,7,2,2022-02-09 12:45:40
1644410740770052000,117.0,2,117.0,20,117.5,7,2,2022-02-09 12:45:40
1644410747788473000,117.0,5,117.0,15,117.5,7,2,2022-02-09 12:45:47
1644410754503168000,117.0,1,117.0,14,117.5,7,2,2022-02-09 12:45:54
1644410760156460000,117.0,2,117.0,12,117.5,7,2,2022-02-09 12:46:00
1644410781648966000,117.0,1,117.0,11,117.5,7,2,2022-02-09 12:46:21
1644410792190271000,117.0,4,117.0,7,117.5,7,2,2022-02-09 12:46:32
1644410792190621000,117.0,2,117.0,5,117.5,7,2,2022-02-09 12:46:32
1644410792214391000,117.0,2,117.0,3,117.5,7,2,2022-02-09 12:46:32
1644410792214817000,117.0,1,117.0,2,117.5,7,2,2022-02-09 12:46:32
1644410792255165000,117.0,1,117.0,1,117.5,7,2,2022-02-09 12:46:32
1644410792288300000,117.0,1,116.5,44,117.5,7,2,2022-02-09 12:46:32
1644410800739245000,117.0,1,117.0,2,117.5,13,2,2022-02-09 12:46:40
1644410812366334000,117.0,1,116.5,45,117.0,1,2,2022-02-09 12:46:52
1644410824241394000,117.0,1,117.0,2,117.5,14,1,2022-02-09 12:47:04
1644410873243564000,117.0,2,117.0,12,117.5,14,2,2022-02-09 12:47:53
1644410893229901000,117.0,1,117.0,12,117.5,15,2,2022-02-09 12:48:13
1644410893230226000,117.0,2,117.0,10,117.5,15,2,2022-02-09 12:48:13
1644410897399914000,117.0,1,117.0,9,117.5,15,2,2022-02-09 12:48:17
1644410897400570000,117.0,1,117.0,8,117.5,15,2,2022-02-09 12:48:17
