ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644400683629398000,11.4,1,11.4,20,11.45,32,2,2022-02-09 09:58:03
1644400695618732000,11.45,1,11.4,22,11.45,31,1,2022-02-09 09:58:15
1644400703967450000,11.45,1,11.4,27,11.45,30,1,2022-02-09 09:58:23
1644400735926803000,11.45,10,11.4,28,11.45,20,1,2022-02-09 09:58:55
1644400791996591000,11.45,4,11.4,27,11.45,33,1,2022-02-09 09:59:51
1644400794553422000,11.45,2,11.4,27,11.45,31,1,2022-02-09 09:59:54
1644400818379030000,11.45,3,11.4,27,11.45,28,1,2022-02-09 10:00:18
1644400831152924000,11.45,2,11.4,27,11.45,27,1,2022-02-09 10:00:31
1644400840175004000,11.45,1,11.4,27,11.45,26,1,2022-02-09 10:00:40
1644400894221006000,11.4,1,11.4,26,11.45,27,2,2022-02-09 10:01:34
1644400949711441000,11.4,3,11.4,20,11.45,44,2,2022-02-09 10:02:29
1644400951387266000,11.4,1,11.4,21,11.45,44,2,2022-02-09 10:02:31
1644400973134715000,11.4,1,11.4,21,11.45,24,2,2022-02-09 10:02:53
1644401008269203000,11.4,10,11.4,11,11.45,30,2,2022-02-09 10:03:28
1644401060490051000,11.4,1,11.4,42,11.45,29,2,2022-02-09 10:04:20
1644401255143159000,11.4,3,11.4,40,11.45,46,2,2022-02-09 10:07:35
1644401266925823000,11.4,1,11.4,39,11.45,46,2,2022-02-09 10:07:46
1644401353113615000,11.4,1,11.4,41,11.45,50,2,2022-02-09 10:09:13
1644401380530822000,11.4,5,11.4,41,11.45,51,2,2022-02-09 10:09:40
1644401417832547000,11.4,3,11.4,40,11.45,51,2,2022-02-09 10:10:17
1644401448962246000,11.4,10,11.4,32,11.45,52,2,2022-02-09 10:10:48
1644401455220340000,11.4,1,11.4,36,11.45,52,2,2022-02-09 10:10:55
1644401460503525000,11.4,10,11.4,29,11.45,52,2,2022-02-09 10:11:00
1644401465593814000,11.4,24,11.4,5,11.45,52,2,2022-02-09 10:11:05
1644401467964861000,11.4,3,11.4,2,11.45,56,2,2022-02-09 10:11:07
1644401467992861000,11.4,2,11.35,73,11.45,56,2,2022-02-09 10:11:07
1644401635233648000,11.4,12,11.4,1,11.45,49,1,2022-02-09 10:13:55
1644401741185983000,11.4,15,11.4,18,11.45,48,2,2022-02-09 10:15:41
1644401779198799000,11.4,10,11.4,19,11.45,48,2,2022-02-09 10:16:19
1644401845213648000,11.4,2,11.4,20,11.45,52,2,2022-02-09 10:17:25
1644401846543989000,11.4,1,11.4,19,11.45,52,2,2022-02-09 10:17:26
1644401856460581000,11.4,5,11.4,14,11.45,54,2,2022-02-09 10:17:36
1644401875020944000,11.4,17,11.35,54,11.4,33,2,2022-02-09 10:17:55
1644401921724392000,11.35,2,11.35,67,11.4,35,2,2022-02-09 10:18:41
1644401941250484000,11.35,4,11.35,63,11.4,36,2,2022-02-09 10:19:01
1644402001853721000,11.35,2,11.35,59,11.4,58,2,2022-02-09 10:20:01
1644402016036030000,11.35,10,11.35,49,11.4,58,2,2022-02-09 10:20:16
1644402020427744000,11.35,1,11.35,48,11.4,58,2,2022-02-09 10:20:20
1644402046236923000,11.35,15,11.35,33,11.4,73,2,2022-02-09 10:20:46
1644402052607005000,11.35,4,11.35,26,11.4,73,2,2022-02-09 10:20:52
1644402106825150000,11.35,10,11.35,17,11.4,77,2,2022-02-09 10:21:46
1644402185784407000,11.35,12,11.35,7,11.4,79,2,2022-02-09 10:23:05
1644402197244623000,11.35,10,11.35,2,11.4,79,2,2022-02-09 10:23:17
1644402201656560000,11.35,1,11.35,1,11.4,79,2,2022-02-09 10:23:21
1644402212389452000,11.35,1,11.3,168,11.4,79,2,2022-02-09 10:23:32
1644402225275006000,11.3,18,11.3,150,11.35,1,2,2022-02-09 10:23:45
1644402225321538000,11.35,1,11.3,150,11.4,78,1,2022-02-09 10:23:45
1644402225321538000,11.4,1,11.3,150,11.4,78,1,2022-02-09 10:23:45
1644402373781963000,11.4,1,11.35,7,11.4,80,1,2022-02-09 10:26:13
1644402390605071000,11.4,1,11.35,3,11.4,80,1,2022-02-09 10:26:30
1644402557467408000,11.35,1,11.35,16,11.4,83,2,2022-02-09 10:29:17
1644402638019704000,11.35,1,11.35,15,11.4,84,2,2022-02-09 10:30:38
1644402649277305000,11.35,1,11.35,11,11.4,84,2,2022-02-09 10:30:49
1644402663982975000,11.35,10,11.35,1,11.4,85,2,2022-02-09 10:31:03
1644402788782915000,11.35,1,11.3,177,11.4,93,2,2022-02-09 10:33:08
1644402921964099000,11.35,2,11.35,19,11.4,93,2,2022-02-09 10:35:21
1644402942914788000,11.35,1,11.35,28,11.4,93,2,2022-02-09 10:35:42
1644403034360372000,11.35,1,11.35,75,11.4,94,2,2022-02-09 10:37:14
1644403082609941000,11.35,1,11.35,74,11.4,94,2,2022-02-09 10:38:02
1644403156274517000,11.35,1,11.35,73,11.4,94,2,2022-02-09 10:39:16
1644403195617052000,11.35,1,11.35,74,11.4,94,2,2022-02-09 10:39:55
1644403221070573000,11.35,15,11.35,59,11.4,94,2,2022-02-09 10:40:21
1644403227012412000,11.35,1,11.35,62,11.4,93,2,2022-02-09 10:40:27
1644403229613569000,11.35,20,11.35,42,11.4,93,2,2022-02-09 10:40:29
1644403235488909000,11.35,1,11.35,41,11.4,93,2,2022-02-09 10:40:35
1644403241075487000,11.35,25,11.35,16,11.4,93,2,2022-02-09 10:40:41
1644403273881807000,11.35,1,11.35,27,11.4,92,2,2022-02-09 10:41:13
1644403279247487000,11.35,1,11.35,26,11.4,91,2,2022-02-09 10:41:19
1644403280253173000,11.35,10,11.35,16,11.4,91,2,2022-02-09 10:41:20
1644403385875460000,11.35,1,11.35,16,11.4,91,2,2022-02-09 10:43:05
1644403458080398000,11.35,1,11.35,23,11.4,91,2,2022-02-09 10:44:18
1644403487130470000,11.35,2,11.35,21,11.4,91,2,2022-02-09 10:44:47
1644403616781823000,11.35,2,11.35,22,11.4,101,2,2022-02-09 10:46:56
1644403625843296000,11.35,1,11.35,21,11.4,101,2,2022-02-09 10:47:05
1644403633180510000,11.35,2,11.35,19,11.4,106,2,2022-02-09 10:47:13
1644403643070765000,11.35,1,11.35,18,11.4,111,2,2022-02-09 10:47:23
1644403647198028000,11.35,6,11.35,12,11.4,116,2,2022-02-09 10:47:27
1644403670801809000,11.35,3,11.35,18,11.4,116,2,2022-02-09 10:47:50
1644403700112874000,11.35,1,11.35,26,11.4,116,2,2022-02-09 10:48:20
1644403934852500000,11.35,5,11.35,34,11.4,112,2,2022-02-09 10:52:14
1644403982594036000,11.35,5,11.35,29,11.4,107,2,2022-02-09 10:53:02
1644403988689759000,11.35,5,11.35,27,11.4,102,2,2022-02-09 10:53:08
1644403988839260000,11.35,5,11.35,22,11.4,97,2,2022-02-09 10:53:08
1644404039175710000,11.35,1,11.35,21,11.4,97,2,2022-02-09 10:53:59
1644404052466387000,11.35,1,11.35,20,11.4,96,2,2022-02-09 10:54:12
1644404068872762000,11.35,5,11.35,15,11.4,91,2,2022-02-09 10:54:28
1644404402232985000,11.35,5,11.35,21,11.4,97,2,2022-02-09 11:00:02
1644404413711582000,11.35,1,11.35,20,11.4,97,2,2022-02-09 11:00:13
1644404811907372000,11.35,1,11.35,20,11.4,98,2,2022-02-09 11:06:51
1644404864232938000,11.35,2,11.35,18,11.4,98,2,2022-02-09 11:07:44
1644404879669741000,11.35,18,11.3,144,11.35,2,2,2022-02-09 11:07:59
1644404879700046000,11.35,2,11.3,144,11.4,98,1,2022-02-09 11:07:59
1644404906715760000,11.35,1,11.35,19,11.4,99,2,2022-02-09 11:08:26
1644404910375273000,11.35,2,11.35,18,11.4,99,2,2022-02-09 11:08:30
1644405256792084000,11.35,5,11.35,16,11.4,107,2,2022-02-09 11:14:16
1644405361824829000,11.35,2,11.35,30,11.4,107,2,2022-02-09 11:16:01
1644405392052600000,11.35,1,11.35,29,11.4,107,2,2022-02-09 11:16:32
1644405430390522000,11.35,1,11.35,28,11.4,107,2,2022-02-09 11:17:10
1644405457807049000,11.35,1,11.35,27,11.4,106,2,2022-02-09 11:17:37
1644405482556903000,11.35,1,11.35,26,11.4,106,2,2022-02-09 11:18:02
1644405687340000000,11.4,48,11.35,46,11.4,58,1,2022-02-09 11:21:27
1644405687376546000,11.4,17,11.35,46,11.4,41,1,2022-02-09 11:21:27
1644405687376771000,11.4,41,11.35,54,11.45,56,1,2022-02-09 11:21:27
1644405687440804000,11.4,1,11.4,2,11.45,48,2,2022-02-09 11:21:27
1644405687495889000,11.4,2,11.35,54,11.45,47,2,2022-02-09 11:21:27
1644405687553443000,11.4,1,11.4,2,11.45,47,2,2022-02-09 11:21:27
1644405687833239000,11.4,3,11.35,54,11.45,47,2,2022-02-09 11:21:27
1644405764930514000,11.4,2,11.4,30,11.45,47,2,2022-02-09 11:22:44
1644405805133046000,11.45,4,11.4,45,11.45,43,1,2022-02-09 11:23:25
1644405805197820000,11.45,28,11.4,45,11.45,15,1,2022-02-09 11:23:25
1644405805230815000,11.45,15,11.4,45,11.5,150,1,2022-02-09 11:23:25
1644405840680286000,11.5,2,11.45,39,11.5,147,1,2022-02-09 11:24:00
1644405840737879000,11.5,28,11.45,39,11.5,119,1,2022-02-09 11:24:00
1644405843176176000,11.5,1,11.45,39,11.5,118,1,2022-02-09 11:24:03
1644405843236559000,11.5,28,11.45,39,11.5,90,1,2022-02-09 11:24:03
1644405843266625000,11.5,90,11.45,39,11.55,96,1,2022-02-09 11:24:03
1644405856090846000,11.55,1,11.5,25,11.55,86,1,2022-02-09 11:24:16
1644405856139326000,11.55,28,11.5,25,11.55,58,1,2022-02-09 11:24:16
1644405858132206000,11.55,16,11.5,34,11.55,42,1,2022-02-09 11:24:18
1644405858154166000,11.55,42,11.5,43,11.6,215,1,2022-02-09 11:24:18
1644405873457332000,11.6,5,11.55,53,11.6,200,1,2022-02-09 11:24:33
1644405873506048000,11.6,28,11.55,53,11.6,172,1,2022-02-09 11:24:33
1644405878297113000,11.6,2,11.55,53,11.6,170,1,2022-02-09 11:24:38
1644405878355103000,11.6,28,11.55,53,11.6,142,1,2022-02-09 11:24:38
1644405882023002000,11.6,17,11.55,57,11.6,125,1,2022-02-09 11:24:42
1644405882193018000,11.6,2,11.55,57,11.6,123,1,2022-02-09 11:24:42
1644405882616031000,11.6,6,11.55,57,11.6,117,1,2022-02-09 11:24:42
1644405882788689000,11.6,10,11.55,57,11.6,107,1,2022-02-09 11:24:42
1644405883008691000,11.6,10,11.55,58,11.6,97,1,2022-02-09 11:24:43
1644405883035443000,11.6,6,11.55,58,11.6,91,1,2022-02-09 11:24:43
1644405883035797000,11.6,1,11.55,58,11.6,90,1,2022-02-09 11:24:43
1644405883186128000,11.6,2,11.55,58,11.6,88,1,2022-02-09 11:24:43
1644405883954101000,11.6,1,11.55,58,11.6,87,1,2022-02-09 11:24:43
1644405884392619000,11.6,18,11.55,58,11.6,69,1,2022-02-09 11:24:44
1644405884420097000,11.6,21,11.55,58,11.6,48,1,2022-02-09 11:24:44
1644405884461190000,11.6,1,11.55,67,11.6,47,1,2022-02-09 11:24:44
1644405884490881000,11.6,32,11.55,62,11.6,15,1,2022-02-09 11:24:44
1644405884492017000,11.6,15,11.55,62,11.65,48,1,2022-02-09 11:24:44
1644405886899376000,11.6,1,11.6,3,11.65,16,2,2022-02-09 11:24:46
1644405886977971000,11.65,4,11.6,12,11.65,12,1,2022-02-09 11:24:46
1644405887033386000,11.65,12,11.6,15,11.7,120,1,2022-02-09 11:24:47
1644405887094065000,11.7,8,11.6,15,11.7,52,1,2022-02-09 11:24:47
1644405887317469000,11.7,22,11.6,37,11.7,29,1,2022-02-09 11:24:47
1644405887353666000,11.7,17,11.6,37,11.7,12,1,2022-02-09 11:24:47
1644405887369864000,11.7,12,11.6,37,11.75,53,1,2022-02-09 11:24:47
1644405888410645000,11.75,2,11.65,4,11.75,18,1,2022-02-09 11:24:48
1644405889501375000,11.75,1,11.65,38,11.75,17,1,2022-02-09 11:24:49
1644405893636541000,11.75,3,11.65,43,11.75,17,1,2022-02-09 11:24:53
1644405903856504000,11.75,2,11.65,31,11.75,33,1,2022-02-09 11:25:03
1644405904462572000,11.7,6,11.65,31,11.75,31,1,2022-02-09 11:25:04
1644405904462572000,11.75,2,11.65,31,11.75,31,1,2022-02-09 11:25:04
1644405905089868000,11.75,1,11.65,31,11.75,30,1,2022-02-09 11:25:05
1644405908760317000,11.75,11,11.65,31,11.75,29,1,2022-02-09 11:25:08
1644405912787077000,11.75,29,11.75,1,11.8,219,1,2022-02-09 11:25:12
1644405912813996000,11.75,1,11.65,31,11.8,219,2,2022-02-09 11:25:12
1644405914169542000,11.75,4,11.65,34,11.8,213,1,2022-02-09 11:25:14
1644405914169542000,11.8,8,11.65,34,11.8,213,1,2022-02-09 11:25:14
1644405915855906000,11.75,2,11.65,38,11.8,205,2,2022-02-09 11:25:15
1644405918624596000,11.7,10,11.65,38,11.75,13,2,2022-02-09 11:25:18
1644405924838605000,11.7,2,11.7,1,11.75,23,1,2022-02-09 11:25:24
1644405926127668000,11.7,1,11.65,5,11.75,23,2,2022-02-09 11:25:26
1644405927790100000,11.7,1,11.65,5,11.7,7,1,2022-02-09 11:25:27
1644405930944801000,11.7,1,11.65,24,11.7,2,1,2022-02-09 11:25:30
1644405936832471000,11.7,1,11.65,25,11.7,6,1,2022-02-09 11:25:36
1644405938233949000,11.65,25,11.6,66,11.7,13,2,2022-02-09 11:25:38
1644405942840349000,11.7,4,11.6,57,11.7,9,1,2022-02-09 11:25:42
1644405946842203000,11.7,2,11.6,86,11.7,9,1,2022-02-09 11:25:46
1644405950784219000,11.65,1,11.6,87,11.7,25,2,2022-02-09 11:25:50
1644405956558199000,11.65,1,11.6,78,11.7,34,1,2022-02-09 11:25:56
1644405956558199000,11.7,1,11.6,78,11.7,34,1,2022-02-09 11:25:56
1644405961255653000,11.65,5,11.6,67,11.7,34,2,2022-02-09 11:26:01
1644405964947299000,11.65,1,11.6,49,11.65,6,2,2022-02-09 11:26:04
1644405967381055000,11.65,6,11.6,49,11.7,30,1,2022-02-09 11:26:07
1644405967381055000,11.7,4,11.6,49,11.7,30,1,2022-02-09 11:26:07
1644405972708815000,11.65,3,11.6,50,11.7,32,2,2022-02-09 11:26:12
1644405979990890000,11.7,12,11.6,46,11.7,23,1,2022-02-09 11:26:19
1644405983313207000,11.65,2,11.6,45,11.7,32,2,2022-02-09 11:26:23
1644405988933515000,11.65,1,11.65,4,11.7,29,1,2022-02-09 11:26:28
1644405988973142000,11.65,4,11.6,46,11.7,29,2,2022-02-09 11:26:28
1644405989838291000,11.65,11,11.6,46,11.7,30,2,2022-02-09 11:26:29
1644405992246022000,11.6,3,11.6,43,11.65,1,2,2022-02-09 11:26:32
1644406002692198000,11.65,3,11.6,43,11.65,7,1,2022-02-09 11:26:42
1644406005072757000,11.6,1,11.6,42,11.65,7,2,2022-02-09 11:26:45
1644406011755696000,11.65,1,11.6,42,11.65,7,1,2022-02-09 11:26:51
1644406015919193000,11.65,1,11.6,43,11.65,7,1,2022-02-09 11:26:55
1644406019873114000,11.65,7,11.6,44,11.7,47,1,2022-02-09 11:26:59
1644406019873114000,11.7,3,11.6,44,11.7,47,1,2022-02-09 11:26:59
1644406035612371000,11.65,9,11.6,53,11.7,47,2,2022-02-09 11:27:15
1644406040303652000,11.65,1,11.6,48,11.65,4,1,2022-02-09 11:27:20
1644406057172284000,11.65,2,11.6,30,11.65,13,1,2022-02-09 11:27:37
1644406066030535000,11.65,10,11.6,31,11.65,6,1,2022-02-09 11:27:46
1644406068416104000,11.65,5,11.6,31,11.65,7,1,2022-02-09 11:27:48
1644406069114930000,11.65,1,11.65,4,11.7,65,1,2022-02-09 11:27:49
1644406069146557000,11.65,4,11.6,31,11.7,65,2,2022-02-09 11:27:49
1644406070421815000,11.65,3,11.6,31,11.7,65,2,2022-02-09 11:27:50
1644406089795415000,11.65,10,11.65,1,11.7,65,1,2022-02-09 11:28:09
1644406089826215000,11.65,1,11.6,31,11.7,65,2,2022-02-09 11:28:09
1644406091575204000,11.6,1,11.6,30,11.7,64,2,2022-02-09 11:28:11
1644406091625774000,11.7,2,11.6,30,11.7,62,1,2022-02-09 11:28:11
1644406104937355000,11.7,2,11.6,35,11.7,61,1,2022-02-09 11:28:24
1644406106833882000,11.65,1,11.6,30,11.65,1,1,2022-02-09 11:28:26
1644406108779643000,11.65,1,11.6,31,11.7,60,1,2022-02-09 11:28:28
1644406108779643000,11.7,1,11.6,31,11.7,60,1,2022-02-09 11:28:28
1644406118875227000,11.7,2,11.65,1,11.7,59,1,2022-02-09 11:28:38
1644406119205158000,11.65,16,11.65,2,11.7,59,2,2022-02-09 11:28:39
1644406119236263000,11.65,2,11.6,12,11.7,59,2,2022-02-09 11:28:39
1644406124286615000,11.65,1,11.6,30,11.7,61,2,2022-02-09 11:28:44
1644406137005605000,11.65,1,11.6,30,11.7,68,1,2022-02-09 11:28:57
1644406147504726000,11.65,1,11.6,22,11.7,67,1,2022-02-09 11:29:07
1644406174300594000,11.65,1,11.6,30,11.65,19,2,2022-02-09 11:29:34
1644406225930921000,11.65,1,11.6,41,11.65,55,1,2022-02-09 11:30:25
1644406310334673000,11.65,1,11.6,52,11.65,73,1,2022-02-09 11:31:50
1644406313324010000,11.6,1,11.6,51,11.65,73,2,2022-02-09 11:31:53
1644406314577740000,11.6,2,11.6,49,11.65,73,2,2022-02-09 11:31:54
1644406319564913000,11.6,4,11.6,45,11.65,69,2,2022-02-09 11:31:59
1644406319594307000,11.6,1,11.6,44,11.65,69,2,2022-02-09 11:31:59
1644406322550552000,11.6,4,11.6,40,11.65,69,2,2022-02-09 11:32:02
1644406323438464000,11.6,1,11.6,39,11.65,69,2,2022-02-09 11:32:03
1644406325585594000,11.6,20,11.6,19,11.65,69,2,2022-02-09 11:32:05
1644406325604745000,11.6,17,11.6,2,11.65,69,2,2022-02-09 11:32:05
1644406325605108000,11.6,2,11.55,19,11.65,69,2,2022-02-09 11:32:05
1644406325676451000,11.6,2,11.55,19,11.65,69,2,2022-02-09 11:32:05
1644406366522423000,11.6,3,11.55,25,11.6,3,1,2022-02-09 11:32:46
1644406366565404000,11.6,3,11.55,44,11.65,69,1,2022-02-09 11:32:46
1644406378296618000,11.6,1,11.55,54,11.6,3,1,2022-02-09 11:32:58
1644406382593063000,11.6,1,11.55,46,11.6,2,1,2022-02-09 11:33:02
1644406385134758000,11.6,2,11.6,3,11.65,69,1,2022-02-09 11:33:05
1644406394480840000,11.65,1,11.6,5,11.65,68,1,2022-02-09 11:33:14
1644406419395376000,11.6,5,11.6,2,11.65,68,2,2022-02-09 11:33:39
1644406437561958000,11.6,9,11.55,49,11.65,68,2,2022-02-09 11:33:57
1644406437561958000,11.55,9,11.55,49,11.65,68,2,2022-02-09 11:33:57
1644406442651728000,11.65,3,11.55,72,11.65,65,1,2022-02-09 11:34:02
1644406449657707000,11.6,2,11.6,3,11.65,75,1,2022-02-09 11:34:09
1644406475950024000,11.6,18,11.55,61,11.6,2,2,2022-02-09 11:34:35
1644406480847320000,11.6,2,11.55,71,11.65,75,1,2022-02-09 11:34:40
1644406482552881000,11.55,10,11.55,61,11.65,75,2,2022-02-09 11:34:42
1644406487725581000,11.65,2,11.55,57,11.65,73,1,2022-02-09 11:34:47
1644406492874016000,11.6,2,11.55,70,11.65,73,1,2022-02-09 11:34:52
1644406497104483000,11.6,1,11.55,67,11.6,4,1,2022-02-09 11:34:57
1644406517611422000,11.55,2,11.55,59,11.6,12,2,2022-02-09 11:35:17
1644406537053306000,11.6,1,11.55,53,11.6,27,1,2022-02-09 11:35:37
1644406551011648000,11.6,1,11.55,54,11.6,27,1,2022-02-09 11:35:51
1644406581995758000,11.6,1,11.55,54,11.6,63,1,2022-02-09 11:36:21
1644406627447271000,11.6,2,11.55,57,11.6,61,1,2022-02-09 11:37:07
1644406706173912000,11.55,4,11.55,34,11.6,66,2,2022-02-09 11:38:26
1644406720870661000,11.55,11,11.55,23,11.6,67,2,2022-02-09 11:38:40
1644406724176010000,11.55,2,11.55,21,11.6,67,2,2022-02-09 11:38:44
1644406730276200000,11.55,2,11.55,19,11.6,65,2,2022-02-09 11:38:50
1644406733558863000,11.55,1,11.55,18,11.6,65,2,2022-02-09 11:38:53
1644406751540238000,11.55,4,11.55,13,11.6,60,2,2022-02-09 11:39:11
1644406755283992000,11.55,1,11.55,16,11.6,60,2,2022-02-09 11:39:15
1644406757295346000,11.55,4,11.55,12,11.6,60,2,2022-02-09 11:39:17
1644406765329029000,11.55,1,11.55,17,11.6,60,2,2022-02-09 11:39:25
1644406766034131000,11.55,2,11.55,15,11.6,60,2,2022-02-09 11:39:26
1644406795977476000,11.6,5,11.55,36,11.6,55,1,2022-02-09 11:39:55
1644406942324455000,11.6,1,11.55,42,11.6,84,1,2022-02-09 11:42:22
1644406987045829000,11.55,2,11.55,40,11.6,84,2,2022-02-09 11:43:07
1644406993328264000,11.6,5,11.55,43,11.6,79,1,2022-02-09 11:43:13
1644406994008414000,11.55,2,11.55,41,11.6,79,2,2022-02-09 11:43:14
1644407069405071000,11.55,10,11.55,32,11.6,82,2,2022-02-09 11:44:29
1644407093758526000,11.55,2,11.55,44,11.6,82,2,2022-02-09 11:44:53
1644407186386500000,11.55,5,11.55,39,11.6,82,2,2022-02-09 11:46:26
1644407205002782000,11.55,1,11.55,36,11.6,82,2,2022-02-09 11:46:45
1644407218119301000,11.55,10,11.55,26,11.6,87,2,2022-02-09 11:46:58
1644407240662547000,11.55,10,11.55,15,11.6,86,2,2022-02-09 11:47:20
1644407246607157000,11.55,2,11.55,18,11.6,86,2,2022-02-09 11:47:26
1644407305533147000,11.6,4,11.55,24,11.6,82,1,2022-02-09 11:48:25
1644407317227145000,11.55,1,11.55,27,11.6,85,2,2022-02-09 11:48:37
1644407363472670000,11.55,1,11.55,28,11.6,85,2,2022-02-09 11:49:23
1644407377852529000,11.55,20,11.55,12,11.6,85,2,2022-02-09 11:49:37
1644407381412999000,11.55,2,11.55,21,11.6,85,2,2022-02-09 11:49:41
1644407425796489000,11.55,10,11.55,15,11.6,87,2,2022-02-09 11:50:25
1644407480532979000,11.6,1,11.55,18,11.6,90,1,2022-02-09 11:51:20
1644407521840311000,11.55,7,11.55,19,11.6,105,2,2022-02-09 11:52:01
1644407556992482000,11.55,5,11.55,20,11.6,107,2,2022-02-09 11:52:36
1644407621883873000,11.55,24,11.5,61,11.55,26,2,2022-02-09 11:53:41
1644407622293740000,11.55,11,11.5,86,11.55,15,1,2022-02-09 11:53:42
1644407622336265000,11.55,4,11.5,86,11.55,11,1,2022-02-09 11:53:42
1644407627536328000,11.55,10,11.5,87,11.55,1,1,2022-02-09 11:53:47
1644407627574689000,11.55,1,11.5,85,11.6,112,1,2022-02-09 11:53:47
1644407628457459000,11.6,50,11.5,123,11.6,62,1,2022-02-09 11:53:48
1644407628489208000,11.6,50,11.5,123,11.6,12,1,2022-02-09 11:53:48
1644407628519847000,11.6,12,11.55,3,11.65,61,1,2022-02-09 11:53:48
1644407636628721000,11.6,2,11.55,13,11.65,52,1,2022-02-09 11:53:56
1644407680288146000,11.65,1,11.6,6,11.65,61,1,2022-02-09 11:54:40
1644407725414576000,11.65,1,11.6,46,11.65,61,1,2022-02-09 11:55:25
1644407746233128000,11.65,50,11.6,46,11.65,12,1,2022-02-09 11:55:46
1644407746268545000,11.65,12,11.6,46,11.7,100,1,2022-02-09 11:55:46
1644407755121214000,11.7,3,11.65,12,11.7,87,1,2022-02-09 11:55:55
1644407777649028000,11.7,5,11.65,22,11.7,95,1,2022-02-09 11:56:17
1644407780247594000,11.7,10,11.65,22,11.7,85,1,2022-02-09 11:56:20
1644407792920256000,11.7,3,11.65,23,11.7,82,1,2022-02-09 11:56:32
1644407827070794000,11.7,5,11.65,25,11.7,79,1,2022-02-09 11:57:07
1644407840903111000,11.7,1,11.65,27,11.7,79,1,2022-02-09 11:57:20
1644407853280531000,11.7,2,11.65,25,11.7,78,1,2022-02-09 11:57:33
1644407908463742000,11.7,2,11.65,27,11.7,77,1,2022-02-09 11:58:28
1644407925750842000,11.7,1,11.65,29,11.7,76,1,2022-02-09 11:58:45
1644407970405706000,11.7,10,11.65,29,11.7,68,1,2022-02-09 11:59:30
1644407977819410000,11.65,1,11.65,28,11.7,67,2,2022-02-09 11:59:37
1644407979119135000,11.7,5,11.65,28,11.7,62,1,2022-02-09 11:59:39
1644407985577745000,11.7,2,11.65,31,11.7,60,1,2022-02-09 11:59:45
1644407987195189000,11.65,5,11.65,26,11.7,55,2,2022-02-09 11:59:47
1644407992623404000,11.7,4,11.65,26,11.7,51,1,2022-02-09 11:59:52
1644407996004574000,11.7,2,11.65,26,11.7,49,1,2022-02-09 11:59:56
1644408002102930000,11.7,1,11.65,28,11.7,48,1,2022-02-09 12:00:02
1644408002560602000,11.7,10,11.65,32,11.7,38,1,2022-02-09 12:00:02
1644408002588831000,11.7,38,11.65,32,11.75,128,1,2022-02-09 12:00:02
1644408017050743000,11.7,10,11.7,10,11.75,127,2,2022-02-09 12:00:17
1644408044225680000,11.7,1,11.7,22,11.75,127,2,2022-02-09 12:00:44
1644408050272646000,11.7,1,11.7,38,11.75,127,2,2022-02-09 12:00:50
1644408069883494000,11.75,1,11.7,39,11.75,126,1,2022-02-09 12:01:09
1644408070139248000,11.75,10,11.7,39,11.75,116,1,2022-02-09 12:01:10
1644408079392083000,11.75,3,11.7,41,11.75,119,1,2022-02-09 12:01:19
1644408092184801000,11.75,5,11.7,44,11.75,114,1,2022-02-09 12:01:32
1644408096594522000,11.75,1,11.7,44,11.75,113,1,2022-02-09 12:01:36
1644408114294591000,11.75,10,11.7,44,11.75,103,1,2022-02-09 12:01:54
1644408114881941000,11.7,1,11.7,43,11.75,103,2,2022-02-09 12:01:54
1644408117692679000,11.75,1,11.7,43,11.75,102,1,2022-02-09 12:01:57
1644408128311000000,11.75,5,11.7,43,11.75,117,1,2022-02-09 12:02:08
1644408133278372000,11.75,1,11.7,43,11.75,126,1,2022-02-09 12:02:13
1644408138822386000,11.75,50,11.7,43,11.75,76,1,2022-02-09 12:02:18
1644408141481669000,11.75,10,11.7,43,11.75,66,1,2022-02-09 12:02:21
1644408147919080000,11.75,50,11.7,42,11.75,16,1,2022-02-09 12:02:27
1644408147941665000,11.75,16,11.7,42,11.8,302,1,2022-02-09 12:02:27
1644408164545582000,11.75,20,11.7,46,11.8,292,2,2022-02-09 12:02:44
1644408164545582000,11.7,10,11.7,46,11.8,292,2,2022-02-09 12:02:44
1644408167174567000,11.75,5,11.7,32,11.75,5,1,2022-02-09 12:02:47
1644408170993613000,11.75,2,11.7,32,11.75,8,1,2022-02-09 12:02:50
1644408172663583000,11.75,6,11.7,32,11.75,2,1,2022-02-09 12:02:52
1644408175251233000,11.75,1,11.7,32,11.75,8,1,2022-02-09 12:02:55
1644408176560091000,11.75,2,11.75,8,11.8,292,1,2022-02-09 12:02:56
1644408179180618000,11.75,1,11.75,7,11.8,288,2,2022-02-09 12:02:59
1644408180837316000,11.75,7,11.7,32,11.8,288,2,2022-02-09 12:03:00
1644408234317254000,11.75,1,11.7,70,11.75,31,1,2022-02-09 12:03:54
1644408245501880000,11.75,5,11.7,70,11.75,32,1,2022-02-09 12:04:05
1644408247784952000,11.75,2,11.7,70,11.75,30,1,2022-02-09 12:04:07
1644408253600188000,11.75,10,11.7,70,11.75,20,1,2022-02-09 12:04:13
1644408263939387000,11.75,2,11.7,71,11.75,21,1,2022-02-09 12:04:23
1644408265773934000,11.75,2,11.7,71,11.75,19,1,2022-02-09 12:04:25
1644408278335637000,11.75,6,11.7,73,11.75,28,1,2022-02-09 12:04:38
