ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397709012409000,22.4,1,22.4,48,22.5,17,2,2022-02-09 09:08:29
1644397709798632000,22.4,2,22.4,46,22.5,17,2,2022-02-09 09:08:29
1644397711784863000,22.45,1,22.4,44,22.5,27,1,2022-02-09 09:08:31
1644397714349961000,22.45,1,22.45,1,22.5,27,2,2022-02-09 09:08:34
1644397720024764000,22.5,2,22.45,7,22.5,31,1,2022-02-09 09:08:40
1644397720234409000,22.45,7,22.4,45,22.45,2,2,2022-02-09 09:08:40
1644397721417380000,22.45,2,22.4,45,22.5,28,1,2022-02-09 09:08:41
1644397721417380000,22.5,3,22.4,45,22.5,28,1,2022-02-09 09:08:41
1644397723928521000,22.45,2,22.4,49,22.45,2,2,2022-02-09 09:08:43
1644397725093626000,22.45,2,22.45,2,22.5,28,1,2022-02-09 09:08:45
1644397731460166000,22.45,11,22.4,47,22.45,1,2,2022-02-09 09:08:51
1644397732453820000,22.45,1,22.4,49,22.5,25,1,2022-02-09 09:08:52
1644397732453820000,22.5,2,22.4,49,22.5,25,1,2022-02-09 09:08:52
1644397733403193000,22.5,2,22.4,49,22.5,23,1,2022-02-09 09:08:53
1644397735301545000,22.5,1,22.4,51,22.5,23,1,2022-02-09 09:08:55
1644397735496544000,22.5,3,22.4,51,22.5,20,1,2022-02-09 09:08:55
1644397735682599000,22.5,1,22.4,50,22.5,20,1,2022-02-09 09:08:55
1644397736083705000,22.4,20,22.4,30,22.5,20,2,2022-02-09 09:08:56
1644397736237591000,22.45,1,22.4,28,22.5,20,1,2022-02-09 09:08:56
1644397737343595000,22.45,2,22.45,9,22.5,19,2,2022-02-09 09:08:57
1644397744663913000,22.45,2,22.45,11,22.5,19,2,2022-02-09 09:09:04
1644397745566977000,22.45,1,22.45,10,22.5,19,2,2022-02-09 09:09:05
1644397748197724000,22.45,10,22.45,1,22.5,19,2,2022-02-09 09:09:08
1644397748239113000,22.45,1,22.4,26,22.5,19,2,2022-02-09 09:09:08
1644397763984843000,22.45,1,22.4,29,22.45,2,1,2022-02-09 09:09:23
1644397763992453000,22.45,2,22.4,29,22.5,31,1,2022-02-09 09:09:23
1644397765196895000,22.45,1,22.4,29,22.5,31,2,2022-02-09 09:09:25
1644397767021184000,22.5,15,22.4,30,22.5,16,1,2022-02-09 09:09:27
1644397770148306000,22.45,1,22.4,32,22.45,1,2,2022-02-09 09:09:30
1644397770904582000,22.45,1,22.4,30,22.5,16,1,2022-02-09 09:09:30
1644397775608122000,22.45,2,22.45,3,22.5,16,2,2022-02-09 09:09:35
1644397780632657000,22.45,2,22.45,2,22.5,16,2,2022-02-09 09:09:40
1644397785017786000,22.5,10,22.45,2,22.5,6,1,2022-02-09 09:09:45
1644397788878185000,22.45,1,22.45,1,22.5,6,2,2022-02-09 09:09:48
1644397793464505000,22.45,1,22.45,1,22.5,8,2,2022-02-09 09:09:53
1644397795153281000,22.45,1,22.45,2,22.5,8,2,2022-02-09 09:09:55
1644397796750734000,22.45,2,22.45,3,22.5,8,2,2022-02-09 09:09:56
1644397802370173000,22.5,2,22.45,4,22.5,12,1,2022-02-09 09:10:02
1644397802973903000,22.45,1,22.45,3,22.5,12,2,2022-02-09 09:10:02
1644397818070924000,22.45,2,22.45,8,22.5,17,2,2022-02-09 09:10:18
1644397835740829000,22.45,2,22.45,9,22.5,25,2,2022-02-09 09:10:35
1644397840812052000,22.45,1,22.45,8,22.5,25,2,2022-02-09 09:10:40
1644397849149468000,22.45,1,22.45,9,22.5,25,2,2022-02-09 09:10:49
1644397851541907000,22.45,1,22.45,8,22.5,25,2,2022-02-09 09:10:51
1644397852321712000,22.45,3,22.45,5,22.5,25,2,2022-02-09 09:10:52
1644397852351473000,22.45,5,22.4,42,22.5,25,2,2022-02-09 09:10:52
1644397856400208000,22.45,1,22.4,41,22.5,25,1,2022-02-09 09:10:56
1644397862730754000,22.4,1,22.4,39,22.45,5,2,2022-02-09 09:11:02
1644397885047705000,22.45,6,22.4,40,22.45,3,1,2022-02-09 09:11:25
1644397888195557000,22.45,2,22.4,40,22.45,1,1,2022-02-09 09:11:28
1644397888268252000,22.45,1,22.4,40,22.5,31,1,2022-02-09 09:11:28
1644397895619886000,22.45,1,22.4,42,22.45,3,1,2022-02-09 09:11:35
1644397912635371000,22.4,2,22.4,44,22.45,8,2,2022-02-09 09:11:52
1644397928265235000,22.4,1,22.4,55,22.45,8,2,2022-02-09 09:12:08
1644397929894375000,22.45,5,22.4,55,22.45,3,1,2022-02-09 09:12:09
1644397930354238000,22.4,3,22.4,52,22.45,3,2,2022-02-09 09:12:10
1644397934179226000,22.45,2,22.4,72,22.45,2,1,2022-02-09 09:12:14
1644397947298797000,22.45,1,22.4,79,22.45,1,1,2022-02-09 09:12:27
1644397948521858000,22.45,1,22.4,79,22.5,26,1,2022-02-09 09:12:28
1644397950103344000,22.45,1,22.45,2,22.5,26,1,2022-02-09 09:12:30
1644397953188108000,22.5,26,22.45,16,22.55,21,1,2022-02-09 09:12:33
1644397967698738000,22.55,1,22.5,8,22.55,21,1,2022-02-09 09:12:47
1644397967914316000,22.55,1,22.5,10,22.55,20,1,2022-02-09 09:12:47
1644397972928449000,22.55,1,22.5,14,22.55,19,1,2022-02-09 09:12:52
1644397974291235000,22.55,2,22.5,14,22.55,17,1,2022-02-09 09:12:54
1644397974661014000,22.55,1,22.5,14,22.55,16,1,2022-02-09 09:12:54
1644397975355384000,22.55,1,22.5,14,22.55,15,1,2022-02-09 09:12:55
1644397975528212000,22.55,1,22.5,16,22.55,14,1,2022-02-09 09:12:55
1644397975555975000,22.55,14,22.5,16,22.6,19,1,2022-02-09 09:12:55
1644397980599068000,22.6,2,22.55,6,22.6,14,1,2022-02-09 09:13:00
1644397980645628000,22.6,1,22.55,6,22.6,13,1,2022-02-09 09:13:00
1644397982254680000,22.6,1,22.55,8,22.6,12,1,2022-02-09 09:13:02
1644397983050618000,22.6,1,22.55,7,22.6,11,1,2022-02-09 09:13:03
1644397983590848000,22.55,2,22.55,6,22.6,11,2,2022-02-09 09:13:03
1644397984134056000,22.6,2,22.55,6,22.6,9,1,2022-02-09 09:13:04
1644397985198286000,22.6,5,22.55,9,22.6,4,1,2022-02-09 09:13:05
1644397987973699000,22.6,1,22.55,8,22.6,3,1,2022-02-09 09:13:07
1644397989743232000,22.6,2,22.55,8,22.6,3,1,2022-02-09 09:13:09
1644397991321924000,22.6,2,22.55,8,22.6,1,1,2022-02-09 09:13:11
1644397991671850000,22.55,2,22.55,6,22.6,1,2,2022-02-09 09:13:11
1644397991877871000,22.6,1,22.55,6,22.65,8,1,2022-02-09 09:13:11
1644397992091498000,22.6,1,22.55,6,22.65,12,2,2022-02-09 09:13:12
1644397992856023000,22.6,2,22.55,6,22.65,12,2,2022-02-09 09:13:12
1644397993360619000,22.6,1,22.55,6,22.65,12,2,2022-02-09 09:13:13
1644397995262333000,22.65,1,22.55,7,22.65,9,1,2022-02-09 09:13:15
1644397998467768000,22.55,6,22.55,1,22.6,8,2,2022-02-09 09:13:18
1644397998468014000,22.55,1,22.5,18,22.6,8,2,2022-02-09 09:13:18
1644397999438060000,22.55,1,22.5,16,22.6,8,2,2022-02-09 09:13:19
1644398004250367000,22.55,2,22.5,15,22.6,10,2,2022-02-09 09:13:24
1644398012892378000,22.5,1,22.5,12,22.55,12,2,2022-02-09 09:13:32
1644398013996801000,22.5,1,22.5,11,22.55,13,2,2022-02-09 09:13:33
1644398014715939000,22.5,1,22.5,10,22.55,18,2,2022-02-09 09:13:34
1644398015012518000,22.5,10,22.45,29,22.5,5,2,2022-02-09 09:13:35
1644398015863457000,22.5,1,22.45,26,22.5,6,1,2022-02-09 09:13:35
1644398016074394000,22.45,4,22.45,22,22.5,6,2,2022-02-09 09:13:36
1644398016125198000,22.45,2,22.45,20,22.5,7,2,2022-02-09 09:13:36
1644398016152682000,22.45,20,22.4,81,22.5,7,2,2022-02-09 09:13:36
1644398018332647000,22.4,1,22.4,78,22.45,3,2,2022-02-09 09:13:38
1644398027089502000,22.4,1,22.4,79,22.45,5,2,2022-02-09 09:13:47
1644398028495437000,22.4,1,22.4,79,22.45,6,2,2022-02-09 09:13:48
1644398032830092000,22.4,1,22.4,77,22.45,6,2,2022-02-09 09:13:52
1644398033289661000,22.45,5,22.4,77,22.45,1,1,2022-02-09 09:13:53
1644398034865846000,22.45,1,22.45,2,22.5,24,1,2022-02-09 09:13:54
1644398056925313000,22.45,2,22.45,12,22.5,26,2,2022-02-09 09:14:16
1644398062902391000,22.45,1,22.45,11,22.5,26,2,2022-02-09 09:14:22
1644398066659044000,22.45,11,22.4,87,22.45,9,2,2022-02-09 09:14:26
1644398067172687000,22.45,2,22.4,87,22.45,9,1,2022-02-09 09:14:27
1644398068257939000,22.45,1,22.4,87,22.45,10,1,2022-02-09 09:14:28
1644398071202343000,22.45,10,22.4,87,22.45,1,1,2022-02-09 09:14:31
1644398072121613000,22.45,1,22.4,87,22.5,24,1,2022-02-09 09:14:32
1644398072129644000,22.5,24,22.5,6,22.55,4,1,2022-02-09 09:14:32
1644398073957443000,22.55,4,22.5,6,22.6,10,1,2022-02-09 09:14:33
1644398074164181000,22.6,1,22.5,6,22.6,9,1,2022-02-09 09:14:34
1644398079516836000,22.55,2,22.55,1,22.6,13,2,2022-02-09 09:14:39
1644398079548994000,22.55,1,22.5,6,22.6,13,2,2022-02-09 09:14:39
1644398080838261000,22.6,1,22.5,6,22.6,12,1,2022-02-09 09:14:40
1644398084243747000,22.5,1,22.5,5,22.55,3,2,2022-02-09 09:14:44
1644398087546760000,22.5,2,22.5,4,22.55,3,2,2022-02-09 09:14:47
1644398087579882000,22.5,4,22.45,2,22.55,3,2,2022-02-09 09:14:47
1644398089923859000,22.55,2,22.45,5,22.55,3,1,2022-02-09 09:14:49
1644398091297185000,22.55,1,22.5,1,22.55,2,1,2022-02-09 09:14:51
1644398095752826000,22.5,1,22.5,1,22.6,15,2,2022-02-09 09:14:55
1644398105655933000,22.6,6,22.55,1,22.6,11,1,2022-02-09 09:15:05
1644398107086925000,22.55,1,22.5,3,22.6,11,2,2022-02-09 09:15:07
1644398108938892000,22.6,1,22.5,3,22.6,12,1,2022-02-09 09:15:08
1644398110138152000,22.55,2,22.5,3,22.6,4,1,2022-02-09 09:15:10
1644398110138152000,22.6,8,22.5,3,22.6,4,1,2022-02-09 09:15:10
1644398110379743000,22.6,1,22.5,3,22.6,3,1,2022-02-09 09:15:10
1644398121599535000,22.55,1,22.5,14,22.55,4,1,2022-02-09 09:15:21
1644398122887648000,22.55,1,22.5,14,22.55,3,1,2022-02-09 09:15:22
1644398123617537000,22.55,1,22.5,14,22.55,2,1,2022-02-09 09:15:23
1644398129735432000,22.55,2,22.5,17,22.55,2,1,2022-02-09 09:15:29
1644398130747168000,22.55,2,22.5,17,22.6,10,1,2022-02-09 09:15:30
1644398134802621000,22.55,1,22.5,19,22.6,14,1,2022-02-09 09:15:34
1644398136956581000,22.55,2,22.5,20,22.6,14,1,2022-02-09 09:15:36
1644398137228422000,22.55,1,22.5,20,22.6,15,2,2022-02-09 09:15:37
1644398140699851000,22.6,1,22.55,3,22.6,14,1,2022-02-09 09:15:40
1644398142126617000,22.55,2,22.55,1,22.6,14,2,2022-02-09 09:15:42
1644398149817537000,22.55,1,22.55,2,22.6,14,2,2022-02-09 09:15:49
1644398151007520000,22.55,2,22.55,1,22.6,14,2,2022-02-09 09:15:51
1644398168563258000,22.55,12,22.5,27,22.55,8,2,2022-02-09 09:16:08
1644398170692799000,22.55,1,22.5,27,22.55,10,1,2022-02-09 09:16:10
1644398177395916000,22.5,5,22.5,22,22.55,15,2,2022-02-09 09:16:17
1644398179974332000,22.55,3,22.5,22,22.55,12,1,2022-02-09 09:16:19
1644398181500916000,22.5,10,22.5,12,22.55,12,2,2022-02-09 09:16:21
1644398181696638000,22.55,2,22.5,12,22.55,12,1,2022-02-09 09:16:21
1644398186308434000,22.5,1,22.5,11,22.55,12,2,2022-02-09 09:16:26
1644398186550167000,22.5,10,22.5,1,22.55,12,2,2022-02-09 09:16:26
1644398186586831000,22.5,1,22.45,29,22.55,12,2,2022-02-09 09:16:26
1644398188213773000,22.5,2,22.45,28,22.5,2,1,2022-02-09 09:16:28
1644398188670163000,22.5,2,22.45,28,22.55,4,1,2022-02-09 09:16:28
1644398188670163000,22.55,8,22.45,28,22.55,4,1,2022-02-09 09:16:28
1644398189538588000,22.5,5,22.4,82,22.45,10,2,2022-02-09 09:16:29
1644398189538588000,22.45,28,22.4,82,22.45,10,2,2022-02-09 09:16:29
1644398189607958000,22.45,10,22.4,82,22.55,4,1,2022-02-09 09:16:29
1644398190767580000,22.4,1,22.4,81,22.55,4,2,2022-02-09 09:16:30
1644398197628008000,22.5,4,22.5,2,22.55,7,2,2022-02-09 09:16:37
1644398197660303000,22.5,2,22.45,4,22.55,7,2,2022-02-09 09:16:37
1644398197785998000,22.45,4,22.4,80,22.55,7,2,2022-02-09 09:16:37
1644398197785998000,22.4,1,22.4,80,22.55,7,2,2022-02-09 09:16:37
1644398202870342000,22.4,2,22.4,78,22.55,7,2,2022-02-09 09:16:42
1644398221003537000,22.5,7,22.4,93,22.5,2,1,2022-02-09 09:17:01
1644398221589011000,22.4,1,22.4,91,22.5,2,2,2022-02-09 09:17:01
1644398225164425000,22.4,2,22.4,95,22.5,3,2,2022-02-09 09:17:05
1644398236555888000,22.45,1,22.4,27,22.5,4,2,2022-02-09 09:17:16
1644398236555888000,22.4,69,22.4,27,22.5,4,2,2022-02-09 09:17:16
1644398238012812000,22.45,1,22.45,3,22.5,8,2,2022-02-09 09:17:18
1644398240935751000,22.45,2,22.45,1,22.5,8,2,2022-02-09 09:17:20
1644398242123868000,22.45,1,22.4,26,22.5,7,2,2022-02-09 09:17:22
1644398243270537000,22.45,1,22.4,28,22.5,7,1,2022-02-09 09:17:23
1644398247450838000,22.45,2,22.4,28,22.45,1,1,2022-02-09 09:17:27
1644398247473334000,22.45,1,22.4,28,22.5,7,1,2022-02-09 09:17:27
1644398259814473000,22.45,2,22.45,2,22.5,11,2,2022-02-09 09:17:39
1644398265198086000,22.45,2,22.4,31,22.5,12,2,2022-02-09 09:17:45
1644398269737082000,22.45,1,22.45,4,22.5,12,2,2022-02-09 09:17:49
1644398272965181000,22.45,1,22.45,3,22.5,12,2,2022-02-09 09:17:52
1644398273307105000,22.45,1,22.45,2,22.5,12,2,2022-02-09 09:17:53
1644398276394234000,22.45,2,22.4,26,22.5,11,2,2022-02-09 09:17:56
1644398276394234000,22.4,4,22.4,26,22.5,11,2,2022-02-09 09:17:56
1644398282744398000,22.4,1,22.4,25,22.45,4,2,2022-02-09 09:18:02
1644398290669167000,22.4,1,22.4,25,22.45,5,2,2022-02-09 09:18:10
1644398300649190000,22.45,5,22.4,29,22.5,15,1,2022-02-09 09:18:20
1644398309832608000,22.45,1,22.4,27,22.5,15,1,2022-02-09 09:18:29
1644398310772227000,22.45,1,22.4,27,22.45,2,1,2022-02-09 09:18:30
1644398311431728000,22.4,10,22.4,17,22.45,2,2,2022-02-09 09:18:31
1644398314920593000,22.4,5,22.4,12,22.45,4,2,2022-02-09 09:18:34
1644398339445800000,22.45,5,22.4,19,22.45,1,1,2022-02-09 09:18:59
1644398339473239000,22.45,1,22.4,19,22.5,12,1,2022-02-09 09:18:59
1644398348852340000,22.45,1,22.4,23,22.5,12,1,2022-02-09 09:19:08
1644398362536273000,22.45,5,22.4,28,22.45,1,2,2022-02-09 09:19:22
1644398366491340000,22.45,1,22.45,2,22.5,10,1,2022-02-09 09:19:26
1644398366599908000,22.5,3,22.45,2,22.5,7,1,2022-02-09 09:19:26
1644398381265350000,22.5,2,22.45,15,22.5,9,1,2022-02-09 09:19:41
1644398381782913000,22.5,1,22.45,15,22.5,8,1,2022-02-09 09:19:41
1644398382787446000,22.5,2,22.45,15,22.5,6,1,2022-02-09 09:19:42
1644398382827949000,22.5,6,22.45,15,22.55,20,1,2022-02-09 09:19:42
1644398383999543000,22.55,1,22.45,15,22.55,19,1,2022-02-09 09:19:43
1644398384150595000,22.55,1,22.45,15,22.55,18,1,2022-02-09 09:19:44
1644398406133468000,22.55,1,22.5,6,22.55,18,1,2022-02-09 09:20:06
1644398409328349000,22.5,5,22.5,1,22.55,18,2,2022-02-09 09:20:09
1644398411254537000,22.5,1,22.45,26,22.5,1,2,2022-02-09 09:20:11
1644398411939506000,22.5,1,22.45,26,22.5,5,1,2022-02-09 09:20:11
1644398416932764000,22.5,1,22.45,24,22.5,5,1,2022-02-09 09:20:16
1644398418699525000,22.5,1,22.45,24,22.5,4,1,2022-02-09 09:20:18
1644398419838489000,22.45,1,22.45,24,22.5,4,2,2022-02-09 09:20:19
1644398421047967000,22.5,1,22.45,24,22.5,3,1,2022-02-09 09:20:21
1644398426595324000,22.5,1,22.45,24,22.5,2,1,2022-02-09 09:20:26
1644398430567389000,22.5,1,22.45,24,22.5,1,1,2022-02-09 09:20:30
1644398433966185000,22.5,1,22.45,24,22.55,27,1,2022-02-09 09:20:33
1644398448260622000,22.5,2,22.5,2,22.55,31,1,2022-02-09 09:20:48
1644398448301739000,22.5,2,22.45,2,22.55,31,2,2022-02-09 09:20:48
1644398448301739000,22.45,24,22.45,2,22.55,31,2,2022-02-09 09:20:48
1644398448346400000,22.45,2,22.4,36,22.55,29,2,2022-02-09 09:20:48
1644398458523319000,22.45,2,22.4,35,22.45,1,1,2022-02-09 09:20:58
1644398460253966000,22.45,1,22.4,35,22.5,11,1,2022-02-09 09:21:00
1644398462563334000,22.5,1,22.4,35,22.5,10,1,2022-02-09 09:21:02
1644398484214144000,22.45,1,22.4,37,22.45,6,1,2022-02-09 09:21:24
1644398486104063000,22.45,2,22.4,37,22.45,4,1,2022-02-09 09:21:26
1644398486498208000,22.4,1,22.4,36,22.45,4,2,2022-02-09 09:21:26
1644398532457097000,22.4,1,22.4,40,22.45,13,2,2022-02-09 09:22:12
1644398536926053000,22.4,2,22.4,38,22.45,13,2,2022-02-09 09:22:16
1644398539487953000,22.4,1,22.4,39,22.45,15,2,2022-02-09 09:22:19
1644398543131635000,22.45,1,22.4,39,22.45,14,1,2022-02-09 09:22:23
1644398548604262000,22.45,1,22.4,42,22.45,13,1,2022-02-09 09:22:28
1644398553237406000,22.4,1,22.4,41,22.45,13,2,2022-02-09 09:22:33
1644398558656834000,22.45,10,22.4,41,22.45,3,1,2022-02-09 09:22:38
1644398559020905000,22.45,1,22.4,41,22.45,2,1,2022-02-09 09:22:39
1644398561123112000,22.45,1,22.4,41,22.45,1,1,2022-02-09 09:22:41
1644398565388790000,22.4,1,22.4,40,22.45,1,2,2022-02-09 09:22:45
1644398569858267000,22.45,1,22.4,40,22.5,15,1,2022-02-09 09:22:49
1644398591034241000,22.4,1,22.4,48,22.5,14,2,2022-02-09 09:23:11
1644398601643130000,22.45,1,22.45,10,22.5,14,2,2022-02-09 09:23:21
1644398628456497000,22.45,3,22.45,14,22.5,16,2,2022-02-09 09:23:48
1644398630389184000,22.45,2,22.45,12,22.5,16,2,2022-02-09 09:23:50
1644398634160908000,22.45,1,22.45,7,22.5,16,2,2022-02-09 09:23:54
1644398634346168000,22.45,3,22.45,4,22.5,16,2,2022-02-09 09:23:54
1644398637440135000,22.45,1,22.45,3,22.5,16,2,2022-02-09 09:23:57
1644398640766496000,22.45,3,22.4,69,22.45,2,2,2022-02-09 09:24:00
1644398641276305000,22.4,1,22.4,68,22.45,2,2,2022-02-09 09:24:01
1644398651616014000,22.45,1,22.4,67,22.45,1,1,2022-02-09 09:24:11
1644398662493780000,22.45,1,22.4,69,22.45,3,1,2022-02-09 09:24:22
1644398667680804000,22.45,1,22.4,69,22.45,3,1,2022-02-09 09:24:27
1644398675033548000,22.45,1,22.4,69,22.45,1,1,2022-02-09 09:24:35
1644398675691498000,22.45,1,22.45,1,22.5,27,1,2022-02-09 09:24:35
1644398695136427000,22.45,5,22.4,69,22.45,1,2,2022-02-09 09:24:55
1644398696869375000,22.4,3,22.4,66,22.45,1,2,2022-02-09 09:24:56
1644398698196686000,22.45,2,22.4,66,22.45,1,1,2022-02-09 09:24:58
1644398708233280000,22.45,1,22.4,72,22.45,1,1,2022-02-09 09:25:08
1644398711829083000,22.45,1,22.4,72,22.5,35,1,2022-02-09 09:25:11
1644398715569318000,22.45,2,22.4,72,22.45,8,1,2022-02-09 09:25:15
1644398724701805000,22.4,1,22.4,71,22.45,8,2,2022-02-09 09:25:24
1644398728505922000,22.45,1,22.4,71,22.45,7,1,2022-02-09 09:25:28
1644398736057626000,22.45,1,22.4,71,22.45,6,1,2022-02-09 09:25:36
1644398738193618000,22.45,1,22.4,71,22.45,5,1,2022-02-09 09:25:38
1644398740993222000,22.4,10,22.4,82,22.45,7,2,2022-02-09 09:25:40
1644398743057142000,22.4,1,22.4,81,22.45,9,2,2022-02-09 09:25:43
1644398747132009000,22.45,2,22.4,81,22.45,7,1,2022-02-09 09:25:47
1644398754034564000,22.45,1,22.4,82,22.45,19,1,2022-02-09 09:25:54
1644398755568747000,22.45,1,22.4,82,22.45,21,1,2022-02-09 09:25:55
1644398765566196000,22.4,1,22.4,81,22.45,24,2,2022-02-09 09:26:05
1644398794990209000,22.4,1,22.4,81,22.45,28,2,2022-02-09 09:26:34
1644398797074092000,22.45,1,22.4,81,22.45,29,1,2022-02-09 09:26:37
1644398799988994000,22.4,1,22.4,80,22.45,31,2,2022-02-09 09:26:39
1644398803031007000,22.4,2,22.4,80,22.45,31,2,2022-02-09 09:26:43
1644398811104364000,22.4,2,22.4,81,22.45,31,2,2022-02-09 09:26:51
1644398817394398000,22.45,8,22.4,64,22.45,28,1,2022-02-09 09:26:57
1644398819347599000,22.4,7,22.4,57,22.45,28,2,2022-02-09 09:26:59
1644398857083473000,22.45,2,22.4,74,22.45,28,1,2022-02-09 09:27:37
1644398870243555000,22.45,2,22.4,75,22.45,30,1,2022-02-09 09:27:50
1644398878266702000,22.45,1,22.4,75,22.45,29,1,2022-02-09 09:27:58
1644398883557425000,22.45,1,22.4,85,22.45,28,1,2022-02-09 09:28:03
1644398888547178000,22.45,1,22.4,84,22.45,27,1,2022-02-09 09:28:08
1644398896823901000,22.45,1,22.4,86,22.45,27,1,2022-02-09 09:28:16
1644398904534845000,22.45,2,22.4,86,22.45,25,1,2022-02-09 09:28:24
1644398909082127000,22.45,20,22.4,86,22.45,1,1,2022-02-09 09:28:29
1644398909117702000,22.45,1,22.4,86,22.5,20,1,2022-02-09 09:28:29
1644398923602979000,22.45,1,22.45,5,22.5,20,2,2022-02-09 09:28:43
1644398938505141000,22.45,2,22.45,3,22.5,21,2,2022-02-09 09:28:58
1644398945369805000,22.45,1,22.45,3,22.5,21,2,2022-02-09 09:29:05
1644398949404478000,22.45,3,22.4,68,22.5,21,2,2022-02-09 09:29:09
1644398952815254000,22.4,1,22.4,70,22.5,21,2,2022-02-09 09:29:12
1644398986859388000,22.45,1,22.4,67,22.45,9,1,2022-02-09 09:29:46
1644398986901286000,22.4,1,22.4,66,22.45,9,2,2022-02-09 09:29:46
1644398991213660000,22.4,2,22.4,65,22.45,9,2,2022-02-09 09:29:51
1644398995350183000,22.45,1,22.4,64,22.45,8,1,2022-02-09 09:29:55
1644398997672696000,22.45,1,22.4,64,22.45,7,1,2022-02-09 09:29:57
1644399003834855000,22.4,4,22.4,60,22.45,9,2,2022-02-09 09:30:03
1644399022938379000,22.45,3,22.4,41,22.45,11,1,2022-02-09 09:30:22
1644399028819279000,22.45,3,22.4,41,22.45,8,1,2022-02-09 09:30:28
1644399042830124000,22.45,1,22.4,41,22.45,7,1,2022-02-09 09:30:42
1644399058607235000,22.4,14,22.4,27,22.45,17,2,2022-02-09 09:30:58
1644399058641904000,22.4,19,22.4,8,22.45,17,2,2022-02-09 09:30:58
1644399058642199000,22.4,8,22.35,46,22.45,17,2,2022-02-09 09:30:58
1644399060176464000,22.4,1,22.35,43,22.45,28,2,2022-02-09 09:31:00
1644399078713576000,22.35,9,22.35,35,22.4,10,2,2022-02-09 09:31:18
1644399078745294000,22.35,15,22.35,20,22.4,10,2,2022-02-09 09:31:18
1644399078777715000,22.35,20,22.3,71,22.4,10,2,2022-02-09 09:31:18
1644399080371143000,22.4,1,22.3,71,22.4,12,1,2022-02-09 09:31:20
1644399109075358000,22.35,5,22.3,73,22.35,1,1,2022-02-09 09:31:49
1644399110035195000,22.35,1,22.3,73,22.4,11,1,2022-02-09 09:31:50
1644399117894446000,22.4,2,22.35,3,22.4,6,1,2022-02-09 09:31:57
1644399125744700000,22.35,4,22.3,73,22.4,8,2,2022-02-09 09:32:05
1644399127786746000,22.4,1,22.3,73,22.4,10,1,2022-02-09 09:32:07
1644399133768058000,22.3,5,22.3,68,22.4,10,2,2022-02-09 09:32:13
1644399133798897000,22.3,4,22.3,64,22.4,10,2,2022-02-09 09:32:13
1644399136200602000,22.35,1,22.35,2,22.4,18,2,2022-02-09 09:32:16
1644399139863758000,22.4,5,22.35,2,22.4,13,1,2022-02-09 09:32:19
1644399140672998000,22.35,1,22.35,1,22.4,13,2,2022-02-09 09:32:20
1644399141385244000,22.35,1,22.3,69,22.35,1,2,2022-02-09 09:32:21
1644399152767567000,22.35,3,22.35,2,22.4,4,1,2022-02-09 09:32:32
1644399158970265000,22.35,1,22.35,1,22.4,15,2,2022-02-09 09:32:38
1644399158992524000,22.35,1,22.3,70,22.4,15,2,2022-02-09 09:32:38
1644399161164679000,22.35,1,22.3,70,22.35,3,2,2022-02-09 09:32:41
1644399161573886000,22.35,1,22.3,70,22.35,14,1,2022-02-09 09:32:41
1644399162606831000,22.35,2,22.3,70,22.35,12,1,2022-02-09 09:32:42
1644399183286557000,22.35,10,22.3,70,22.35,6,1,2022-02-09 09:33:03
1644399191791432000,22.3,10,22.3,60,22.35,6,2,2022-02-09 09:33:11
1644399191926132000,22.3,5,22.3,55,22.35,7,2,2022-02-09 09:33:11
1644399202634416000,22.3,3,22.3,51,22.35,15,2,2022-02-09 09:33:22
1644399203211647000,22.3,1,22.3,50,22.35,15,2,2022-02-09 09:33:23
1644399214300080000,22.3,2,22.3,49,22.35,13,2,2022-02-09 09:33:34
1644399222519717000,22.3,1,22.3,48,22.35,16,2,2022-02-09 09:33:42
1644399222849612000,22.3,1,22.3,47,22.35,16,2,2022-02-09 09:33:42
1644399224464320000,22.3,2,22.3,45,22.35,16,2,2022-02-09 09:33:44
1644399228466667000,22.3,2,22.3,43,22.35,29,2,2022-02-09 09:33:48
1644399240119923000,22.3,10,22.3,39,22.35,30,2,2022-02-09 09:34:00
1644399240506415000,22.3,5,22.3,34,22.35,27,2,2022-02-09 09:34:00
1644399240580430000,22.3,34,22.25,80,22.35,27,2,2022-02-09 09:34:00
1644399240608035000,22.25,5,22.25,72,22.35,27,2,2022-02-09 09:34:00
1644399240653276000,22.25,3,22.25,69,22.35,31,2,2022-02-09 09:34:00
1644399240889915000,22.25,38,22.25,31,22.35,31,2,2022-02-09 09:34:00
1644399240930506000,22.25,31,22.2,77,22.35,31,2,2022-02-09 09:34:00
1644399243214957000,22.2,1,22.2,76,22.25,19,2,2022-02-09 09:34:03
1644399245350415000,22.2,10,22.2,66,22.25,19,2,2022-02-09 09:34:05
1644399245384834000,22.2,7,22.2,59,22.25,19,2,2022-02-09 09:34:05
1644399246437816000,22.2,25,22.2,19,22.25,1,2,2022-02-09 09:34:06
1644399247178347000,22.2,1,22.2,18,22.25,5,2,2022-02-09 09:34:07
1644399247377936000,22.2,5,22.2,13,22.25,5,2,2022-02-09 09:34:07
1644399248663496000,22.2,10,22.2,3,22.25,5,2,2022-02-09 09:34:08
1644399248697282000,22.2,3,22.15,35,22.25,5,2,2022-02-09 09:34:08
