ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397521483136000,85.8,1,85.5,1,85.8,3,1,2022-02-09 09:05:21
1644397521859391000,85.5,2,85.2,19,85.3,2,2,2022-02-09 09:05:21
1644397521859391000,85.4,10,85.2,19,85.3,2,2,2022-02-09 09:05:21
1644397521859391000,85.3,6,85.2,19,85.3,2,2,2022-02-09 09:05:21
1644397521887557000,85.3,2,85.2,19,85.8,3,1,2022-02-09 09:05:21
1644397521962568000,85.5,1,85.2,19,85.8,3,2,2022-02-09 09:05:21
1644397522671835000,85.7,1,85.4,3,85.8,4,1,2022-02-09 09:05:22
1644397522671835000,85.8,4,85.4,3,85.8,4,1,2022-02-09 09:05:22
1644397523061008000,85.7,1,85.6,1,85.7,6,1,2022-02-09 09:05:23
1644397523154044000,85.6,1,85.4,3,85.7,6,2,2022-02-09 09:05:23
1644397523154044000,85.5,1,85.4,3,85.7,6,2,2022-02-09 09:05:23
1644397523154044000,85.4,1,85.4,3,85.7,6,2,2022-02-09 09:05:23
1644397523313403000,85.7,2,85.5,1,85.7,4,1,2022-02-09 09:05:23
1644397524025114000,85.7,1,85.6,2,85.8,4,1,2022-02-09 09:05:24
1644397524371254000,85.7,1,85.6,2,85.8,4,2,2022-02-09 09:05:24
1644397524475809000,85.6,1,85.6,1,85.8,4,2,2022-02-09 09:05:24
1644397524544956000,85.8,1,85.6,1,85.8,3,1,2022-02-09 09:05:24
1644397525568525000,85.7,1,85.6,1,85.7,1,1,2022-02-09 09:05:25
1644397525606124000,85.6,1,85.5,3,85.7,1,2,2022-02-09 09:05:25
1644397526246013000,85.7,1,85.5,4,85.8,8,1,2022-02-09 09:05:26
1644397527299282000,85.7,1,85.5,5,85.7,1,1,2022-02-09 09:05:27
1644397527350403000,85.7,1,85.5,5,85.8,8,1,2022-02-09 09:05:27
1644397528424590000,85.5,2,85.5,7,85.6,1,2,2022-02-09 09:05:28
1644397529049406000,85.5,1,85.5,7,85.6,1,2,2022-02-09 09:05:29
1644397529080867000,85.5,2,85.5,5,85.6,1,2,2022-02-09 09:05:29
1644397529363960000,85.6,1,85.5,5,85.7,16,1,2022-02-09 09:05:29
1644397529497626000,85.7,2,85.5,5,85.7,23,1,2022-02-09 09:05:29
1644397529600492000,85.6,1,85.5,7,85.7,23,2,2022-02-09 09:05:29
1644397529712625000,85.6,1,85.5,7,85.7,23,2,2022-02-09 09:05:29
1644397531091153000,85.5,1,85.5,8,85.6,4,2,2022-02-09 09:05:31
1644397531875649000,85.6,11,85.5,8,85.7,19,1,2022-02-09 09:05:31
1644397531875649000,85.7,4,85.5,8,85.7,19,1,2022-02-09 09:05:31
1644397532894104000,85.6,1,85.5,8,85.7,11,1,2022-02-09 09:05:32
1644397533034917000,85.7,1,85.5,8,85.7,10,1,2022-02-09 09:05:33
1644397533159582000,85.7,1,85.5,8,85.7,9,1,2022-02-09 09:05:33
1644397533557085000,85.6,1,85.5,9,85.6,3,1,2022-02-09 09:05:33
1644397533685404000,85.5,1,85.5,8,85.6,4,2,2022-02-09 09:05:33
1644397533904109000,85.6,1,85.5,8,85.6,4,1,2022-02-09 09:05:33
1644397534123504000,85.6,1,85.5,8,85.6,3,1,2022-02-09 09:05:34
1644397534247270000,85.6,1,85.5,8,85.6,2,1,2022-02-09 09:05:34
1644397534268798000,85.5,8,85.4,7,85.6,2,2,2022-02-09 09:05:34
1644397534268798000,85.4,2,85.4,7,85.6,2,2,2022-02-09 09:05:34
1644397535054893000,85.5,1,85.4,7,85.5,3,1,2022-02-09 09:05:35
1644397535100540000,85.5,1,85.4,7,85.5,2,1,2022-02-09 09:05:35
1644397535163371000,85.5,2,85.4,7,85.6,14,1,2022-02-09 09:05:35
1644397535204403000,85.4,7,85.3,2,85.6,14,2,2022-02-09 09:05:35
1644397535388276000,85.6,1,85.3,2,85.6,14,1,2022-02-09 09:05:35
1644397536287540000,85.4,1,85.3,2,85.4,9,1,2022-02-09 09:05:36
1644397536927086000,85.4,5,85.3,2,85.4,4,1,2022-02-09 09:05:36
1644397537029671000,85.4,1,85.3,2,85.4,3,1,2022-02-09 09:05:37
1644397537112786000,85.4,3,85.4,2,85.5,20,1,2022-02-09 09:05:37
1644397537311614000,85.4,2,85.3,2,85.4,3,2,2022-02-09 09:05:37
1644397537492271000,85.3,2,85.2,26,85.3,3,2,2022-02-09 09:05:37
1644397537848473000,85.3,1,85.2,26,85.3,2,1,2022-02-09 09:05:37
1644397538367037000,85.3,2,85.2,26,85.4,13,1,2022-02-09 09:05:38
1644397538758902000,85.4,1,85.3,3,85.4,12,1,2022-02-09 09:05:38
1644397538862154000,85.4,1,85.3,3,85.4,11,1,2022-02-09 09:05:38
1644397538864296000,85.3,1,85.3,2,85.4,11,2,2022-02-09 09:05:38
1644397540665869000,85.4,2,85.3,2,85.4,11,1,2022-02-09 09:05:40
1644397541175558000,85.3,1,85.3,1,85.4,10,2,2022-02-09 09:05:41
1644397541722860000,85.3,1,85.2,25,85.4,12,2,2022-02-09 09:05:41
1644397542368346000,85.3,3,85.2,25,85.3,2,2,2022-02-09 09:05:42
1644397543725511000,85.2,1,85.2,25,85.3,7,2,2022-02-09 09:05:43
1644397543896572000,85.3,1,85.2,25,85.3,7,1,2022-02-09 09:05:43
1644397544030659000,85.3,5,85.2,25,85.3,2,1,2022-02-09 09:05:44
1644397544595902000,85.3,1,85.2,25,85.3,1,1,2022-02-09 09:05:44
1644397544604316000,85.2,1,85.2,24,85.3,1,2,2022-02-09 09:05:44
1644397544670492000,85.3,1,85.3,1,85.4,14,1,2022-02-09 09:05:44
1644397544922293000,85.3,1,85.2,24,85.4,14,2,2022-02-09 09:05:44
1644397545262899000,85.4,1,85.2,24,85.4,13,1,2022-02-09 09:05:45
1644397545517865000,85.3,1,85.2,24,85.4,12,1,2022-02-09 09:05:45
1644397545517865000,85.4,1,85.2,24,85.4,12,1,2022-02-09 09:05:45
1644397545801322000,85.3,1,85.2,24,85.4,12,1,2022-02-09 09:05:45
1644397545811536000,85.4,10,85.2,24,85.4,2,1,2022-02-09 09:05:45
1644397546223851000,85.4,2,85.3,5,85.5,8,1,2022-02-09 09:05:46
1644397546816418000,85.3,1,85.3,4,85.5,8,2,2022-02-09 09:05:46
1644397548205372000,85.3,1,85.3,4,85.5,10,2,2022-02-09 09:05:48
1644397548730003000,85.5,1,85.4,1,85.5,9,1,2022-02-09 09:05:48
1644397548999456000,85.4,1,85.3,11,85.4,1,2,2022-02-09 09:05:48
1644397549211661000,85.4,1,85.4,1,85.5,7,1,2022-02-09 09:05:49
1644397549259799000,85.4,1,85.3,10,85.5,7,2,2022-02-09 09:05:49
1644397549259799000,85.3,3,85.3,10,85.5,7,2,2022-02-09 09:05:49
1644397549801559000,85.5,1,85.4,1,85.5,6,1,2022-02-09 09:05:49
1644397550655885000,85.4,1,85.4,1,85.5,7,2,2022-02-09 09:05:50
1644397551074242000,85.5,6,85.4,2,85.5,1,1,2022-02-09 09:05:51
1644397551285919000,85.4,1,85.4,1,85.5,1,2,2022-02-09 09:05:51
1644397551907039000,85.4,1,85.3,17,85.5,1,2,2022-02-09 09:05:51
1644397554069596000,85.5,1,85.4,3,85.6,7,1,2022-02-09 09:05:54
1644397554217542000,85.4,1,85.4,2,85.6,6,2,2022-02-09 09:05:54
1644397554543531000,85.5,1,85.4,2,85.5,1,1,2022-02-09 09:05:54
1644397554812084000,85.4,1,85.4,1,85.5,1,2,2022-02-09 09:05:54
1644397555459054000,85.4,2,85.3,27,85.5,11,2,2022-02-09 09:05:55
1644397556085270000,85.3,1,85.3,26,85.5,11,2,2022-02-09 09:05:56
1644397556412236000,85.3,5,85.3,21,85.5,11,2,2022-02-09 09:05:56
1644397557000660000,85.3,4,85.3,18,85.5,13,2,2022-02-09 09:05:57
1644397557036582000,85.3,18,85.2,24,85.5,13,2,2022-02-09 09:05:57
1644397558891532000,85.3,2,85.3,7,85.4,19,2,2022-02-09 09:05:58
1644397559370381000,85.3,1,85.3,8,85.4,19,2,2022-02-09 09:05:59
1644397559547569000,85.3,1,85.3,7,85.4,19,2,2022-02-09 09:05:59
1644397559781722000,85.4,2,85.3,7,85.4,17,1,2022-02-09 09:05:59
1644397560452545000,85.3,1,85.3,6,85.4,18,2,2022-02-09 09:06:00
1644397561151697000,85.3,6,85.2,25,85.4,19,2,2022-02-09 09:06:01
1644397561437699000,85.3,1,85.2,25,85.4,20,2,2022-02-09 09:06:01
1644397562030629000,85.4,1,85.2,26,85.4,19,1,2022-02-09 09:06:02
1644397562082806000,85.2,1,85.2,25,85.4,19,2,2022-02-09 09:06:02
1644397562732278000,85.3,1,85.2,25,85.3,5,1,2022-02-09 09:06:02
1644397563868303000,85.3,1,85.2,25,85.3,36,1,2022-02-09 09:06:03
1644397563951794000,85.2,5,85.2,20,85.3,36,2,2022-02-09 09:06:03
1644397563983996000,85.2,20,85.1,8,85.3,36,2,2022-02-09 09:06:03
1644397564249536000,85.1,4,85.1,4,85.2,1,2,2022-02-09 09:06:04
1644397564270111000,85.1,4,85.0,24,85.2,1,2,2022-02-09 09:06:04
1644397564521087000,85.2,1,85.0,24,85.3,39,1,2022-02-09 09:06:04
1644397564803484000,85.2,1,85.0,24,85.2,2,1,2022-02-09 09:06:04
1644397565142554000,85.0,3,85.0,21,85.1,1,2,2022-02-09 09:06:05
1644397565702076000,85.1,1,85.0,21,85.2,4,1,2022-02-09 09:06:05
1644397566244576000,85.2,4,85.0,21,85.3,36,1,2022-02-09 09:06:06
1644397566244576000,85.3,6,85.0,21,85.3,36,1,2022-02-09 09:06:06
1644397566465422000,85.0,5,85.0,15,85.3,34,2,2022-02-09 09:06:06
1644397566497247000,85.0,5,85.0,10,85.3,34,2,2022-02-09 09:06:06
1644397566563076000,85.2,1,85.0,10,85.3,34,2,2022-02-09 09:06:06
1644397566720133000,85.0,1,85.0,10,85.2,1,2,2022-02-09 09:06:06
1644397566734223000,85.2,1,85.0,10,85.3,34,1,2022-02-09 09:06:06
1644397567332976000,85.0,2,85.0,10,85.3,32,2,2022-02-09 09:06:07
1644397569461931000,85.0,1,85.0,12,85.1,5,2,2022-02-09 09:06:09
1644397569988362000,85.0,1,85.0,11,85.1,5,2,2022-02-09 09:06:09
1644397570198775000,85.1,2,85.0,11,85.1,3,1,2022-02-09 09:06:10
1644397570757666000,85.1,1,85.0,11,85.1,2,1,2022-02-09 09:06:10
1644397571011952000,85.1,1,85.0,11,85.1,1,1,2022-02-09 09:06:11
1644397572379814000,85.0,1,85.0,10,85.1,1,2,2022-02-09 09:06:12
1644397572901072000,85.0,3,85.0,9,85.1,1,2,2022-02-09 09:06:12
1644397573003279000,85.1,1,85.0,9,85.3,35,1,2022-02-09 09:06:13
1644397573003279000,85.2,3,85.0,9,85.3,35,1,2022-02-09 09:06:13
1644397573003279000,85.3,12,85.0,9,85.3,35,1,2022-02-09 09:06:13
1644397575162502000,85.1,1,85.1,1,85.3,35,2,2022-02-09 09:06:15
1644397575334019000,85.3,1,85.1,1,85.3,34,1,2022-02-09 09:06:15
1644397575670975000,85.1,1,85.1,1,85.3,34,2,2022-02-09 09:06:15
1644397578249285000,85.3,1,85.1,1,85.3,33,1,2022-02-09 09:06:18
1644397581019669000,85.1,3,85.1,4,85.3,36,2,2022-02-09 09:06:21
1644397582171347000,85.3,1,85.2,1,85.3,35,1,2022-02-09 09:06:22
1644397582175020000,85.2,1,85.1,4,85.3,35,2,2022-02-09 09:06:22
1644397582520356000,85.1,4,85.0,16,85.3,45,2,2022-02-09 09:06:22
1644397582520356000,85.0,8,85.0,16,85.3,45,2,2022-02-09 09:06:22
1644397585303654000,85.1,1,85.0,17,85.2,33,2,2022-02-09 09:06:25
1644397585844936000,85.2,1,85.0,18,85.2,31,1,2022-02-09 09:06:25
1644397587843660000,85.2,20,85.1,1,85.2,13,1,2022-02-09 09:06:27
1644397588600593000,85.2,2,85.1,2,85.2,11,1,2022-02-09 09:06:28
1644397588773276000,85.1,1,85.1,1,85.2,11,2,2022-02-09 09:06:28
1644397589221273000,85.2,5,85.1,1,85.2,6,1,2022-02-09 09:06:29
1644397589253362000,85.2,6,85.1,1,85.3,48,1,2022-02-09 09:06:29
1644397590919752000,85.1,1,85.0,28,85.2,2,1,2022-02-09 09:06:30
1644397592653387000,85.1,4,85.0,33,85.1,2,2,2022-02-09 09:06:32
1644397592842244000,85.1,2,85.0,34,85.2,3,1,2022-02-09 09:06:32
1644397594353116000,85.2,1,85.1,2,85.2,2,1,2022-02-09 09:06:34
1644397594462618000,85.1,1,85.1,2,85.2,2,2,2022-02-09 09:06:34
1644397594537377000,85.2,2,85.1,2,85.3,53,1,2022-02-09 09:06:34
1644397596400398000,85.2,6,85.1,14,85.3,53,1,2022-02-09 09:06:36
1644397598130296000,85.2,1,85.2,1,85.3,53,2,2022-02-09 09:06:38
1644397598516486000,85.2,1,85.1,15,85.2,1,2,2022-02-09 09:06:38
1644397598545106000,85.2,1,85.1,15,85.3,53,1,2022-02-09 09:06:38
1644397600875589000,85.2,1,85.1,16,85.2,1,2,2022-02-09 09:06:40
1644397602093534000,85.2,1,85.1,17,85.2,1,1,2022-02-09 09:06:42
1644397602188588000,85.2,1,85.1,20,85.3,55,1,2022-02-09 09:06:42
1644397602875183000,85.1,1,85.1,19,85.3,55,2,2022-02-09 09:06:42
1644397606851041000,85.2,4,85.1,22,85.2,7,1,2022-02-09 09:06:46
1644397606885790000,85.2,7,85.1,22,85.3,55,1,2022-02-09 09:06:46
1644397609258549000,85.2,1,85.2,1,85.3,56,2,2022-02-09 09:06:49
1644397611350818000,85.2,1,85.1,26,85.3,56,2,2022-02-09 09:06:51
1644397612019221000,85.3,3,85.1,26,85.3,53,1,2022-02-09 09:06:52
1644397612087950000,85.3,10,85.1,26,85.3,43,1,2022-02-09 09:06:52
1644397612303147000,85.3,43,85.2,5,85.4,8,1,2022-02-09 09:06:52
1644397612826071000,85.4,6,85.2,8,85.4,2,1,2022-02-09 09:06:52
1644397612859998000,85.4,2,85.2,8,85.5,19,1,2022-02-09 09:06:52
1644397613833446000,85.4,3,85.3,22,85.5,19,2,2022-02-09 09:06:53
1644397613920445000,85.5,10,85.4,2,85.5,9,1,2022-02-09 09:06:53
1644397613952561000,85.5,9,85.4,2,85.6,16,1,2022-02-09 09:06:53
1644397614197306000,85.6,1,85.5,1,85.6,15,1,2022-02-09 09:06:54
1644397614512027000,85.6,6,85.5,3,85.6,9,1,2022-02-09 09:06:54
1644397614739950000,85.6,5,85.5,3,85.6,4,1,2022-02-09 09:06:54
1644397614863392000,85.6,3,85.5,3,85.6,1,1,2022-02-09 09:06:54
1644397615160734000,85.6,1,85.6,1,85.7,21,1,2022-02-09 09:06:55
1644397615217023000,85.7,2,85.6,1,85.7,19,1,2022-02-09 09:06:55
1644397615362816000,85.6,1,85.6,2,85.7,19,2,2022-02-09 09:06:55
1644397615497571000,85.7,4,85.6,2,85.7,15,1,2022-02-09 09:06:55
1644397615567908000,85.7,1,85.6,2,85.7,14,1,2022-02-09 09:06:55
1644397615707819000,85.7,2,85.6,7,85.7,12,1,2022-02-09 09:06:55
1644397615805511000,85.7,2,85.6,7,85.7,10,1,2022-02-09 09:06:55
1644397615975353000,85.7,1,85.6,8,85.7,9,1,2022-02-09 09:06:55
1644397616220182000,85.7,3,85.6,8,85.7,6,1,2022-02-09 09:06:56
1644397616297450000,85.7,1,85.6,8,85.7,5,1,2022-02-09 09:06:56
1644397616862393000,85.7,1,85.6,8,85.7,1,1,2022-02-09 09:06:56
1644397617130668000,85.7,1,85.6,8,85.8,18,1,2022-02-09 09:06:57
1644397617263426000,85.8,2,85.6,8,85.8,15,1,2022-02-09 09:06:57
1644397618466878000,85.8,3,85.6,4,85.8,12,1,2022-02-09 09:06:58
1644397618597359000,85.8,1,85.6,5,85.8,11,1,2022-02-09 09:06:58
1644397618653714000,85.8,10,85.6,5,85.8,1,1,2022-02-09 09:06:58
1644397618886147000,85.8,1,85.7,4,85.9,20,1,2022-02-09 09:06:58
1644397619023464000,85.9,2,85.7,4,85.9,18,1,2022-02-09 09:06:59
1644397619586707000,85.9,1,85.8,2,85.9,17,1,2022-02-09 09:06:59
1644397619600980000,85.9,10,85.8,2,85.9,7,1,2022-02-09 09:06:59
1644397619842991000,85.9,2,85.8,4,85.9,5,1,2022-02-09 09:06:59
1644397619886374000,85.9,2,85.8,4,85.9,3,1,2022-02-09 09:06:59
1644397619900531000,85.9,3,85.8,4,86.0,96,1,2022-02-09 09:06:59
1644397619960165000,86.0,5,85.8,4,86.0,91,1,2022-02-09 09:06:59
1644397620181365000,85.9,3,85.8,1,86.0,91,2,2022-02-09 09:07:00
1644397620181365000,85.8,3,85.8,1,86.0,91,2,2022-02-09 09:07:00
1644397620314847000,86.0,2,85.8,1,86.0,90,1,2022-02-09 09:07:00
1644397620562374000,85.9,1,85.8,1,86.0,90,2,2022-02-09 09:07:00
1644397620807871000,86.0,1,85.9,1,86.0,89,1,2022-02-09 09:07:00
1644397620829157000,86.0,1,85.9,1,86.0,88,1,2022-02-09 09:07:00
1644397621023204000,86.0,1,85.9,1,86.0,87,1,2022-02-09 09:07:01
1644397621592434000,86.0,6,85.9,3,86.0,81,1,2022-02-09 09:07:01
1644397621926634000,86.0,1,85.9,3,86.0,80,1,2022-02-09 09:07:01
1644397622383384000,86.0,1,85.9,3,86.0,79,1,2022-02-09 09:07:02
1644397622693450000,86.0,1,85.9,3,86.0,78,1,2022-02-09 09:07:02
1644397622774872000,86.0,1,85.9,5,86.0,77,1,2022-02-09 09:07:02
1644397623200509000,86.0,5,85.9,3,86.0,72,1,2022-02-09 09:07:03
1644397623250101000,86.0,1,85.9,3,86.0,71,1,2022-02-09 09:07:03
1644397623399369000,86.0,10,85.9,5,86.0,61,1,2022-02-09 09:07:03
1644397623416867000,85.9,2,85.9,3,86.0,61,2,2022-02-09 09:07:03
1644397623455786000,86.0,61,85.9,3,86.1,6,1,2022-02-09 09:07:03
1644397624123456000,86.1,12,86.0,4,86.2,25,1,2022-02-09 09:07:04
1644397624123456000,86.2,8,86.0,4,86.2,25,1,2022-02-09 09:07:04
1644397624323911000,86.2,1,86.0,17,86.2,24,1,2022-02-09 09:07:04
1644397624349885000,86.2,1,86.0,17,86.2,23,1,2022-02-09 09:07:04
1644397624395793000,86.0,1,86.0,16,86.2,23,2,2022-02-09 09:07:04
1644397624438118000,86.2,1,86.0,16,86.2,22,1,2022-02-09 09:07:04
1644397624729346000,86.2,5,86.1,3,86.2,17,1,2022-02-09 09:07:04
1644397624753679000,86.2,1,86.1,3,86.2,16,1,2022-02-09 09:07:04
1644397625005953000,86.1,3,86.0,17,86.2,16,2,2022-02-09 09:07:05
1644397625276545000,86.2,1,86.0,17,86.2,15,1,2022-02-09 09:07:05
1644397625464278000,86.2,1,86.0,17,86.2,14,1,2022-02-09 09:07:05
1644397626041971000,86.2,1,86.0,18,86.2,14,1,2022-02-09 09:07:06
1644397626499716000,86.1,1,86.1,2,86.2,14,2,2022-02-09 09:07:06
1644397626559458000,86.2,2,86.1,2,86.2,12,1,2022-02-09 09:07:06
1644397627366749000,86.2,1,86.1,3,86.2,11,1,2022-02-09 09:07:07
1644397627459624000,86.2,1,86.1,5,86.2,10,1,2022-02-09 09:07:07
1644397627835060000,86.2,1,86.1,5,86.2,9,1,2022-02-09 09:07:07
1644397627901789000,86.2,2,86.1,5,86.2,7,1,2022-02-09 09:07:07
1644397628194962000,86.2,1,86.1,5,86.2,6,1,2022-02-09 09:07:08
1644397628223124000,86.2,3,86.1,5,86.2,3,1,2022-02-09 09:07:08
1644397628227262000,86.1,1,86.1,4,86.2,3,2,2022-02-09 09:07:08
1644397628415917000,86.1,1,86.1,1,86.2,3,2,2022-02-09 09:07:08
1644397628615106000,86.2,1,86.1,1,86.2,2,1,2022-02-09 09:07:08
1644397628982920000,86.2,10,86.1,1,86.3,10,1,2022-02-09 09:07:08
1644397629100322000,86.2,1,86.0,22,86.3,10,2,2022-02-09 09:07:09
1644397629100322000,86.1,1,86.0,22,86.3,10,2,2022-02-09 09:07:09
1644397629251683000,86.2,3,86.0,22,86.3,11,2,2022-02-09 09:07:09
1644397629648459000,86.1,2,86.2,8,86.3,11,1,2022-02-09 09:07:09
1644397629788547000,86.3,2,86.2,8,86.3,9,1,2022-02-09 09:07:09
1644397629846709000,86.2,1,86.2,7,86.3,9,2,2022-02-09 09:07:09
1644397629940986000,86.2,1,86.2,6,86.3,9,2,2022-02-09 09:07:09
1644397630228523000,86.2,6,86.0,20,86.2,3,2,2022-02-09 09:07:10
1644397630559945000,86.2,3,86.0,20,86.3,7,1,2022-02-09 09:07:10
1644397630559945000,86.3,2,86.0,20,86.3,7,1,2022-02-09 09:07:10
1644397630568600000,86.0,1,86.0,19,86.3,7,2,2022-02-09 09:07:10
1644397630601232000,86.0,19,85.9,4,86.0,1,2,2022-02-09 09:07:10
1644397630761771000,85.9,1,85.9,3,86.0,1,2,2022-02-09 09:07:10
1644397631123151000,86.0,1,85.9,3,86.2,2,1,2022-02-09 09:07:11
1644397631123151000,86.2,1,85.9,3,86.2,2,1,2022-02-09 09:07:11
1644397631139826000,86.2,2,85.9,3,86.3,4,1,2022-02-09 09:07:11
1644397631139826000,86.3,3,85.9,3,86.3,4,1,2022-02-09 09:07:11
1644397631423298000,85.9,2,85.9,1,86.2,5,2,2022-02-09 09:07:11
1644397631466489000,85.9,1,85.8,5,86.2,5,2,2022-02-09 09:07:11
1644397631657510000,86.1,1,85.8,5,86.2,5,1,2022-02-09 09:07:11
1644397631785018000,86.0,1,85.8,5,86.1,1,2,2022-02-09 09:07:11
1644397632008928000,86.1,2,85.8,5,86.1,1,1,2022-02-09 09:07:12
1644397632065227000,86.1,1,85.8,5,86.2,18,1,2022-02-09 09:07:12
1644397632135843000,86.1,1,85.8,5,86.1,1,1,2022-02-09 09:07:12
1644397632589825000,86.0,1,86.0,2,86.1,3,2,2022-02-09 09:07:12
1644397632621249000,86.0,2,85.9,2,86.1,3,2,2022-02-09 09:07:12
1644397633015182000,86.0,2,85.9,2,86.1,13,2,2022-02-09 09:07:13
1644397633671324000,86.0,5,85.9,2,86.1,14,2,2022-02-09 09:07:13
1644397633931346000,86.0,1,85.9,2,86.1,14,2,2022-02-09 09:07:13
1644397634082865000,86.0,1,85.9,2,86.1,16,2,2022-02-09 09:07:14
1644397634084851000,85.9,2,85.8,4,85.9,1,2,2022-02-09 09:07:14
1644397634174743000,85.9,1,85.8,4,86.1,25,1,2022-02-09 09:07:14
1644397634553397000,86.0,2,85.8,4,86.0,4,1,2022-02-09 09:07:14
1644397634574440000,86.0,1,85.8,4,86.0,3,1,2022-02-09 09:07:14
1644397634716328000,86.0,1,85.8,4,86.0,2,1,2022-02-09 09:07:14
1644397634868933000,86.0,2,85.8,5,86.0,3,1,2022-02-09 09:07:14
1644397634880023000,86.0,3,85.8,5,86.1,19,1,2022-02-09 09:07:14
1644397634880023000,86.1,2,85.8,5,86.1,19,1,2022-02-09 09:07:14
1644397636033107000,85.8,5,85.8,1,85.9,1,2,2022-02-09 09:07:16
1644397636062199000,85.8,1,85.7,7,85.9,1,2,2022-02-09 09:07:16
1644397636655998000,85.9,4,85.7,7,86.0,6,1,2022-02-09 09:07:16
1644397636655998000,86.0,6,85.7,7,86.0,6,1,2022-02-09 09:07:16
1644397636661005000,86.0,1,85.7,7,86.0,5,1,2022-02-09 09:07:16
1644397636726258000,86.0,1,85.7,7,86.0,5,1,2022-02-09 09:07:16
1644397636929448000,86.0,1,85.7,7,86.0,6,1,2022-02-09 09:07:16
1644397636966384000,86.0,1,85.7,7,86.0,5,1,2022-02-09 09:07:16
1644397637343232000,85.9,3,85.7,7,85.9,1,1,2022-02-09 09:07:17
1644397637750378000,85.9,1,85.7,7,86.0,9,1,2022-02-09 09:07:17
1644397637750378000,86.0,2,85.7,7,86.0,9,1,2022-02-09 09:07:17
1644397638151434000,86.0,3,85.7,7,86.0,16,1,2022-02-09 09:07:18
1644397639039412000,85.7,1,85.7,5,85.9,2,2,2022-02-09 09:07:19
1644397639119331000,85.9,1,85.7,5,85.9,1,1,2022-02-09 09:07:19
1644397639455740000,85.9,1,85.8,1,85.9,3,1,2022-02-09 09:07:19
1644397640068846000,85.8,3,85.8,1,85.9,6,2,2022-02-09 09:07:20
1644397641674633000,85.9,1,85.8,2,85.9,5,1,2022-02-09 09:07:21
1644397641700485000,85.9,1,85.8,2,85.9,4,1,2022-02-09 09:07:21
1644397641840955000,85.9,2,85.8,2,85.9,2,1,2022-02-09 09:07:21
1644397642265277000,85.8,1,85.8,1,85.9,2,2,2022-02-09 09:07:22
1644397642670835000,85.9,1,85.8,1,85.9,2,1,2022-02-09 09:07:22
1644397644307854000,85.8,1,85.8,4,85.9,3,2,2022-02-09 09:07:24
1644397645119941000,85.9,1,85.8,8,85.9,9,1,2022-02-09 09:07:25
1644397645255471000,85.9,1,85.8,8,85.9,9,1,2022-02-09 09:07:25
1644397645319283000,85.9,1,85.8,8,85.9,8,1,2022-02-09 09:07:25
1644397645486622000,85.9,2,85.8,8,85.9,6,1,2022-02-09 09:07:25
1644397645496948000,85.8,1,85.8,7,85.9,6,2,2022-02-09 09:07:25
1644397645556530000,85.9,1,85.8,7,85.9,5,1,2022-02-09 09:07:25
1644397645709541000,85.8,1,85.8,6,85.9,6,2,2022-02-09 09:07:25
1644397645952152000,85.8,1,85.8,5,85.9,9,2,2022-02-09 09:07:25
1644397645974823000,85.8,5,85.7,11,85.8,15,2,2022-02-09 09:07:25
1644397646403901000,85.8,3,85.7,12,85.8,14,1,2022-02-09 09:07:26
1644397646490057000,85.7,1,85.7,11,85.8,14,2,2022-02-09 09:07:26
1644397646622086000,85.7,10,85.7,1,85.8,12,2,2022-02-09 09:07:26
1644397646643487000,85.7,1,85.6,16,85.8,12,2,2022-02-09 09:07:26
1644397646874154000,85.7,2,85.6,16,85.8,4,1,2022-02-09 09:07:26
1644397646874154000,85.8,8,85.6,16,85.8,4,1,2022-02-09 09:07:26
1644397647172598000,85.8,1,85.6,16,85.8,3,1,2022-02-09 09:07:27
1644397647242743000,85.8,1,85.6,16,85.8,2,1,2022-02-09 09:07:27
1644397647270655000,85.8,1,85.6,16,85.8,1,1,2022-02-09 09:07:27
1644397647297503000,85.8,1,85.6,16,85.9,13,1,2022-02-09 09:07:27
1644397647821926000,85.6,1,85.6,15,85.7,2,2,2022-02-09 09:07:27
1644397647924427000,85.6,5,85.6,10,85.7,3,2,2022-02-09 09:07:27
1644397648124577000,85.6,1,85.6,9,85.7,3,2,2022-02-09 09:07:28
1644397648160434000,85.6,9,85.5,3,85.7,3,2,2022-02-09 09:07:28
1644397648316819000,85.7,1,85.5,3,85.7,3,1,2022-02-09 09:07:28
1644397649118701000,85.5,1,85.5,3,85.7,2,2,2022-02-09 09:07:29
1644397649178168000,85.7,1,85.5,3,85.7,1,1,2022-02-09 09:07:29
1644397649518040000,85.5,1,85.5,3,85.7,1,2,2022-02-09 09:07:29
1644397649606546000,85.5,2,85.5,1,85.7,1,2,2022-02-09 09:07:29
1644397649976682000,85.7,1,85.5,1,85.8,3,1,2022-02-09 09:07:29
1644397650128170000,85.8,1,85.5,1,85.8,2,1,2022-02-09 09:07:30
1644397650448213000,85.8,2,85.5,1,85.8,3,1,2022-02-09 09:07:30
1644397651620152000,85.6,1,85.5,1,85.7,6,2,2022-02-09 09:07:31
1644397653346126000,85.7,2,85.6,1,85.7,4,1,2022-02-09 09:07:33
1644397653897675000,85.6,1,85.6,2,85.7,4,2,2022-02-09 09:07:33
1644397653977921000,85.7,4,85.6,2,85.8,3,1,2022-02-09 09:07:33
1644397654294613000,85.8,1,85.6,2,85.8,4,1,2022-02-09 09:07:34
